cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.4050000000000001,0.15,0.853,0.326,0.2615,0.24500000000000002
M,0.595,0.40072162747383117,0.175,0.7241057515144348,0.382,0.2395,0.5
M,0.595,0.48,0.14,0.9125,0.4095,0.1825,0.21984527707099916
F,0.595,0.4600000000000001,0.16,0.6644018769264222,0.40049999999999997,0.20250000000000004,0.2875
F,0.6,0.45,0.14,0.869,0.3425,0.195,0.291
M,0.6,0.45,0.15,0.8665,0.3695,0.1767055571079254,0.255
F,0.61,0.495,0.16,1.089,0.469,0.17306624054908754,0.384
M,0.615,0.485,0.215,0.9615,0.422,0.176,0.29
M,0.615,0.37278781533241273,0.13226991295814514,1.145,0.4915,0.20800000000000002,0.343
I,0.62,0.475,0.16,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.155,1.1635,0.4875,0.259,0.355
M,0.63,0.38256341218948364,0.175,1.1955,0.492,0.16247179508209228,0.2154489129781723
M,0.5154766738414764,0.495,0.18,1.31,0.33475618362426757,0.295,0.4694999999999999
F,0.635,0.505,0.165,1.251,0.577,0.227,0.3825
F,0.635,0.49000000000000005,0.14147951006889342,1.145,0.4774999999999999,0.3035,0.3155
M,0.635,0.5,0.18,1.154,0.2988299787044525,0.23149999999999998,0.20558061003684996
F,0.64,0.485,0.145,1.1335,0.5525,0.2505,0.2157299041748047
F,0.64,0.4165222108364105,0.15,1.2015,0.559,0.231,0.3355
M,0.65,0.505,0.17,0.6133292198181153,0.695,0.3515,0.395
M,0.65,0.51,0.13920756578445434,1.3165,0.6345,0.2605,0.364
M,0.655,0.39529869556427,0.165,1.403,0.6955,0.1682034820318222,0.42000000000000004
F,0.655,0.49000000000000005,0.1361227422952652,1.204,0.5455,0.2615,0.3225
F,0.655,0.45499999999999996,0.17,1.2895,0.587,0.3165,0.3415
F,0.66,0.3921813011169434,0.18,1.5175,0.7765,0.302,0.40099999999999997
M,0.665,0.525,0.155,1.3575,0.5325,0.3045,0.4485
M,0.49883775115013124,0.52,0.145,1.3645,0.557,0.3405,0.385
F,0.68,0.52,0.185,1.494,0.3377400517463684,0.3935,0.406
F,0.68,0.3852160215377808,0.1353753924369812,1.6640000000000001,0.58,0.3855,0.545
M,0.685,0.51,0.165,0.6889710426330566,0.686,0.3775,0.4055000000000001
M,0.695,0.535,0.2,1.5855,0.667,0.17348683774471282,0.471
M,0.4752314448356628,0.555,0.22000000000000003,1.666,0.647,0.4285,0.45499999999999996
M,0.4741340517997742,0.56,0.175,1.7239999999999998,0.566,0.15885400474071504,0.4625
F,0.73,0.55,0.205,1.908,0.2874387502670288,0.1512006253004074,0.5965
M,0.755,0.40324136018753054,0.2,0.7325551271438598,1.0135,0.4655,0.22727828323841096
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.3861895322799683,0.12,0.47400000000000003,0.197,0.1065,0.21754848957061768
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.3233813762664795,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.545,0.43499999999999994,0.145,0.6273401618003845,0.2947749376296997,0.12450000000000001,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.3875741958618164,0.15,0.9465,0.43550000000000005,0.2605,0.21888262331485747
M,0.58,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.13078449070453643,0.942,0.43,0.182,0.277
M,0.6,0.3625365555286407,0.18,1.193,0.5145,0.315,0.3055
M,0.41997578740119934,0.5,0.18,1.461,0.5985,0.2425,0.43899999999999995
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.3312316060066223,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.7266445159912109,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.217996484041214
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.22052382230758666
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.20213643610477447
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.31556609869003294,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8115532636642456,0.44000000000000006,0.1965,0.23149999999999998
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,0.6367894947528839,0.581,0.15617180168628692,0.323
M,0.615,0.495,0.155,1.2865,0.43499999999999994,0.293,0.21879925727844238
M,0.62,0.485,0.1446191370487213,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.16141124665737153,0.1625
F,0.63,0.3618588030338287,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.3782447576522827,0.165,1.1735,0.3107641339302063,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.357,0.2281084805727005
F,0.685,0.38518335223197936,0.13514761328697206,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.3574687361717224,0.125,0.5165,0.2900507926940918,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.3610572099685669,0.13082956969738008,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.3212683439254761,0.1645037889480591,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
M,0.625,0.4078428626060486,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.40019161701202394,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.585,0.45,0.13514020740985871,1.047,0.43149999999999994,0.276,0.315
F,0.645,0.4401807487010956,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.18135294914245606,0.6855
M,0.5092338621616364,0.54,0.13735150396823884,1.9780000000000002,0.3315586447715759,0.3125,0.71
F,0.5019860684871673,0.3940732955932617,0.13681528568267823,1.367,0.5835,0.3515,0.396
F,0.665,0.3904377520084381,0.175,0.7005098938941956,0.595,0.16622559130191802,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.7950948238372803,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44000000000000006,0.165,0.875,0.279,0.1521564692258835,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.22000397145748138
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.39157080054283144,0.14,0.7033594012260437,0.4445,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
M,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.499530291557312,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49000000000000005,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.35910972356796267,0.11500000000000002,0.6218371212482452,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.6326756954193116,0.29558345079422,0.271,0.35
M,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.40287219285964965,0.12,0.3955,0.3348614811897278,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.3801235854625702,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.379775857925415,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.505,0.165,1.307,0.30306451916694643,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
M,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.4031618177890778,0.23000000000000004,0.7305561304092407,0.8835,0.1708879292011261,0.22753468453884124
M,0.55,0.4050000000000001,0.15,0.7290489554405213,0.41200000000000003,0.1698719173669815,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.23327893614768982
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.4699999999999999,0.1398215800523758,1.017,0.426,0.17327438294887543,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.18298912942409515,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.46096608638763426,0.335,0.14,0.4779999999999999,0.29768584966659545,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6519763708114624,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.22000000000000003,1.511,0.5095,0.166089528799057,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,0.7722199916839599,0.45600000000000007,0.17716619670391082,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.4981777548789978,0.45,0.14,0.7024477362632752,0.32411194443702696,0.244,0.265
F,0.6,0.48,0.13724415898323059,1.1345,0.4535,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,0.6543283760547638,0.3043931365013123,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.2268965035676956
M,0.6062974035739899,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.3519658386707306,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.44350000000000006,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.35580203533172605,0.1291386753320694,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.3248000979423523,0.171,0.22106784582138062
M,0.64,0.525,0.2,1.3765,0.44000000000000006,0.3075,0.22473894357681273
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
M,0.64,0.505,0.19,1.2765,0.4835,0.15999482572078705,0.21190055310726166
M,0.57,0.45499999999999996,0.15,0.6568863391876221,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.14245249927043915,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.3149872124195099,0.238,0.42000000000000004
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.2137286841869354
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.51,0.155,1.156,0.42800000000000005,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.1534528285264969,0.20276416540145875
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.21247030794620514
M,0.65,0.525,0.19,0.701392650604248,0.6265,0.40049999999999997,0.395
M,0.635,0.48,0.1329748213291168,0.6656601786613464,0.3088167726993561,0.303,0.42000000000000004
M,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.13284664750099182,1.8165,0.7785,0.43949999999999995,0.515
F,0.49000173807144165,0.38621021509170533,0.16,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.2080499678850174
M,0.3,0.38082427978515626,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.22895646691322327
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.47931488156318663,0.37823060154914856,0.1336716204881668,1.4435,0.6145,0.16086925566196442,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.41243658065795896,0.19,1.3105,0.58,0.17455221116542816,0.37
M,0.5027258574962616,0.3945737898349762,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.16460515260696412,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.20472907423973083
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.3744767129421234,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.16928070187568664,0.24
M,0.52,0.425,0.13565771728754045,0.7735,0.297,0.123,0.21841395795345306
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.41614227890968325,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.6630310177803039,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.3228182077407837,0.1575,0.22000000000000003
F,0.48342238664627074,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.5951163828372955,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.28676635324954985,0.3025,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.1563662201166153,0.315
M,0.44676333069801333,0.4600000000000001,0.1291743353009224,0.6140219569206238,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.5787356495857239,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.295
F,0.63,0.41112075448036195,0.14010074138641357,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.13945411443710326,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.175,0.6579863786697387,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.480210667848587,0.525,0.19,1.67,0.6525,0.4875,0.213081955909729
F,0.71,0.575,0.175,1.555,0.3228605926036835,0.1657126396894455,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
M,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.4380055606365204,0.165,1.166,0.3689276874065399,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.24098173081874846
I,0.45,0.355,0.13302160501480104,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.47599995136260986,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.1353743553161621,1.4685,0.320083487033844,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.15762498676776887,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.4781518578529358,0.48,0.2,1.3655,0.6255,0.16053890585899352,0.425
I,0.575,0.475,0.13836881071329116,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.7453869342803955,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.4891168773174286,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.38902750611305237,0.13589067459106446,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.13362353295087814,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.6284955620765686,0.2961877167224884,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.45898508429527285,0.38,0.13,0.584,0.2962539255619049,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.506544691324234,0.365,0.13738563954830169,0.4545,0.171,0.118,0.158
M,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,0.6063141345977783,0.40049999999999997,0.15076177418231965,0.335
M,0.41,0.315,0.13951849937438965,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.12375039607286453,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.36288812160491946,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.5205209851264954,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
M,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.46432376503944395,0.4050000000000001,0.155,0.9715,0.3225,0.15592364370822906,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.2366299331188202
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.12999468743801118,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.2199579268693924
M,0.565,0.465,0.12941458225250244,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,0.8645572423934936,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.1561736136674881,0.305
M,0.645,0.42147167325019835,0.185,1.4605,0.5835,0.3155,0.23787410855293273
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.4148433804512024,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.3858272433280945,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.30936039686203004,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.7009670495986938,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
