cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.695,0.535,0.13112973123788835,1.5855,0.667,0.15726952850818635,0.471
M,0.4654962718486786,0.3672256350517273,0.22000000000000003,1.666,0.647,0.4285,0.2055632144212723
M,0.71,0.3314821720123291,0.175,0.5448801755905152,0.566,0.4575,0.4625
F,0.73,0.55,0.205,1.908,0.5415,0.1788651317358017,0.5965
F,0.755,0.575,0.2,0.8590813875198364,1.0135,0.4655,0.25460279285907744
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.545,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.43550000000000005,0.18603158593177796,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.43,0.182,0.277
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.18,0.7641795992851257,0.34463253021240237,0.2425,0.43899999999999995
M,0.4154848217964172,0.3319253921508789,0.2,0.5472773551940918,0.6065,0.14349401891231536,0.18564988374710084
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.1617706149816513,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
M,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.2864806234836578,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.14124341011047364,0.8755,0.44000000000000006,0.1965,0.23149999999999998
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.21703519225120543
M,0.615,0.495,0.155,1.2865,0.43499999999999994,0.293,0.22939794063568114
F,0.62,0.485,0.155,1.1945,0.3643361210823059,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.21149999999999997,0.1625
F,0.5151972293853759,0.49000000000000005,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.5022575855255127,0.3929725050926208,0.16,0.712925124168396,0.74,0.357,0.3815
F,0.685,0.53,0.13585256785154343,1.5105,0.7385,0.3525,0.3725
M,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.5113706290721893,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.48565948009490967,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.46215121150016786,0.42000000000000004,0.13146910965442657,0.764,0.312,0.1505,0.20522448122501374
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.1288114070892334,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.48,0.2,1.3235,0.6075,0.16251325011253356,0.355
M,0.55,0.42000000000000004,0.17,0.8465,0.27006455063819884,0.2405,0.24500000000000002
M,0.585,0.45,0.15,1.047,0.43149999999999994,0.276,0.315
M,0.5229807078838349,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.15820983052253723,0.6855
F,0.7,0.54,0.13293919265270232,1.9780000000000002,0.6675,0.16087327003479004,0.71
M,0.655,0.505,0.165,1.367,0.5835,0.3515,0.20458797216415406
F,0.665,0.5,0.175,1.7420000000000002,0.31301628947258,0.3025,0.725
F,0.4699999999999999,0.375,0.1309104084968567,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.3530267834663391,0.13,0.6047546863555908,0.2375,0.1065,0.175
M,0.46967636942863467,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.5041864156723023,0.3936846911907196,0.165,0.875,0.279,0.18,0.3
F,0.43,0.3870536506175995,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.16037826240062714,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.18986067175865173,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,0.6501491069793701,0.4445,0.238,0.20762406587600707
F,0.55,0.41151083111763,0.125,0.765,0.33,0.2125,0.23192554116249084
F,0.64,0.475,0.19,1.151,0.4365,0.16506424248218537,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
M,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49000000000000005,0.155,1.153,0.503,0.18235296607017518,0.295
M,0.5281722903251648,0.4699999999999999,0.11500000000000002,1.114,0.343223574757576,0.291,0.31
M,0.5125231087207794,0.45,0.13748610615730286,0.7254619717597961,0.3595,0.271,0.35
M,0.57,0.3779509484767914,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.48540282249450684,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.2932792156934738,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.3353582739830017,0.131,0.23499999999999996
M,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.22198158800601958
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.4108263969421387,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
F,0.67,0.545,0.175,0.7350807189941406,0.3334696412086487,0.387,0.22639378309249877
F,0.59,0.4149999999999999,0.15,0.8805,0.35860593914985656,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.4708146989345551,0.575,0.23000000000000004,2.2695,0.30236819982528684,0.3985,0.2077348619699478
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.4699999999999999,0.16,1.017,0.2810059070587158,0.15073759257793426,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.37439841628074644,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
M,0.62,0.485,0.22000000000000003,1.511,0.5095,0.15694166719913483,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.13101040124893187,0.6309672653675079,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.2187941312789917
M,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.2066754400730133
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.16430389285087585,0.265
F,0.6,0.3830307126045227,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.2212259441614151
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.21597805321216584
M,0.5400490939617157,0.51,0.19,1.4985,0.4125,0.18079907894134523,0.545
M,0.425,0.34,0.12,0.7131054997444153,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.44350000000000006,0.3105,0.365
M,0.675,0.525,0.175,0.6406521201133728,0.483,0.3205,0.20625851452350616
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.5220368206501007,0.43499999999999994,0.13979306519031526,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4040940284729004,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.28948540091514585,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
M,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.64,0.505,0.19,0.7874214053153992,0.4835,0.328,0.23848676383495332
M,0.57,0.38622442483901975,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.3179925322532654,0.166677725315094,0.265
F,0.61,0.48,0.13562544733285903,0.6918926239013672,0.31732224822044375,0.3225,0.21691328883171082
F,0.59,0.485,0.205,0.6706000328063965,0.4525,0.1625197023153305,0.42000000000000004
M,0.665,0.535,0.13204888850450516,1.383,0.3012276470661163,0.2565,0.2075873553752899
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.51,0.155,1.156,0.42800000000000005,0.1820965439081192,0.2393018424510956
M,0.695,0.37821075320243835,0.13381293118000032,0.6681984543800354,0.6375,0.3025,0.43
F,0.69,0.40246052145957945,0.185,1.5715,0.6935,0.318,0.22577767968177795
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.1317004606127739,1.4995,0.6265,0.40049999999999997,0.20621933043003082
M,0.635,0.48,0.19,1.467,0.5825,0.17564348876476288,0.42000000000000004
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.12797985523939132,0.593343710899353,0.7785,0.43949999999999995,0.515
F,0.695,0.55,0.16,0.6650935411453247,0.694,0.16183489561080933,0.44000000000000006
M,0.48260082602500914,0.37928982377052306,0.13352759480476378,0.906,0.309589684009552,0.16265830993652344,0.295
F,0.5091747879981995,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.3286163032054901,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.22753520011901857
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.4411039650440216,0.505,0.1284581884741783,1.4435,0.6145,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.519562566280365,0.52,0.19,1.3105,0.58,0.17306866645812988,0.37
M,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.13991427421569824,0.9084999999999999,0.398,0.197,0.23000044524669647
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.28522384762763975,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.32432920932769777,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.3728876650333405,0.14,0.501,0.192,0.11749999999999998,0.20956113040447236
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.13089056313037872,1.428,0.493,0.318,0.565
M,0.49860082268714906,0.3902862727642059,0.185,0.7071505308151245,0.3222395539283752,0.353,0.21979364156723022
M,0.55,0.45,0.17,0.8100000000000002,0.3280562162399292,0.157,0.22000000000000003
F,0.58,0.3658847510814667,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.7083272218704224,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.3080736637115479,0.3025,0.2111571580171585
F,0.62,0.51,0.175,0.7858276844024659,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.356788432598114,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.2765130400657654,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.5017551243305206,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.295
M,0.49154374599456785,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.26225481033325193,0.14323468804359435,0.1843317598104477
F,0.62,0.5,0.175,0.8200785517692566,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.175,0.6649883270263672,0.3062960743904114,0.27,0.21060076355934143
F,0.615,0.5,0.12924228608608246,1.1055,0.4445,0.227,0.39
M,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49000000000000005
F,0.4792845845222473,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.5557312548160553,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.5623074412345886,0.445,0.1448032259941101,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.16456364393234252,0.135
F,0.62,0.34035738110542296,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.37143726348876954,0.1321403294801712,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.6016500949859619,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.16347947120666503,0.425
M,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.3494911313056946,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.338767009973526,0.135,0.382,0.1465,0.14597106873989105,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.47703993916511533,0.525,0.13309842348098755,0.6621800065040588,0.30651977062225344,0.40049999999999997,0.42000000000000004
F,0.49620657563209536,0.525,0.1360229432582855,0.7002790689468383,0.31988009810447693,0.309,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1574174553155899,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.18111957609653473,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48654675483703613,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.47369765043258666,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4373563528060913,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.6793001890182495,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.4617018043994904,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.20009760856628417
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.40941423177719116,0.195,1.0885,0.3685,0.187,0.23098031282424927
I,0.61,0.48,0.1355013966560364,0.6915400385856628,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.30760868489742277,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.3633804202079773,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.12533337473869324,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.31849969625473024,0.1725,0.22000000000000003
F,0.305,0.225,0.13141028881072997,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.13965406715869905,1.65,0.734,0.4505,0.335
M,0.533604907989502,0.465,0.15,1.1285,0.377,0.17745719850063324,0.33
M,0.45692800879478457,0.3615174531936646,0.1302284210920334,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13968874961137773,1.0105,0.337909072637558,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.28255385160446167,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.1614462524652481,0.385
M,0.605,0.475,0.16,0.5722394347190857,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.22205088436603546
M,0.48,0.395,0.15,0.6815,0.2145,0.17229647934436798,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.6692914962768555,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.12236025929450989,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.16879871487617493,0.21800000000000003
M,0.58,0.36022594571113586,0.15,1.0165,0.491,0.221,0.265
F,0.5085075378417969,0.48,0.18,1.2495,0.49450000000000005,0.27,0.2225249856710434
M,0.59,0.39126711487770083,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.40912938117980957,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.47163536548614504,0.475,0.15,1.089,0.30284627079963683,0.223,0.292
M,0.61,0.36198276877403257,0.1305870682001114,1.0325,0.497,0.1562383532524109,0.2785
F,0.63,0.475,0.15,1.172,0.2979568034410477,0.254,0.316
M,0.64,0.51,0.17,0.6025403261184692,0.2849547564983368,0.15263552367687225,0.409
M,0.65,0.545,0.1319571018218994,0.6513590693473816,0.30085707604885104,0.341,0.43
M,0.71,0.55,0.13643537908792497,1.9045,0.882,0.16898825764656067,0.5
M,0.46391422748565675,0.36598371267318724,0.2,2.4925,0.29682337641716006,0.575,0.20545656383037567
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.5700999021530151,0.27,0.09,0.219,0.097,0.0405,0.065
