cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47394163608551027,0.555,0.205,0.673315417766571,0.7785,0.43949999999999995,0.515
F,0.695,0.55,0.16,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.5076851189136505,0.43499999999999994,0.16,0.906,0.32721078395843506,0.219,0.295
F,0.5349274039268493,0.495,0.19,1.213,0.4640000000000001,0.17535144388675689,0.365
M,0.595,0.5,0.165,0.770730996131897,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.16398294270038605,0.185
M,0.48,0.355244642496109,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.33833717703819277,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.2861411690711975,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.285979825258255,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.5134378015995026,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.14,0.8323606729507447,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.13505416512489318,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.23257788121700287
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.214212167263031
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.1382270187139511,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.1450664818286896,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.4857268750667572,0.54,0.185,1.6195,0.533,0.16132632791996002,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.2608806639909744,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.17172239124774932,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.27057015895843506,0.3025,0.18828365206718445
F,0.62,0.51,0.175,0.7336603283882142,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.20995862483978273
M,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.414214563369751,0.165,0.7825546622276306,0.437,0.17657502889633178,0.33
M,0.645,0.5,0.12584659904241563,1.229,0.27182351648807523,0.14494093507528305,0.395
M,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.12791600674390793,1.145,0.4325,0.27,0.4050000000000001
M,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.2915938913822174,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.2273140251636505
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.12765862047672272,1.057,0.383,0.21600000000000003,0.19584704339504241
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.13083578050136566,1.166,0.483,0.238,0.355
F,0.48,0.38,0.13763507902622224,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.468685919046402,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.2998171865940094,0.15672737658023833,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.156741002202034,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.12487259805202484,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.41901110410690307,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.525,0.13385445773601531,1.7100000000000002,0.5415,0.309,0.58
F,0.4845983922481537,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.6351799607276917,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.30243160128593444,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.16346701383590698,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.3041032552719116,0.082,0.12
M,0.28,0.34097656011581423,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.40708841681480407,0.195,1.0885,0.3685,0.187,0.2298242449760437
I,0.61,0.48,0.13880696892738342,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.12586837112903596,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.13532324731349946,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.2820496618747711,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.7377010583877563,0.23700000000000002,0.1715,0.155
M,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.15308878421783448,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.46905008554458616,0.41,0.13105324059724807,0.653458958864212,0.3035,0.196,0.31
M,0.5069316267967224,0.535,0.13689863532781602,1.65,0.32647923231124876,0.4505,0.22139520347118377
M,0.565,0.465,0.15,1.1285,0.3532990038394928,0.1791091024875641,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.21579640209674836
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.3103209912776947,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.3194001793861389,0.22200000000000003,0.32
M,0.62,0.48,0.1279657781124115,1.0765,0.2833802819252014,0.15034325718879699,0.3
F,0.4914338827133179,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.14268419444561004,1.616,0.5495,0.332,0.23868423998355864
F,0.5371438503265381,0.375,0.15,0.559,0.1955,0.12149999999999998,0.23470802009105682
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.29865546226501466,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.39311787486076355,0.075,0.7262145042419433,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.15972545742988586,0.1
I,0.48,0.355,0.11500000000000002,0.6256110906600952,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.49360976815223695,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.3866457760334015,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.14086440652608873,1.0165,0.491,0.221,0.23131214678287507
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.13971248269081116,1.1685,0.539,0.1745761126279831,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.3903595805168152,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.16529632210731507,0.316
M,0.5386659443378449,0.51,0.17,1.3715,0.567,0.1772490918636322,0.409
F,0.65,0.545,0.185,0.6890604853630066,0.6565,0.16163141429424285,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44000000000000006,0.5
M,0.4931124925613403,0.3849099278450012,0.13441364020109176,0.6983952343463897,1.1455,0.575,0.21502684950828552
I,0.25,0.18,0.065,0.0805,0.2688795059919357,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.21983956694602966
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.46274498105049133,0.37,0.13,0.643,0.349,0.1155,0.135
M,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
M,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.1316044270992279,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.6835390210151673,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
M,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.3362468063831329,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.305001962184906,0.22949999999999998,0.31
M,0.4718421041965485,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.3605805039405823,0.315,0.24175992906093596
M,0.4864172637462616,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,0.654176127910614,0.6715,0.1566288411617279,0.365
M,0.62,0.3964451849460602,0.165,1.1325,0.3289115190505981,0.2505,0.2825
F,0.625,0.495,0.14041959643363952,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.625,0.485,0.17,1.437,0.5855,0.15970726907253266,0.20974979400634766
M,0.635,0.3911334991455078,0.155,1.3635,0.583,0.2985,0.22061635851860045
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.2066931575536728
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.4785963654518127,0.52,0.13316815048456193,1.6885,0.30768931806087496,0.15961248576641082,0.4265
M,0.4848075032234192,0.585,0.23000000000000004,0.6899593591690063,0.8655000000000002,0.4095,0.21323471367359162
M,0.44711833000183104,0.565,0.2,0.611179769039154,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.21559650599956512
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.13456618487834932,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.707610547542572,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.4694989204406738,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.3636840462684631,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.23298948407173156
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.5188286244869232,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.6993130326271058,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.13650020509958266,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.7261131644248963,0.32654949426651003,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.3654908061027527,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.22698792219161987
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.3839172661304474,0.145,0.929,0.38,0.24,0.21470464766025543
F,0.595,0.4699999999999999,0.13690357506275178,1.0155,0.491,0.1905,0.289
M,0.5075403392314911,0.41,0.145,0.9389999999999998,0.3275003731250763,0.196,0.268
M,0.6,0.38663522005081175,0.16,1.164,0.5045,0.2635,0.335
M,0.480716335773468,0.4699999999999999,0.13332342356443405,1.214,0.3070827841758728,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
M,0.62,0.51,0.14373413026332854,1.233,0.592,0.274,0.24140395522117614
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.500641930103302,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,0.7808952987194061,0.7115,0.1770248681306839,0.38
M,0.655,0.38661526441574096,0.13532718718051912,0.7024837374687195,0.7185,0.36,0.21684356331825255
M,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.1363877087831497,1.3275,0.556,0.2805,0.4085
M,0.4624612629413605,0.525,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.2160155564546585
F,0.7,0.575,0.2,1.7365,0.7755,0.1696571409702301,0.22433313131332397
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,0.6396510004997253,0.29568175673484803,0.44350000000000006,0.4535
M,0.715,0.545,0.18,0.6184727072715759,0.2861253321170807,0.347,0.449
F,0.72,0.4136709332466125,0.185,1.7185,0.7925,0.17574642300605775,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.13638853430747985,0.054000000000000006
M,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.13998341262340547,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.127280193567276,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
M,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.33185855150222776,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.39229217171669006,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.21926872432231903
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3413677394390106,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.1324305847287178,0.8725000000000002,0.41200000000000003,0.187,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2083781510591507
F,0.57,0.42000000000000004,0.16,0.6280375480651855,0.43149999999999994,0.15247661322355271,0.223
I,0.575,0.45499999999999996,0.155,0.766604733467102,0.3411083698272705,0.20949999999999996,0.285
M,0.575,0.44000000000000006,0.13882887363433838,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.3687911808490753,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.3866877555847168,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.15901529490947724,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
M,0.585,0.38044647574424745,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.4384119987487793,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,0.8101902723312377,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.2868107080459595,0.2875,0.319
M,0.625,0.5,0.175,1.273,0.3176828593015671,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.1331888794898987,1.2135,0.30856589674949647,0.22349999999999998,0.302
M,0.63,0.465,0.12908573746681212,1.0315,0.4265,0.24,0.325
M,0.635,0.43345016837120054,0.17,1.3695,0.657,0.18406414985656738,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.3645099878311157,0.18,1.463,0.658,0.3135,0.20357051789760588
M,0.65,0.52,0.195,1.6275,0.3158207356929779,0.16337105631828308,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.22146775722503662
F,0.5456348299980164,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.1409017726778984,1.6465,0.749,0.422,0.23398789167404174
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.13426865339279176,0.7012503385543823,0.3164297878742218,0.383,0.465
M,0.715,0.52,0.13898153901100158,1.6,0.708,0.17163549065589906,0.445
M,0.735,0.38262134194374087,0.22000000000000003,2.333,1.2395,0.16332847476005555,0.21452934741973878
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
