cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44000000000000006,0.155,0.625018048286438,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.16420249938964843,0.4050000000000001
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.3213674008846283,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.15935667753219604,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.3440822184085846,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.13250831067562102,1.156,0.5525,0.24299999999999997,0.295
M,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.3839523732662201,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,0.7577342391014099,0.437,0.205,0.33
M,0.645,0.5,0.19,0.6312341094017029,0.2964805006980896,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.13953231573104857,0.7505946159362793,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.31496539115905764,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.3058747112751007,0.3705,0.52
F,0.565,0.45,0.185,0.6755610346794129,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.333666467666626,0.21600000000000003,0.22491207122802734
I,0.41,0.3475912630558014,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.1415349945425987,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,0.6597399353981018,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
M,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.7394103527069091,0.2475,0.1505,0.1595
F,0.4488966166973114,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.16576312184333802,0.28
I,0.4736972987651825,0.48,0.2,1.3655,0.6255,0.15793434977531434,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.15681135058403015,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.3208956837654114,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.3689902901649475,0.125,0.645367169380188,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.14317023158073425,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.23123720288276672
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4552151203155518,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.3140828788280487,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.30946452617645265,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.620624178647995,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.31433560848236086,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.143342924118042,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5204814791679382,0.44000000000000006,0.175,1.073,0.33812652826309203,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.15897344052791595,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.15327581465244294,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.22642408609390258
I,0.61,0.48,0.165,1.097,0.4215,0.16719107031822206,0.335
I,0.61,0.3613308727741241,0.17,0.6254920959472656,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.14642235338687898,0.19115495383739473
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.760012686252594,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.6560607075691223,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.2145011991262436
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.4402127921581268,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.1332566887140274,0.873,0.31250105500221254,0.196,0.31
M,0.74,0.535,0.185,1.65,0.3260335922241211,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.13171976506710054,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,0.6661749839782715,0.3104961097240448,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.2208185076713562
M,0.62,0.35524649620056153,0.16,1.0765,0.2891493260860443,0.15167224407196045,0.3
F,0.485100644826889,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.39360182285308837,0.16,1.616,0.5495,0.166909322142601,0.2206669718027115
M,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.22817430794239044
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.5028283417224884,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.7910998582839965,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.17763104736804963,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,0.6677949905395508,0.31101117134094236,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.1539336323738098,0.20189566612243653
M,0.595,0.4104239344596863,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.5157254993915558,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.4486951470375061,0.4699999999999999,0.155,1.0325,0.28895328640937806,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.3715411603450775,0.17,1.3715,0.567,0.15761909633874893,0.2079644799232483
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.5407902121543884,0.4194407820701599,0.14088570475578308,1.9045,0.882,0.17726003527641296,0.2365870416164398
M,0.48548066020011904,0.605,0.1329158917069435,0.6755381047725677,0.31384359002113343,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.15118914544582368,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.13510972261428833,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.2991598069667816,0.195,0.20537961423397064
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.5257131516933441,0.495,0.175,1.2635,0.53,0.17258506119251252,0.23050371408462525
F,0.5035831332206726,0.4699999999999999,0.13558655083179474,1.0745,0.4925,0.236,0.29
M,0.615,0.41061623096466066,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.169005885720253,0.22492809891700744
M,0.4794812262058258,0.37692737579345703,0.17,1.437,0.5855,0.15914716124534606,0.21032868325710297
M,0.635,0.495,0.155,1.3635,0.2876469999551773,0.2985,0.295
F,0.47625510692596434,0.48,0.13244546800851822,1.1435,0.4915,0.2345,0.21088796555995942
M,0.64,0.3496532917022705,0.12770039588212967,0.5929484009742737,0.2835149586200714,0.3575,0.354
M,0.4548822224140167,0.3603270947933197,0.18,0.6223320960998535,0.29272584319114686,0.1533861130475998,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.4265
M,0.5262478590011597,0.585,0.23000000000000004,0.7487183690071106,0.8655000000000002,0.4095,0.565
M,0.72,0.381921648979187,0.2,1.7869999999999997,0.718,0.1617318421602249,0.21407980024814605
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.19267389476299285
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.5233432054519653,0.42000000000000004,0.16,0.7095,0.3410365104675293,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.4845369815826416,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13067607283592225,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.15824027061462403,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1773977667093277,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.7686511158943177,0.4055000000000001,0.163,0.22149999999999997
M,0.4840144872665405,0.4149999999999999,0.13,0.7615,0.3695,0.16072657108306884,0.1955
M,0.5157349526882171,0.44000000000000006,0.1376596987247467,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.736173689365387,0.4845,0.17074109613895416,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4281146228313446,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.3025093972682953,0.257,0.348
F,0.4598388373851776,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.49901830554008486,0.39096956253051757,0.13550978600978852,0.7002152323722839,0.605,0.1657293736934662,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.19191263616085052
F,0.5121833682060242,0.475,0.13683294653892517,1.1545,0.48650000000000004,0.341,0.288
F,0.458461993932724,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.44701326489448545,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.15013031661510468,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.48158419132232666,0.525,0.18,0.6700514554977417,0.3112796187400818,0.3645,0.43
F,0.69,0.525,0.12965870946645736,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.4004606962203979,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.44350000000000006,0.21676720082759857
M,0.715,0.3726382255554199,0.13152588158845901,1.7405000000000002,0.3054072141647339,0.1584053248167038,0.449
M,0.4625433266162872,0.545,0.1305669963359833,1.7185,0.7925,0.15616839230060578,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.13914552927017212,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.5215765178203583,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.17136287391185762,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.1283678948879242,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1453055739402771,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13033297955989837,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.39022929072380064,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.276336532831192,0.2455,0.308
M,0.57,0.3732211053371429,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.3140419960021973,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.3346604943275452,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.32075749039649964,0.1715,0.1965
F,0.575,0.475,0.16,0.7062539160251617,0.3605,0.16757828891277313,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.3536067545413971,0.12793662250041962,0.9265000000000001,0.2871168047189713,0.1845,0.27
I,0.58,0.38269053101539613,0.14,0.6776029348373414,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.16638495326042174,0.22159094214439393
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4041120231151581,0.1375035285949707,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.32585957646369934,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.4478803753852844,0.475,0.23000000000000004,1.157,0.522,0.15206405371427537,0.19905312061309816
F,0.6,0.42265585064888,0.14100781977176666,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
M,0.62,0.48,0.13117044270038605,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.15401068329811096,0.29
F,0.625,0.37625387907028196,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.38302614688873293,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,0.8271708965301514,0.631,0.22349999999999998,0.302
I,0.4372036814689636,0.465,0.15,1.0315,0.4265,0.1479051887989044,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.47379579544067385,0.515,0.18,1.463,0.658,0.3135,0.41150000000000003
F,0.65,0.36826481819152834,0.195,1.6275,0.689,0.3905,0.43200000000000005
F,0.65,0.40887905955314635,0.13891498744487762,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.13838684558868408,1.3765,0.6485,0.17214647233486174,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.1673279047012329,0.40099999999999997
M,0.675,0.515,0.13986389636993407,1.265,0.6025,0.1750882238149643,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.35215474367141725,0.1273303747177124,0.6001954436302185,0.708,0.3525,0.445
M,0.58377103805542,0.4500371992588043,0.1464293986558914,2.333,1.2395,0.18909288346767425,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.44478166103363037,0.3,0.09,0.2855,0.1385,0.0625,0.077
M,0.42000000000000004,0.325,0.11000000000000001,0.706579065322876,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.16551931500434874,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.3933554530143738,0.16,0.7060019016265869,0.3935,0.221,0.22013272047042848
F,0.59,0.465,0.1377789244055748,1.0425,0.46349999999999997,0.24,0.22841237485408783
M,0.472561377286911,0.4600000000000001,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.17,0.6651492953300476,0.7045,0.25,0.3045
M,0.615,0.475,0.1294873982667923,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.1607600599527359,0.3285
M,0.5092568039894104,0.3978167712688446,0.2,1.304,0.3302282691001892,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.4267003953456879,0.515,0.17,1.385,0.6355,0.2955,0.18967630267143248
F,0.45881078243255613,0.5,0.17,0.6286177396774292,0.4955,0.15497794151306152,0.32
F,0.64,0.3445463597774506,0.17,0.5806937932968139,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.2968055188655853,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.5118886291980743,0.53,0.13705011904239656,0.725597620010376,0.7395,0.3505,0.22471241056919097
F,0.5102571249008179,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.1619682490825653,0.3905
M,0.4844776511192322,0.53,0.19,0.6737016439437866,0.678,0.331,0.48
M,0.5277466952800751,0.4100650131702423,0.2,1.89,0.34238387942314147,0.43600000000000005,0.4305
M,0.735,0.3908837795257568,0.225,2.037,0.8699999999999999,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
