cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.495,0.155,1.3635,0.3384954810142517,0.2985,0.295
F,0.64,0.35593932271003725,0.195,1.1435,0.4915,0.2345,0.353
M,0.44730803966522215,0.5,0.17,0.6147496104240417,0.642,0.3575,0.354
M,0.66,0.525,0.1336824983358383,1.478,0.5815,0.1615601360797882,0.372
M,0.665,0.3757344663143158,0.165,1.6885,0.7295,0.4069999999999999,0.2085732936859131
F,0.715,0.585,0.23000000000000004,2.0725,0.298720920085907,0.1559605985879898,0.565
M,0.4743942618370056,0.565,0.2,1.7869999999999997,0.30670620799064635,0.15890770852565766,0.529
F,0.5327293634414673,0.41447594165802004,0.14057357907295226,1.523,0.8045,0.17630746960639954,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.7377514243125916,0.10400000000000001,0.059,0.0815
M,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.6550532698631286,0.509,0.23899999999999996,0.3065
I,0.51,0.38163926005363463,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.18663986325263976
M,0.55,0.38508559465408326,0.16,0.985,0.4645,0.201,0.21424705684185028
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.43743091225624087,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3104002296924591,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.3695815682411194,0.145,0.929,0.30291892886161803,0.24,0.255
F,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.15458115041255951,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,0.5863933086395263,0.592,0.274,0.322
M,0.625,0.495,0.18,0.7380958676338196,0.4715,0.254,0.22304441332817077
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.181701135635376,0.288
M,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,0.7014540672302246,0.32004092931747435,0.16426414847373963,0.38
M,0.47981278896331786,0.52,0.18,0.6774982929229736,0.31136741042137145,0.36,0.355
F,0.655,0.41605690121650696,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,0.7712860345840454,0.556,0.2805,0.4085
M,0.67,0.38268712162971497,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.43
M,0.5505000710487366,0.525,0.19,1.492,0.6425,0.3905,0.42000000000000004
M,0.43232104182243347,0.575,0.2,1.7365,0.7755,0.14772373735904692,0.461
F,0.7,0.56,0.12279963046312332,0.5457000255584716,0.8605,0.3275,0.398
M,0.71,0.40160043239593507,0.1377875417470932,1.348,0.3362212121486664,0.44350000000000006,0.4535
M,0.5460527181625366,0.545,0.18,1.7405000000000002,0.8710000000000001,0.347,0.23807011544704437
F,0.4483895003795624,0.35584667325019836,0.185,0.6179486632347106,0.7925,0.40099999999999997,0.4680000000000001
I,0.4845834612846375,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.1344858705997467,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.4358762621879578,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
M,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.37843847274780273,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.15481534600257874,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.19396243393421173
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.21402468085289
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.15974705219268798,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1442599207162857,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.1660340040922165,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.22530413269996644
M,0.4623197078704834,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.6863150238990784,0.44400000000000006,0.1855,0.2445
M,0.4966071963310242,0.4699999999999999,0.165,1.041,0.54,0.16667906045913697,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.4769148290157318,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.7092829823493958,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
M,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.13733174800872802,0.776,0.3545,0.16935970783233642,0.23899999999999996
M,0.48534637689590454,0.48,0.13375388085842133,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.16006434857845306,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.6251609861850739,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.36420248746871947,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,0.706269097328186,0.4265,0.24,0.325
M,0.635,0.495,0.13400615751743317,0.6851889610290527,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.32978435754776003,0.18,0.5498025953769684,0.658,0.3135,0.41150000000000003
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.43200000000000005
F,0.65,0.475,0.165,0.6783032298088074,0.58,0.3485,0.3095
M,0.655,0.38547555208206175,0.16,1.46,0.686,0.311,0.4050000000000001
F,0.49616686105728147,0.53,0.165,1.2835,0.583,0.1255,0.4
M,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.2367550849914551
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.5020699858665466,0.52,0.18,1.6,0.708,0.1678258329629898,0.445
M,0.4883191823959351,0.3838610887527466,0.22000000000000003,0.6926028966903687,1.2395,0.16266791820526122,0.2133576452732086
I,0.175,0.125,0.04,0.028000000000000004,0.2895402818918228,0.008,0.009
I,0.37,0.285,0.095,0.5999714136123657,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.780117666721344,0.34910486340522767,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.13036037236452103,1.0425,0.46349999999999997,0.24,0.20093872249126435
M,0.6,0.38570303916931153,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.5093471646308899,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.293371844291687,0.2585,0.20007343888282775
M,0.48621670007705686,0.475,0.19,1.4335,0.7315,0.16277519464492798,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.4941394209861755,0.515,0.13516420722007752,1.385,0.6355,0.2955,0.21654080152511596
F,0.64,0.5,0.1306673750281334,1.12,0.4955,0.15460959374904631,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.36036561131477357,0.17,0.6292656421661377,0.2934266984462738,0.303,0.20052340626716614
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.4050000000000001
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.49819196462631227,0.3899763822555542,0.195,1.42,0.573,0.16654400527477264,0.3905
M,0.69,0.53,0.1305651530623436,1.5955,0.678,0.331,0.20331760942935945
M,0.5043378651142121,0.525,0.2,1.89,0.325674033164978,0.16611165404319764,0.21939584314823152
M,0.4803013145923615,0.565,0.225,2.037,0.31043187379837034,0.5145,0.2101413518190384
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.3802801907062531,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.4420172929763794,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.20804053843021392
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
M,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.3236555099487305,0.173,0.215
I,0.4819621562957764,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.6082168757915497,0.3655,0.148,0.2595
M,0.48064905405044556,0.41,0.14,0.737,0.349,0.16078073382377625,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.15304364264011383,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.41164122223854066,0.145,0.7679498076438904,0.4675000000000001,0.18,0.217
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
M,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.2764967858791351,0.1715,0.2575
M,0.43845250010490416,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.12657319605350495,1.012,0.441,0.2015,0.305
M,0.4338111639022827,0.5,0.1271357148885727,1.122,0.5095,0.256,0.309
M,0.605,0.3779053032398224,0.165,1.1245,0.492,0.22200000000000003,0.2092594712972641
M,0.605,0.49000000000000005,0.15,1.1345,0.3200827717781067,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.5102220416069031,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.4699999999999999,0.175,0.7133846163749695,0.3240162909030914,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.13306916356086732,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.4703981101512909,0.485,0.135,1.3025,0.61,0.158430078625679,0.3605
I,0.625,0.485,0.16,0.6655444860458374,0.3059938311576843,0.1585525780916214,0.3315
M,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.3653205335140228,0.175,1.273,0.5065,0.2925,0.204471093416214
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.21576396822929383
M,0.5333090782165527,0.52,0.17,1.3655,0.34812345504760744,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.3303381741046906,0.16932556927204132,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.4955,0.15638151168823242,0.385
F,0.65,0.4616322934627533,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,0.5452249646186829,0.5975,0.13987029790878297,0.18128361701965331
F,0.66,0.53,0.17,1.431,0.622,0.309,0.22308513522148132
M,0.4545885443687439,0.51,0.18,1.261,0.5,0.23349999999999999,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.16747042238712312,0.4699999999999999
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.48902281522750857,0.54,0.1346076712012291,0.6945665597915649,0.532,0.2735,0.3315
M,0.67,0.54,0.2,1.46,0.6435,0.16567711532115936,0.4165
F,0.530243980884552,0.535,0.185,1.5575,0.7035,0.1755378633737564,0.23178578317165374
M,0.675,0.4001161277294159,0.13776809722185135,1.527,0.8089999999999999,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.497868275642395,0.55,0.19,1.8850000000000002,0.89,0.41,0.48949999999999994
M,0.685,0.535,0.175,1.432,0.637,0.15564631521701813,0.4600000000000001
M,0.705,0.3909026324748993,0.21000000000000002,1.4385,0.655,0.3255,0.2196291506290436
F,0.4577291488647461,0.36277533769607545,0.1306387096643448,1.564,0.612,0.394,0.201445871591568
M,0.71,0.555,0.175,2.14,0.33883934617042544,0.3725,0.434
M,0.725,0.56,0.185,1.7920000000000003,0.873,0.367,0.43499999999999994
M,0.4663599133491516,0.3683933615684509,0.13052774220705032,0.6512249708175659,0.3008327543735504,0.5745,0.6745
I,0.4721637785434723,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.2926292270421982,0.1325,0.164
M,0.43,0.34876297116279603,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3560130774974823,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.18,1.1655,0.502,0.301,0.311
M,0.430488657951355,0.34363877177238467,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.45499999999999996,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.48949999999999994,0.2955,0.345
M,0.615,0.475,0.1369671940803528,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.12746895849704742,1.223,0.565,0.2975,0.1926671862602234
M,0.4785402357578278,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.21066111028194429
F,0.635,0.505,0.17,1.2635,0.35166007876396177,0.322,0.355
F,0.473126083612442,0.525,0.1331414058804512,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.35325032472610474,0.195,0.6072469830513001,0.6065,0.2955,0.4069999999999999
M,0.695,0.525,0.12931238263845443,1.8184999999999998,0.819,0.1525278717279434,0.1991901159286499
M,0.5304388701915741,0.41211179494857786,0.195,1.7525,0.7105,0.4215,0.2307625561952591
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.35651096105575564,0.1297196701169014,0.4774999999999999,0.2145,0.15266076028347014,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.3618182480335236,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.40197920203208926,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
M,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1637446403503418,0.1895
M,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.555,0.4600000000000001,0.16,0.86,0.3345,0.15754840075969695,0.275
M,0.56,0.465,0.145,0.5739342153072358,0.3345,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.16746671944856645,0.24500000000000002
M,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.3041874349117279,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.23499999999999996
F,0.575,0.3937705397605896,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
M,0.58,0.45,0.155,0.8275,0.319690078496933,0.1975,0.2445
F,0.585,0.42000000000000004,0.155,0.9845,0.442,0.21549999999999997,0.2875
M,0.585,0.4699999999999999,0.145,0.9564999999999999,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.24500000000000002
M,0.595,0.36700369119644166,0.185,1.1785,0.29893372058868406,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.3371215283870697,0.1709808737039566,0.2248666137456894
M,0.615,0.45499999999999996,0.13,0.9685,0.49000000000000005,0.18082527220249175,0.2655
F,0.5034122347831727,0.5,0.175,1.107,0.32673110365867614,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.16584485173225402,0.3175
M,0.47460106015205383,0.495,0.155,0.6686627089977264,0.5055,0.278,0.345
M,0.625,0.5,0.13384396135807036,1.2425,0.31202116012573244,0.1619853138923645,0.335
M,0.63,0.49000000000000005,0.16,1.09,0.4069999999999999,0.22400000000000003,0.354
F,0.63,0.475,0.15,1.072,0.433,0.13938227593898772,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.32995993196964263,0.262,0.39
M,0.65,0.495,0.175,1.227,0.528,0.258,0.37
M,0.5243442475795745,0.52,0.175,1.472,0.6275,0.27,0.45
M,0.42917600870132444,0.525,0.12695858031511306,1.5785,0.27641078233718874,0.229,0.45600000000000007
M,0.67,0.42535775899887085,0.175,1.4755,0.6275,0.18159867823123932,0.374
M,0.675,0.54,0.175,1.5545,0.30079093873500823,0.278,0.20453580915927888
M,0.675,0.54,0.21000000000000002,1.593,0.686,0.318,0.45
M,0.4835789859294891,0.58,0.1337014377117157,1.8995000000000002,0.3122874855995178,0.4779999999999999,0.21174266338348388
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.56,0.17,0.673616099357605,0.607,0.318,0.44000000000000006
M,0.74,0.361659848690033,0.205,2.381,0.8154999999999999,0.4694999999999999,0.20111745595932007
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.5718670785427094,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.11700000000000002,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
M,0.61,0.49000000000000005,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
