cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.74,0.36088449954986573,0.12999254763126372,2.4925,0.29087826013565066,0.15497766435146332,0.2013423979282379
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.13553547710180283,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.12856388241052627,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.6523187637329102,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.17995492815971376,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.23958344459533693
I,0.465,0.39302213191986085,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.16674426198005676,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.6846463561058045,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.34667126536369325,0.2145,0.2815
M,0.6,0.475,0.155,0.8951689839363098,0.502,0.1957173615694046,0.31
F,0.61,0.48,0.16,1.234,0.598,0.16670867204666137,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.198066246509552
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.5052565336227417,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.13591658174991608,1.255,0.525,0.16708824038505554,0.2196657031774521
M,0.4587202548980713,0.485,0.17,1.437,0.2912096202373505,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.21712251603603364
M,0.4569698810577393,0.5,0.13052264750003814,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,0.7569092750549317,0.7295,0.4069999999999999,0.4265
F,0.715,0.36966509819030763,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.72,0.565,0.2,0.7528392314910889,0.3341691493988037,0.17309425473213197,0.529
F,0.42881118655204775,0.341649067401886,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.14776589274406432,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.40499834418296815,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.36660427451133726,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.6500578403472901,0.2375,0.122,0.20599412322044372
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.21542805731296538
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.13497332185506822,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.37853979468345644,0.15,0.6805533409118653,0.4154999999999999,0.1619579792022705,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.20692298412322999
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.1327419400215149,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.35255435705184934,0.24,0.255
M,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.3119738280773163,0.196,0.268
M,0.49349857568740846,0.475,0.16,0.7016555428504944,0.5045,0.2635,0.335
M,0.5277251958847046,0.4699999999999999,0.13957334458827972,1.214,0.3406628847122192,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.349974536895752,0.18,1.233,0.2808393180370331,0.274,0.322
M,0.625,0.3502068161964417,0.18,1.0815,0.4715,0.254,0.3135
M,0.5329782962799072,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.13609703183174132,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.1740373909473419,0.288
F,0.645,0.52,0.13844827711582183,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.32565310299396516,0.16970134675502777,0.38
M,0.655,0.52,0.18,0.7817697763442993,0.7185,0.17833172976970674,0.2348107099533081
F,0.655,0.3956154644489288,0.175,1.5585,0.32454811334609984,0.402,0.385
F,0.66,0.39145454168319704,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.3995954692363739,0.18,1.6614999999999998,0.32845463156700133,0.3645,0.43
F,0.69,0.36288118958473203,0.13021399825811386,0.6378084421157837,0.6425,0.3905,0.42000000000000004
F,0.7,0.40173619389534,0.2,1.7365,0.3317408382892609,0.17207227647304535,0.461
F,0.7,0.56,0.175,1.6605,0.2828971385955811,0.3275,0.398
M,0.71,0.3808995246887207,0.195,0.6822869539260864,0.3100157201290131,0.44350000000000006,0.4535
M,0.715,0.545,0.136428627371788,1.7405000000000002,0.8710000000000001,0.16990228593349457,0.22310312390327453
F,0.72,0.545,0.185,1.7185,0.29404892325401305,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.56789710521698,0.2676469266414642,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.6388602495193482,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.4069740235805511,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.6453099846839905,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.493877112865448,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.38283118009567263,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.31264459490776064,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.32747533917427063,0.169,0.2365
I,0.535,0.3634294271469116,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.1317484736442566,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,0.6555851757526397,0.3001469254493713,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
M,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.1590188205242157,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3302986264228821,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.16405769288539887,0.238
I,0.5565929412841797,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.337985759973526,0.166,0.23067887425422667
F,0.585,0.465,0.165,0.6211845755577088,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.37259334325790405,0.145,0.7955,0.3023712635040283,0.1795,0.2425
M,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.3983287513256073,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.37099205851554873,0.145,0.776,0.3016227424144745,0.1585,0.23899999999999996
F,0.62,0.48,0.13655492067337036,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.16284860968589782,0.29
M,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.5271649718284607,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.5168712854385376,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.22349979281425475
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,0.6989979863166809,0.658,0.166233429312706,0.21775731444358826
F,0.65,0.39516269564628603,0.195,0.7243414998054505,0.689,0.3905,0.43200000000000005
M,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.48257104158401487,0.525,0.16,0.6799474835395813,0.686,0.311,0.4050000000000001
F,0.655,0.53,0.165,0.6861638069152832,0.583,0.1255,0.4
F,0.66,0.3988637447357178,0.155,0.7328840017318725,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.22494065761566162
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.133570995926857,1.56,0.647,0.383,0.465
M,0.715,0.52,0.15003229975700377,1.6,0.708,0.3525,0.445
M,0.735,0.555,0.22000000000000003,0.6470898032188416,0.296847403049469,0.15733897984027861,0.2054305225610733
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.44777360558509827,0.45,0.16,0.8675,0.28550859093666076,0.15273811519145966,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.38285456895828246,0.13471370339393615,1.14,0.31279683113098145,0.2575,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.2907256603240967,0.2585,0.31
M,0.615,0.3498055458068848,0.19,1.4335,0.7315,0.1511974662542343,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.3883964478969574,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.40728428959846497,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,0.7534913063049317,0.4955,0.2645,0.32
M,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.2075903445482254
M,0.655,0.505,0.13542967140674592,1.27,0.31935533285140993,0.16737137138843536,0.21942143738269806
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.4050000000000001
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.41416306495666505,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.14157724678516387,1.5955,0.3491855442523956,0.331,0.48
M,0.715,0.38963754177093507,0.13581622540950775,1.89,0.31839537620544434,0.16693610846996307,0.4305
M,0.735,0.565,0.225,2.037,0.38366987109184264,0.5145,0.5675
I,0.27,0.37973725199699404,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.13538020849227905,0.4425,0.32070277333259584,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.32604671120643614,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.7361624777317047,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.2878844439983368,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1688571572303772,0.20800000000000002
M,0.4691221356391907,0.41,0.125,0.769,0.346,0.15834664702415466,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.22607700824737548
I,0.535,0.45,0.1336129754781723,0.8074999999999999,0.3655,0.1621238887310028,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.15766255259513856,0.24
I,0.55,0.4,0.135,0.7926743865013123,0.3315,0.1495,0.221
I,0.555,0.3830966591835022,0.15,0.6930727362632751,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.7134662866592407,0.4675000000000001,0.16714802980422974,0.217
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.4505353391170502,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
M,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.47129796743392943,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.18152405321598053,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49000000000000005,0.13232761323451997,1.1245,0.492,0.15951220989227294,0.3555
F,0.605,0.49000000000000005,0.15,0.7318820595741272,0.4305,0.2525,0.35
M,0.61,0.36499297618865967,0.13083368241786958,1.0805,0.517,0.1565687119960785,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.4699999999999999,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.13139616549015046,0.653297734260559,0.29808685183525085,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.12868039757013322,1.0855,0.2834150671958923,0.2575,0.305
F,0.625,0.485,0.13704716861248017,1.3025,0.32397991716861724,0.2675,0.3605
I,0.5331116497516633,0.485,0.16,1.15,0.5255,0.257,0.2342941492795944
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
F,0.43233548998832705,0.505,0.12718067914247513,0.5888141393661499,0.27458861768245696,0.14778487980365754,0.375
M,0.64,0.3969052255153656,0.175,0.7249605536460877,0.5065,0.2925,0.4050000000000001
M,0.645,0.51,0.19,1.4865,0.35686460733413694,0.296,0.425
M,0.65,0.52,0.13705229461193086,1.3655,0.6155,0.16935576796531676,0.36
M,0.65,0.495,0.12911536395549775,0.6206598401069641,0.2869128882884979,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.22482357025146485
F,0.65,0.41484017968177794,0.195,0.7718015551567078,0.5985,0.17797613739967347,0.3825
M,0.4711861968040466,0.3712520718574524,0.205,0.6574180364608765,0.69,0.306,0.207856485247612
M,0.65,0.51,0.13205338269472122,1.155,0.4955,0.20250000000000004,0.385
M,0.65,0.51,0.175,1.35,0.31662408709526063,0.3155,0.21775988340377808
M,0.4795714795589447,0.37761223316192627,0.19,1.3685,0.5975,0.296,0.2123889446258545
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.3755607783794403,0.18,0.6706527471542358,0.5,0.16089986860752106,0.339
F,0.45649915337562563,0.54,0.195,1.764,0.8505,0.3615,0.4699999999999999
F,0.67,0.35206212997436526,0.155,1.278,0.5605,0.3045,0.358
M,0.5177438974380493,0.54,0.195,1.217,0.33290661573410035,0.17297314405441283,0.22746413946151733
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.3585065543651581,0.185,1.5575,0.7035,0.153597654402256,0.2003979504108429
M,0.675,0.51,0.17,1.527,0.8089999999999999,0.16014503538608552,0.341
M,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.35078343749046326,0.19,0.6015028953552246,0.2806665480136871,0.1508982300758362,0.48949999999999994
M,0.5341685652732849,0.535,0.175,1.432,0.637,0.24699999999999997,0.4600000000000001
M,0.47740231156349183,0.55,0.21000000000000002,1.4385,0.30560569167137147,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44000000000000006
M,0.6528952598571778,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.725,0.56,0.185,0.6966588139533997,0.873,0.367,0.43499999999999994
M,0.4658826351165771,0.6,0.13168674111366271,0.6477969408035278,1.1945,0.1581094443798065,0.20655954480171204
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.23093426823616028
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.14394198954105378,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.13526083528995514,1.1655,0.502,0.301,0.311
F,0.575,0.42239801287651063,0.14141507744789122,0.7989711880683898,0.914,0.377,0.4095
M,0.605,0.4708406448364258,0.16,1.1215,0.400478857755661,0.273,0.271
M,0.615,0.505,0.165,1.167,0.48949999999999994,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.2900083988904953,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.4711522340774536,0.4699999999999999,0.15,0.6595142006874084,0.556,0.23149999999999998,0.287
M,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.3737310588359833,0.195,0.6636123418807983,0.6065,0.2955,0.2105994462966919
M,0.695,0.525,0.205,1.8184999999999998,0.819,0.4025,0.20944901406764985
M,0.705,0.3281511127948761,0.195,1.7525,0.2590831607580185,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.1935369849205017
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.5337665915489197,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.5063314020633698,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.1599888950586319,0.179
I,0.52,0.41,0.14,0.699,0.31103808879852296,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.20458790361881257
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.2112337976694107
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.45,0.135,0.728,0.3443101465702057,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.555,0.4600000000000001,0.13691773712635041,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.6824887275695801,0.3895,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.3149633347988129,0.1505,0.21676857769489288
M,0.575,0.465,0.12,1.0535,0.3032642126083374,0.16003740727901458,0.23499999999999996
F,0.575,0.4600000000000001,0.13544664680957794,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.3962304890155792,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
M,0.58,0.45,0.13634540736675263,0.8275,0.321,0.1975,0.2445
F,0.585,0.42000000000000004,0.155,0.9845,0.442,0.21549999999999997,0.2875
M,0.585,0.4699999999999999,0.145,0.9564999999999999,0.4025,0.2365,0.265
