cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.445,0.14,0.737,0.325,0.1628388226032257,0.23700000000000002
M,0.575,0.445,0.16,0.9175000000000001,0.45,0.1935,0.24
F,0.58,0.43499999999999994,0.155,0.8785000000000001,0.425,0.1685,0.2425
M,0.585,0.45,0.13920706659555435,1.1275,0.4925,0.262,0.335
M,0.59,0.43499999999999994,0.165,0.9765,0.28596033453941344,0.2395,0.23499999999999996
I,0.59,0.4699999999999999,0.145,0.974,0.453,0.236,0.2190892994403839
M,0.59,0.4050000000000001,0.15,0.853,0.326,0.2615,0.24500000000000002
M,0.595,0.4699999999999999,0.175,0.6530660510063171,0.382,0.2395,0.5
M,0.595,0.3933129072189331,0.14,0.9125,0.4095,0.16724879741668702,0.289
F,0.4636758744716644,0.4600000000000001,0.16,0.921,0.40049999999999997,0.20250000000000004,0.2875
F,0.6,0.45,0.14,0.869,0.3425,0.16397673785686492,0.291
M,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.22782966494560242
F,0.61,0.495,0.16,1.089,0.469,0.198,0.384
M,0.615,0.485,0.13618854880332948,0.9615,0.422,0.176,0.29
M,0.615,0.49000000000000005,0.17,1.145,0.4915,0.20800000000000002,0.343
I,0.62,0.475,0.13060988932847978,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.155,1.1635,0.33830435276031495,0.259,0.22712941467761993
M,0.63,0.515,0.175,0.6649000644683838,0.492,0.15782072395086288,0.20794134140014647
M,0.63,0.495,0.18,1.31,0.495,0.15439096987247466,0.4694999999999999
M,0.635,0.505,0.165,1.251,0.577,0.15362875312566757,0.20192866325378417
F,0.49890937805175783,0.49000000000000005,0.155,1.145,0.4774999999999999,0.3035,0.3155
M,0.4491052687168121,0.5,0.1285587579011917,0.6184335112571716,0.4405,0.23149999999999998,0.387
F,0.64,0.485,0.13066384792327881,1.1335,0.5525,0.2505,0.3015
M,0.44836572408676145,0.5,0.15,1.2015,0.559,0.231,0.3355
M,0.4344743311405182,0.3464531719684601,0.17,1.5595,0.695,0.3515,0.395
M,0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
M,0.655,0.54,0.1466679334640503,1.403,0.6955,0.2385,0.42000000000000004
M,0.655,0.49000000000000005,0.16,1.204,0.31555610299110415,0.1617422342300415,0.3225
F,0.655,0.45499999999999996,0.17,1.2895,0.587,0.15119439661502837,0.3415
F,0.66,0.53,0.18,0.6510300517082215,0.3008516490459442,0.302,0.40099999999999997
M,0.665,0.525,0.155,1.3575,0.5325,0.1705659508705139,0.4485
M,0.48825773000717165,0.38408881425857544,0.13350771963596345,1.3645,0.557,0.1622844457626343,0.385
F,0.68,0.52,0.185,1.494,0.3139997959136963,0.3935,0.406
M,0.5021606266498566,0.56,0.195,1.6640000000000001,0.32580929398536684,0.3855,0.545
M,0.685,0.3866489171981812,0.165,0.693562912940979,0.686,0.3775,0.4055000000000001
F,0.695,0.535,0.2,1.5855,0.667,0.334,0.20007569193840027
M,0.7,0.555,0.22000000000000003,1.666,0.647,0.18170762062072754,0.45499999999999996
M,0.47802028656005857,0.56,0.175,1.7239999999999998,0.566,0.4575,0.21083647906780242
F,0.73,0.55,0.205,1.908,0.34686520099639895,0.1760093867778778,0.5965
M,0.444138765335083,0.575,0.2,2.073,1.0135,0.4655,0.48
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.30369062423706056,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.4680242896080017,0.38,0.12,0.47400000000000003,0.30238752365112304,0.1574301987886429,0.1545
M,0.51,0.41275447607040405,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.3803408324718475,0.13,0.622,0.31197107434272764,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.15324803590774536,0.161
M,0.545,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.345
F,0.46966190338134767,0.37053580284118653,0.13152363747358323,0.655,0.2635,0.122,0.221
M,0.575,0.3636373162269592,0.15,0.9465,0.43550000000000005,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.43,0.182,0.22349880933761596
M,0.6,0.465,0.18,0.7431698203086853,0.5145,0.315,0.3055
M,0.645,0.4050679326057434,0.18,1.461,0.3376279562711716,0.2425,0.43899999999999995
M,0.4909346580505371,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.29739015698432925,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.8467359781265259,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.16432301998138427,0.23149999999999998
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.323
M,0.615,0.495,0.155,1.2865,0.43499999999999994,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.21149999999999997,0.1625
M,0.63,0.49000000000000005,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.2002796858549118
M,0.42999722361564635,0.3432263195514679,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.13741781711578369,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.17070601582527162,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.6491358995437622,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.6272649168968201,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.40177316069602964,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.585,0.45,0.13079289793968202,1.047,0.43149999999999994,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.9780000000000002,0.3365875780582428,0.3125,0.71
F,0.655,0.505,0.165,0.7393985390663147,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.7420000000000002,0.3136876285076141,0.3025,0.21294357180595397
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.14883930683135987,0.13
M,0.425,0.335,0.13114959746599197,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44000000000000006,0.165,0.875,0.279,0.18,0.3
F,0.43847070932388305,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.5152019679546356,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.35840851068496704,0.19,1.151,0.4365,0.281,0.3805
F,0.449741530418396,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
M,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.49471033811569215,0.49000000000000005,0.155,1.153,0.503,0.2505,0.21735000908374785
M,0.605,0.4699999999999999,0.11500000000000002,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.5006665766239167,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.1621422439813614,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.35445805490016935,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.3907890319824219,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.2849859416484833,0.1785,0.19664572477340697
F,0.67,0.545,0.175,1.707,0.3765524446964264,0.18659066557884216,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.4920927584171295,0.3865474283695221,0.13476319313049318,0.7005072116851807,0.31935160160064696,0.3985,0.665
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.35979089736938474,0.18,0.6261178433895112,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.3540153205394745,0.16,1.017,0.426,0.22549999999999998,0.32
F,0.545,0.4050000000000001,0.1271521955728531,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.45641730427742006,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
M,0.5034809172153473,0.485,0.22000000000000003,1.511,0.3267126977443695,0.16704917848110198,0.51
F,0.635,0.505,0.1347481906414032,1.3035,0.501,0.295,0.21636061370372772
F,0.665,0.3677923262119293,0.13033508956432344,1.3955,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,0.6435097455978394,0.4535,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.22629241049289703
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.41754990816116333,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,0.7759742021560669,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.1398404836654663,1.2355,0.3486958682537079,0.3105,0.365
M,0.675,0.525,0.12549722492694854,0.5685056149959564,0.483,0.1433359593153,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.13484146147966386,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.47927604913711547,0.525,0.2,1.3765,0.44000000000000006,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.3221568942070007,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.3880911111831665,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.42274142503738404,0.19,0.7975498557090759,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42000000000000004
M,0.665,0.35592552423477175,0.12767650485038756,1.383,0.596,0.14980911314487458,0.485
I,0.345,0.285,0.1,0.2225,0.3179187119007111,0.05800000000000001,0.075
M,0.635,0.51,0.155,0.7318674445152282,0.331241637468338,0.289,0.315
M,0.4792513132095337,0.53,0.15,0.6689900040626526,0.3090297758579254,0.3025,0.43
M,0.69,0.54,0.185,1.5715,0.6935,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.20208167731761933
M,0.65,0.525,0.19,1.4995,0.6265,0.40049999999999997,0.395
M,0.635,0.48,0.19,0.6407351493835449,0.5825,0.303,0.42000000000000004
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
M,0.69,0.555,0.205,1.8165,0.32742259502410886,0.43949999999999995,0.22157753705978395
M,0.5136249721050262,0.55,0.16,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.8011588811874389,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.13262307792901992,0.655,0.3185,0.15,0.21142323911190034
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.22169874906539916
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
M,0.645,0.52,0.19,1.3105,0.58,0.18047390282154083,0.37
F,0.595,0.3576499283313751,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.13895447552204132,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.1347149670124054,1.1705,0.5405,0.3175,0.21838195323944093
M,0.48,0.3803246796131134,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.4130804598331451,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13537488579750062,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.4531745076179504,0.36,0.125,0.4365,0.2920707106590271,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.3746325850486755,0.1323484882712364,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.40133079290390017,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.5417100787162781,0.53,0.19,1.428,0.493,0.318,0.565
M,0.5450834631919861,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.6873751282691956,0.3145074129104614,0.157,0.21412601172924042
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
M,0.59,0.475,0.155,0.9715,0.371,0.14955390095710755,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.12851667851209642,0.6238924562931061,0.6965,0.3025,0.4050000000000001
F,0.62,0.51,0.175,0.7140109300613403,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.20454338192939758
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.4549788236618042,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.13409445583820342,1.156,0.5525,0.24299999999999997,0.295
F,0.5277385473251343,0.5,0.16,1.22,0.34457804560661315,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.5226318418979645,0.485,0.165,1.0735,0.33948436975479124,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.3195231020450592,0.23000000000000004,0.39
M,0.4920768976211548,0.3864725172519684,0.175,0.6972579836845398,0.4325,0.27,0.21603364646434783
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.493978750705719,0.525,0.19,1.67,0.6525,0.1657696396112442,0.21831613779067993
F,0.71,0.575,0.175,1.555,0.3703220784664154,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.21261233389377593
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.41842909455299376,0.165,1.166,0.3515767574310303,0.238,0.355
F,0.48,0.44604647159576416,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.21823301911354065
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4685,0.4715,0.15346450954675675,0.20198537409305573
F,0.460591071844101,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.31513791680336,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
M,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
M,0.545,0.43499999999999994,0.15,0.7084848999977111,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.33810468316078185,0.125,0.44350000000000006,0.185,0.09,0.145
M,0.66,0.525,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
M,0.53569016456604,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.3639866530895233,0.13006718456745148,0.6373578071594238,0.3465,0.1785,0.275
M,0.54,0.43499999999999994,0.13162921369075775,0.97,0.3030979633331299,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.13436454832553862,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.12656427919864655,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1728498488664627,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.49272975921630857,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
M,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.5110136449337006,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.2990514516830444,0.2345,0.335
M,0.41,0.315,0.13325112462043762,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.28065774738788607,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.29299044609069824,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.21449007093906403
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.16442308723926544,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.21940113306045533
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.71256143450737,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.15175942331552505,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.3648563981056213,0.185,1.65,0.734,0.4505,0.335
M,0.5253949642181397,0.465,0.15,1.1285,0.342963844537735,0.17356650829315184,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.3040875494480133,0.15857107043266297,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.5755844950675965,0.515,0.185,1.4605,0.37758893370628355,0.3155,0.25022180676460265
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.14760397374629974,0.32
M,0.46063355803489686,0.48,0.16,1.0765,0.29765220284461974,0.253,0.3
F,0.605,0.3771304666996002,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.1549942284822464,0.2037634938955307
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
