con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Male,34.583091735839844,8.0,52773.94921875,2.0,1.0,1.0,92461.96875,0.0
775.0,Spain,Male,39.67076873779297,5.8607964515686035,83183.9921875,1.7478080987930298,1.0,1.0,102144.1640625,0.0
631.4423828125,Germany,Female,35.0,4.0,138718.92,1.400438904762268,1.0,1.0,109843.7265625,1.0
807.0,France,Male,42.0,4.5229082107543945,80243.3984375,1.0,1.0,1.0,99126.25,0.0
799.0,France,Female,22.0,8.0,50101.4375,2.0,1.0,0.0,192633.85,0.0
675.0,France,Male,40.0,7.0,52010.265625,2.0,1.0,0.0,97124.234375,0.0
602.0,France,Male,29.0,4.03626823425293,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
578.5001831054688,Spain,Female,26.0,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,53006.8046875,1.6837881803512573,1.0,0.0,79078.91,0.0
703.0,Germany,Male,37.36325454711914,9.0,103733.75,1.0,0.0,1.0,78790.9140625,0.0
747.0,Spain,Female,41.0,5.0,94521.17,2.0,1.0,1.0,88151.234375,0.0
583.0,France,Female,27.0,7.0,42726.8515625,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,40.53478240966797,9.0,112822.26,1.0,1.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,80832.78125,0.0
714.0,France,Female,31.0,4.688390731811523,125169.26,1.0,1.0,1.0,106636.89,0.0
667.834228515625,France,Female,42.7655143737793,5.928099632263184,0.0,3.0,1.0,0.0,114045.890625,1.0
511.0,France,Male,58.0,0.0,149117.31,1.262169361114502,0.0,1.0,162599.51,0.0
642.9215087890625,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,104673.5078125,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,27213.25390625,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
627.59423828125,France,Male,31.0,1.0,70507.203125,1.0,1.0,1.0,28257.63,0.0
646.0894165039062,France,Male,43.0,4.887389183044434,78456.7578125,1.5190386772155762,1.0,1.0,170034.95,1.0
644.1117553710938,France,Male,35.0,7.0,156847.29,1.3967801332473755,1.0,0.0,84041.21875,0.0
614.0,France,Female,50.0,5.226004123687744,137104.47,1.1436562538146973,1.0,0.0,127166.49,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.4082547426223755,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,66481.8984375,1.4902244806289673,1.0,1.0,188603.07,0.0
729.0,Germany,Female,30.0,6.0,63669.42,1.0,0.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
620.80126953125,France,Female,59.0,0.0,135296.33,1.464207649230957,1.0,0.0,87879.1484375,0.0
744.0,Spain,Male,36.0,2.0,71137.96875,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
612.443359375,France,Male,49.0,4.154447555541992,147069.78,1.0,1.0,0.0,120540.83,1.0
660.4890747070312,Spain,Male,42.0,5.6051836013793945,78857.609375,1.719643235206604,1.0,1.0,104293.6640625,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.584676742553711,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,4.15382194519043,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.2698403596878052,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,79403.75,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,39.43013381958008,3.0,0.0,1.7895668745040894,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,5.120336532592773,86633.296875,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,40698.6875,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,99911.203125,1.0
671.0,Germany,Male,38.982784271240234,4.512863636016846,144848.74,1.0,1.0,1.0,95245.1328125,0.0
656.4286499023438,Germany,Male,43.235591888427734,5.792449951171875,116244.14,1.6080132722854614,1.0,1.0,111211.4921875,0.0
651.1248779296875,France,Female,50.0,7.0,42226.2890625,2.0,1.0,0.0,72143.44,0.0
667.0,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,40.80144500732422,2.0,117028.6,1.5868841409683228,0.0,1.0,107740.09375,0.0
584.0,France,Female,30.0,8.0,112013.81,1.4279754161834717,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,84045.859375,0.0
485.0,France,Male,35.64381408691406,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
641.5947875976562,France,Male,32.0,4.568253040313721,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
669.7108764648438,Spain,Male,39.0,5.281217098236084,165272.13,1.0,1.0,0.0,114362.8125,0.0
716.0,Germany,Female,39.0,10.0,115301.31,1.5020347833633423,1.0,0.0,43527.4,0.0
623.9012451171875,Germany,Female,40.0,3.7750322818756104,129502.49,2.0,0.0,1.0,106013.3515625,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,90079.4609375,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,0.0,38970.14,0.0
612.0340576171875,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,28924.91796875,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,52263.28515625,2.0,1.0,0.0,138275.01,0.0
631.6737670898438,France,Female,59.0,3.0,170331.37,1.0,1.0,1.0,95193.9140625,0.0
654.0,France,Female,37.549156188964844,1.0,71638.6953125,1.540511131286621,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,42737.39453125,2.0,1.0,1.0,129892.93,0.0
616.1056518554688,Spain,Male,36.07087707519531,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.5672990083694458,1.0,1.0,99290.4140625,0.0
568.0,Spain,Female,37.0926628112793,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
624.3482666015625,Spain,Male,40.4851188659668,6.0,0.0,1.9078171253204346,1.0,1.0,99152.84375,0.0
613.0,France,Female,45.0,1.0,187841.99,1.5378769636154175,1.0,1.0,110024.875,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Male,39.04813003540039,8.0,61656.80078125,2.0,1.0,1.0,114955.8046875,0.0
655.31591796875,France,Male,34.0,9.0,126436.29,1.543902039527893,1.0,0.0,174248.52,1.0
737.0,Germany,Male,41.0,1.0,101960.74,1.4490785598754883,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,71319.5703125,2.0,0.0,1.0,87166.8046875,0.0
641.3306884765625,Spain,Male,28.0,4.9994587898254395,73830.4921875,1.7816565036773682,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,38.980106353759766,9.0,67613.046875,1.6458697319030762,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
656.894775390625,France,Male,68.0,4.826934337615967,64787.6875,1.6175801753997803,1.0,1.0,95977.6875,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,0.0,1.0,188193.25,0.0
540.0,France,Male,39.61595153808594,9.0,75150.3984375,1.7673076391220093,1.0,1.0,172572.64,0.0
609.2702026367188,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,35.144012451171875,4.827755928039551,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.28138732910156,5.771991729736328,83321.2109375,1.0,1.0,1.0,117599.109375,0.0
661.3724365234375,Germany,Male,75.0,1.0,106307.91,1.658002257347107,0.0,1.0,107980.3125,0.0
678.4797973632812,Spain,Male,31.0,0.0,79257.3359375,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,37.53719711303711,4.875471591949463,125013.72,1.5105631351470947,1.0,1.0,187658.09,0.0
717.0,Spain,Male,35.0,6.055526256561279,58469.37,1.6829630136489868,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,69620.609375,1.0,0.0,0.0,21016.0,0.0
678.6995849609375,Spain,Male,43.462345123291016,10.0,117231.63,1.6439101696014404,1.0,1.0,127035.6875,0.0
572.0,France,Male,31.670068740844727,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
627.6080932617188,Spain,Female,30.0,2.0,34013.63,1.6824877262115479,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,38549.47265625,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,4.8120622634887695,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,35.89619445800781,7.0,101583.11,2.0,1.0,0.0,97303.390625,0.0
492.0,France,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
645.5492553710938,Germany,Male,37.476219177246094,5.489230632781982,124695.72,2.0,1.0,1.0,91795.265625,0.0
705.0,Germany,Male,34.22955322265625,3.0,105934.96,1.0,1.0,0.0,82070.609375,0.0
612.1972045898438,France,Female,66.0,9.0,0.0,1.6988214254379272,1.0,1.0,77082.328125,0.0
611.0,Spain,Male,35.945274353027344,6.0,0.0,1.929872989654541,1.0,0.0,89197.2265625,0.0
730.0,Spain,Male,44.945247650146484,6.897078037261963,89694.8671875,1.872926115989685,1.0,1.0,127448.828125,0.0
625.3721313476562,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,37.08383560180664,10.0,27579.03515625,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,36.611968994140625,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
655.2265625,Germany,Male,41.77804183959961,5.248494625091553,108242.2421875,1.0,1.0,1.0,103284.4921875,0.0
648.0,Spain,Female,41.426605224609375,9.0,53928.49609375,2.0,1.0,0.0,114112.9296875,1.0
653.7135009765625,Spain,Male,39.78215408325195,8.0,0.0,1.8671668767929077,1.0,0.0,103894.21875,1.0
594.0,Spain,Female,37.51298141479492,0.0,97378.54,1.0,1.0,1.0,93259.4140625,0.0
645.0,France,Female,37.0,2.0,136925.09,2.0,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,87564.796875,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.51194167137146,1.0,0.0,85455.6796875,0.0
634.3397827148438,France,Female,39.0,9.0,42089.828125,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,38.91533660888672,1.0,135842.41,1.5977365970611572,1.0,1.0,183840.51,0.0
605.0,France,Female,52.0,4.38552713394165,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,86407.1484375,1.7140016555786133,1.0,1.0,120894.8359375,1.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,100482.953125,0.0
593.4323120117188,France,Male,33.081687927246094,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.734039068222046,1.0,0.0,45909.87,0.0
661.6844482421875,Spain,Female,49.0,9.0,61555.171875,1.5942999124526978,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
664.4054565429688,Spain,Male,40.359107971191406,5.98484468460083,84401.21875,2.0,1.0,1.0,113759.8515625,0.0
537.0,Germany,Female,35.41330337524414,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,62132.96875,1.769513487815857,0.0,1.0,84317.015625,0.0
850.0,France,Male,38.0,1.0,29455.15234375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.89898681640625,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
680.6792602539062,Spain,Male,45.10801315307617,9.0,90950.4296875,1.9103877544403076,1.0,1.0,127828.0234375,0.0
795.0,Spain,Male,34.973655700683594,8.0,42647.03515625,2.0,1.0,1.0,167155.36,0.0
626.0,Spain,Male,40.890262603759766,6.2336835861206055,0.0,1.9911892414093018,1.0,1.0,101998.84375,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,38.42140197753906,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,33460.87109375,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,1.0,86436.8671875,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,3.963615655899048,98071.7265625,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.6972557306289673,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,52080.89453125,1.0,1.0,0.0,98368.24,0.0
637.5991821289062,Germany,Male,34.47830581665039,5.186834812164307,82879.7265625,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,0.0,1.0,27474.81,0.0
486.0,Germany,Female,37.36152648925781,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,38.73777770996094,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,5.220548629760742,92235.953125,1.0,1.0,0.0,94949.078125,1.0
724.0,France,Male,38.590858459472656,2.0,70350.1640625,2.0,0.0,1.0,94759.2734375,0.0
548.0,Germany,Female,33.0,4.5161638259887695,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,36.33671569824219,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.991560935974121,0.0,1.0,0.0,0.0,73564.44,0.0
620.7951049804688,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,102415.3359375,0.0
516.0,France,Male,32.61811828613281,4.497737407684326,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
582.27978515625,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,5.139995098114014,0.0,2.0,1.0,0.0,99799.6015625,0.0
654.5244140625,France,Female,38.84164047241211,4.839598655700684,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.521551489830017,1.0,0.0,118024.1,0.0
553.0,Spain,Male,38.1902961730957,3.0,90532.0703125,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
595.01416015625,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,88784.28125,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,1.606973648071289,1.0,0.0,93810.375,0.0
632.5003662109375,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
641.8222045898438,France,Male,37.10182189941406,4.5316877365112305,62736.6640625,2.0,0.0,1.0,119232.33,0.0
641.798583984375,Spain,Male,31.0,4.866873264312744,77809.640625,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.438172698020935,1.0,0.0,62222.81,0.0
758.0,France,Female,38.6399040222168,6.0,66085.125,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.567422389984131,0.0,2.0,1.0,0.0,68487.51,0.0
639.60986328125,Germany,Male,43.0,1.0,107567.9921875,1.0,1.0,0.0,102419.453125,1.0
648.8425903320312,Spain,Male,37.0,8.0,66321.96875,1.7084383964538574,1.0,1.0,104317.078125,0.0
468.0,Germany,Female,33.24517059326172,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,4.864044189453125,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,104403.796875,1.0
818.0,France,Female,26.0,4.868852615356445,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
642.7468872070312,Spain,Female,32.0,4.714547634124756,0.0,2.0,1.0,1.0,18924.92,0.0
669.4334716796875,Germany,Male,43.9996223449707,5.0,130878.75,1.8086060285568237,1.0,1.0,129858.9375,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,37.24352264404297,3.0,72724.1640625,2.0,1.0,1.0,103548.2265625,0.0
631.0,France,Male,36.926204681396484,10.0,134169.62,1.5310457944869995,1.0,1.0,176730.02,0.0
703.0,France,Male,37.79981231689453,5.074655532836914,149762.08,1.0,0.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,47969.43359375,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
588.8193969726562,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,64694.984375,1.0,1.0,1.0,183598.77,0.0
600.295654296875,France,Female,40.0,8.0,100812.33,2.0,0.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.7584747076034546,1.0,0.0,108469.2,0.0
582.9946899414062,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
625.7380981445312,Spain,Female,34.0,6.0,73897.3359375,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
638.9049682617188,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
674.1235961914062,Germany,Male,37.0,5.943829536437988,94456.609375,2.0,1.0,1.0,120883.9453125,0.0
650.6959228515625,Spain,Male,61.0,9.0,87639.65625,1.6682655811309814,1.0,1.0,111004.15625,0.0
730.0,France,Female,35.0,4.252988338470459,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
632.8076171875,France,Male,39.660343170166016,3.0,135096.77,1.0,1.0,0.0,14353.43,1.0
608.6332397460938,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,91193.6328125,1.602914810180664,0.0,1.0,100127.71,0.0
623.107177734375,Spain,Male,29.0,4.330852508544922,97541.24,1.0,0.0,0.0,196356.17,0.0
710.0,France,Female,36.75481414794922,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,75284.0390625,2.0,0.0,0.0,134901.34,1.0
653.293212890625,Germany,Female,39.4815673828125,5.360060691833496,65959.4375,2.0,1.0,1.0,72924.56,0.0
636.65625,France,Female,37.01273727416992,6.0,169089.38,2.0,1.0,0.0,100380.875,0.0
806.0,France,Male,40.0,4.78682279586792,68204.5859375,1.5228441953659058,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.6089699268341064,1.0,1.0,89121.8125,0.0
652.0313720703125,Spain,Female,58.0,8.0,85457.1171875,1.5634223222732544,0.0,1.0,116503.92,1.0
555.0,Spain,Male,36.19547653198242,4.918153285980225,36933.0546875,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,56242.23828125,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.9669270515441895,85891.55,1.3382481336593628,1.0,0.0,77287.140625,1.0
664.0078735351562,France,Male,41.821571350097656,9.0,86298.8359375,1.727640986442566,1.0,1.0,111346.22,0.0
543.0,Spain,Male,41.0,4.865128993988037,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.459835052490234,99397.2109375,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Male,39.135986328125,5.971424579620361,137326.65,1.6058441400527954,1.0,0.0,102753.2890625,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Male,35.76049041748047,2.0,0.0,2.0,1.0,0.0,143739.29,0.0
657.429443359375,Germany,Female,39.169429779052734,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
597.83984375,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
646.671875,France,Male,39.75690841674805,6.0,133598.4,1.5056124925613403,1.0,1.0,13107.24,0.0
650.7022705078125,France,Female,38.23488998413086,3.0,136188.78,1.0,1.0,1.0,67110.59,0.0
793.0,France,Male,39.49491500854492,9.0,0.0,1.8777843713760376,1.0,0.0,103858.7734375,0.0
641.7765502929688,France,Female,56.0,10.0,0.0,3.0,0.0,0.0,62256.87,1.0
779.0,France,Male,32.66690444946289,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
638.4563598632812,France,Female,48.0,4.0,55985.0234375,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Male,35.0,5.938669204711914,79541.3984375,1.681357979774475,1.0,0.0,105490.0625,0.0
850.0,Spain,Male,56.0,6.1413493156433105,84706.5078125,1.613796591758728,1.0,1.0,119175.45,1.0
660.3896484375,France,Male,37.0,5.0,93722.73,2.0,1.0,1.0,102913.9921875,0.0
636.0827026367188,Germany,Male,32.0,8.0,90043.4609375,1.643154501914978,1.0,0.0,115916.55,0.0
661.0,France,Male,37.357383728027344,6.177826881408691,75674.5078125,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,68875.0234375,1.6613610982894897,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,2.0,71112.0546875,2.0,1.0,1.0,122050.09375,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,3.0,152827.99,1.4752956628799438,1.0,0.0,38411.79,1.0
673.0,France,Female,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,50303.953125,1.5568513870239258,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.3650243282318115,1.0,1.0,79919.13,0.0
646.9080810546875,Spain,Female,35.0,10.0,50478.84375,1.6849268674850464,1.0,0.0,98544.0625,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,84142.28125,0.0
608.0,France,Female,59.0,1.0,75336.7265625,1.0,1.0,0.0,98821.578125,1.0
636.6947021484375,Germany,Male,35.0,10.0,84939.890625,2.0,1.0,0.0,98819.7890625,0.0
654.519775390625,France,Male,38.98250198364258,9.0,0.0,2.0,1.0,1.0,106040.609375,0.0
564.0,Germany,Female,62.0,5.0,96865.7890625,1.592347502708435,1.0,1.0,93939.9296875,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
685.3446044921875,Spain,Male,43.04581069946289,6.696386337280273,151226.18,1.6171069145202637,1.0,1.0,136129.49,0.0
622.0,France,Male,36.69312286376953,5.693636417388916,77502.6015625,1.676163911819458,1.0,1.0,153237.59,0.0
597.0,France,Female,39.9207763671875,5.744327068328857,77042.390625,1.0,1.0,1.0,106841.12,0.0
679.246826171875,Spain,Female,51.0,5.766556262969971,169312.13,1.4667104482650757,1.0,0.0,109272.5703125,1.0
504.0,France,Female,49.0,7.0,43991.21484375,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
651.2283325195312,France,Male,49.0,7.0,122451.46,2.0,0.0,1.0,75808.1,0.0
749.0,France,Female,42.16139602661133,1.0,52281.65234375,3.0,1.0,1.0,47911.03,1.0
643.7111206054688,Germany,Female,37.777503967285156,6.163670539855957,65253.07,1.6725068092346191,1.0,0.0,28737.78,0.0
664.957275390625,Germany,Male,41.9122428894043,6.0,106901.94,1.5583220720291138,1.0,1.0,103178.421875,0.0
685.0,France,Female,36.97526931762695,5.353847026824951,128509.63,1.0,1.0,0.0,103829.078125,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,5.051479339599609,87435.8828125,1.6042643785476685,1.0,0.0,193131.42,0.0
590.0,France,Female,40.442691802978516,6.38522481918335,154962.99,1.5891139507293701,1.0,1.0,191932.27,0.0
625.7014770507812,Germany,Female,35.32209396362305,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,4.6423869132995605,80957.8203125,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,37.385684967041016,4.516265392303467,38969.71484375,2.0,1.0,1.0,88130.34375,0.0
850.0,France,Female,70.0,5.0,0.0,1.0,1.0,1.0,91008.4296875,0.0
584.0,Germany,Female,29.0,3.989274740219116,105204.01,1.0,0.0,1.0,138490.03,0.0
615.8536987304688,Spain,Female,61.0,1.0,65227.84375,1.0,0.0,1.0,82970.69,0.0
657.1746826171875,France,Male,38.785789489746094,4.849465370178223,158261.68,1.4933671951293945,1.0,1.0,87496.203125,0.0
