con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Spain,Male,41.91023254394531,5.601417541503906,90087.5859375,2.0,1.0,1.0,68143.93,0.0
666.7387084960938,France,Male,35.0,4.56563138961792,94774.890625,1.0,1.0,1.0,101982.8828125,1.0
807.0,France,Male,42.0,7.0,62204.5625,1.5299776792526245,1.0,1.0,25885.72,0.0
799.0,France,Female,33.91742706298828,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.227428913116455,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,4.331382751464844,64175.5625,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Male,44.37506103515625,5.69057559967041,102634.40625,1.7380396127700806,1.0,1.0,114608.390625,0.0
588.0,Spain,Male,36.532562255859375,10.0,46310.4765625,2.0,1.0,1.0,79078.91,0.0
671.9285278320312,Germany,Male,42.0,9.0,107254.015625,1.0,1.0,1.0,101613.7265625,0.0
620.9392700195312,Spain,Female,35.51837158203125,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
648.833984375,France,Male,27.0,7.0,58840.34375,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,34.0,9.0,78309.09375,1.399290919303894,1.0,0.0,150401.53,1.0
672.7990112304688,France,Male,38.0,4.8200554847717285,0.0,2.0,1.0,1.0,96298.8203125,0.0
636.4686889648438,France,Male,25.0,2.0,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,92385.765625,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Male,40.40030288696289,7.0,67313.3671875,3.0,1.0,0.0,155853.52,0.0
638.3897094726562,France,Male,58.0,4.547255039215088,149117.31,1.3412935733795166,1.0,0.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.697335124015808,1.0,1.0,96775.2421875,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,78361.59375,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
632.3067626953125,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.6462316513061523,1.0,1.0,190686.16,0.0
553.0,France,Male,34.85233688354492,4.0,118082.89,1.0,1.0,0.0,94440.45,0.0
627.1828002929688,France,Male,31.0,1.0,119266.69,1.2423574924468994,1.0,1.0,28257.63,0.0
731.0,France,Male,42.732078552246094,2.0,0.0,1.9309955835342407,1.0,1.0,116428.890625,0.0
668.2630004882812,Germany,Male,35.0,4.980965614318848,156847.29,2.0,1.0,1.0,95603.375,0.0
614.0,Germany,Male,50.0,4.888949394226074,137104.47,1.0,1.0,1.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
645.3698120117188,France,Female,80.0,4.0,89429.1796875,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,4.2413763999938965,135296.33,1.5386866331100464,1.0,0.0,182822.5,0.0
669.332275390625,Spain,Male,36.0,2.0,100152.84375,1.6214396953582764,1.0,1.0,110647.046875,0.0
474.0,Spain,Male,37.0,3.0,42499.625,2.0,0.0,0.0,80185.265625,0.0
559.0,France,Male,49.0,3.045647144317627,79978.171875,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.51389694213867,5.159574508666992,0.0,1.9525959491729736,1.0,1.0,94264.6328125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,87041.0078125,0.0
632.427490234375,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
634.0303955078125,Spain,Female,57.0,2.0,106906.375,1.6248855590820312,1.0,1.0,104479.9765625,1.0
630.2103881835938,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,51040.08984375,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.772339940071106,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,5.2212677001953125,75482.4296875,1.4695632457733154,1.0,1.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,40.93381118774414,9.0,95441.27,1.526436686515808,1.0,0.0,112510.2734375,0.0
671.0,Germany,Male,37.748104095458984,1.0,104877.265625,1.423179268836975,1.0,1.0,179012.3,0.0
664.0,Germany,Male,36.42680358886719,7.0,116244.14,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,7.0,39049.8828125,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
680.7759399414062,Germany,Male,39.23664093017578,2.0,94190.78125,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,3.382127046585083,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,99475.515625,1.0,1.0,0.0,106112.171875,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
645.9238891601562,Spain,Female,39.0,3.5847666263580322,91427.015625,1.5111578702926636,1.0,0.0,14109.85,1.0
716.0,Germany,Male,39.0,4.895367622375488,115301.31,1.3529478311538696,1.0,0.0,103447.96875,0.0
672.3954467773438,Germany,Female,40.0,4.572540760040283,129502.49,1.4602290391921997,1.0,0.0,116491.625,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,68056.453125,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,34.36895751953125,4.2408766746521,0.0,2.0,1.0,0.0,90908.95,0.0
676.3585815429688,Germany,Male,34.0,9.0,82272.8359375,2.0,1.0,1.0,138275.01,0.0
643.0,France,Male,59.0,5.008450508117676,170331.37,1.0,1.0,0.0,71039.65625,0.0
646.6629028320312,Germany,Male,32.0,5.1134233474731445,106918.15625,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,56778.35546875,2.0,1.0,0.0,129892.93,0.0
668.426025390625,Spain,Male,32.0,5.622702121734619,107594.11,1.634635090827942,1.0,1.0,116657.8984375,0.0
762.0,Spain,Male,37.32271194458008,2.0,81273.13,1.56130051612854,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,5.370863914489746,67375.34375,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,5.307070732116699,91693.09375,1.5164064168930054,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
688.24560546875,Germany,Female,43.29696273803711,5.360377788543701,126776.3,2.0,1.0,1.0,122381.7890625,0.0
661.3157348632812,France,Male,34.0,4.766271114349365,85002.9140625,1.390709638595581,1.0,0.0,174248.52,1.0
737.0,France,Male,40.16484451293945,1.0,101960.74,1.386081337928772,1.0,1.0,103865.0,0.0
520.0,France,Male,58.0,4.809152126312256,0.0,2.0,0.0,1.0,75165.09375,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,1.0,1.0,86383.6328125,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,78720.671875,1.0,0.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,80616.96875,0.0
683.5947875976562,France,Male,41.285926818847656,9.0,72616.625,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,36.923397064208984,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
660.1856689453125,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,93385.75,0.0
460.0,Germany,Female,43.15568923950195,5.2258381843566895,102742.91,1.4944556951522827,1.0,1.0,111396.4296875,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
643.67626953125,Spain,Male,40.15321731567383,4.0,141947.67,1.0,1.0,1.0,103519.390625,0.0
640.0,Germany,Female,75.0,4.357885837554932,106307.91,2.0,0.0,1.0,113428.77,0.0
645.0702514648438,France,Male,31.0,0.0,107884.81,2.0,1.0,0.0,183487.98,0.0
680.73974609375,Germany,Male,42.004356384277344,5.461494445800781,125013.72,1.2818313837051392,1.0,1.0,111485.2890625,0.0
717.0,France,Male,42.43348693847656,5.008112907409668,58469.37,1.554031491279602,1.0,1.0,172459.39,0.0
769.0,France,Male,39.0,8.0,78607.1328125,1.0,0.0,1.0,21016.0,0.0
745.0,Spain,Male,45.61543273925781,6.044811725616455,108482.078125,1.7970093488693237,1.0,1.0,117388.3203125,1.0
572.0,Spain,Male,35.0,4.0,85387.2734375,1.0,1.0,0.0,95382.6171875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,39.0,4.340775966644287,72548.1875,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,77282.4296875,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,41610.94921875,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,36.69320297241211,10.0,77168.87,2.0,0.0,1.0,89442.40625,0.0
668.93359375,Germany,Male,39.966129302978516,8.0,124695.72,1.3038790225982666,1.0,0.0,145251.35,0.0
621.1046142578125,Germany,Male,44.0,3.0,93590.1484375,1.0,1.0,0.0,82463.69,0.0
560.0,France,Male,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,37.11601638793945,6.0,0.0,2.0,1.0,0.0,94510.6484375,0.0
730.0,France,Male,62.0,5.014303684234619,0.0,1.6733704805374146,1.0,1.0,109549.296875,0.0
709.0,France,Female,45.0,4.6154890060424805,0.0,1.8141107559204102,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,Germany,Female,33.10687255859375,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
672.667236328125,France,Male,39.40086364746094,5.653168201446533,88480.0078125,1.0,1.0,1.0,71557.12,0.0
664.8693237304688,Germany,Male,46.0,4.283885478973389,127209.0,1.210019588470459,1.0,0.0,108041.53125,1.0
556.0,Spain,Male,38.40205764770508,8.0,57393.78515625,2.0,1.0,0.0,89459.6484375,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,36.297874450683594,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
655.4682006835938,Germany,Male,40.53610610961914,8.0,155726.85,1.2658442258834839,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
637.7827758789062,Germany,Female,66.0,3.971651554107666,135842.41,1.1171890497207642,1.0,0.0,183840.51,1.0
605.0,France,Male,38.67805099487305,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,5.121077537536621,77152.484375,1.6335254907608032,1.0,1.0,154071.27,0.0
652.7633666992188,Spain,Male,52.0,4.862128734588623,97375.1171875,1.8234156370162964,1.0,1.0,179291.85,1.0
626.1242065429688,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,49730.46484375,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,38.489986419677734,9.0,0.0,1.0,1.0,0.0,90124.4296875,0.0
624.7210083007812,Spain,Female,49.0,3.817235231399536,141434.04,1.4701380729675293,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,55497.15625,2.0,1.0,0.0,125696.26,0.0
668.0,Spain,Male,43.70560073852539,5.460092544555664,84088.4921875,1.7418081760406494,1.0,1.0,110131.59375,0.0
639.6259765625,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,47437.29296875,2.0,1.0,0.0,129590.18,0.0
646.4464111328125,France,Male,35.3629264831543,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
648.0564575195312,Spain,Female,31.0,4.831079006195068,124328.84,1.0,1.0,1.0,106987.046875,0.0
693.0,Spain,Male,45.60297393798828,6.091455936431885,105582.9921875,1.7849406003952026,1.0,1.0,117402.3125,1.0
646.72509765625,Spain,Male,43.896629333496094,5.768188953399658,93520.015625,1.5773043632507324,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
638.1141967773438,France,Male,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,33.51811981201172,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,74891.328125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Spain,Male,40.0,7.0,92224.6015625,1.0,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,59091.2734375,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,75209.671875,1.0,1.0,0.0,86304.390625,0.0
664.4840087890625,France,Male,40.151302337646484,10.0,70452.140625,2.0,1.0,1.0,148584.61,0.0
702.0,France,Male,45.0,4.836028575897217,66941.78125,1.5530482530593872,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.4831463098526,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.170251488685608,0.0,0.0,134600.94,1.0
666.8137817382812,Germany,Male,57.0,3.0,106443.0234375,1.3671507835388184,1.0,0.0,110986.09375,1.0
724.0,France,Male,41.0,5.192063808441162,74073.515625,2.0,0.0,1.0,92099.4140625,0.0
548.0,Germany,Female,33.0,4.156656742095947,101084.36,1.0,1.0,0.0,42749.85,0.0
637.4046020507812,France,Female,37.0,8.0,99460.609375,1.0,1.0,0.0,136050.44,1.0
647.8662719726562,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,92230.640625,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
645.7591552734375,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
646.373046875,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,74188.765625,0.0
800.0,France,Female,37.953121185302734,5.119068622589111,75662.515625,2.0,1.0,0.0,68052.08,0.0
625.331787109375,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,60022.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.3431901931762695,0.0,1.0,118024.1,0.0
553.0,France,Male,38.33329391479492,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.1205229759216309,1.0,1.0,100433.83,0.0
641.4598388671875,France,Male,38.0,6.0,68065.8,1.0,0.0,0.0,81398.7890625,1.0
778.0,Spain,Male,41.53015899658203,5.345057010650635,93353.8125,1.6214509010314941,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Germany,Male,41.06466293334961,9.0,77963.828125,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,37.30421447753906,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,91356.6484375,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.3899199962615967,0.0,1.0,56577.0,0.0
647.9368286132812,France,Male,36.0,5.0,0.0,1.6027616262435913,1.0,0.0,164253.35,0.0
733.0,France,Male,37.193355560302734,4.208542346954346,0.0,1.6790456771850586,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,78461.6640625,0.0
514.0,Germany,Male,43.0,3.7146835327148438,95556.31,1.0,0.0,1.0,199273.98,0.0
669.2951049804688,France,Male,40.67300033569336,8.0,0.0,1.625083088874817,1.0,1.0,105928.5234375,0.0
625.2071533203125,Germany,Male,29.0,4.333393573760986,69739.0234375,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,1.6346611976623535,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
643.7799682617188,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,112342.625,0.0
669.0243530273438,Spain,Male,43.696834564208984,5.85359525680542,87535.9375,2.0,1.0,1.0,116338.9609375,0.0
644.8896484375,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
654.1666870117188,Spain,Male,43.223960876464844,5.651656627655029,0.0,1.9121648073196411,1.0,1.0,108527.9609375,0.0
816.0,Germany,Female,41.683799743652344,5.0,97288.3359375,1.526180386543274,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.627902626991272,0.0,1.0,184843.77,0.0
631.0,France,Male,39.50761032104492,10.0,134169.62,1.0,1.0,1.0,94980.4765625,0.0
703.0,France,Male,37.72642135620117,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,81592.65625,0.0
785.0,France,Male,28.0,8.0,71196.046875,1.5156333446502686,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.255845546722412,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,32.87258529663086,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
635.6800537109375,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
654.5716552734375,France,Male,39.28470993041992,7.0,95827.421875,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.2830281257629395,1.0,1.0,20612.82,0.0
677.5108642578125,France,Male,41.958011627197266,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.853113055229187,1.0,0.0,96465.1328125,0.0
486.0,Germany,Male,37.95285415649414,9.0,115217.99,2.0,0.0,0.0,144995.33,0.0
615.0,France,Male,41.84557342529297,5.2305827140808105,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,0.0,1.0,53718.28,0.0
641.0,France,Male,36.38773727416992,4.308328628540039,0.0,2.0,1.0,0.0,75248.3,0.0
645.60595703125,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,35514.078125,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,5.65560245513916,180075.22,1.4027013778686523,1.0,1.0,94163.1484375,1.0
645.0093383789062,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,0.0,88112.0390625,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,4.129619598388672,170061.92,2.0,0.0,0.0,88473.0234375,1.0
682.9716186523438,Germany,Male,42.841651916503906,5.521767616271973,92310.54,2.0,1.0,1.0,113139.078125,0.0
622.0,France,Male,32.0,6.0,169089.38,1.2665232419967651,1.0,0.0,100038.421875,0.0
806.0,Germany,Male,40.86542510986328,5.0,80613.93,1.0,1.0,0.0,105107.7890625,0.0
687.9971313476562,Germany,Male,43.127628326416016,8.0,121581.56,1.395943522453308,1.0,1.0,100539.109375,0.0
570.0,France,Female,41.272396087646484,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,33.5170783996582,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
671.76025390625,France,Male,42.17329788208008,5.899792194366455,75172.46875,2.0,1.0,1.0,104268.015625,0.0
774.0,France,Male,60.0,4.206056118011475,91543.8046875,1.0,1.0,0.0,89028.2109375,1.0
661.9791870117188,Spain,Male,44.0,5.695351600646973,101714.125,1.7175683975219727,1.0,1.0,112462.7109375,1.0
543.0,Spain,Female,41.0,4.0,0.0,1.7782200574874878,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,35014.90234375,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.82305335998535,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
657.5089111328125,Germany,Male,40.0,4.373820781707764,137326.65,1.2202892303466797,1.0,0.0,186976.6,0.0
655.2537231445312,France,Male,22.0,5.0,68232.25,1.4470338821411133,1.0,1.0,84278.453125,0.0
605.8457641601562,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Spain,Female,39.44096374511719,10.0,79606.375,2.0,1.0,1.0,104636.0390625,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
643.3224487304688,Spain,Male,38.37504196166992,4.759683609008789,0.0,2.0,0.0,0.0,89794.3359375,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,77969.296875,0.0
605.0,France,Female,39.26314163208008,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,38.0,9.0,58544.5625,1.4677296876907349,1.0,0.0,88225.02,0.0
468.0,France,Female,43.60210037231445,10.0,0.0,3.0,0.0,1.0,104657.9296875,1.0
779.0,Germany,Male,39.59368896484375,4.779690265655518,120092.52,1.4367932081222534,1.0,0.0,135925.72,1.0
654.7508544921875,Germany,Male,48.0,3.6774191856384277,101238.24,1.459094524383545,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,5.08013391494751,84333.2890625,1.6371060609817505,1.0,1.0,126471.13,1.0
850.0,Germany,Female,41.97929763793945,1.0,211774.31,1.1784330606460571,1.0,0.0,100933.4140625,1.0
850.0,France,Male,56.0,4.76345157623291,131317.48,1.4562190771102905,1.0,1.0,74914.578125,0.0
527.0,Spain,Male,37.0,4.430056571960449,93722.73,1.5035176277160645,1.0,0.0,139093.73,0.0
682.2499389648438,Spain,Male,32.0,6.109465599060059,105944.453125,1.0,1.0,1.0,109254.5,0.0
661.0,France,Male,48.0,3.0,120320.54,1.2385767698287964,0.0,0.0,96463.25,0.0
639.9976806640625,France,Male,31.0,5.432355880737305,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,39.550537109375,5.051939487457275,0.0,2.0,1.0,1.0,165303.79,0.0
643.7628173828125,France,Male,26.0,8.0,0.0,1.5943318605422974,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,4.5852766036987305,152827.99,1.0,1.0,0.0,97500.671875,1.0
673.0,France,Male,30.0,4.614293098449707,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,39.764644622802734,2.0,119035.35,1.3527600765228271,1.0,1.0,102984.828125,0.0
617.0733032226562,Spain,Female,26.0,4.0,95558.6171875,1.0,0.0,0.0,99070.6015625,0.0
625.7002563476562,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,58897.30078125,1.0,1.0,0.0,76164.796875,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
694.6309204101562,France,Male,35.0,4.934305191040039,128173.9,1.5574383735656738,1.0,1.0,59093.39,0.0
686.0,France,Male,34.0,5.383373737335205,0.0,1.9056090116500854,1.0,1.0,127569.8,0.0
681.9157104492188,Germany,Male,39.965003967285156,5.0,114931.35,3.0,1.0,1.0,107854.3828125,1.0
745.0,Germany,Female,39.85126495361328,1.0,111071.36,1.350904941558838,1.0,0.0,73275.96,1.0
688.030517578125,France,Male,45.33583450317383,5.227553367614746,151226.18,1.4717621803283691,1.0,1.0,103680.2734375,1.0
622.0,France,Male,26.0,4.8007025718688965,59986.03515625,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
675.3115234375,France,Male,51.0,0.0,169312.13,1.4775375127792358,1.0,1.0,109078.35,1.0
504.0,France,Female,49.0,4.030442714691162,0.0,3.0,0.0,1.0,87822.14,1.0
653.174560546875,Spain,Female,40.02675247192383,2.0,112652.08,1.4981517791748047,1.0,0.0,115666.4921875,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,32.172672271728516,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,Spain,Male,42.139156341552734,6.029079914093018,80514.5,2.0,1.0,1.0,94291.9765625,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,4.020053386688232,91491.3828125,1.4557687044143677,1.0,0.0,103426.953125,1.0
685.0,France,Male,25.0,10.0,128509.63,1.3277583122253418,1.0,0.0,101758.90625,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
635.2274780273438,Germany,Male,33.0,4.146935939788818,129834.67,1.0,1.0,0.0,193131.42,0.0
693.2050170898438,Spain,Male,51.0,5.7647600173950195,107223.359375,1.8011051416397095,1.0,1.0,114752.6015625,1.0
587.0,France,Male,37.29371643066406,5.0,138241.9,1.2231676578521729,1.0,0.0,159418.1,0.0
598.0,Germany,Male,45.033016204833984,4.932960510253906,115493.2421875,1.4444584846496582,1.0,0.0,118684.484375,1.0
741.0,Spain,Male,53.0,3.0,109162.90625,1.7257107496261597,1.0,1.0,106930.4921875,1.0
625.0823364257812,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,4.643599987030029,105204.01,1.0,0.0,1.0,85094.203125,0.0
