con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,41.399009704589844,1.0,0.0,1.0,1.0,0.0,59638.3359375,1.0
782.0,France,Male,32.75467300415039,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
643.6563720703125,Spain,Male,29.0,4.158836364746094,56445.23828125,2.0,1.0,1.0,82950.8359375,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0232962369918823,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,3.8862547874450684,118274.71,1.336192011833191,1.0,1.0,81849.0703125,0.0
648.8930053710938,France,Female,37.70296859741211,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
598.257568359375,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
627.9065551757812,France,Female,32.0,8.0,119023.28,1.0,0.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,4.015536308288574,166297.89,1.244942545890808,1.0,1.0,181694.44,0.0
625.7099609375,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
651.250244140625,Germany,Male,42.0,9.0,99752.1953125,1.6456791162490845,0.0,1.0,80266.3203125,0.0
747.0,Spain,Female,40.82658767700195,5.0,75928.6875,1.6139885187149048,0.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,112822.26,0.9423454999923706,0.0,0.0,150401.53,1.0
635.5469970703125,France,Male,39.05110168457031,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.275001525878906,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,32.87150573730469,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,20235.15625,3.0,1.0,0.0,54941.3359375,1.0
511.0,France,Male,58.0,3.7722976207733154,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,65623.4921875,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,84457.75,0.0
616.0,Spain,Female,36.0,4.193882465362549,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.045372009277344,8.0,0.0,1.5778299570083618,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.6180925369262695,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,58259.93359375,1.0,0.0,0.0,94440.45,0.0
667.0,France,Female,33.92699432373047,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,4.678131103515625,76310.3828125,1.267627239227295,0.0,1.0,170034.95,1.0
637.2448120117188,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,90885.3828125,0.0
614.0,Germany,Male,42.05986022949219,4.0,137104.47,1.0,1.0,0.0,75873.7734375,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
651.2669677734375,France,Female,39.39420700073242,4.0,0.0,1.7396446466445923,1.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,94951.4609375,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,3.8783721923828125,135296.33,1.292546033859253,1.0,0.0,182822.5,0.0
687.9808959960938,France,Male,42.90264129638672,4.976542949676514,111186.4453125,1.730794906616211,1.0,1.0,87213.33,0.0
474.0,Spain,Female,38.19123840332031,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.754980564117432,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,42.0,9.0,64646.2421875,1.6739051342010498,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,40.61977767944336,4.757970809936523,96447.765625,1.8351925611495972,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Female,40.0,1.0,139290.41,1.0,1.0,0.0,84804.4375,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.896324634552002,0.0,2.0,1.0,0.0,78993.1640625,0.0
716.0,France,Male,40.66144561767578,4.0,94122.4765625,1.0,1.0,0.0,94191.7890625,0.0
594.0,France,Male,35.0,2.0,0.0,1.4617984294891357,1.0,0.0,103480.69,0.0
664.6954345703125,Germany,Female,41.94795608520508,9.0,95441.27,1.46186101436615,1.0,0.0,115408.796875,0.0
666.5687866210938,Germany,Male,35.0,4.909967422485352,144848.74,1.2656277418136597,1.0,0.0,179012.3,0.0
638.0262451171875,Germany,Male,26.0,7.0,97469.984375,1.619198203086853,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.869113922119141,146502.07,1.2430142164230347,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,75175.265625,0.0
631.4801635742188,Germany,Female,41.028663635253906,8.0,88235.1484375,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
658.1423950195312,France,Male,29.0,7.0,182123.79,1.1966298818588257,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
641.9365234375,France,Male,33.0,2.0,47223.44921875,2.0,1.0,0.0,73690.890625,0.0
661.2520751953125,Spain,Female,39.0,5.260336399078369,75285.890625,1.5255001783370972,1.0,0.0,94841.4296875,1.0
716.0,France,Female,39.0,4.925291061401367,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.61637878417969,4.986423492431641,97307.953125,2.0,1.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,3.955070734024048,51284.53125,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,27451.5078125,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,33.38763427734375,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,3.5752289295196533,0.0,2.0,1.0,0.0,90908.95,0.0
675.3236083984375,Germany,Female,34.0,9.0,106937.05,1.4515832662582397,1.0,0.0,118037.921875,0.0
643.0,France,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,1.0,89667.5390625,1.0,1.0,1.0,88568.46875,0.0
582.0,France,Male,39.0,5.0,34294.96875,2.0,1.0,1.0,67144.2421875,0.0
659.0,France,Male,32.0,3.0,72244.2421875,2.0,1.0,1.0,102416.84,0.0
628.2731323242188,Spain,Male,39.0,2.0,81273.13,1.0,1.0,0.0,69882.0078125,0.0
608.9811401367188,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,74892.6171875,1.5352232456207275,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.4053648710250854,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,71172.1171875,0.0
685.4507446289062,Spain,Female,45.551727294921875,5.771888732910156,100992.09375,1.8411240577697754,1.0,1.0,122858.53125,1.0
522.0,Spain,Male,41.82231903076172,4.748798847198486,87785.203125,1.0,0.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,85311.5625,1.4103182554244995,1.0,0.0,93291.6953125,0.0
520.0,France,Male,58.0,3.0,44543.31640625,2.0,0.0,1.0,72305.90625,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,39.26518630981445,5.561164379119873,150842.93,1.0,0.0,0.0,2319.96,1.0
648.0,France,Male,39.47439956665039,5.050332546234131,92173.65625,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
680.4223022460938,Spain,Male,43.91349411010742,5.84034538269043,0.0,1.9543824195861816,1.0,1.0,120434.2109375,1.0
628.0,Spain,Female,33.0,3.388319730758667,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,74884.09375,2.0,1.0,0.0,172572.64,0.0
630.4894409179688,France,Female,35.0,4.918947696685791,102742.91,1.1737202405929565,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,0.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,44.68757247924805,5.473090171813965,105531.2265625,1.0,1.0,1.0,112807.7421875,1.0
644.6922607421875,Germany,Female,75.0,1.0,85426.0078125,2.0,0.0,1.0,113428.77,0.0
672.1463012695312,Spain,Male,31.0,5.163315296173096,103614.265625,1.6104519367218018,1.0,1.0,183487.98,0.0
802.0,France,Male,39.85004425048828,1.0,125013.72,1.4259624481201172,1.0,1.0,80931.9765625,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,35.62626647949219,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
695.6060791015625,Spain,Male,44.16239547729492,5.447831630706787,108186.78125,1.8480297327041626,1.0,1.0,115763.6484375,1.0
638.8023681640625,Spain,Male,35.0,4.025656223297119,152390.26,1.1471294164657593,0.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,41.0595703125,4.783866882324219,48491.5,3.0,0.0,0.0,98125.296875,1.0
629.25537109375,France,Female,50.0,9.0,0.0,1.5373882055282593,1.0,0.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,79004.765625,0.0
492.0,France,Female,30.0,10.0,77168.87,1.2798911333084106,0.0,1.0,146700.22,0.0
709.0,Germany,Male,38.56230163574219,4.677249908447266,124695.72,2.0,1.0,0.0,88225.484375,0.0
659.7677612304688,Germany,Male,44.0,3.0,105934.96,1.2799270153045654,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,70460.90625,0.0
611.0,France,Male,36.49122619628906,5.078186511993408,0.0,2.0,1.0,0.0,45886.33,0.0
678.4210815429688,Spain,Male,43.60407257080078,5.485780715942383,101128.0234375,1.7046312093734741,1.0,0.0,111072.2109375,1.0
709.0,Spain,Male,45.0,4.554988861083984,79976.2265625,1.6132245063781738,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1.0,0.0,91695.796875,0.0
661.074462890625,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,84445.265625,0.0
648.0,Spain,Male,43.27360534667969,6.119697093963623,96872.703125,1.7009010314941406,1.0,0.0,77405.95,1.0
556.0,France,Male,38.0,8.0,0.0,1.471751093864441,0.0,0.0,417.41,1.0
594.0,Spain,Female,39.82819366455078,4.3818678855896,97378.54,1.0,0.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,68626.265625,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,95077.6640625,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,64833.75390625,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
645.1185913085938,Germany,Female,38.0,4.0,108161.4609375,1.0,1.0,1.0,92221.0390625,0.0
681.5131225585938,Spain,Male,52.0,5.718809127807617,92712.546875,1.6939605474472046,1.0,1.0,108360.8359375,1.0
673.1521606445312,France,Male,36.0,6.0,85600.1484375,1.7083724737167358,1.0,1.0,102351.0546875,0.0
685.0,France,Male,23.0,8.0,67877.84375,1.511014461517334,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
656.0347290039062,Spain,Female,49.0,5.31884241104126,84404.953125,1.0,0.0,0.0,87240.4609375,1.0
616.502197265625,Spain,Female,37.0,3.9076008796691895,32452.29296875,2.0,1.0,0.0,125696.26,0.0
676.0147705078125,Spain,Male,43.17643737792969,10.0,91691.8359375,1.6848787069320679,1.0,1.0,159585.61,0.0
537.0,Germany,Female,34.63204574584961,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
650.102783203125,France,Male,38.0,4.335177421569824,0.0,1.7910244464874268,1.0,1.0,95590.515625,0.0
682.6297607421875,Germany,Male,40.241729736328125,3.0,124328.84,1.422120213508606,1.0,1.0,140451.52,0.0
686.8509521484375,Spain,Male,44.118717193603516,5.579915523529053,83657.59375,3.0,1.0,0.0,108929.4609375,1.0
666.4004516601562,France,Male,35.0,8.0,81835.8671875,1.3137245178222656,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
632.3543090820312,France,Female,35.19241714477539,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,5.312424659729004,94502.28125,1.6902189254760742,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
624.9049682617188,Germany,Male,40.0,4.790514945983887,111756.5,1.0,1.0,0.0,81657.3125,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.305032253265381,0.0,1.6100090742111206,1.0,0.0,87773.5078125,0.0
648.0,France,Male,36.30171203613281,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
648.1988525390625,France,Male,39.0,10.0,85516.390625,1.5696475505828857,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,77356.4453125,1.0,1.0,0.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
636.7557983398438,France,Male,40.0,1.0,88929.71875,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,42.65361785888672,5.786827087402344,115048.1171875,1.781485676765442,1.0,0.0,72467.99,1.0
669.1266479492188,France,Male,41.0,2.0,70704.0703125,2.0,0.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
621.535400390625,Germany,Female,37.0,8.0,114754.08,0.9785152673721313,1.0,0.0,136050.44,1.0
619.958740234375,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,3.868159055709839,104088.59,2.0,1.0,0.0,92111.9375,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,0.0,0.0,68052.08,0.0
617.7123413085938,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
618.3877563476562,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,40.52145004272461,4.594483852386475,122220.19,1.0,1.0,1.0,80619.3359375,0.0
657.4520874023438,Spain,Male,47.0,4.400836944580078,116528.15,1.3822917938232422,0.0,1.0,95318.0,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,33.61028289794922,4.0,88089.53125,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,63055.3515625,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,91775.640625,1.4090876579284668,1.0,0.0,124694.99,0.0
656.2869262695312,France,Female,38.0,7.0,174937.64,1.3923547267913818,1.0,0.0,40084.32,0.0
643.7061157226562,France,Male,40.0,9.0,53374.16796875,2.0,1.0,1.0,78866.6796875,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,80686.6171875,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,68655.1015625,1.0,0.0,1.0,56577.0,0.0
635.752197265625,France,Male,36.143943786621094,4.639102458953857,53103.74609375,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,30759.296875,2.0,1.0,0.0,71860.75,0.0
668.8583984375,Germany,Male,44.496742248535156,5.508734226226807,95556.31,1.392423152923584,0.0,0.0,99859.09375,1.0
637.0,Spain,Male,32.280555725097656,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
658.7119750976562,France,Male,29.0,1.0,111681.98,1.2843974828720093,1.0,1.0,80377.28125,0.0
617.1685180664062,France,Male,39.0,3.0,36822.8046875,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,25.0,4.587570667266846,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.4158935546875,4.0,133950.37,1.0,1.0,1.0,90629.2734375,0.0
818.0,Spain,Female,35.35234451293945,4.0,49576.63671875,2.0,1.0,0.0,167036.94,0.0
608.0,France,Female,33.0,9.0,89968.69,1.2264065742492676,1.0,0.0,68777.26,0.0
850.0,France,Male,38.28231430053711,9.0,80739.28125,1.6751867532730103,1.0,1.0,18924.92,0.0
816.0,Germany,Female,47.12601852416992,5.0,95023.6015625,1.5745608806610107,1.0,0.0,71905.77,1.0
657.6359252929688,France,Male,35.0,4.895622730255127,72125.828125,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,66573.0078125,2.0,1.0,1.0,91899.125,0.0
631.0,France,Male,40.89480209350586,10.0,94942.5390625,1.7410094738006592,1.0,1.0,99846.5234375,0.0
621.4956665039062,France,Male,37.0,5.035529136657715,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
635.8995971679688,France,Male,39.02353286743164,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,3.8993241786956787,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,102152.8984375,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,112949.59375,1.0,1.0,1.0,183598.77,0.0
640.6781616210938,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,3.2338449954986572,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,France,Female,41.569427490234375,6.0,156478.62,1.3895785808563232,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,38.405574798583984,8.0,37751.515625,3.0,0.0,0.0,110783.28,0.0
667.6484985351562,Germany,Male,37.0,9.0,97955.046875,2.0,1.0,0.0,104859.15625,0.0
647.896240234375,Spain,Male,61.0,5.0348100662231445,92888.5078125,1.3807872533798218,1.0,0.0,78436.46875,1.0
730.0,France,Male,35.0,0.0,155470.55,1.2035622596740723,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,3.6239991188049316,0.0,2.0,1.0,0.0,75248.3,0.0
648.5508422851562,France,Male,44.15235900878906,5.376913070678711,135096.77,1.0,1.0,0.0,83640.46875,1.0
692.0,France,Male,38.4655876159668,2.0,68816.4296875,1.6520650386810303,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,3.8726143836975098,180075.22,1.0,0.0,1.0,100127.71,0.0
646.2783813476562,France,Male,35.760093688964844,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,35.59320831298828,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
647.3826293945312,France,Female,38.0,2.0,170061.92,1.443918228149414,0.0,0.0,134901.34,0.0
637.110107421875,Germany,Male,36.0,4.3895978927612305,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,4.7853779792785645,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,36.06348419189453,5.0,80613.93,1.3959256410598755,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,5.406368255615234,121581.56,2.0,1.0,0.0,96826.8203125,0.0
622.8528442382812,France,Female,58.0,4.545727252960205,0.0,1.5531868934631348,0.0,1.0,116503.92,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
650.519287109375,France,Male,39.06813049316406,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
638.8951416015625,Germany,Male,60.0,5.301560878753662,85891.55,1.345131278038025,1.0,0.0,74135.48,1.0
664.3529663085938,Spain,Male,42.12810516357422,5.43380069732666,110194.5703125,1.5629725456237793,1.0,1.0,111346.22,1.0
543.0,Spain,Female,33.59014129638672,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,74307.90625,1.0,1.0,0.0,100539.953125,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,35.49108123779297,5.0,0.0,2.0,1.0,0.0,117202.19,0.0
619.7124633789062,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,74398.0625,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,0.0,81179.984375,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
622.4051513671875,Spain,Male,34.0,3.9721407890319824,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.3884226083755493,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,5.287600994110107,136188.78,1.0,1.0,0.0,76916.0625,1.0
793.0,Spain,Male,32.310264587402344,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
617.21142578125,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
640.8848876953125,Germany,Male,37.0,5.595151901245117,120092.52,2.0,1.0,0.0,135925.72,0.0
676.7462768554688,France,Male,48.0,4.8083295822143555,87657.2890625,2.0,0.0,1.0,96456.265625,1.0
707.0,France,Male,58.0,3.368206739425659,89685.92,1.4430979490280151,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.113792061805725,1.0,0.0,188574.12,0.0
647.7564697265625,France,Male,56.0,4.155050277709961,99680.3203125,1.5591486692428589,1.0,1.0,119175.45,1.0
527.0,Spain,Male,40.08970642089844,4.553231239318848,95009.859375,1.6906907558441162,1.0,1.0,139093.73,0.0
639.7988891601562,Germany,Male,32.941612243652344,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,4.861331462860107,75756.109375,1.4102131128311157,0.0,0.0,96463.25,0.0
637.3607177734375,France,Female,31.0,4.47602653503418,0.0,1.7055617570877075,1.0,1.0,112349.51,0.0
644.4901123046875,France,Male,37.94700241088867,4.742279052734375,0.0,1.7367515563964844,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,73000.390625,1.4923059940338135,1.0,0.0,166031.08,0.0
572.0,Germany,Female,39.772518157958984,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.2150750160217285,64097.75,1.0,0.0,1.0,77783.35,0.0
519.0,Spain,Female,41.11326599121094,4.829387187957764,79333.3515625,1.7357025146484375,1.0,0.0,29871.79,0.0
702.0,Spain,Female,33.50802230834961,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,35.932403564453125,3.7649424076080322,93694.42,1.0,1.0,1.0,79919.13,0.0
642.737548828125,France,Male,35.0,10.0,78553.640625,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
629.1074829101562,France,Male,59.0,4.382937431335449,0.0,1.4482660293579102,1.0,0.0,70649.64,1.0
649.2093505859375,France,Male,35.0,10.0,63163.234375,2.0,1.0,0.0,92085.21875,0.0
646.93408203125,Spain,Male,34.0,9.0,53641.36328125,2.0,1.0,0.0,127569.8,0.0
652.684326171875,Germany,Female,44.08955001831055,5.279939651489258,90576.8984375,3.0,1.0,0.0,97571.5546875,1.0
745.0,Germany,Female,40.54651641845703,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
695.6060791015625,Spain,Male,44.16239547729492,5.447831630706787,108186.78125,1.8480297327041626,1.0,1.0,115763.6484375,1.0
664.0274658203125,France,Male,38.11509323120117,5.199153900146484,84898.90625,1.4769175052642822,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
681.5131225585938,Spain,Male,51.0,5.718809604644775,92712.6171875,1.693960428237915,1.0,1.0,108360.859375,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,79302.4765625,1.0
842.0,France,Male,44.0,5.151505947113037,112652.08,1.4041913747787476,1.0,0.0,103642.890625,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,4.40445613861084,143964.36,2.0,1.0,0.0,41879.99,0.0
634.4172973632812,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,68171.9375,0.0
651.3355712890625,France,Male,24.0,1.0,55130.78515625,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
663.330322265625,Germany,Male,44.476444244384766,5.3609395027160645,106901.94,1.3417625427246094,1.0,0.0,104121.734375,1.0
652.2221069335938,Spain,Male,25.0,5.047320365905762,128509.63,1.0,1.0,0.0,99944.3671875,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Female,38.17217254638672,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
647.4988403320312,Spain,Male,40.47312545776367,3.0,154962.99,1.4299193620681763,0.0,1.0,191932.27,0.0
587.0,Germany,Female,36.97678756713867,5.575619697570801,102664.0546875,1.4445706605911255,1.0,0.0,159418.1,0.0
598.0,Germany,Male,43.20331954956055,3.0,91536.93,1.0,0.0,0.0,191468.78,1.0
