con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,4.7249579429626465,0.0,1.2971093654632568,1.0,0.0,152167.79,1.0
676.4844360351562,France,Male,36.30842208862305,8.0,0.0,2.0,1.0,1.0,105049.171875,0.0
675.3828125,France,Male,40.65815734863281,10.0,74976.25,1.5786465406417847,1.0,1.0,68143.93,0.0
654.3803100585938,France,Male,35.0,5.467043876647949,78531.1875,1.0,1.0,1.0,100496.078125,1.0
807.0,France,Male,42.0,5.248540878295898,118274.71,1.0,1.0,1.0,92369.0546875,0.0
799.0,France,Female,22.0,8.0,33276.078125,1.600616455078125,0.0,1.0,192633.85,0.0
676.9733276367188,Germany,Male,40.0,5.716939926147461,113208.86,2.0,1.0,0.0,34577.36,0.0
646.2658081054688,Spain,Male,34.468807220458984,5.0,57636.58984375,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,52441.98046875,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.4399182796478271,1.0,0.0,181694.44,0.0
588.0,Spain,Male,38.18893051147461,10.0,52672.2265625,2.0,1.0,0.0,104333.2421875,0.0
703.0,France,Male,42.0,5.217120170593262,63227.0,1.4305756092071533,1.0,1.0,137316.32,0.0
691.5974731445312,Germany,Male,41.0,6.1018829345703125,94521.17,1.5608012676239014,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
680.8676147460938,Spain,Male,42.67969512939453,9.0,68613.203125,1.0,1.0,0.0,116776.625,1.0
681.0,France,Male,32.110939025878906,3.0,0.0,2.0,1.0,1.0,80628.6171875,0.0
773.0,France,Male,34.20195388793945,5.261136054992676,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
680.3472290039062,Spain,Female,44.0,5.554752826690674,73818.125,1.6696826219558716,1.0,1.0,119164.8828125,1.0
511.0,Germany,Male,58.0,0.0,149117.31,1.3097403049468994,1.0,1.0,86660.859375,0.0
630.2013549804688,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,35449.83203125,2.0,0.0,0.0,160990.27,0.0
669.0714111328125,Spain,Female,36.0,6.0,56566.0234375,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
668.73388671875,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
641.2244873046875,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,2.0,58137.40234375,1.4464924335479736,1.0,1.0,105489.015625,1.0
629.0,Germany,Female,35.0,7.0,156847.29,2.0,1.0,0.0,99740.125,0.0
676.0857543945312,France,Female,50.0,4.0,137104.47,1.3610963821411133,1.0,0.0,99943.90625,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,1.6567844152450562,1.0,0.0,188603.07,0.0
729.0,Germany,Female,36.770755767822266,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,36.32316970825195,5.364535331726074,135296.33,1.4789314270019531,1.0,0.0,182822.5,0.0
744.0,France,Male,35.47166442871094,4.5959625244140625,153804.44,1.2302805185317993,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,Germany,Female,49.0,5.728784084320068,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,40.56515121459961,5.209022045135498,0.0,1.8282032012939453,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.788170576095581,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Male,37.961299896240234,5.177116394042969,145965.33,1.4973047971725464,1.0,1.0,115042.734375,0.0
680.0,France,Female,38.92976760864258,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,Germany,Female,40.0,5.132203578948975,139290.41,1.2242425680160522,1.0,0.0,111540.6953125,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,90503.703125,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,0.0,0.0,107640.25,0.0
716.0,France,Male,35.231014251708984,4.0,144428.87,1.0,0.0,0.0,134132.65,0.0
594.0,France,Male,32.644195556640625,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,4.969398021697998,95441.27,1.1370155811309814,1.0,0.0,115220.9453125,1.0
654.6469116210938,France,Male,39.04261016845703,5.104697227478027,144848.74,1.0,1.0,1.0,179012.3,0.0
676.4682006835938,France,Male,43.50046157836914,7.0,62655.546875,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,35.79354476928711,5.365424156188965,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.948670387268066,47676.05078125,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,5.496394634246826,86069.4375,2.0,1.0,0.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.3911564350128174,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
680.4331665039062,France,Male,29.0,5.542950630187988,66508.109375,1.6598116159439087,1.0,1.0,116828.51,1.0
647.3381958007812,Germany,Male,32.0,3.0,81258.515625,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,5.059547424316406,39643.82421875,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,4.1515092849731445,40913.84375,1.0,1.0,0.0,14109.85,1.0
665.615966796875,France,Female,39.0,10.0,115301.31,1.0,1.0,0.0,112370.2109375,0.0
642.0,Germany,Female,39.17359924316406,6.0,129502.49,2.0,0.0,1.0,92013.2578125,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,89959.5390625,0.0
545.0,Spain,Female,47.0,5.0,31472.3359375,1.457053542137146,1.0,1.0,92804.71875,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,36.6394157409668,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,1.6081690788269043,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
653.6123657226562,Germany,Male,59.0,5.285787582397461,96013.890625,1.574973464012146,1.0,1.0,94928.828125,0.0
652.1025390625,Germany,Female,36.55307388305664,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,39.21709060668945,5.446978569030762,54898.703125,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Male,36.70650863647461,2.0,81273.13,1.0,1.0,1.0,85950.6796875,0.0
568.0,Spain,Female,38.87284469604492,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
668.362060546875,Spain,Male,38.57596206665039,6.0,0.0,1.8322324752807617,1.0,1.0,78358.94,0.0
613.0,France,Female,36.25455856323242,1.0,187841.99,2.0,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
680.4121704101562,Germany,Male,39.985809326171875,5.553089141845703,126776.3,1.602904200553894,1.0,1.0,132298.49,0.0
522.0,France,Male,34.0,5.376094818115234,74899.4921875,1.6593879461288452,1.0,1.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,78990.6875,0.0
636.0823364257812,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
609.7046508789062,Germany,Female,45.0,2.0,150842.93,1.2810546159744263,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,44900.58203125,1.5465013980865479,1.0,1.0,104543.4765625,0.0
443.0,Germany,Female,29.0,4.319309234619141,99027.61,2.0,1.0,0.0,10940.4,0.0
685.0745239257812,France,Male,42.168392181396484,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,0.0,1.0,188193.25,0.0
679.3222045898438,Germany,Male,41.866493225097656,9.0,87271.41,1.6628351211547852,1.0,1.0,125714.6953125,1.0
628.4476318359375,Germany,Female,35.0,8.0,60719.40234375,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,4.702482223510742,74781.1328125,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
685.4639892578125,Spain,Male,40.10892105102539,4.0,66557.828125,1.6904584169387817,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,5.2327046394348145,87287.8203125,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,84729.7578125,0.0
802.0,Germany,Male,31.0,5.158642292022705,86107.1796875,1.5922203063964844,1.0,1.0,187658.09,0.0
701.6997680664062,Germany,Male,43.666770935058594,5.841812610626221,58469.37,1.7212802171707153,1.0,1.0,132261.59375,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,86423.328125,0.0
694.9959106445312,Spain,Male,46.38563537597656,5.9337158203125,89427.1015625,1.6268771886825562,1.0,1.0,126909.9453125,1.0
653.0932006835938,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,93621.5703125,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,98729.921875,0.0
687.0,Spain,Female,39.0,5.433618068695068,58548.11328125,3.0,0.0,0.0,188150.6,1.0
664.8117065429688,France,Female,50.0,9.0,0.0,1.8042964935302734,1.0,0.0,111020.24,0.0
663.3128662109375,France,Female,36.0,7.0,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,France,Female,34.561927795410156,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
646.7644653320312,Germany,Male,28.0,5.611191749572754,97342.0859375,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,37.51113510131836,3.0,105934.96,1.4412389993667603,1.0,1.0,106128.953125,0.0
677.2234497070312,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,6.0,69024.8203125,1.52095365524292,1.0,0.0,98731.578125,0.0
678.8218994140625,Spain,Male,62.0,5.503861427307129,60326.6328125,2.0,1.0,1.0,96652.5859375,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
637.2518310546875,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,France,Male,40.44474792480469,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,4.936527729034424,183102.29,1.4674769639968872,1.0,1.0,87595.5390625,0.0
694.9959106445312,Spain,Male,46.38563537597656,5.9337158203125,89427.1015625,1.6268771886825562,1.0,1.0,126909.9453125,1.0
648.5902709960938,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,3.8921566009521484,97378.54,1.0,1.0,1.0,71405.17,0.0
640.8067016601562,Germany,Male,37.0,5.254445552825928,136925.09,1.5369505882263184,0.0,1.0,102810.5,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.248025894165039,1.0,0.0,67789.99,0.0
664.1107788085938,France,Female,40.43376541137695,9.0,64186.296875,1.757533073425293,1.0,1.0,145894.9,0.0
653.7863159179688,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,87771.3046875,1.0
605.0,France,Female,52.0,1.0,63349.75,1.0,0.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
680.2607421875,Spain,Male,41.873268127441406,6.105658054351807,62333.23828125,2.0,0.0,1.0,118215.671875,0.0
619.5618896484375,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
664.9411010742188,France,Male,35.45280456542969,5.3425421714782715,34116.1015625,2.0,1.0,1.0,95444.171875,0.0
718.0,France,Male,36.0,9.0,57448.2421875,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,5.440468788146973,45029.60546875,1.6985992193222046,0.0,1.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,43.91947555541992,10.0,74558.671875,2.0,1.0,1.0,119154.8125,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,94128.6484375,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
666.3142700195312,France,Male,38.0,1.0,65886.8828125,1.543389081954956,1.0,1.0,93419.40625,0.0
745.0,Spain,Female,31.0,4.755337715148926,124328.84,1.0,1.0,0.0,140451.52,0.0
694.9959106445312,Spain,Male,46.38563537597656,5.9337158203125,89427.1015625,1.6268771886825562,1.0,1.0,126909.9453125,1.0
795.0,Spain,Male,35.0,5.59234094619751,66694.5859375,1.5012731552124023,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
670.3253173828125,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,95551.765625,0.0
756.0,France,Female,60.0,3.0,42020.12890625,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
652.887451171875,Germany,Female,40.0,7.0,111756.5,1.1316299438476562,1.0,0.0,111345.90625,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.742879390716553,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
657.1795043945312,Germany,Male,37.31827926635742,5.506773948669434,124576.65,2.0,1.0,0.0,106505.2421875,0.0
702.0,France,Male,45.0,0.0,80793.58,1.3421638011932373,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,102246.78125,1.0,0.0,0.0,134600.94,1.0
667.8801879882812,Germany,Female,43.123756408691406,3.0,137946.39,1.3416651487350464,1.0,1.0,113224.046875,1.0
724.0,Germany,Female,41.15129089355469,2.0,100072.515625,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,4.4388933181762695,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,43.26775360107422,8.0,57833.61328125,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,34493.05859375,1.0,0.0,1.0,85578.63,0.0
641.87060546875,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.836517810821533,104088.59,1.297362208366394,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.83186149597168,168190.33,2.0,1.0,0.0,68052.08,0.0
630.98046875,Germany,Female,42.0,3.0,85679.25,1.5154224634170532,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,96874.3203125,0.0
745.0,France,Male,46.0,5.657172203063965,122220.19,1.343387484550476,1.0,0.0,118024.1,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,53159.61328125,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,35.73021697998047,5.153720378875732,127299.34,2.0,1.0,0.0,110826.90625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.6414309740066528,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,51544.015625,1.0,0.0,0.0,43921.36,0.0
634.8677978515625,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,42904.265625,2.0,1.0,0.0,101073.4140625,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
652.8858642578125,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,39.72823715209961,1.0,78657.953125,1.3760299682617188,0.0,1.0,199273.98,1.0
635.3380126953125,Spain,Male,37.0,4.704400539398193,0.0,1.6772657632827759,1.0,1.0,186062.36,0.0
702.5628662109375,Spain,Male,44.747947692871094,1.0,83224.7265625,2.0,1.0,1.0,120770.8828125,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
643.4664306640625,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
683.0874633789062,France,Male,41.214630126953125,4.0,61682.84375,1.6639443635940552,1.0,1.0,48725.68,0.0
678.0252685546875,Spain,Female,26.0,5.295876502990723,0.0,1.846940517425537,1.0,0.0,167036.94,0.0
633.7578735351562,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,32.0,5.598028659820557,80307.0,1.5984071493148804,1.0,1.0,112132.828125,0.0
657.943603515625,Germany,Male,38.0,5.885822296142578,88754.2578125,3.0,1.0,0.0,115553.8671875,1.0
645.0863647460938,France,Male,35.0,4.676358222961426,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,89127.1171875,1.5993973016738892,1.0,0.0,184843.77,0.0
631.0,Spain,Male,39.446231842041016,5.408421993255615,134169.62,1.5579859018325806,1.0,1.0,176730.02,0.0
703.0,France,Male,38.35636520385742,1.0,65206.23046875,1.397183895111084,1.0,0.0,20629.4,1.0
774.0,France,Female,34.694149017333984,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,67986.7734375,1.494524598121643,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.4611234664916992,1.0,0.0,101977.6328125,0.0
605.0,France,Female,31.0,1.0,74147.8984375,1.578838586807251,1.0,0.0,183598.77,0.0
611.0,France,Female,34.8280143737793,8.0,38080.0234375,2.0,1.0,0.0,147358.27,0.0
636.4059448242188,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,91667.1328125,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
666.3348388671875,Spain,Female,38.563323974609375,6.0,156478.62,1.0,0.0,1.0,102790.7421875,0.0
525.0,France,Female,23.0,5.0,0.0,1.7543343305587769,1.0,0.0,160249.1,0.0
798.0,France,Male,35.445701599121094,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,75638.1484375,2.0,1.0,0.0,95877.2421875,0.0
615.0,Spain,Male,45.07846450805664,6.35291051864624,93073.0859375,1.7451759576797485,1.0,1.0,125366.1640625,1.0
730.0,France,Female,38.77263259887695,0.0,155470.55,1.0,1.0,1.0,89153.359375,0.0
641.0,France,Male,34.146541595458984,7.0,0.0,1.7982289791107178,1.0,0.0,75248.3,0.0
542.0,France,Male,40.0723762512207,3.0,135096.77,1.2478410005569458,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,130486.57,0.0
669.6387939453125,France,Female,41.26898193359375,9.0,180075.22,1.0,1.0,1.0,106734.3828125,0.0
672.09228515625,France,Male,39.84693908691406,5.613885879516602,75732.8515625,1.0,1.0,1.0,104881.1015625,0.0
710.0,France,Female,41.0,5.1241021156311035,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,84640.6640625,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,39.9028205871582,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,38.92081069946289,8.0,58443.9765625,2.0,1.0,1.0,104384.8515625,0.0
622.0,France,Female,32.0,5.48487663269043,169089.38,2.0,0.0,0.0,101057.95,0.0
806.0,France,Female,40.0,5.0,46574.7265625,1.573591947555542,1.0,1.0,105729.53125,0.0
757.0,France,Female,38.53962707519531,8.0,121581.56,2.0,1.0,0.0,127059.04,0.0
570.0,France,Female,43.29078674316406,8.0,63569.28515625,1.0,1.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.666464328765869,0.0,1.7056101560592651,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,70282.359375,1.5065791606903076,1.0,1.0,101149.5703125,0.0
660.5877685546875,France,Male,60.0,5.0,52704.19140625,1.281974196434021,1.0,0.0,96263.2421875,1.0
638.0,France,Male,44.0,9.0,30415.515625,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,91466.3828125,0.0
584.0,France,Male,31.0,5.0,34461.1484375,2.0,1.0,0.0,94631.328125,0.0
691.0,Germany,Male,36.66342544555664,7.0,93288.84375,1.0,0.0,0.0,21198.39,0.0
653.0790405273438,Germany,Female,35.912418365478516,5.317526340484619,137326.65,1.0,1.0,0.0,186976.6,0.0
652.2877807617188,France,Male,22.0,5.7218098640441895,0.0,2.0,1.0,1.0,117202.19,0.0
673.4378662109375,Spain,Female,38.86222839355469,2.0,51507.30859375,1.5803592205047607,1.0,1.0,143739.29,0.0
645.3494873046875,Germany,Female,35.8621826171875,10.0,67238.98,2.0,1.0,1.0,106027.8984375,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,35.60927200317383,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
665.56884765625,France,Male,34.0,5.378961086273193,133598.4,1.3222535848617554,1.0,1.0,97331.34375,0.0
605.0,France,Male,42.321380615234375,3.0,78736.7734375,1.6284923553466797,1.0,1.0,67110.59,0.0
793.0,France,Female,38.0,5.160210132598877,63514.171875,1.6018426418304443,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,0.0,86503.6796875,1.0
779.0,Germany,Male,40.14585494995117,5.544163227081299,120092.52,1.5221396684646606,1.0,1.0,135925.72,0.0
702.512451171875,Spain,Male,43.64940643310547,4.0,81911.5,2.0,1.0,1.0,121895.8671875,0.0
657.3443603515625,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,Germany,Female,37.61994934082031,1.0,211774.31,1.2619049549102783,1.0,0.0,110241.6484375,1.0
850.0,France,Male,39.0334358215332,6.166714668273926,81769.9609375,1.642019510269165,1.0,1.0,110687.3671875,0.0
679.1705322265625,Germany,Male,37.0,5.084880828857422,93722.73,2.0,1.0,0.0,107245.1953125,0.0
647.0792846679688,Germany,Male,32.0,5.212802410125732,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,46541.86328125,1.0,0.0,0.0,96463.25,0.0
656.6865844726562,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,92490.8828125,0.0
701.0,France,Male,36.10650634765625,5.6051926612854,0.0,2.0,1.0,1.0,99174.5546875,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,5.133708477020264,55265.21875,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,33.85898971557617,5.134028911590576,49453.7578125,1.0,1.0,1.0,77783.35,0.0
670.4425659179688,France,Female,57.0,2.0,49292.734375,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,32.91871643066406,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,89821.0859375,0.0
543.0,Spain,Male,35.0,10.0,58005.734375,1.0,1.0,0.0,76773.53,0.0
661.7337646484375,France,Female,40.0,7.0,55152.6640625,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,0.0
649.8112182617188,Germany,Female,35.0,10.0,128173.9,2.0,1.0,0.0,105079.15625,0.0
683.8960571289062,France,Male,39.004390716552734,5.699664115905762,0.0,2.0,1.0,0.0,116388.828125,0.0
654.06787109375,Germany,Female,62.0,5.142998695373535,114931.35,3.0,1.0,0.0,103129.6953125,1.0
745.0,Germany,Female,40.38363265991211,4.657684326171875,111071.36,1.0,1.0,0.0,102354.2890625,1.0
833.0,France,Male,38.00655746459961,5.758561611175537,71293.59375,1.7328723669052124,1.0,1.0,117401.78125,0.0
622.0,France,Male,36.10758972167969,9.0,45687.70703125,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,0.0,106841.12,1.0
676.68408203125,Spain,Male,51.0,6.067955493927002,169312.13,1.4561920166015625,1.0,1.0,110140.328125,1.0
504.0,France,Female,49.0,7.0,11835.7392578125,3.0,0.0,0.0,87822.14,1.0
842.0,Germany,Female,42.311771392822266,6.385637283325195,87649.8046875,1.705094337463379,1.0,1.0,122891.5703125,1.0
587.0,France,Male,38.0,0.0,0.0,1.5780901908874512,1.0,0.0,47414.15,0.0
637.0744018554688,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,42.68730163574219,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,63147.71875,1.6358428001403809,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,100266.7890625,0.0
674.0,Germany,Female,47.0,6.0,99509.8671875,1.532975196838379,1.0,1.0,101995.5859375,0.0
640.9407958984375,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,4.594064235687256,0.0,2.0,1.0,0.0,55003.79,0.0
626.100830078125,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Germany,Female,46.041839599609375,5.393031120300293,84100.296875,3.0,1.0,0.0,115390.0546875,1.0
587.0,Germany,Male,40.0,5.0,97455.6875,1.4976129531860352,0.0,0.0,159418.1,0.0
598.0,France,Female,41.0,5.905343055725098,82341.1171875,1.3834768533706665,1.0,0.0,191468.78,1.0
