con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,33.92859649658203,1.0,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,3.8868677616119385,31722.08984375,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,41.066307067871094,5.86292839050293,0.0,1.8271586894989014,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,102052.078125,1.1909191608428955,1.0,1.0,47251.79,1.0
807.0,France,Male,38.47443389892578,7.0,82806.2421875,1.0,1.0,0.0,25885.72,0.0
655.0119018554688,France,Male,38.66443634033203,8.0,174185.98,2.0,0.0,1.0,95876.5234375,0.0
633.2852172851562,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Female,33.69679641723633,5.0,84689.5625,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,77361.5703125,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,37.634971618652344,5.0,166297.89,1.0,1.0,0.0,99637.4765625,0.0
641.3760986328125,Spain,Male,34.21885299682617,4.508940696716309,73394.4921875,2.0,1.0,0.0,84726.859375,0.0
646.103759765625,Germany,Male,42.0,9.0,63227.0,1.4127583503723145,0.0,1.0,137316.32,0.0
747.0,Spain,Female,34.29989242553711,4.551128387451172,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
663.5989990234375,Spain,Male,42.1574821472168,4.998612880706787,112822.26,1.0,1.0,0.0,112266.578125,1.0
633.9871215820312,France,Male,38.501407623291016,3.0,74468.4921875,1.5171862840652466,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.146522045135498,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,France,Female,45.678707122802734,4.8568925857543945,98634.140625,1.5800782442092896,1.0,0.0,155853.52,1.0
604.23681640625,France,Male,58.0,0.0,149117.31,1.2295966148376465,1.0,1.0,162599.51,0.0
633.4995727539062,France,Male,35.920082092285156,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,34.7266960144043,10.0,0.0,2.0,1.0,0.0,99639.875,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,74657.125,0.0
712.0,France,Female,39.31745910644531,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,49123.65625,1.0,1.0,1.0,28257.63,0.0
658.2415161132812,France,Male,42.53676223754883,2.0,90671.328125,1.6096888780593872,1.0,1.0,170034.95,0.0
667.5379028320312,France,Female,38.61487579345703,7.0,94444.359375,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,39.23123550415039,4.0,137104.47,1.1174232959747314,1.0,0.0,87577.5703125,1.0
438.0,Germany,Male,31.0,8.0,97783.2421875,1.3930684328079224,1.0,0.0,44937.01,0.0
652.0,France,Female,39.736976623535156,4.0,84144.3359375,1.5248627662658691,1.0,1.0,188603.07,0.0
729.0,Germany,Male,35.69983673095703,6.0,104383.8671875,1.4630364179611206,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.04939079284668,0.0,2.0,0.0,0.0,171463.83,0.0
645.5478515625,France,Female,40.10032653808594,0.0,102796.0078125,1.0,1.0,1.0,182822.5,0.0
699.419677734375,Germany,Male,36.0,5.381603240966797,153804.44,1.0,1.0,1.0,109623.703125,0.0
474.0,Spain,Male,30.138399124145508,3.0,60352.72265625,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
642.4134521484375,Spain,Male,42.0,4.78586483001709,0.0,1.7550179958343506,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
638.9182739257812,France,Female,57.0,5.337141513824463,145965.33,1.0,1.0,0.0,64448.36,1.0
680.0,France,Female,39.22063064575195,8.0,141441.75,1.2588355541229248,0.0,1.0,16278.97,0.0
749.0,France,Male,40.0,3.1598942279815674,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
608.3545532226562,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.1558881998062134,1.0,0.0,134132.65,0.0
594.0,France,Male,33.0749626159668,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,37.08295822143555,9.0,95441.27,1.0,0.0,0.0,108761.05,1.0
671.0,France,Male,35.0,4.524681091308594,65649.3671875,1.4110908508300781,1.0,1.0,179012.3,0.0
664.0,France,Male,39.168914794921875,7.0,83737.0859375,1.4473435878753662,1.0,1.0,84340.6484375,0.0
656.0,France,Male,50.0,7.0,31120.62109375,2.0,0.0,1.0,74766.90625,0.0
667.0,Spain,Female,40.0,4.08499813079834,146502.07,1.0,1.0,0.0,19162.89,0.0
642.0559692382812,France,Male,44.0,2.0,61799.59765625,2.0,1.0,1.0,144680.18,0.0
584.0,France,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,83928.265625,1.0,1.0,0.0,73597.5390625,0.0
485.0,France,Male,40.69661331176758,7.0,182123.79,1.3209880590438843,1.0,0.0,110286.109375,0.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,89913.3203125,0.0
649.0,France,Male,34.974281311035156,2.0,0.0,2.0,1.0,1.0,86179.0,0.0
805.0,Spain,Female,39.0,5.0,77659.2421875,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,43.23685836791992,5.144340515136719,115301.31,1.0,0.0,0.0,43527.4,1.0
666.0126342773438,Germany,Female,39.83258819580078,6.0,129502.49,2.0,0.0,1.0,103345.1640625,0.0
642.716796875,France,Male,31.0,4.0,118342.26,1.0,1.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,0.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,29760.41796875,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,39979.0703125,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
683.7271728515625,Spain,Male,45.68318176269531,5.9632768630981445,110212.640625,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Female,32.0,4.824803829193115,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,3.8940632343292236,31738.0859375,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,37.09450149536133,3.0,83845.1171875,1.5204601287841797,1.0,0.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,0.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,38.57354736328125,5.238255977630615,73181.65625,2.0,1.0,1.0,93524.7265625,0.0
613.0,France,Female,36.472312927246094,1.0,187841.99,2.0,0.0,1.0,147224.27,0.0
620.4915771484375,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
684.8511352539062,Spain,Male,45.0996208190918,6.118689060211182,107165.5,1.7820615768432617,1.0,1.0,117033.3203125,1.0
656.4309692382812,Spain,Male,40.951988220214844,5.102861404418945,126436.29,1.0,1.0,0.0,101526.09375,1.0
737.0,France,Male,41.0,3.7999496459960938,101960.74,1.0,1.0,1.0,123547.28,0.0
626.7022094726562,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,77798.4453125,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,44.26824188232422,4.910511016845703,150842.93,1.1138889789581299,0.0,1.0,2319.96,1.0
648.0,France,Female,36.67768096923828,4.293961048126221,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,84117.2890625,0.0
640.0,France,Male,68.0,9.0,52970.50390625,2.0,1.0,1.0,103732.328125,0.0
634.3443603515625,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
653.2373046875,Germany,Female,42.0,9.0,108996.25,1.5894269943237305,1.0,0.0,106658.9453125,1.0
460.0,France,Female,35.0,4.9233622550964355,102742.91,1.3526254892349243,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.2792891263961792,1.0,0.0,34004.44,0.0
627.2734375,Spain,Male,35.982452392578125,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,France,Female,75.0,5.091736793518066,106307.91,1.219031572341919,0.0,1.0,113428.77,0.0
611.0,Germany,Male,40.269866943359375,4.946914196014404,107884.81,2.0,1.0,1.0,104658.1328125,0.0
802.0,France,Male,31.0,1.0,76033.40625,1.5643482208251953,1.0,1.0,187658.09,0.0
717.0,Germany,Male,41.4469108581543,5.209079265594482,106003.6171875,2.0,1.0,1.0,102776.7109375,0.0
769.0,France,Female,39.0,8.0,50374.54296875,1.4297906160354614,0.0,1.0,21016.0,0.0
675.3668212890625,Spain,Male,45.426883697509766,6.0225419998168945,110764.0390625,1.8017241954803467,1.0,1.0,118654.75,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0353721380233765,0.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,4.209828853607178,34013.63,1.0,1.0,0.0,19570.63,0.0
655.552490234375,Spain,Female,39.1954460144043,3.946579933166504,69027.9609375,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,5.508691787719727,89868.984375,1.5968164205551147,1.0,1.0,109406.265625,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
646.9926147460938,Germany,Female,37.26328659057617,4.472886085510254,124695.72,2.0,1.0,0.0,145251.35,0.0
602.7871704101562,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,92802.234375,0.0
611.0,Spain,Female,30.566326141357422,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
662.60009765625,Spain,Male,62.0,5.4900312423706055,104560.7734375,1.5351927280426025,1.0,1.0,99444.71875,0.0
709.0,Spain,Female,45.0,2.0,55730.55859375,1.4486901760101318,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,37.82471466064453,7.0,88039.1640625,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Female,35.78435134887695,3.0,113543.5,1.0,1.0,1.0,71557.12,0.0
676.0240478515625,Spain,Male,45.86735153198242,9.0,103315.4609375,1.5982012748718262,1.0,0.0,115640.6640625,1.0
556.0,Spain,Male,38.0,8.0,0.0,1.5726202726364136,0.0,0.0,89305.28125,1.0
614.24951171875,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
634.489501953125,France,Female,37.0,4.487419128417969,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,0.0,371.05,0.0
547.0,Germany,Male,32.0,3.859428644180298,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,34.011634826660156,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,Germany,Female,66.0,4.904716968536377,135842.41,1.1379445791244507,1.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,70611.4765625,0.0
657.3553466796875,France,Female,37.083892822265625,4.526785373687744,129499.42,1.0,1.0,0.0,154071.27,0.0
653.5782470703125,Spain,Male,52.0,5.002762794494629,91971.1484375,1.485083818435669,1.0,1.0,92767.46875,0.0
443.0,Spain,Female,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
666.1859741210938,France,Male,41.30208969116211,5.061493873596191,0.0,2.0,1.0,1.0,112239.03,0.0
640.79296875,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Male,49.0,9.0,85276.2734375,1.3292794227600098,0.0,0.0,107935.875,1.0
611.0,Spain,Female,37.0,3.677515983581543,0.0,2.0,1.0,0.0,125696.26,0.0
678.2202758789062,Spain,Male,37.0,5.168302536010742,99163.8125,1.5886651277542114,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,35.34089660644531,4.41890811920166,77737.828125,1.42677640914917,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,4.582374095916748,124328.84,1.3224691152572632,1.0,1.0,140451.52,0.0
680.4423828125,Spain,Male,46.00543975830078,9.0,103817.2109375,1.7162443399429321,1.0,1.0,119743.890625,1.0
795.0,Spain,Female,35.0,4.258193492889404,0.0,1.6031326055526733,1.0,0.0,167155.36,0.0
626.0,France,Male,33.21024703979492,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,94342.3671875,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,24023.80078125,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
667.2716064453125,Spain,Male,60.0,4.932754993438721,86616.4375,1.0,1.0,0.0,109887.0703125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
645.879638671875,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,94150.109375,1.0
678.0,France,Female,35.0,3.573049306869507,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,70209.7109375,1.6371536254882812,1.0,0.0,98368.24,0.0
613.9754638671875,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
599.8118286132812,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.3722772598266602,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
661.787841796875,Germany,Male,57.0,5.2781853675842285,137946.39,1.2904677391052246,1.0,1.0,106667.3515625,1.0
724.0,Germany,Male,40.36496353149414,2.0,127892.57,1.359576940536499,1.0,1.0,93351.8984375,0.0
548.0,Germany,Female,34.661746978759766,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.04991614818573,1.0,0.0,136050.44,1.0
683.0,France,Female,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.159473419189453,65530.9609375,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.405787467956543,85679.25,1.0,0.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,30.68985939025879,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,41.84706497192383,5.44573450088501,121551.58,2.0,0.0,1.0,105104.546875,0.0
745.0,France,Male,46.0,4.887349605560303,122220.19,1.1971867084503174,1.0,1.0,85067.9140625,0.0
648.7324829101562,France,Male,47.0,4.232986927032471,79421.3359375,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,39.24544906616211,4.0,90173.1875,1.0,1.0,1.0,96016.0625,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,88484.4140625,1.0
778.0,France,Male,47.0,6.0,127299.34,2.0,1.0,0.0,106721.6328125,0.0
494.0,France,Male,36.58149719238281,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,41.232582092285156,5.087637424468994,63980.6484375,2.0,1.0,1.0,108390.4453125,0.0
592.0,Spain,Male,31.0,7.0,74028.84375,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,4.244854927062988,139432.37,1.0,0.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,38738.8203125,2.0,1.0,0.0,79001.28125,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,88758.1875,0.0
514.0,France,Male,41.7711067199707,1.0,97388.4921875,1.0,1.0,1.0,103513.4140625,0.0
637.0,Spain,Male,37.0,5.071539402008057,92658.1875,1.0,1.0,1.0,83826.265625,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,33.903099060058594,4.2932820320129395,108738.71,2.0,1.0,0.0,106920.57,0.0
641.1715698242188,France,Female,32.0,4.0,82933.171875,1.545516014099121,1.0,1.0,96560.609375,1.0
818.0,Spain,Male,26.0,5.38595724105835,94119.203125,2.0,1.0,1.0,120507.828125,0.0
608.0,France,Male,33.0,9.0,72998.21875,1.0,1.0,0.0,68777.26,0.0
646.051513671875,Spain,Male,32.0,5.228179454803467,0.0,2.0,1.0,1.0,96274.7890625,0.0
659.1082153320312,France,Female,38.0,5.080470561981201,91910.828125,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,30.97176742553711,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,33.09035873413086,3.0,47613.4765625,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,47.241050720214844,6.241462230682373,102330.328125,1.7171201705932617,1.0,1.0,127896.4375,1.0
703.0,France,Female,37.0,1.0,149762.08,1.0,0.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
616.4307250976562,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,France,Male,46.0,4.71552848815918,81272.640625,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,33.952823638916016,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
618.51904296875,France,Female,31.230304718017578,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.7077255249023438,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.2135785818099976,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,4.276770114898682,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,32.20487594604492,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Spain,Male,41.24440002441406,6.084864139556885,109957.1640625,1.59804368019104,1.0,1.0,118144.1953125,0.0
679.9606323242188,Spain,Male,41.81487274169922,5.4117279052734375,0.0,2.0,1.0,1.0,150227.85,0.0
730.0,France,Female,35.0,0.0,68385.8046875,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,77294.796875,0.0
648.0130615234375,France,Male,39.0,3.0,135096.77,1.0,1.0,0.0,14353.43,0.0
692.0,France,Male,35.947845458984375,2.0,35690.734375,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,37.63128662109375,9.0,180075.22,1.0,1.0,0.0,97967.1875,0.0
591.0,France,Female,34.7047119140625,4.5780839920043945,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,4.297933101654053,156067.05,1.2932186126708984,1.0,1.0,97673.796875,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.2255744934082,3.5902090072631836,170061.92,2.0,0.0,0.0,134901.34,1.0
634.7998657226562,Germany,Female,36.0,8.0,92310.54,2.0,1.0,1.0,70696.9921875,0.0
622.0,France,Female,40.71656799316406,6.0,169089.38,1.368414282798767,1.0,0.0,107850.0546875,0.0
625.2100219726562,France,Female,40.0,5.0,80613.93,1.401468276977539,1.0,1.0,142838.64,0.0
687.0189819335938,Germany,Male,43.379600524902344,5.028805732727051,121581.56,1.380499005317688,1.0,1.0,90278.9453125,0.0
627.4345092773438,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.905213832855225,0.0,2.0,1.0,0.0,88258.0,0.0
692.0,Spain,Male,54.0,5.454466342926025,86919.765625,2.0,1.0,1.0,107348.953125,1.0
774.0,France,Male,60.0,5.0,85891.55,1.3439167737960815,1.0,1.0,104589.109375,1.0
684.8511352539062,Spain,Male,45.0996208190918,6.118689060211182,107165.5,1.7820615768432617,1.0,1.0,117033.3203125,1.0
622.0267944335938,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,3.6121315956115723,137326.65,1.2863110303878784,1.0,0.0,186976.6,0.0
733.0,France,Female,38.617027282714844,4.74623441696167,0.0,2.0,1.0,1.0,117202.19,0.0
627.7088623046875,France,Female,39.762916564941406,2.0,76105.7734375,2.0,1.0,1.0,143739.29,0.0
645.4388427734375,France,Female,31.0,5.241785526275635,67238.98,2.0,1.0,0.0,161811.23,0.0
632.0,Germany,Female,39.866329193115234,6.0,86569.76,1.318397879600525,1.0,0.0,98116.109375,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.2189878225326538,1.0,0.0,89985.8984375,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,0.0,1.0,89732.28125,1.0
793.0,Spain,Male,38.761634826660156,5.341489315032959,0.0,1.7380281686782837,1.0,1.0,95243.8203125,0.0
468.0,France,Female,56.0,10.0,65661.765625,3.0,0.0,0.0,107071.046875,1.0
652.4093017578125,France,Male,36.553070068359375,4.418689250946045,86146.984375,2.0,1.0,0.0,135925.72,0.0
653.5731811523438,France,Male,40.35550308227539,4.0,101238.24,1.3497198820114136,1.0,1.0,177815.87,0.0
707.0,France,Female,58.0,6.0,57343.5703125,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,4.318080902099609,76075.078125,1.5120970010757446,1.0,0.0,188574.12,0.0
684.8301391601562,Spain,Male,45.67171859741211,5.829638481140137,131317.48,1.6124716997146606,1.0,1.0,124378.453125,1.0
527.0,France,Male,37.0,5.0,96793.6953125,1.5953081846237183,1.0,1.0,139093.73,0.0
696.0,Germany,Female,43.337528228759766,5.212360382080078,109423.6328125,1.0,1.0,1.0,115916.55,1.0
661.0,France,Male,48.0,3.0,78285.1328125,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,4.832151412963867,0.0,2.0,1.0,0.0,112349.51,0.0
611.2830810546875,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,36911.1953125,2.0,1.0,0.0,166031.08,0.0
572.0,France,Female,48.0,4.1039204597473145,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,36.00099563598633,1.0,64500.0234375,1.0,1.0,1.0,77783.35,0.0
643.842041015625,Spain,Male,57.0,2.0,82932.4453125,1.4826730489730835,1.0,1.0,89888.0625,0.0
702.0,Spain,Female,33.808650970458984,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
615.9617309570312,Spain,Male,35.0,10.0,73020.7421875,1.0,1.0,0.0,76773.53,0.0
612.0274658203125,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,3.922266960144043,0.0,1.0,1.0,0.0,78007.265625,1.0
679.4244384765625,France,Male,35.0,4.294582843780518,64807.69140625,2.0,1.0,0.0,59093.39,0.0
624.9165649414062,Spain,Female,34.0,4.580467224121094,0.0,2.0,1.0,0.0,127569.8,0.0
637.526611328125,Germany,Female,62.0,4.758356094360352,114931.35,3.0,0.0,1.0,85754.71875,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.906558990478516,8.0,83664.078125,2.0,1.0,0.0,103303.1171875,0.0
622.0,France,Male,26.0,9.0,49655.84765625,2.0,1.0,0.0,108628.6328125,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
660.1098022460938,Germany,Female,44.92564010620117,0.0,169312.13,1.5116865634918213,1.0,0.0,107436.765625,1.0
683.5469360351562,France,Female,42.7537727355957,7.0,0.0,3.0,0.0,0.0,97861.140625,1.0
613.6618041992188,Spain,Female,44.0,2.0,76587.1484375,2.0,1.0,0.0,87665.9453125,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,37.13973617553711,7.0,110529.8515625,1.474320888519287,1.0,0.0,108882.421875,0.0
631.5350952148438,France,Male,49.0,7.0,122451.46,1.1661171913146973,1.0,0.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,0.0,1.0,95235.2890625,0.0
721.0,Germany,Female,36.0,3.314764976501465,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Spain,Male,43.258853912353516,6.0,102700.1015625,1.5791224241256714,1.0,1.0,104267.8203125,1.0
617.9628295898438,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,32.79198455810547,3.0,129834.67,1.0,0.0,0.0,193131.42,0.0
656.4334716796875,France,Female,42.626590728759766,5.197317600250244,154962.99,1.4253792762756348,0.0,1.0,191932.27,0.0
587.0,France,Male,36.57197189331055,4.150451183319092,138241.9,1.2439634799957275,1.0,0.0,159418.1,0.0
631.6217041015625,Germany,Male,39.15016174316406,3.0,91536.93,1.2415887117385864,1.0,0.0,191468.78,1.0
741.0,Spain,Male,36.74907684326172,4.886814117431641,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,64570.328125,1.0,0.0,1.0,105954.09375,0.0
