con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Female,36.788490295410156,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,36.097164154052734,1.0,0.0,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,39.0,8.0,66414.6953125,1.6172127723693848,1.0,1.0,33949.67,0.0
775.0,Spain,Male,40.11466979980469,10.0,72613.96875,1.6946275234222412,1.0,1.0,95062.0546875,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
680.1325073242188,Germany,Male,41.53684997558594,7.0,118274.71,1.4864380359649658,1.0,1.0,92202.6328125,0.0
661.1539306640625,France,Female,38.585994720458984,8.0,57831.41796875,1.6504653692245483,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,3.791206121444702,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Female,39.43497848510742,5.0,103907.28,1.520599126815796,1.0,1.0,161229.84,0.0
475.0,France,Female,31.234338760375977,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
686.7383422851562,Spain,Female,38.521114349365234,4.644262790679932,166297.89,1.0,1.0,1.0,105020.5546875,0.0
649.6513671875,France,Male,34.0,10.0,62170.265625,1.8040673732757568,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,4.805016994476318,63227.0,1.5455458164215088,0.0,1.0,108764.8125,0.0
747.0,France,Male,41.0,5.322254657745361,94521.17,1.5366390943527222,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
670.5130004882812,Spain,Female,34.0,5.536890506744385,68778.75,1.0,1.0,1.0,150401.53,0.0
681.0,France,Male,38.0,3.8722639083862305,43021.2734375,2.0,1.0,1.0,112491.96,0.0
773.0,France,Female,32.004058837890625,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
677.62646484375,France,Female,31.0,4.0,125169.26,1.4226616621017456,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,5.362158298492432,0.0,3.0,1.0,0.0,107793.265625,1.0
511.0,France,Male,37.04985427856445,0.0,149117.31,1.4984875917434692,0.0,1.0,162599.51,0.0
627.0,France,Male,33.0,4.826520919799805,46388.9296875,2.0,1.0,1.0,92196.703125,0.0
694.0,France,Female,31.0,10.0,21652.66796875,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.268373727798462,0.0,0.0,87418.5546875,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
645.5451049804688,France,Female,33.0,6.0,33717.98828125,1.689326286315918,1.0,1.0,190686.16,0.0
608.80810546875,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,Spain,Male,45.22328567504883,4.826029300689697,85742.7109375,1.0,1.0,0.0,98132.625,1.0
642.1315307617188,Germany,Male,35.0,4.261649131774902,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,40.62392044067383,4.0,137104.47,1.0,0.0,0.0,85345.0859375,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
668.2034301757812,France,Female,37.897457122802734,4.0,51539.765625,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,38.330387115478516,4.966252326965332,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,3.5049471855163574,135296.33,1.0,1.0,1.0,182822.5,0.0
674.9508056640625,Spain,Male,37.354366302490234,2.0,69334.1328125,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
673.5340576171875,France,Male,44.2307014465332,5.064253807067871,77180.0234375,1.6207616329193115,1.0,1.0,101626.78125,1.0
706.0,Spain,Female,37.54930114746094,9.0,0.0,2.0,1.0,1.0,93726.078125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,66721.0234375,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,48983.43359375,1.0,1.0,1.0,83327.5078125,0.0
680.0,Spain,Male,30.0,8.0,141441.75,1.4714514017105103,1.0,1.0,85924.59375,0.0
640.9727172851562,France,Male,40.0,4.561532974243164,139290.41,1.0,1.0,0.0,103345.359375,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,35.426856994628906,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,33.31285095214844,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.101535797119141,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,42.829471588134766,4.831548690795898,95441.27,1.3884462118148804,1.0,0.0,108761.05,1.0
677.4212646484375,Germany,Male,42.08968734741211,1.0,144848.74,1.0,1.0,1.0,93056.7578125,0.0
638.2275390625,France,Male,36.09309768676758,7.0,116244.14,2.0,1.0,1.0,70530.0703125,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,0.0,72143.44,0.0
667.0,Spain,Male,40.0,5.234377861022949,146502.07,1.4726276397705078,1.0,0.0,101354.734375,0.0
647.826904296875,France,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
660.0069580078125,France,Female,30.0,8.0,112013.81,1.4738726615905762,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,37.0069580078125,3.0,150923.74,1.2955104112625122,0.0,1.0,174652.51,0.0
649.0,France,Female,34.35479736328125,2.0,0.0,2.0,1.0,0.0,86966.7421875,0.0
805.0,Spain,Female,39.0,4.253092288970947,165272.13,1.0,1.0,1.0,96462.4609375,0.0
653.039794921875,Germany,Female,39.31156539916992,10.0,115301.31,1.0,1.0,0.0,92959.4296875,1.0
642.0,Germany,Male,40.0,4.598735809326172,129502.49,1.4185436964035034,1.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.7477530241012573,1.0,1.0,38970.14,0.0
543.0,France,Male,34.150211334228516,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,3.9330430030822754,39319.8046875,2.0,1.0,0.0,90908.95,0.0
663.3956298828125,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
695.6865234375,Spain,Male,40.78289794921875,5.09893798828125,76928.90625,1.8018642663955688,1.0,1.0,103103.8984375,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,35.85575866699219,5.0,0.0,2.0,1.0,0.0,77099.0625,0.0
659.6343383789062,Spain,Female,32.0,3.0,37171.71875,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Male,37.0872688293457,2.0,81273.13,1.0,0.0,1.0,79495.2734375,0.0
568.0,Spain,Female,32.0,4.573281764984131,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,76249.59375,0.0
613.0,France,Male,37.01407241821289,1.0,35683.4140625,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,3.8293399810791016,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
665.5560913085938,France,Male,43.26365661621094,9.0,72002.421875,1.8011474609375,1.0,0.0,174248.52,1.0
622.4793090820312,France,Male,41.0,4.118363857269287,101960.74,1.3922873735427856,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,75748.7890625,0.0
706.0,Spain,Male,34.21051788330078,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,77596.0859375,1.0
679.8142700195312,Spain,Female,41.64508819580078,9.0,102535.57,1.5972886085510254,1.0,1.0,100707.1953125,0.0
639.5982055664062,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
678.1119384765625,Spain,Male,68.0,9.0,71845.421875,1.8703783750534058,1.0,1.0,199493.38,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.07536315917969,9.0,87271.41,1.7495756149291992,1.0,1.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.2368665933609009,1.0,1.0,64228.0546875,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,52046.32421875,1.0,1.0,1.0,34004.44,0.0
801.0,Spain,Male,42.0,4.443094730377197,60801.24609375,1.5054380893707275,1.0,1.0,10598.29,0.0
670.1049194335938,Germany,Female,40.26031494140625,4.810138702392578,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,42.61521530151367,5.166098117828369,82926.3828125,1.7155108451843262,1.0,1.0,183487.98,0.0
675.8717041015625,Germany,Female,39.24666213989258,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
681.9773559570312,Germany,Male,41.92574691772461,5.208773136138916,82073.2890625,2.0,1.0,1.0,108751.2265625,0.0
769.0,France,Female,39.0,8.0,52961.4609375,1.0,0.0,1.0,21016.0,0.0
691.2041015625,Spain,Male,45.071346282958984,5.7763166427612305,73942.78125,3.0,1.0,1.0,118156.2734375,1.0
572.0,France,Male,35.0,4.0,53845.671875,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.899421215057373,38968.78515625,3.0,0.0,0.0,188150.6,1.0
642.0789794921875,France,Female,50.0,9.0,0.0,1.824857234954834,1.0,1.0,111020.24,0.0
643.1880493164062,France,Female,36.05048751831055,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,3.4381699562072754,77168.87,2.0,0.0,1.0,146700.22,0.0
649.186279296875,Germany,Male,36.46113586425781,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.231661796569824,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,15928.49,0.0
599.5922241210938,Spain,Male,46.0,6.0,20185.50390625,2.0,1.0,0.0,45886.33,0.0
712.8892822265625,Spain,Male,44.28587341308594,5.626499652862549,80205.8828125,1.860190749168396,1.0,1.0,113240.4296875,1.0
662.2271118164062,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
674.3856811523438,Germany,Male,29.0,4.470808506011963,147199.07,1.494542121887207,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.812013864517212,96727.390625,1.0,1.0,1.0,73870.4453125,0.0
682.9025268554688,Spain,Male,46.29041290283203,9.0,82952.3125,1.6941297054290771,1.0,0.0,104511.0078125,1.0
556.0,Spain,Female,43.86806106567383,5.057478427886963,0.0,2.0,0.0,1.0,417.41,1.0
594.0,France,Female,24.0,3.387204885482788,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,3.450640916824341,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,38.96866226196289,4.8590087890625,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
661.8960571289062,France,Female,41.86963653564453,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,49887.63671875,1.0,1.0,0.0,108887.44,0.0
696.359375,Germany,Female,41.77354431152344,5.218039035797119,129499.42,1.5437649488449097,1.0,1.0,154071.27,0.0
751.0,Spain,Male,43.538875579833984,5.271880626678467,85093.234375,1.7497037649154663,0.0,1.0,118255.8046875,1.0
620.0586547851562,Spain,Male,38.302330017089844,4.264912128448486,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,34.84402084350586,8.0,0.0,2.0,1.0,1.0,65276.4453125,0.0
718.0,France,Male,36.0,9.0,0.0,1.841644048690796,1.0,0.0,74960.5078125,0.0
671.723388671875,France,Female,49.0,9.0,68278.71875,1.0,1.0,0.0,106137.0625,1.0
611.0,France,Female,38.05686569213867,4.0,47024.671875,2.0,1.0,1.0,125696.26,0.0
679.7796630859375,Germany,Male,40.72535705566406,5.043585777282715,84923.0390625,2.0,1.0,1.0,111240.515625,0.0
537.0,Germany,Female,33.46491622924805,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,87372.78125,0.0
850.0,France,Male,38.0,3.636592388153076,40334.61328125,2.0,1.0,0.0,80006.65,0.0
745.0,Spain,Female,32.07522964477539,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
661.5557861328125,Spain,Female,45.46669387817383,5.0891499519348145,72540.5390625,3.0,1.0,1.0,102575.5,1.0
644.18359375,Spain,Male,36.77425003051758,4.985265731811523,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,81406.2890625,1.4968434572219849,1.0,1.0,89401.5859375,1.0
616.4447631835938,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
634.2001953125,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,104803.171875,0.0
659.27001953125,Germany,Female,60.0,4.419111728668213,115924.89,1.0,1.0,0.0,101550.7265625,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,87168.46,0.0
535.0,France,Female,40.0,7.0,111756.5,1.0,1.0,0.0,87382.4296875,1.0
678.0,France,Female,35.0,4.0,37278.29296875,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
640.9296264648438,Germany,Male,39.0,10.0,80025.65625,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,40635.1015625,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
703.5482788085938,Spain,Male,42.51085662841797,5.37927770614624,137946.39,1.5942366123199463,1.0,1.0,105652.421875,0.0
665.5637817382812,Spain,Male,41.0,4.9465556144714355,63560.75390625,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Male,44.108253479003906,8.0,114754.08,1.3786174058914185,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,72485.1015625,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.5091392993927,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,1.0,68052.08,0.0
655.82421875,France,Female,42.0,3.9463388919830322,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
632.805908203125,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,68492.6953125,0.0
745.0,France,Male,35.67230987548828,4.240476131439209,122220.19,1.278082251548767,1.0,1.0,118024.1,0.0
553.0,Spain,Male,43.942237854003906,3.0,116528.15,1.1926640272140503,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,3.544440269470215,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,37.52506637573242,4.0,125832.2,1.3522156476974487,1.0,1.0,100433.83,0.0
675.0,France,Female,41.841819763183594,6.0,68065.8,1.0,0.0,0.0,104553.1484375,1.0
665.3041381835938,Spain,Male,39.11552429199219,6.0,127299.34,2.0,1.0,1.0,111008.1640625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.3853740692138672,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,1.8534181118011475,0.0,1.0,95745.5390625,0.0
592.0,Spain,Male,31.0,7.0,61225.5859375,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,39.57548904418945,3.0,139432.37,1.374854564666748,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
627.5821533203125,France,Male,34.7295036315918,5.0,0.0,2.0,0.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.318279504776001,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,72783.1171875,0.0
641.746337890625,Germany,Male,43.0,4.86725378036499,95556.31,1.0,0.0,0.0,199273.98,1.0
637.0,Spain,Male,38.28627395629883,4.884820938110352,57605.74609375,1.577213168144226,1.0,1.0,186062.36,0.0
468.0,Germany,Male,39.18143081665039,4.894277572631836,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,36963.28125,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,4.226340293884277,108738.71,1.5239719152450562,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
691.16015625,Spain,Male,42.05143356323242,4.0,81230.953125,1.6824874877929688,1.0,1.0,99694.3515625,0.0
646.3097534179688,France,Male,33.0,9.0,54490.28125,1.0,1.0,0.0,86191.15625,0.0
631.6043090820312,Spain,Female,32.0,9.0,30695.47265625,2.0,1.0,1.0,18924.92,0.0
671.0872802734375,Germany,Female,44.630619049072266,5.0,130878.75,3.0,0.0,0.0,100500.5390625,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.078752517700195,46868.93359375,1.5780881643295288,1.0,1.0,184843.77,0.0
637.2173461914062,Spain,Female,37.23095703125,10.0,134169.62,1.6038204431533813,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,3.7190513610839844,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,78982.75,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,3.946369171142578,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,1.0,0.0,78259.5234375,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,0.0,87122.140625,0.0
611.0,France,Female,35.673221588134766,8.0,45736.81640625,1.68890380859375,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,68844.9453125,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Female,39.36450958251953,4.467483043670654,156478.62,1.0,0.0,1.0,99174.34375,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,4.859096050262451,54513.5,3.0,0.0,0.0,106042.4609375,1.0
486.0,Germany,Male,37.0,9.0,74116.6171875,2.0,1.0,0.0,80512.1171875,0.0
672.8907470703125,Spain,Male,61.0,5.251864910125732,63570.10546875,2.0,1.0,1.0,150227.85,0.0
730.0,France,Male,35.0,3.6906943321228027,155470.55,1.0,1.0,0.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.115980625152588,1.0,1.0,60738.16796875,1.0
692.0,France,Male,30.0,2.0,56120.609375,2.0,0.0,1.0,95542.2578125,0.0
714.0,France,Male,38.56161880493164,9.0,61941.57421875,1.6907017230987549,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.19992208480835,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
664.3677978515625,France,Female,38.0,2.0,59330.30859375,1.556929349899292,0.0,0.0,134901.34,1.0
665.2711791992188,Spain,Male,38.238616943359375,8.0,67636.828125,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,3.638880729675293,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,3.0852391719818115,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Spain,Male,42.335777282714844,5.182864189147949,76567.90625,1.6935139894485474,1.0,1.0,97481.8515625,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,86292.703125,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
672.7196655273438,France,Male,39.0926513671875,5.0,0.0,2.0,1.0,1.0,105774.296875,0.0
774.0,France,Female,40.956443786621094,5.0,68273.1640625,1.0,1.0,0.0,74135.48,1.0
683.286376953125,Spain,Male,42.97024154663086,9.0,71372.828125,1.739130973815918,1.0,1.0,111346.22,0.0
629.6292724609375,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.1161112785339355,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.3854327201843262,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,4.798742771148682,44014.2890625,2.0,1.0,1.0,90248.4375,0.0
599.0,Spain,Female,37.0,3.842987537384033,32934.22265625,2.0,1.0,0.0,143739.29,0.0
524.0,Germany,Male,31.0,10.0,67746.78125,2.0,1.0,0.0,161811.23,0.0
642.2942504882812,Germany,Female,38.0,6.0,57864.91015625,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.23019552230835,44972.46875,2.0,1.0,0.0,94129.1875,0.0
636.6766967773438,France,Male,34.0,6.0,133598.4,1.3231545686721802,1.0,1.0,75714.1328125,0.0
641.0404052734375,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,84925.265625,1.0
668.2066040039062,Spain,Male,37.42521667480469,9.0,55085.17578125,1.5859061479568481,1.0,0.0,88225.02,0.0
676.5591430664062,France,Male,56.0,4.71701192855835,0.0,1.4910367727279663,0.0,1.0,62256.87,1.0
779.0,Germany,Male,40.93016052246094,4.622119903564453,120092.52,2.0,1.0,1.0,135925.72,0.0
698.0,Germany,Female,48.0,4.652892112731934,101238.24,1.4327683448791504,0.0,1.0,99962.0859375,1.0
644.7615966796875,France,Male,58.0,6.0,89685.92,1.2676461935043335,1.0,1.0,126471.13,0.0
850.0,France,Female,37.187774658203125,4.545892715454102,211774.31,1.0,1.0,0.0,80468.7578125,1.0
850.0,France,Male,56.0,7.0,76609.7109375,1.5895284414291382,1.0,1.0,89117.6484375,1.0
654.8389282226562,Spain,Male,37.0,5.0,43252.8671875,2.0,1.0,0.0,85816.6640625,0.0
670.5568237304688,Spain,Female,39.701072692871094,4.557480812072754,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,83143.0390625,0.0
776.0,France,Female,31.0,4.128457069396973,29740.8125,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,4.449213027954102,52325.79296875,2.0,1.0,1.0,90792.0703125,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
648.6422119140625,Germany,Female,41.125606536865234,3.0,79051.78125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,35.02545928955078,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
654.4960327148438,Spain,Female,57.0,4.093173980712891,119035.35,2.0,1.0,1.0,91176.1171875,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,4.159893035888672,50516.359375,1.5041972398757935,1.0,1.0,79919.13,0.0
543.0,Spain,Male,32.330631256103516,10.0,59408.63,1.0,1.0,0.0,64150.984375,0.0
550.0,France,Female,40.0,7.0,31560.71875,1.0,1.0,0.0,54018.93,0.0
657.1210327148438,France,Male,59.0,1.0,0.0,1.5174367427825928,1.0,1.0,70649.64,0.0
639.0,Germany,Male,42.40110778808594,5.212874889373779,128173.9,1.5083696842193604,1.0,1.0,102235.8203125,1.0
668.717041015625,Spain,Male,34.0,9.0,58373.02734375,1.6848558187484741,1.0,0.0,127569.8,0.0
661.2887573242188,Germany,Female,45.58035659790039,5.0,114931.35,3.0,1.0,0.0,104387.78125,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,68545.328125,1.6812750101089478,1.0,0.0,136129.49,0.0
640.1322021484375,France,Male,26.0,9.0,36713.015625,2.0,1.0,1.0,73174.984375,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
620.7804565429688,Spain,Male,51.0,0.0,169312.13,1.0,0.0,0.0,109078.35,1.0
669.3987426757812,Spain,Male,45.37382888793945,7.0,76996.0703125,1.5600773096084595,0.0,1.0,109007.9609375,1.0
663.7760009765625,France,Female,44.0,4.064306735992432,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
659.9529418945312,Germany,Female,35.41501998901367,7.0,143964.36,2.0,1.0,0.0,93666.296875,0.0
508.0,France,Male,49.0,4.217110633850098,122451.46,2.0,1.0,0.0,75808.1,0.0
749.0,France,Male,36.848758697509766,1.0,0.0,3.0,0.0,1.0,79712.53125,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Female,47.0,6.0,106901.94,1.3405061960220337,1.0,1.0,84848.078125,0.0
663.9882202148438,Spain,Female,34.322105407714844,10.0,128509.63,1.5505932569503784,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
642.3770751953125,Germany,Male,34.44163131713867,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
661.64501953125,Spain,Female,51.0,5.328646183013916,62666.77734375,3.0,1.0,0.0,191932.27,1.0
587.0,Germany,Male,40.0,5.10022497177124,88887.015625,1.6572750806808472,1.0,1.0,159418.1,0.0
661.9688720703125,France,Male,41.0,3.0,91536.93,1.5351126194000244,1.0,0.0,191468.78,0.0
