con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.0804443359375,France,Male,39.0,8.0,64766.734375,1.3526036739349365,1.0,1.0,81403.1328125,0.0
647.80126953125,Spain,Male,36.763153076171875,10.0,0.0,1.5692389011383057,1.0,1.0,68143.93,0.0
479.0,Germany,Male,41.91743469238281,4.736436367034912,138718.92,1.349413275718689,0.0,1.0,107696.125,1.0
642.4890747070312,France,Male,37.680198669433594,7.0,118274.71,1.1999990940093994,1.0,1.0,90173.7109375,0.0
633.619384765625,France,Female,36.799949645996094,8.0,52534.56640625,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,0.0,0.0,86715.6328125,0.0
635.3374633789062,Spain,Female,29.0,4.702834129333496,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.2593162059783936,0.0,1.0,181694.44,0.0
588.0,Spain,Male,35.6346549987793,10.0,76373.09375,1.4374505281448364,1.0,1.0,79078.91,0.0
658.9555053710938,Germany,Male,38.508949279785156,9.0,63227.0,1.4684481620788574,0.0,1.0,137316.32,0.0
666.3060302734375,Spain,Male,41.533016204833984,6.0038251876831055,92361.0625,2.0,1.0,0.0,106667.703125,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
648.078125,France,Male,41.54563903808594,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
649.6324462890625,France,Male,38.0,3.0,40235.57421875,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,3.413625955581665,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
659.6295776367188,Spain,Male,41.17927169799805,5.85186243057251,106777.46875,1.624253749847412,1.0,0.0,155853.52,1.0
623.9515380859375,France,Male,33.65626907348633,0.0,149117.31,1.2129608392715454,1.0,1.0,162599.51,0.0
627.0,France,Male,30.795795440673828,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,22576.689453125,2.0,1.0,0.0,90005.15625,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.440324783325195,0.0,2.0,1.0,0.0,91143.703125,0.0
640.5931396484375,France,Male,39.57079315185547,6.0,0.0,1.7461473941802979,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,2.803847551345825,119266.69,1.0,1.0,1.0,28257.63,0.0
638.7244873046875,France,Male,39.562679290771484,5.339443206787109,94092.640625,1.5210978984832764,1.0,1.0,170034.95,1.0
629.0,France,Male,31.14345359802246,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,137104.47,1.402711272239685,1.0,0.0,99806.375,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,0.0,0.0,44937.01,0.0
652.0,France,Female,38.22471618652344,4.0,48457.26171875,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,1.0,77656.515625,0.0
629.4371337890625,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,99183.34375,0.0
659.55029296875,Germany,Male,40.4555778503418,5.4816107749938965,135296.33,1.0,1.0,1.0,182822.5,0.0
635.3818359375,Spain,Male,38.08231735229492,2.0,153804.44,1.0,1.0,1.0,92638.828125,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.614919662475586,147069.78,1.0,0.0,0.0,101685.8125,1.0
632.3751220703125,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
607.7390747070312,Spain,Female,22.0,3.0,0.0,1.6567637920379639,1.0,0.0,103933.0078125,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
609.673095703125,France,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
640.7794189453125,France,Female,40.79486846923828,1.0,139290.41,1.2608140707015991,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,1.6955634355545044,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,3.8320558071136475,144428.87,1.0,1.0,0.0,88394.4921875,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,86699.703125,1.0
650.06787109375,France,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,38.044837951660156,7.0,116244.14,1.303439736366272,1.0,1.0,83880.2734375,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,77737.1171875,0.0
615.4791259765625,Germany,Female,30.0,8.0,112013.81,1.3400334119796753,0.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,4.374178409576416,108269.37,1.0,1.0,0.0,88071.9296875,0.0
637.5360107421875,France,Female,38.0831298828125,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
640.8604125976562,Germany,Female,37.818626403808594,5.650257587432861,95911.953125,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
652.0106811523438,Spain,Male,43.8432502746582,5.0,165272.13,1.576804518699646,1.0,0.0,14109.85,1.0
631.95361328125,Germany,Female,39.0,10.0,115301.31,1.2741492986679077,1.0,0.0,98412.8671875,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,0.0,100762.6875,1.0
628.745361328125,France,Male,34.63520812988281,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
599.751953125,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
607.1049194335938,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
617.636474609375,France,Female,25.0,7.0,24895.107421875,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,19511.330078125,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,38.99333572387695,5.89747428894043,106937.05,2.0,1.0,1.0,93666.0,0.0
648.6214599609375,Germany,Male,59.0,4.600299835205078,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,5.018630027770996,114510.85,1.0,1.0,0.0,126143.23,0.0
582.0,France,Male,39.0,4.674816608428955,0.0,1.6432052850723267,1.0,1.0,91129.078125,0.0
659.0,France,Male,32.0,4.719744682312012,107594.11,1.231606125831604,1.0,1.0,96140.7890625,0.0
762.0,France,Male,39.0,2.0,74240.28125,1.4419806003570557,1.0,1.0,18719.67,0.0
568.0,Spain,Female,36.8297233581543,7.0,169399.6,1.0,0.0,0.0,61936.22,0.0
622.4654541015625,Spain,Male,33.177085876464844,6.0,0.0,1.640064001083374,1.0,1.0,78358.94,0.0
638.84228515625,France,Female,38.973838806152344,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
669.2145385742188,Spain,Male,57.0,5.801279067993164,105560.8203125,1.6263747215270996,1.0,1.0,106773.296875,1.0
646.7337646484375,Spain,Male,34.0,9.0,81994.328125,1.0,1.0,0.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,35.60542297363281,4.414266109466553,52162.4921875,2.0,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.315086841583252,0.0,1.0,92112.7109375,1.0
632.5794067382812,France,Female,50.0,9.0,102535.57,1.0,1.0,0.0,189543.19,1.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
677.4850463867188,Spain,Male,43.83724594116211,6.909122467041016,110220.3984375,1.7924509048461914,1.0,1.0,199493.38,1.0
628.0,Spain,Female,35.41009521484375,3.0,0.0,1.6029926538467407,1.0,1.0,188193.25,0.0
621.5501098632812,Germany,Female,36.4035758972168,9.0,87271.41,1.6087663173675537,1.0,0.0,172572.64,0.0
460.0,France,Female,39.156341552734375,8.0,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,4.9703288078308105,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,3.8439722061157227,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,39.37541198730469,4.644510269165039,141947.67,1.1376750469207764,1.0,1.0,93006.8359375,0.0
640.0,Germany,Female,38.812259674072266,5.547455787658691,106307.91,2.0,1.0,1.0,113428.77,0.0
654.0989990234375,Germany,Male,38.0915412902832,5.103116512298584,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,34.557552337646484,4.567301273345947,105706.1796875,1.5023300647735596,1.0,1.0,187658.09,0.0
687.0032958984375,Spain,Male,35.0,6.266143798828125,108835.3203125,1.5846260786056519,1.0,1.0,105712.21875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
675.9590454101562,Spain,Male,43.48566818237305,6.261533737182617,105572.8515625,3.0,1.0,1.0,104525.03125,1.0
629.4334716796875,Spain,Male,36.5945930480957,5.102542400360107,152390.26,1.12881600856781,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,5.623457431793213,65745.4140625,1.3327232599258423,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,35906.7421875,2.0,1.0,1.0,77178.84375,0.0
637.5140380859375,France,Male,35.65256118774414,7.0,101583.11,2.0,1.0,0.0,85318.1015625,0.0
492.0,France,Female,35.54642868041992,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,38.08424377441406,5.090356349945068,124695.72,1.4477442502975464,1.0,1.0,145251.35,0.0
615.1908569335938,Germany,Male,44.0,4.736599922180176,105934.96,1.43565833568573,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,4.615141868591309,0.0,1.660851001739502,1.0,1.0,15928.49,0.0
610.0592651367188,France,Male,46.0,6.0,0.0,1.7004590034484863,1.0,0.0,45886.33,0.0
668.88525390625,Spain,Male,42.85871124267578,6.241017818450928,0.0,1.982962965965271,1.0,1.0,109270.6484375,0.0
709.0,Spain,Female,31.891633987426758,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
648.235107421875,France,Female,39.777103424072266,7.0,107091.1796875,1.0,1.0,1.0,99366.0625,0.0
674.5105590820312,Spain,Female,40.592594146728516,5.173415660858154,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Female,46.0,5.243165493011475,65619.6796875,2.0,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
616.5469970703125,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,77148.046875,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
628.6406860351562,France,Female,66.0,4.202103614807129,70565.6953125,1.0,1.0,0.0,183840.51,1.0
642.2891235351562,France,Male,52.0,4.22173547744751,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,40.3629150390625,5.799625396728516,129499.42,1.0,1.0,0.0,154071.27,0.0
663.4913940429688,Spain,Male,52.0,5.281644344329834,100101.125,1.566017746925354,1.0,1.0,91975.7265625,0.0
630.4318237304688,Spain,Male,35.956939697265625,6.0,70438.01,2.0,0.0,1.0,95828.890625,0.0
685.0,France,Female,33.138954162597656,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,58555.6171875,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,5.275457859039307,0.0,2.0,1.0,0.0,125696.26,0.0
685.0979614257812,Germany,Male,44.54214859008789,6.515870094299316,119377.0,1.7980620861053467,1.0,1.0,109357.828125,1.0
537.0,Germany,Female,41.0,3.0,99537.640625,1.4682539701461792,1.0,0.0,106761.47,0.0
641.1073608398438,Spain,Male,36.928043365478516,10.0,0.0,1.7447888851165771,1.0,0.0,129590.18,0.0
850.0,France,Female,36.24809265136719,1.0,0.0,1.6844490766525269,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.1098392009735107,124328.84,1.0,1.0,1.0,140451.52,0.0
664.1919555664062,Germany,Male,41.0,6.011335849761963,181461.48,1.4073388576507568,1.0,1.0,110201.4453125,1.0
626.2402954101562,Spain,Male,38.488853454589844,8.0,0.0,1.747320294380188,1.0,1.0,108042.96875,0.0
626.0,Spain,Male,26.0,4.861101150512695,33891.953125,2.0,0.0,0.0,191420.71,0.0
627.5922241210938,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,34.447532653808594,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,41.78253936767578,3.0,115924.89,1.484950065612793,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,50794.77734375,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,35.7856330871582,4.491875171661377,162923.85,1.0,1.0,0.0,86539.421875,0.0
650.182373046875,Germany,Male,39.0,10.0,99161.59375,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,81418.6640625,0.0
486.0,Germany,Female,40.0,4.166534423828125,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,109023.9765625,1.0,0.0,0.0,134600.94,1.0
678.7946166992188,Spain,Male,40.742435455322266,6.018185615539551,105060.703125,1.656529188156128,1.0,1.0,72467.99,0.0
666.0619506835938,Spain,Male,41.0,5.933828353881836,92453.8125,2.0,1.0,1.0,104783.28125,0.0
548.0,Germany,Female,31.538663864135742,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.5541690587997437,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.2885355949401855,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,0.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.450906276702881,104088.59,2.0,0.0,0.0,119666.0,0.0
649.2081298828125,France,Female,38.0,2.0,168190.33,1.1950803995132446,1.0,1.0,91966.96875,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
644.2733154296875,France,Female,31.0,5.155022621154785,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,1.0418293476104736,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.274621605873108,1.0,1.0,84538.0078125,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
646.5979614257812,Germany,Male,39.64775085449219,4.0,125832.2,1.4807263612747192,1.0,1.0,113264.578125,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
619.3773193359375,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
571.5006713867188,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,37.019962310791016,9.0,42716.76953125,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.1031012535095215,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,1.6874226331710815,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.098968029022217,0.0,2.0,1.0,0.0,88436.6875,0.0
640.0127563476562,Germany,Male,41.1486930847168,5.534168243408203,95556.31,1.0,1.0,0.0,199273.98,1.0
632.7850952148438,France,Male,35.52324295043945,5.165125846862793,94745.2578125,1.0,1.0,1.0,186062.36,0.0
640.3222045898438,France,Male,38.90035629272461,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,37.57184982299805,4.0,133950.37,1.2647632360458374,1.0,1.0,48725.68,1.0
818.0,Spain,Male,39.809410095214844,4.0,92770.5546875,1.5526061058044434,1.0,1.0,167036.94,0.0
622.8396606445312,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Male,32.0,9.0,61405.47265625,2.0,1.0,1.0,91964.7109375,0.0
674.5537719726562,Spain,Male,43.86714172363281,6.607513904571533,111519.875,1.7361280918121338,1.0,1.0,110493.140625,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,64833.28,0.0
753.0,France,Male,32.94733428955078,4.315073013305664,0.0,2.0,1.0,1.0,184843.77,0.0
673.1923217773438,Spain,Male,43.14088821411133,6.543355464935303,101650.171875,1.6780359745025635,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.7478766441345215,86340.875,1.0,1.0,0.0,93133.3828125,1.0
774.0,France,Male,35.82491683959961,2.0,93844.69,1.0,1.0,0.0,82672.484375,0.0
785.0,France,Male,35.635555267333984,8.0,0.0,2.0,0.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,1.647727131843567,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,36.76825714111328,1.0,117992.59,1.4626059532165527,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,5.752955913543701,100812.33,1.4845579862594604,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,4.141993999481201,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,0.0,20612.82,0.0
788.0,Spain,Male,43.087249755859375,6.0,98858.4921875,1.6465061902999878,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,35.86199951171875,8.0,61676.9375,3.0,1.0,0.0,110783.28,0.0
642.5643920898438,France,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
663.4163818359375,Spain,Male,43.98394012451172,6.406619548797607,111040.453125,1.63458251953125,1.0,0.0,113486.8359375,1.0
633.3737182617188,France,Female,35.0,4.85087251663208,155470.55,1.134063720703125,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,76788.375,0.0
542.0,France,Male,39.0,3.0,69474.78125,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,32.08536911010742,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,40.48820114135742,5.3431291580200195,180075.22,1.4855762720108032,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,3.532572031021118,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.328279733657837,0.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,38.11507034301758,6.0,0.0,1.5842686891555786,0.0,0.0,194998.34,1.0
675.59033203125,Germany,Male,42.81365203857422,6.127974033355713,170061.92,2.0,1.0,0.0,108392.296875,0.0
765.0,France,Male,36.0,8.0,92310.54,2.0,1.0,1.0,81241.609375,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,81265.40625,0.0
806.0,France,Male,36.7143669128418,5.0,80613.93,1.4996483325958252,1.0,1.0,142838.64,0.0
663.7349853515625,Germany,Male,26.0,8.0,121581.56,1.4190269708633423,1.0,1.0,107729.375,0.0
570.0,France,Female,41.46158218383789,5.481223106384277,91416.8359375,1.3163378238677979,0.0,1.0,116503.92,1.0
621.09423828125,Spain,Male,33.533729553222656,4.800192832946777,63066.296875,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,534.385009765625,2.0,1.0,1.0,88721.84,0.0
651.6935424804688,France,Female,60.0,4.727195739746094,85884.828125,1.0,1.0,0.0,107018.1171875,1.0
670.2960205078125,Spain,Male,44.0,5.941366672515869,100892.5390625,1.6187793016433716,1.0,1.0,106778.1484375,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,32.7332878112793,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,3.848658561706543,116927.89,1.0,0.0,0.0,21198.39,0.0
628.1338500976562,Germany,Female,40.0,5.18261194229126,111982.046875,1.0,1.0,0.0,186976.6,0.0
733.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,91478.953125,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Male,31.0,10.0,67238.98,1.3695441484451294,1.0,1.0,105004.9375,0.0
632.0,Germany,Female,38.0,5.074526786804199,78222.75,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,4.93528938293457,0.0,1.695603370666504,0.0,0.0,108282.296875,0.0
633.371337890625,France,Male,34.0,6.0,75161.0,1.467153549194336,1.0,1.0,13107.24,0.0
605.0,France,Female,38.937042236328125,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
652.318115234375,Spain,Male,38.0,6.234955787658691,0.0,2.0,1.0,1.0,88225.02,0.0
620.6885986328125,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
613.1786499023438,France,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
662.0181884765625,Spain,Male,48.0,5.8245720863342285,96268.109375,2.0,1.0,1.0,92781.2578125,0.0
707.0,France,Male,58.0,4.472986698150635,86980.5859375,1.0,1.0,1.0,126471.13,0.0
627.6377563476562,France,Female,35.0,5.389201641082764,211774.31,1.0,1.0,0.0,188574.12,1.0
680.8878173828125,France,Male,41.69842529296875,5.958698272705078,131317.48,1.4569432735443115,1.0,1.0,108888.0703125,0.0
527.0,Spain,Male,36.75712585449219,5.310369491577148,93722.73,2.0,1.0,0.0,139093.73,0.0
650.9639892578125,Spain,Male,32.0,8.0,101160.99,1.0,1.0,1.0,104341.359375,0.0
661.0,France,Male,48.0,4.1520819664001465,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,69397.015625,1.4857698678970337,1.0,1.0,77741.0625,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,3.851077079772949,69083.3828125,1.3327172994613647,1.0,1.0,29871.79,0.0
702.0,Spain,Female,35.67985916137695,4.616815567016602,135219.57,1.0,0.0,1.0,94363.84375,0.0
729.0,France,Male,42.29352569580078,6.0,93694.42,1.5056887865066528,1.0,1.0,105223.125,0.0
543.0,Spain,Male,35.0,10.0,92968.6953125,1.0,1.0,0.0,76773.53,0.0
608.2592163085938,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,85278.2578125,0.0
608.0,France,Male,59.0,1.0,0.0,1.592540979385376,1.0,0.0,70649.64,0.0
639.0,France,Male,35.0,10.0,50117.6796875,2.0,1.0,0.0,85485.8984375,0.0
626.3140258789062,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,83834.109375,0.0
610.7327880859375,Germany,Female,62.0,3.7033331394195557,114931.35,3.0,0.0,1.0,93239.9609375,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,93010.078125,1.0
664.6519165039062,Germany,Male,43.2168083190918,8.0,151226.18,1.4207993745803833,1.0,1.0,105404.0625,0.0
622.0,France,Male,36.07832336425781,9.0,0.0,2.0,0.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.4553040266036987,1.0,1.0,106841.12,0.0
641.8970336914062,Spain,Male,38.160274505615234,0.0,169312.13,1.0,1.0,0.0,89632.078125,0.0
616.350341796875,France,Female,49.0,7.0,0.0,1.4592664241790771,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,5.111907005310059,46656.79296875,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,87094.984375,0.0
508.0,France,Female,34.70924758911133,7.0,37398.3984375,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,38.88636016845703,4.749727725982666,70882.4921875,3.0,1.0,1.0,90669.921875,1.0
721.0,France,Female,33.17854309082031,3.0,57588.13671875,2.0,1.0,0.0,28737.78,0.0
628.2709350585938,Germany,Female,39.05339813232422,6.0,106901.94,1.0,1.0,1.0,86386.4609375,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,94933.8359375,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.868495464324951,129834.67,1.0,1.0,1.0,193131.42,0.0
590.0,France,Female,38.7514762878418,4.760056972503662,154962.99,3.0,0.0,1.0,191932.27,0.0
587.0,France,Female,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,3.0,91536.93,1.3676116466522217,1.0,0.0,103345.453125,1.0
631.6832275390625,France,Male,53.0,3.0,0.0,1.5981043577194214,1.0,1.0,77410.6953125,0.0
