con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Male,39.0,4.534873962402344,0.0,2.0,1.0,0.0,33949.67,0.0
775.0,Spain,Male,41.74479293823242,6.017577171325684,85679.546875,2.0,1.0,1.0,116862.9609375,0.0
592.69580078125,Germany,Male,35.0,5.06417179107666,104614.7421875,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,0.0,25885.72,0.0
668.2423095703125,France,Male,40.22909164428711,8.0,174185.98,1.10701584815979,1.0,0.0,192633.85,0.0
656.03466796875,France,Male,40.0,5.505642890930176,113208.86,1.300579309463501,1.0,0.0,34577.36,0.0
602.0,Spain,Male,38.0576171875,5.0,103907.28,1.0,0.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,75166.28125,1.4998078346252441,1.0,1.0,181694.44,0.0
588.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,100297.8203125,1.0,0.0,1.0,83592.078125,0.0
747.0,Spain,Female,41.067012786865234,5.0,94521.17,1.0832310914993286,1.0,0.0,194926.86,0.0
583.0,France,Male,32.23610305786133,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,5.217750072479248,95158.8359375,1.2724339962005615,0.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,112491.96,0.0
773.0,France,Male,38.18391418457031,5.493985652923584,135903.33,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,72712.0859375,1.0,1.0,1.0,88998.609375,0.0
638.925048828125,Germany,Female,44.51067352294922,5.646877288818359,89193.609375,3.0,1.0,0.0,155853.52,1.0
511.0,France,Female,58.0,0.0,149117.31,1.0,0.0,1.0,162599.51,0.0
627.0,France,Male,32.6661491394043,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
664.125,France,Male,37.31907272338867,10.0,0.0,1.6410365104675293,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.6605135202407837,1.0,1.0,81755.0859375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.201673150062561,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,68950.5390625,1.0
644.9048461914062,Germany,Male,35.0,7.0,156847.29,1.1399205923080444,1.0,0.0,76197.0703125,0.0
614.0,France,Male,40.93628692626953,4.0,137104.47,1.1313042640686035,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
650.5575561523438,France,Female,39.672584533691406,4.0,70351.203125,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,6.0,63669.42,1.0,1.0,0.0,76300.5625,0.0
642.0,France,Male,38.0,3.0,46478.78125,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,0.0,1.0,182822.5,0.0
659.6771850585938,Spain,Male,42.481712341308594,2.0,93721.3828125,1.0,1.0,1.0,87213.33,0.0
603.391845703125,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
647.0969848632812,France,Male,37.07831954956055,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,France,Female,42.0,9.0,82343.4609375,1.391801357269287,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.1190996170043945,1.0,0.0,46170.75,0.0
638.5806884765625,France,Female,38.2584228515625,2.0,145965.33,1.0,1.0,1.0,96692.640625,0.0
680.0,France,Female,30.0,5.169272422790527,141441.75,1.0677028894424438,1.0,1.0,16278.97,0.0
649.756591796875,France,Male,40.0,5.753364086151123,94197.8828125,1.4103275537490845,1.0,0.0,111317.4296875,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,39118.32421875,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,81599.3828125,1.0,1.0,1.0,73221.3515625,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
607.0997924804688,France,Female,46.0,9.0,64566.0078125,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,38.51356887817383,1.0,110134.28125,1.0,1.0,1.0,79924.6875,0.0
663.9226684570312,France,Male,26.0,7.0,116244.14,1.4438778162002563,1.0,1.0,101778.359375,0.0
656.0,France,Male,50.0,3.207040786743164,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,5.142470359802246,146502.07,1.0676143169403076,1.0,0.0,99205.8984375,0.0
601.690185546875,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Female,36.56270980834961,8.0,105951.7890625,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,Germany,Female,29.0,5.065494060516357,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,37.783451080322266,5.269338607788086,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,41.09870910644531,5.0,165272.13,1.1857917308807373,1.0,0.0,110029.15625,1.0
716.0,France,Female,39.0,10.0,96061.5,1.0,0.0,0.0,43527.4,1.0
611.3056030273438,Germany,Female,40.0,6.0,101631.515625,2.0,1.0,0.0,106506.0234375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0574547052383423,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.5061575174331665,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,31.410552978515625,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,36.23479461669922,7.0,66463.609375,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,33.81299591064453,4.6360931396484375,106937.05,2.0,1.0,0.0,86267.0859375,0.0
643.0,Germany,Female,59.0,5.052096366882324,170331.37,1.1972503662109375,1.0,1.0,87166.234375,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
645.2659301757812,France,Male,39.0,5.163995742797852,62735.328125,2.0,1.0,1.0,129892.93,0.0
645.935302734375,France,Male,32.0,3.0,83079.6796875,1.4569761753082275,1.0,1.0,95293.640625,0.0
762.0,Spain,Male,39.0,2.0,73870.6640625,1.0,1.0,1.0,71505.4609375,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,5.130265712738037,0.0,2.0,1.0,0.0,78358.94,0.0
642.99951171875,France,Female,45.0,5.173035621643066,187841.99,2.0,1.0,1.0,105124.5234375,0.0
637.59619140625,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
680.794189453125,Spain,Male,45.21678161621094,6.511266708374023,106907.21875,1.5639870166778564,1.0,1.0,132298.49,1.0
522.0,Spain,Female,34.0,9.0,126436.29,1.1234976053237915,1.0,0.0,174248.52,0.0
737.0,France,Female,41.0,1.0,67946.15625,1.0,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,37.215179443359375,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
592.2824096679688,France,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.18212890625,France,Female,39.934635162353516,9.0,102535.57,1.3826444149017334,0.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,78677.7734375,1.510221004486084,0.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.4138109683990479,1.0,1.0,188193.25,0.0
638.3818359375,France,Female,42.0,9.0,87271.41,2.0,0.0,0.0,172572.64,0.0
460.0,France,Male,41.56495666503906,6.214659690856934,102742.91,1.4308013916015625,1.0,1.0,117778.125,0.0
636.8444213867188,France,Male,39.64451217651367,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.080444574356079,1.0,0.0,34004.44,0.0
704.85693359375,Spain,Male,42.0,5.626861095428467,141947.67,1.4847952127456665,1.0,1.0,10598.29,0.0
599.2618408203125,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,43.783409118652344,5.8780741691589355,107884.81,1.4694637060165405,1.0,1.0,114441.21875,1.0
802.0,Germany,Male,42.25353240966797,5.737919330596924,96218.2578125,1.525739312171936,1.0,1.0,187658.09,0.0
644.97412109375,France,Male,36.111759185791016,7.0,58469.37,1.4675045013427734,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
702.1218872070312,Spain,Male,43.79949188232422,6.221165180206299,91697.2421875,3.0,1.0,1.0,129684.8515625,1.0
572.0,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,76710.9375,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,4.452320098876953,0.0,1.3067922592163086,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,67766.4140625,0.0
690.0,France,Male,36.0,7.0,101583.11,1.1227153539657593,1.0,0.0,79706.4453125,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,86381.9765625,0.0
709.0,Germany,Male,28.0,5.251039981842041,106749.7109375,2.0,1.0,0.0,92374.3515625,0.0
705.0,France,Male,44.0,3.0,105934.96,1.307131052017212,1.0,0.0,97601.34375,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,37.72298812866211,6.0,59662.30859375,2.0,1.0,1.0,89483.3203125,0.0
669.9794311523438,Spain,Male,43.18451690673828,6.168323040008545,88373.9296875,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,0.0,162922.65,0.0
544.0,France,Female,35.28495407104492,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
642.713623046875,Germany,Male,40.065364837646484,7.0,147199.07,1.0,1.0,1.0,99287.9921875,0.0
660.085693359375,Germany,Male,40.13798141479492,5.900765419006348,183102.29,1.3859935998916626,1.0,1.0,100749.6640625,0.0
651.2866821289062,Spain,Female,46.0,5.545341491699219,100565.5546875,1.280042290687561,1.0,0.0,120644.84375,1.0
556.0,Spain,Female,38.0,8.0,73140.0234375,2.0,0.0,0.0,109095.7890625,1.0
594.0,France,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
621.7803955078125,Germany,Female,38.227298736572266,2.0,136925.09,1.1551095247268677,1.0,1.0,153400.24,0.0
638.0457153320312,France,Male,33.0,5.597047328948975,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,79838.3046875,0.0
701.0,France,Female,37.05757141113281,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,4.34120512008667,135842.41,1.2036455869674683,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
624.0346069335938,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,52.0,5.59638786315918,71751.171875,2.0,1.0,1.0,99158.84375,0.0
443.0,Spain,Male,41.99472427368164,6.0,83611.328125,2.0,0.0,1.0,98331.484375,0.0
685.0,France,Male,35.97052764892578,5.133829116821289,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,52453.078125,0.0
538.0,Germany,Female,41.184112548828125,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.621792316436768,0.0,2.0,1.0,0.0,125696.26,0.0
673.1174926757812,Spain,Male,43.38069152832031,6.944312572479248,105120.2890625,1.6926515102386475,1.0,1.0,120077.6328125,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,57518.07421875,2.0,0.0,0.0,100979.046875,0.0
850.0,France,Male,37.28116989135742,5.628359794616699,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.43898391723633,4.8980207443237305,124328.84,1.164085865020752,1.0,1.0,140451.52,0.0
689.7022705078125,Spain,Female,45.55392074584961,6.460630416870117,114487.3515625,1.7019044160842896,1.0,1.0,128180.3359375,1.0
666.63134765625,Spain,Male,40.948612213134766,8.0,0.0,2.0,1.0,1.0,106753.3515625,0.0
626.0,France,Female,26.0,8.0,97988.4375,1.3667546510696411,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
635.5328979492188,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,86110.453125,0.0
605.0,France,Female,28.0,6.0,0.0,1.5158785581588745,0.0,0.0,159508.52,0.0
756.0,France,Female,60.0,3.0,115924.89,1.0,1.0,1.0,80945.984375,1.0
586.0,France,Female,38.0,4.427265644073486,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,41.16633605957031,7.0,125959.4921875,1.2038826942443848,1.0,0.0,91539.46875,1.0
678.0,France,Female,35.0,4.0,0.0,1.6004576683044434,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,4.869990825653076,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Female,38.892738342285156,10.0,124576.65,2.0,1.0,0.0,103673.40625,0.0
702.0,France,Male,45.0,4.879724979400635,72683.6640625,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,4.055286884307861,99282.63,1.1191436052322388,0.0,0.0,134600.94,1.0
617.0604248046875,France,Female,57.0,5.272470951080322,137946.39,1.2241990566253662,1.0,1.0,104036.96875,1.0
662.6414794921875,Germany,Male,41.0,5.692596912384033,127892.57,1.404442548751831,0.0,1.0,112879.375,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
641.855712890625,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,93084.3984375,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,71638.28125,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
638.30615234375,France,Female,38.0,2.0,168190.33,2.0,1.0,1.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,5.105781555175781,0.0,2.0,1.0,1.0,90811.5703125,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
670.6880493164062,France,Male,46.0,2.0,88919.46875,1.4307301044464111,1.0,1.0,104569.78125,0.0
553.0,France,Female,47.0,3.0,94111.8984375,1.1218397617340088,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.44361686706543,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Female,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
655.0545043945312,France,Male,40.0,5.494853973388672,125832.2,1.2708224058151245,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,71054.46875,1.0,0.0,0.0,138777.0,1.0
643.2803955078125,France,Female,47.0,4.917111396789551,127299.34,1.227359414100647,1.0,0.0,124694.99,0.0
494.0,Germany,Female,31.476789474487305,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,40.0,9.0,70294.9609375,2.0,1.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,0.9642396569252014,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,63389.2421875,0.0
733.0,France,Male,36.45296096801758,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,31.231027603149414,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Female,43.0,5.0271687507629395,95556.31,1.2317700386047363,0.0,1.0,199273.98,0.0
658.0040893554688,France,Male,37.0,6.133132457733154,96594.3203125,1.0,1.0,1.0,100689.7578125,0.0
468.0,Germany,Male,36.048431396484375,1.0,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,4.532006740570068,108738.71,2.0,1.0,1.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0785374641418457,1.0,1.0,48725.68,1.0
670.7222900390625,France,Male,26.0,5.9541497230529785,92917.171875,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,0.0,0.0,68777.26,0.0
850.0,Spain,Female,38.58264923095703,5.354227066040039,53788.265625,2.0,1.0,1.0,102222.5625,0.0
816.0,France,Male,38.07859420776367,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,61874.91015625,0.0
666.2710571289062,France,Male,35.0,6.062255859375,75355.8828125,2.0,1.0,1.0,102019.59375,0.0
674.1497192382812,France,Male,40.90179443359375,10.0,134169.62,1.2873492240905762,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,108444.421875,1.3990734815597534,1.0,0.0,106664.3046875,1.0
774.0,France,Male,26.0,4.001089572906494,93844.69,1.1465137004852295,1.0,0.0,28415.36,0.0
785.0,France,Female,32.68928146362305,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.75725173950195,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
622.2546997070312,Germany,Male,46.0,6.0,115072.1953125,1.0,1.0,0.0,91723.4375,1.0
605.0,Germany,Female,31.0,5.109774112701416,117992.59,1.0,1.0,1.0,86926.546875,0.0
633.778076171875,France,Female,40.0,8.0,100812.33,1.1782621145248413,1.0,0.0,147358.27,0.0
569.0,France,Male,33.93471145629883,7.0,0.0,1.6557366847991943,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,89518.2734375,1.0,1.0,1.0,86747.3984375,0.0
788.0,Spain,Male,42.05451202392578,5.57320499420166,97186.6953125,1.0,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,32253.09375,2.0,1.0,0.0,160249.1,0.0
679.0928344726562,France,Male,38.634979248046875,8.0,70656.2890625,3.0,1.0,0.0,110783.28,1.0
690.4517211914062,Germany,Male,44.027587890625,6.086997032165527,115217.99,1.4517710208892822,1.0,1.0,144995.33,1.0
697.1018676757812,Germany,Male,43.3231201171875,9.0,111817.8359375,1.6173043251037598,1.0,0.0,113448.53125,1.0
730.0,France,Female,35.0,4.603210926055908,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,38.52290725708008,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,4.663902282714844,61116.609375,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,40.74313735961914,9.0,180075.22,1.0,1.0,1.0,85808.9765625,0.0
591.0,France,Male,36.7288932800293,1.0,97541.24,1.2441290616989136,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0969657897949219,1.0,1.0,9983.88,0.0
619.6404418945312,France,Female,38.0,4.0,47200.76171875,2.0,0.0,1.0,105208.1875,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
654.2547607421875,Germany,Male,36.0,5.369163513183594,106233.4140625,1.452108383178711,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,80790.9921875,0.0
806.0,France,Male,36.731040954589844,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,France,Male,42.26273727416992,8.0,92451.7578125,2.0,1.0,1.0,98982.6640625,0.0
570.0,France,Female,58.0,4.365799903869629,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.804913520812988,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,5.532739162445068,92384.765625,1.3215008974075317,1.0,1.0,88721.84,0.0
774.0,Germany,Female,60.0,5.304235935211182,112812.453125,1.4093444347381592,1.0,1.0,112333.3046875,1.0
657.1723022460938,France,Male,44.0,5.1587114334106445,99481.421875,1.456618309020996,0.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,91462.71875,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,37.243770599365234,6.0,137326.65,1.1638092994689941,1.0,1.0,186976.6,0.0
733.0,France,Male,22.0,5.0,46923.703125,2.0,1.0,1.0,73750.8984375,0.0
665.66357421875,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,97484.796875,0.0
642.1838989257812,France,Female,37.116661071777344,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
622.97265625,Germany,Female,32.67010498046875,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,75674.8828125,1.3110464811325073,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,5.361047267913818,136188.78,1.0,0.0,1.0,67110.59,1.0
793.0,France,Male,38.0,4.516093730926514,0.0,2.0,1.0,0.0,88225.02,0.0
610.2333984375,France,Female,56.0,3.890406847000122,0.0,3.0,0.0,1.0,62256.87,1.0
700.0455932617188,Spain,Male,45.207698822021484,6.340985298156738,116249.6640625,1.6631745100021362,1.0,1.0,122551.9609375,0.0
698.0,France,Male,48.0,4.0,101238.24,1.2585906982421875,0.0,0.0,177815.87,0.0
707.0,France,Male,58.0,6.0,101861.9296875,1.3445993661880493,0.0,1.0,126471.13,1.0
850.0,France,Female,40.17158126831055,1.0,211774.31,1.0,0.0,0.0,188574.12,1.0
850.0,France,Male,42.46883773803711,5.773242473602295,131317.48,1.3824461698532104,1.0,1.0,109082.0234375,0.0
675.9030151367188,France,Male,37.0,6.025421619415283,93722.73,1.5527411699295044,1.0,1.0,113306.734375,0.0
696.0,France,Male,41.245731353759766,5.641550540924072,102717.671875,1.0,1.0,1.0,97426.109375,0.0
661.0,France,Male,35.989219665527344,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,34.38542175292969,4.566925048828125,0.0,2.0,1.0,1.0,112349.51,0.0
625.1787719726562,France,Male,37.98476028442383,2.0,0.0,1.5837877988815308,1.0,1.0,165303.79,0.0
675.808837890625,France,Male,40.89802932739258,8.0,0.0,2.0,1.0,1.0,105567.7890625,0.0
599.925537109375,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,0.0,1.0,77783.35,0.0
519.0,France,Female,57.0,3.814542770385742,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,36.66498947143555,10.0,59408.63,1.2738285064697266,1.0,0.0,76773.53,0.0
550.0,France,Female,33.33132553100586,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,39.736785888671875,1.0,0.0,1.0,1.0,0.0,82641.625,1.0
639.0,Germany,Male,35.0,5.564012050628662,128173.9,1.4162113666534424,1.0,0.0,113204.5859375,0.0
686.0,Spain,Female,34.0,9.0,0.0,1.4933654069900513,1.0,0.0,127569.8,0.0
671.5108032226562,France,Male,42.452274322509766,5.0,114931.35,3.0,0.0,1.0,119850.0625,1.0
601.4148559570312,Germany,Female,40.68675231933594,1.0,103927.9765625,1.0,1.0,0.0,73275.96,1.0
664.1193237304688,France,Male,42.068660736083984,8.0,151226.18,1.2843602895736694,1.0,1.0,104989.3203125,0.0
668.3846435546875,France,Male,26.0,6.137183666229248,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,0.0,106841.12,0.0
615.3903198242188,Spain,Male,51.0,0.0,94258.0078125,1.0,0.0,0.0,105118.7734375,1.0
504.0,France,Female,49.0,7.0,41931.0390625,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,5.526288986206055,57433.36328125,2.0,1.0,1.0,94270.40625,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,32.64371871948242,7.0,143964.36,1.1080981492996216,1.0,0.0,41879.99,0.0
684.818115234375,France,Male,49.0,7.0,93971.0859375,1.351542592048645,1.0,1.0,103359.2109375,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,73842.625,0.0
643.3504638671875,France,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,5.173409938812256,98047.5859375,1.2903869152069092,0.0,1.0,2079.2,1.0
605.1749267578125,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,119532.8671875,1.0,1.0,0.0,193131.42,0.0
702.1218872070312,Spain,Male,43.79949188232422,6.221165180206299,91697.2421875,3.0,1.0,1.0,129684.8515625,1.0
618.1052856445312,Germany,Male,34.357566833496094,4.773943901062012,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,36.294960021972656,3.0,91536.93,1.291093111038208,1.0,0.0,87550.7109375,0.0
644.3873291015625,France,Male,53.0,5.853706359863281,0.0,1.6871061325073242,1.0,1.0,93801.34375,0.0
672.6351928710938,Spain,Female,44.17363739013672,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,36.8784294128418,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
562.5158081054688,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
