con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,4.292304515838623,0.0,1.3714755773544312,1.0,0.0,152167.79,1.0
656.694580078125,France,Male,39.0,8.0,57079.6015625,1.6165663003921509,1.0,1.0,97875.2421875,0.0
653.6577758789062,Spain,Male,38.23088455200195,5.346739292144775,81563.0078125,1.5680595636367798,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,4.0,138718.92,1.2805531024932861,1.0,1.0,102877.046875,1.0
807.0,France,Male,42.0,7.0,118274.71,1.34254789352417,1.0,1.0,25885.72,0.0
799.0,France,Female,33.60011291503906,8.0,174185.98,1.5001903772354126,1.0,1.0,192633.85,0.0
640.7518920898438,France,Male,40.0,4.845181941986084,113208.86,2.0,1.0,0.0,87856.5859375,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.337371826171875,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.966733455657959,89194.0546875,1.6622951030731201,1.0,1.0,181694.44,0.0
623.9570922851562,Spain,Female,34.0,10.0,39906.8984375,2.0,1.0,0.0,79078.91,0.0
634.10693359375,Germany,Female,42.0,9.0,63227.0,1.0,1.0,1.0,91182.109375,0.0
683.7389526367188,Germany,Male,41.0,5.983615398406982,100368.0,1.6965876817703247,1.0,1.0,194926.86,1.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,34.0,4.987742900848389,112822.26,1.0,1.0,0.0,150401.53,1.0
681.0,France,Female,35.16132736206055,3.0,0.0,2.0,1.0,1.0,87070.046875,0.0
641.0780639648438,France,Male,25.0,4.561010837554932,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.721192359924316,125169.26,1.2253488302230835,1.0,1.0,106636.89,0.0
657.183349609375,Germany,Male,47.46260070800781,6.031757831573486,84624.8984375,3.0,1.0,1.0,119167.0859375,1.0
511.0,France,Female,58.0,4.57696008682251,149117.31,1.3751870393753052,1.0,1.0,162599.51,0.0
665.770263671875,France,Male,33.0,5.0,29813.572265625,2.0,1.0,1.0,94230.671875,0.0
603.384033203125,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
673.230712890625,France,Female,33.0,5.594137668609619,0.0,2.0,1.0,1.0,90395.3359375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,84989.640625,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,39.36448287963867,2.0,71912.421875,1.493815302848816,1.0,1.0,170034.95,1.0
629.0,France,Male,35.21562957763672,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,Germany,Male,50.0,5.5760817527771,137104.47,1.4771205186843872,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,85870.078125,1.0,1.0,0.0,102258.515625,0.0
652.0,France,Female,80.0,4.0,51477.3984375,2.0,1.0,1.0,92305.578125,0.0
615.7478637695312,Germany,Male,30.0,6.0,63669.42,1.442103624343872,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,60516.41796875,2.0,0.0,0.0,171463.83,0.0
636.6261596679688,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Female,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
620.0548095703125,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
653.3173828125,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
653.820068359375,Spain,Male,42.0,5.309373378753662,0.0,1.7209597826004028,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,4.118764877319336,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,57.0,4.6893439292907715,145965.33,1.2563977241516113,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.2280024290084839,1.0,1.0,73722.3984375,0.0
749.0,France,Male,40.0,1.0,139290.41,1.2230310440063477,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,83464.609375,0.0
716.0,France,Male,35.08307647705078,4.786230564117432,73285.8203125,1.0,1.0,0.0,134132.65,0.0
646.26806640625,France,Male,35.0,2.0,38528.12890625,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
646.5521240234375,Germany,Male,36.743614196777344,4.88556432723999,144848.74,1.558184266090393,1.0,1.0,97744.484375,0.0
664.0,Germany,Male,37.765403747558594,5.698279857635498,116244.14,1.4169367551803589,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,52188.39453125,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,4.9806365966796875,117028.6,1.4608360528945923,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,5.201508522033691,112013.81,1.0,1.0,0.0,103911.2578125,1.0
604.8387451171875,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,35.710906982421875,3.0,150923.74,2.0,1.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,25343.142578125,2.0,1.0,0.0,2010.98,0.0
646.6680908203125,Germany,Female,39.0,4.791513442993164,165272.13,1.2259178161621094,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.0,1.0,0.0,88858.7265625,1.0
642.0,France,Female,40.0,6.0,129502.49,2.0,1.0,1.0,86099.23,0.0
659.0,France,Male,34.9974479675293,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
635.5028686523438,Spain,Female,35.02663040161133,4.992339611053467,39457.97265625,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,4.544192314147949,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,35.1627082824707,7.0,0.0,1.7179287672042847,1.0,0.0,90908.95,0.0
656.7261962890625,Germany,Female,34.0,5.122448921203613,91406.71875,2.0,1.0,0.0,138275.01,0.0
676.1371459960938,Germany,Male,59.0,5.218115329742432,106069.0234375,1.6286581754684448,1.0,1.0,32171.79,1.0
634.6238403320312,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
668.6585693359375,France,Male,39.0,5.0,57280.71875,1.5841954946517944,1.0,1.0,102016.796875,0.0
667.17236328125,Germany,Male,37.151649475097656,3.0,107594.11,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Male,33.4935188293457,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,64460.14453125,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,36.412227630615234,5.466734886169434,64004.98046875,2.0,1.0,1.0,102542.0,0.0
613.0,France,Female,45.0,4.991092681884766,187841.99,1.3409898281097412,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Germany,Male,38.252681732177734,8.0,85715.5390625,1.6700268983840942,1.0,1.0,108087.0625,0.0
657.609375,Spain,Male,36.32463455200195,5.273331165313721,76908.0859375,1.5957907438278198,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,57461.90234375,2.0,0.0,1.0,32790.02,0.0
706.0,France,Female,28.0,3.0,0.0,1.8574926853179932,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,89620.1875,1.0
648.0,France,Female,34.1840934753418,9.0,102535.57,1.1601109504699707,1.0,1.0,189543.19,0.0
614.968505859375,Germany,Female,29.0,9.0,68143.7734375,2.0,1.0,0.0,10940.4,0.0
676.56640625,Germany,Male,41.04118728637695,6.144498825073242,86618.21875,2.0,1.0,1.0,121692.71875,0.0
627.3605346679688,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,90258.5703125,0.0
651.1436157226562,Germany,Female,35.0,4.576275825500488,102742.91,1.3053518533706665,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,4.294756889343262,40105.51,2.0,0.0,1.0,89340.6484375,0.0
593.0,France,Female,29.0,4.188130855560303,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.249570369720459,141947.67,1.0,1.0,1.0,69605.5703125,0.0
640.0,Germany,Female,75.0,4.223705768585205,102277.6796875,1.4208468198776245,0.0,1.0,113428.77,1.0
645.9546508789062,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
661.3015747070312,Germany,Male,38.89133834838867,4.823476791381836,125013.72,1.0,1.0,1.0,96390.9609375,0.0
717.0,France,Male,35.0,5.701812744140625,82283.6875,1.7491251230239868,1.0,1.0,93127.40625,0.0
769.0,France,Female,39.0,8.0,0.0,1.7645195722579956,0.0,1.0,21016.0,0.0
687.7044067382812,Germany,Male,42.85834503173828,6.33778190612793,98344.3046875,1.7330163717269897,1.0,1.0,121798.515625,1.0
620.408447265625,France,Male,35.0,4.0,152390.26,1.142149806022644,1.0,0.0,128123.66,0.0
629.0,Spain,Female,34.69298553466797,2.0,59067.4453125,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,73861.6875,1.4595563411712646,0.0,0.0,188150.6,0.0
483.0,France,Female,50.0,9.0,73378.703125,1.6452428102493286,1.0,1.0,111020.24,0.0
690.0,France,Male,35.34239196777344,7.0,101583.11,2.0,1.0,1.0,98720.2578125,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,32.6024169921875,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,42552.7890625,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Female,35.987342834472656,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
684.9708251953125,Germany,Male,62.0,2.0,97497.5234375,1.64715576171875,1.0,1.0,186489.95,1.0
648.4329223632812,Spain,Female,38.95532989501953,2.0,65487.59765625,1.7140403985977173,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
645.906982421875,Germany,Female,29.0,7.0,89332.8671875,1.4964427947998047,1.0,1.0,84932.4,0.0
656.0589599609375,Germany,Male,38.0,3.0,183102.29,1.0,1.0,0.0,71557.12,0.0
695.7721557617188,Spain,Male,44.40108871459961,6.708490371704102,89500.1171875,1.7419686317443848,1.0,1.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,1.4441707134246826,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,4.662022590637207,155726.85,1.38239586353302,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0832380056381226,1.0,0.0,183840.51,1.0
605.0,France,Male,37.10231399536133,1.0,96490.578125,1.0,1.0,0.0,108887.44,1.0
639.4276733398438,Germany,Female,38.0,4.0,90209.7890625,1.0,1.0,0.0,154071.27,0.0
676.907470703125,Germany,Male,52.0,5.716266632080078,90521.9140625,1.6708697080612183,1.0,1.0,107368.1640625,1.0
443.0,France,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,39.338321685791016,8.0,68087.546875,1.6932377815246582,1.0,1.0,100491.125,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Male,49.0,9.0,94533.71875,1.0,1.0,0.0,102560.8671875,1.0
607.7119750976562,Spain,Female,37.0,4.0,39628.296875,2.0,1.0,0.0,125696.26,0.0
687.7044067382812,Germany,Male,42.85834503173828,6.33778190612793,98344.3046875,1.7330163717269897,1.0,1.0,121798.515625,1.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,81336.5,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,99943.1171875,0.0
850.0,France,Male,32.542537689208984,1.0,49134.94140625,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.19301223754883,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
654.4275512695312,Germany,Female,45.480350494384766,5.522651672363281,85889.8671875,3.0,1.0,0.0,187929.43,1.0
795.0,Germany,Male,41.16938781738281,5.887985706329346,90415.09375,2.0,1.0,1.0,117192.109375,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
637.7551879882812,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,4.844491958618164,106398.765625,1.4314937591552734,1.0,0.0,97568.5546875,1.0
586.0,France,Female,38.0,4.535374641418457,0.0,2.0,1.0,0.0,87168.46,0.0
651.2942504882812,Germany,Male,40.0,7.0,111756.5,1.6189167499542236,1.0,1.0,8128.32,0.0
678.0,France,Female,35.0,4.0,47093.79296875,1.512349247932434,1.0,0.0,125518.32,0.0
596.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,80021.3671875,0.0
648.0,France,Male,26.0,9.0,48362.01171875,1.0,1.0,0.0,98368.24,0.0
649.965087890625,Germany,Male,39.0,5.210535049438477,124576.65,2.0,1.0,0.0,104982.3984375,0.0
702.0,France,Male,45.0,4.109564304351807,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,74476.2265625,0.0
615.0784301757812,Germany,Male,40.0,1.0,101213.0859375,1.0,0.0,0.0,134600.94,1.0
660.6880493164062,Germany,Female,57.0,4.920276165008545,137946.39,1.1631959676742554,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,5.348128795623779,73135.046875,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
640.3819580078125,Germany,Female,37.0,4.626363277435303,114754.08,1.2729796171188354,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,74904.7734375,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,66619.5625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,77994.1171875,0.0
662.7437133789062,France,Female,42.0,5.39375638961792,85679.25,1.4813241958618164,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
650.9251098632812,France,Female,34.0,7.0,121551.58,1.2982430458068848,1.0,1.0,70179.0,0.0
745.0,France,Male,36.504051208496094,2.0,74135.9375,1.686204433441162,1.0,1.0,118024.1,0.0
627.7938232421875,Spain,Female,47.0,4.7401204109191895,84167.859375,1.0,1.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.618772029876709,77780.29,1.4206607341766357,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,125832.2,1.0,1.0,1.0,89472.609375,0.0
654.0632934570312,France,Female,39.54383850097656,6.0,68065.8,1.3040599822998047,1.0,0.0,138777.0,1.0
659.7337646484375,Germany,Female,39.12112045288086,5.67620325088501,84911.78125,2.0,1.0,0.0,111460.6875,0.0
618.8748168945312,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,36.60247039794922,5.098901748657227,61994.66796875,2.0,1.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,73297.28125,1.0,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62252.28515625,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,72687.2578125,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.504358768463135,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,32325.669921875,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.239277720451355,0.0,1.0,84733.828125,1.0
637.0,Germany,Male,37.0,5.735647201538086,89332.3671875,1.664074182510376,1.0,1.0,106443.84375,0.0
468.0,Germany,Female,29.0,1.0,100776.8125,1.6577481031417847,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,70439.6328125,0.0
647.6713256835938,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,108003.765625,0.0
661.3436889648438,France,Female,32.0,4.0,66450.90625,1.0,1.0,1.0,88332.2109375,1.0
818.0,Spain,Female,26.0,5.664300441741943,0.0,1.8016525506973267,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,36.84495544433594,5.384124755859375,0.0,2.0,1.0,1.0,92051.5625,0.0
816.0,Germany,Male,41.82691955566406,5.0,94253.546875,1.788368821144104,1.0,1.0,115230.3828125,0.0
635.3309936523438,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,77544.3203125,0.0
753.0,France,Male,35.0,5.020988464355469,69688.8359375,2.0,1.0,0.0,184843.77,0.0
650.2374267578125,Spain,Male,33.8192253112793,5.182766914367676,134169.62,1.3597549200057983,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,81443.046875,0.0
785.0,France,Male,32.544124603271484,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.2259966135025024,1.0,0.0,82486.28125,1.0
645.372802734375,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.315798759460449,80262.6,1.0,1.0,1.0,20612.82,0.0
683.2947387695312,Germany,Female,37.732421875,6.0,156478.62,1.5082824230194092,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,37.0,8.0,0.0,3.0,1.0,0.0,95664.8359375,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
631.0797729492188,France,Male,40.286643981933594,9.0,0.0,1.689979910850525,1.0,0.0,95036.8828125,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
636.3273315429688,France,Male,37.0,7.0,0.0,1.7895537614822388,1.0,0.0,75248.3,0.0
640.5195922851562,Germany,Male,39.152442932128906,3.0,135096.77,1.2866533994674683,1.0,1.0,91648.4375,1.0
692.0,France,Male,38.41779708862305,2.0,68501.6953125,2.0,1.0,1.0,130486.57,0.0
640.6171264648438,France,Female,55.0,9.0,180075.22,1.270162582397461,1.0,1.0,89176.6484375,0.0
591.0,Spain,Female,38.984764099121094,4.993119716644287,97541.24,1.3748092651367188,1.0,1.0,196356.17,0.0
659.8045043945312,France,Female,41.0,2.0,156067.05,1.2553068399429321,1.0,1.0,9983.88,0.0
639.0,France,Female,33.443748474121094,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
632.105712890625,France,Female,47.0,6.0,69076.2734375,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,39.13605880737305,4.3772358894348145,63283.79296875,2.0,0.0,0.0,134901.34,1.0
627.4764404296875,Germany,Male,32.688175201416016,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,31.834503173828125,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
680.226318359375,France,Male,40.0,4.494335651397705,80613.93,1.3412160873413086,1.0,1.0,142838.64,0.0
688.2669677734375,Spain,Male,43.74610900878906,6.291311740875244,90516.078125,1.7780547142028809,1.0,1.0,110596.40625,0.0
570.0,France,Female,40.57344055175781,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,80144.296875,0.0
645.7122802734375,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
650.7389526367188,Germany,Female,60.0,5.591540336608887,85891.55,1.3354876041412354,1.0,1.0,74135.48,1.0
660.9472045898438,Spain,Male,39.54224395751953,9.0,77637.35,1.584789514541626,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.795075416564941,0.0,1.7796649932861328,1.0,0.0,31474.27,0.0
691.0,Germany,Male,28.91944694519043,7.0,116927.89,1.0,1.0,0.0,77790.171875,0.0
684.0,Germany,Female,34.24595642089844,4.956238269805908,101299.3203125,1.5858147144317627,1.0,0.0,186976.6,0.0
733.0,France,Male,35.75996398925781,5.3097710609436035,0.0,1.8085870742797852,1.0,1.0,117202.19,0.0
644.3843383789062,Spain,Female,37.0,2.0,0.0,1.6119630336761475,1.0,1.0,143739.29,0.0
653.2614135742188,France,Female,31.0,5.775689125061035,67238.98,2.0,1.0,1.0,95522.1875,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,4.431694984436035,37863.06640625,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.149989128112793,1.0,1.0,13107.24,0.0
646.315673828125,France,Female,41.696475982666016,3.0,78769.484375,1.0,1.0,1.0,67110.59,1.0
667.4100952148438,Spain,Male,40.806270599365234,9.0,101309.9296875,1.7412859201431274,1.0,0.0,112599.8828125,1.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,0.0,62256.87,1.0
779.0,France,Female,37.0,7.0,120092.52,2.0,1.0,0.0,97043.25,0.0
693.0130615234375,France,Male,48.0,4.905621528625488,101238.24,1.4746423959732056,1.0,1.0,177815.87,0.0
672.632568359375,Germany,Male,58.0,6.0,91715.65625,1.6161848306655884,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,0.0,0.0,78325.984375,1.0
655.6239624023438,Germany,Male,34.79814147949219,7.0,131317.48,1.4319285154342651,1.0,1.0,98304.7421875,0.0
640.3739624023438,Spain,Female,34.55495834350586,5.0,36421.75,2.0,1.0,1.0,139093.73,0.0
655.5861206054688,Germany,Male,37.49510192871094,5.215347766876221,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,77453.984375,0.0
776.0,France,Female,31.0,4.6095170974731445,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,5.175576210021973,41614.171875,2.0,1.0,1.0,94765.6953125,0.0
649.3402709960938,France,Male,32.5589485168457,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,65734.984375,1.0
673.0,France,Male,30.0,1.0,40240.31640625,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,75646.0234375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,4.708568096160889,76824.9140625,1.0,1.0,1.0,79919.13,0.0
608.2765502929688,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
631.0256958007812,France,Male,59.0,1.0,60149.703125,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,66796.9921875,1.5349699258804321,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,41663.08984375,1.606239676475525,1.0,0.0,68614.125,0.0
611.5266723632812,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,97847.2421875,1.0
745.0,Germany,Female,38.995521545410156,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,Germany,Male,39.48286437988281,5.831230163574219,93941.0390625,1.6841881275177002,1.0,1.0,106925.6796875,0.0
659.696533203125,France,Male,36.353065490722656,5.502200603485107,62260.81640625,2.0,1.0,1.0,99679.0,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,5.143174648284912,169312.13,1.3292527198791504,1.0,1.0,99271.8125,0.0
620.5389404296875,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
640.1427612304688,Spain,Male,36.342491149902344,5.256103515625,112652.08,2.0,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,81965.5625,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,49.0,4.921199321746826,42690.79296875,2.0,1.0,0.0,75808.1,0.0
749.0,France,Female,24.0,5.985759735107422,54975.48828125,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,4.460397243499756,80164.4296875,2.0,1.0,0.0,28737.78,0.0
652.3944702148438,Germany,Female,44.30461120605469,4.877737522125244,107612.9453125,1.0,1.0,1.0,100611.9140625,1.0
685.0,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,91529.09375,0.0
632.7957153320312,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
677.7423706054688,Spain,Female,43.76681900024414,5.7136430740356445,98260.328125,1.7209864854812622,0.0,1.0,118365.0625,1.0
671.9885864257812,Germany,Female,40.0,5.0,110070.703125,1.6324031352996826,1.0,1.0,159418.1,0.0
598.0,Germany,Female,39.75873947143555,3.0,111099.0859375,1.657611608505249,1.0,1.0,191468.78,1.0
