con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.8282470703125,Germany,Male,41.62110900878906,4.864547252655029,138718.92,1.0,1.0,1.0,103988.84375,1.0
677.8463745117188,France,Male,39.0654411315918,7.0,118274.71,1.403730034828186,1.0,1.0,106388.6328125,0.0
650.4839477539062,France,Female,38.23817443847656,8.0,174185.98,2.0,0.0,1.0,101498.15625,0.0
638.64453125,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,68587.59375,1.4790716171264648,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.3244948387146,119023.28,1.0,1.0,0.0,100816.29,0.0
663.8558349609375,Spain,Female,26.0,5.0,70114.6875,1.526471495628357,1.0,1.0,112246.671875,0.0
654.16162109375,Spain,Male,34.0,10.0,43829.3125,2.0,1.0,0.0,100861.65625,0.0
703.0,Germany,Female,42.0,9.0,90903.3515625,1.0,1.0,1.0,137316.32,0.0
747.0,France,Male,37.814056396484375,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,35.69843673706055,4.6865458488464355,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,40.69667053222656,9.0,112822.26,1.1033798456192017,1.0,0.0,150401.53,1.0
681.0,France,Female,38.0,4.628058910369873,41784.80078125,2.0,1.0,1.0,101836.8359375,0.0
773.0,France,Male,25.0,5.527850151062012,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,34.36450958251953,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,39.74855041503906,7.0,65796.2421875,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,37.09736633300781,4.825863361358643,149117.31,1.1384533643722534,1.0,1.0,162599.51,0.0
627.0,France,Male,36.997737884521484,5.0,39592.46484375,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
664.4180908203125,France,Female,38.709964752197266,6.0,43026.6796875,2.0,1.0,1.0,98842.3515625,0.0
588.8046875,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,53570.87890625,1.0,1.0,1.0,28257.63,0.0
664.8799438476562,France,Male,40.59881591796875,2.0,67403.78125,1.3614411354064941,1.0,1.0,170034.95,0.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,98470.0,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,86942.8984375,1.0
438.0,Germany,Male,31.0,8.0,87512.8203125,1.0,1.0,0.0,81710.9921875,0.0
652.0,France,Female,80.0,4.0,43290.67578125,1.4868651628494263,1.0,1.0,188603.07,0.0
729.0,France,Male,36.13387680053711,6.0,73660.9765625,1.0,1.0,0.0,89943.8515625,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
615.9661254882812,France,Female,59.0,4.287710666656494,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.30360794067383,2.0,153804.44,1.0,1.0,1.0,79990.109375,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.403343200683594,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.028724670410156,9.0,84017.3203125,1.6250262260437012,1.0,1.0,28714.34,1.0
628.0,Spain,Male,22.0,4.217939853668213,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Male,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
635.8779907226562,France,Male,41.22499465942383,1.0,139290.41,1.1323069334030151,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,1.5621470212936401,0.0,0.0,50404.72,0.0
636.9536743164062,France,Male,38.133148193359375,3.0,0.0,1.75208580493927,1.0,0.0,107640.25,0.0
716.0,France,Male,40.43880081176758,4.0,144428.87,1.4189115762710571,1.0,1.0,115543.03125,0.0
594.0,France,Male,35.0,4.872490406036377,54695.28515625,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
665.302978515625,Germany,Male,35.0,1.0,77539.796875,1.4086617231369019,1.0,1.0,179012.3,0.0
650.4427490234375,France,Male,37.92079544067383,5.140740394592285,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,4.774675369262695,64500.1875,1.4966659545898438,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,4.7484941482543945,146502.07,1.0,1.0,0.0,19162.89,0.0
661.4981689453125,France,Male,44.0,2.0,117028.6,2.0,1.0,1.0,106548.0546875,0.0
608.28125,France,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,64726.66015625,0.0
485.0,France,Male,29.0,7.0,182123.79,1.2008122205734253,1.0,0.0,116828.51,0.0
659.0,Germany,Female,32.0,3.0,77280.2890625,2.0,1.0,1.0,95380.125,0.0
649.0,France,Male,36.28759002685547,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
613.8299560546875,Spain,Female,39.622554779052734,5.0,165272.13,1.0,1.0,0.0,81980.71875,1.0
641.4747924804688,Germany,Female,43.16659164428711,10.0,108583.4921875,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Male,42.578941345214844,4.75607967376709,129502.49,2.0,1.0,1.0,111504.09375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
653.0031127929688,France,Female,47.0,4.851776599884033,0.0,2.0,1.0,1.0,87599.84375,0.0
618.0173950195312,France,Male,35.75389862060547,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
615.1830444335938,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,62353.5546875,1.423950433731079,1.0,0.0,90908.95,0.0
656.9015502929688,France,Male,34.0,9.0,106937.05,2.0,1.0,0.0,98176.5859375,0.0
643.0,Germany,Male,41.36579513549805,6.235797882080078,170331.37,1.3637051582336426,1.0,1.0,32171.79,0.0
654.0,Germany,Female,36.16080093383789,1.0,114510.85,1.0,1.0,1.0,61979.94140625,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.93,0.0
688.8767700195312,France,Male,39.50383377075195,5.806039810180664,107594.11,1.4413827657699585,1.0,1.0,108614.96875,0.0
666.6451416015625,Spain,Male,39.0,2.0,81273.13,1.5007368326187134,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Female,25.0,6.0,41409.8046875,2.0,1.0,1.0,78358.94,0.0
618.5636596679688,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,90244.4375,0.0
680.9776000976562,Germany,Male,57.0,5.608039379119873,126776.3,1.4889463186264038,1.0,1.0,119972.9921875,0.0
670.2646484375,France,Male,42.533447265625,5.572021007537842,85575.75,1.5012986660003662,1.0,1.0,112714.34375,1.0
737.0,France,Male,41.0,4.604700088500977,101960.74,1.0,1.0,1.0,88795.765625,0.0
520.0,France,Male,58.0,4.042004108428955,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.729501724243164,0.0,2.0,1.0,0.0,181543.67,0.0
644.6532592773438,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,87965.5625,1.0
648.0,France,Female,50.0,9.0,66145.328125,1.0,1.0,1.0,189543.19,0.0
643.5416870117188,Germany,Female,29.0,9.0,74093.1484375,2.0,1.0,0.0,10940.4,0.0
687.2950439453125,France,Male,68.0,9.0,84472.171875,1.6051616668701172,1.0,1.0,108595.2734375,1.0
611.2219848632812,Spain,Female,33.0,3.0,0.0,1.6746271848678589,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
667.4742431640625,Germany,Male,38.82377243041992,5.538842678070068,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,38.04702377319336,5.392193794250488,141947.67,1.2930662631988525,1.0,1.0,95415.6484375,0.0
640.0,Germany,Female,75.0,2.6218464374542236,106307.91,2.0,0.0,1.0,113428.77,0.0
667.4403076171875,France,Male,37.33024597167969,5.074530124664307,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,5.080216884613037,125013.72,1.3977153301239014,1.0,1.0,105256.15625,0.0
683.5454711914062,Germany,Male,39.84782409667969,5.7603936195373535,58469.37,1.7982960939407349,1.0,1.0,120087.1640625,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,65435.671875,0.0
745.0,Spain,Male,42.8873176574707,5.809315204620361,89587.7421875,1.6169699430465698,1.0,1.0,121311.8359375,1.0
644.2162475585938,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,86381.078125,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.874919891357422,65480.09375,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,1.2083803415298462,1.0,0.0,123775.15,0.0
645.2233276367188,France,Female,39.118873596191406,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.6884219646453857,1.0,0.0,45886.33,0.0
686.4061889648438,Spain,Male,42.84267044067383,5.8506760597229,88590.578125,1.70937979221344,1.0,1.0,125468.484375,1.0
709.0,Spain,Female,45.0,4.041566371917725,0.0,2.0,0.0,1.0,75165.4140625,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,39.68844985961914,7.0,147199.07,1.0,1.0,1.0,83647.953125,0.0
752.0,Germany,Male,39.31900405883789,4.747270107269287,183102.29,1.0,1.0,1.0,87775.5390625,1.0
671.9276733398438,Germany,Male,46.0,9.0,127209.0,1.4623432159423828,1.0,1.0,107723.9453125,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
610.8925170898438,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,3.113351583480835,136925.09,2.0,0.0,1.0,153400.24,0.0
653.7421264648438,France,Male,33.0,3.0,54503.55,1.4810845851898193,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,68586.890625,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,28853.11328125,2.0,1.0,1.0,84360.28125,0.0
616.0,France,Female,66.0,1.0,60712.55078125,1.2654396295547485,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,4.3177361488342285,63349.75,1.0,1.0,0.0,108887.44,1.0
593.0,Germany,Male,40.20314407348633,5.115695953369141,92462.6328125,1.5098366737365723,1.0,1.0,154071.27,0.0
751.0,Spain,Male,40.48273468017578,5.419513702392578,83096.9375,1.5093939304351807,0.0,1.0,109666.25,1.0
657.21923828125,Spain,Male,39.041839599609375,6.0,70438.01,1.475216031074524,0.0,1.0,56937.43,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,81746.34375,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
632.54638671875,Spain,Female,49.0,9.0,141434.04,1.2683806419372559,1.0,0.0,173779.25,1.0
614.2097778320312,Spain,Female,37.0,4.580953121185303,0.0,2.0,1.0,0.0,125696.26,0.0
683.2418823242188,Spain,Male,43.002262115478516,5.503345012664795,81102.2265625,1.5411994457244873,1.0,1.0,159585.61,1.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,1.5883387327194214,0.0,0.0,129590.18,0.0
850.0,France,Male,37.17543411254883,1.0,76194.015625,1.5063190460205078,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
687.1320190429688,Spain,Female,44.04756164550781,6.173357963562012,92867.40625,1.7337522506713867,1.0,1.0,123267.1328125,1.0
644.85498046875,France,Male,38.389713287353516,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.6168823242188,Spain,Male,26.0,8.0,0.0,1.7543747425079346,1.0,0.0,191420.71,0.0
630.2328491210938,Germany,Female,61.0,5.0,110368.03,1.0,0.0,1.0,11384.45,1.0
652.170166015625,France,Male,39.0,9.0,59340.5390625,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,115924.89,1.375333309173584,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,4.187849044799805,0.0,2.0,1.0,0.0,87168.46,0.0
631.7288818359375,France,Male,40.0,7.0,69869.328125,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,34.67814254760742,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,73847.0234375,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,89866.0,0.0
644.99267578125,Germany,Male,35.867408752441406,10.0,83953.5703125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,4.115366458892822,80793.58,1.0,1.0,1.0,72681.2421875,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
586.5489501953125,Germany,Male,40.0,3.5888051986694336,101211.3515625,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,40.62057876586914,5.069777965545654,137946.39,1.3507252931594849,1.0,1.0,106168.0234375,0.0
724.0,France,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,42.19204330444336,6.222840309143066,114754.08,1.4702152013778687,1.0,0.0,108113.4296875,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
641.1914672851562,France,Female,51.0,3.812922239303589,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
614.5205078125,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,4.755559921264648,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.2311838865280151,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,87860.46875,1.0,0.0,0.0,80190.36,0.0
652.2369995117188,France,Male,37.33883285522461,9.0,0.0,1.741606593132019,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,4.013653755187988,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,37.44997787475586,2.0,122220.19,1.0,1.0,1.0,90229.703125,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,81352.3671875,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,43368.265625,1.3984506130218506,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,4.546836853027344,68065.8,1.0722934007644653,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,4.892213821411133,127299.34,1.1770551204681396,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,77729.171875,0.0
670.2233276367188,France,Male,42.955379486083984,5.468006134033203,79106.671875,1.5084093809127808,0.0,1.0,113553.8984375,1.0
607.7158813476562,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,37.973388671875,5.0,0.0,2.0,1.0,1.0,114367.234375,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,4.429141521453857,39618.765625,2.0,1.0,0.0,68487.51,0.0
598.9844970703125,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
662.2505493164062,France,Male,37.0,5.171886444091797,77220.71875,1.0,1.0,1.0,186062.36,0.0
666.6431884765625,France,Male,40.67901611328125,1.0,111681.98,1.3476446866989136,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,25.0,3.0,108738.71,2.0,1.0,0.0,99651.4375,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0107051134109497,1.0,1.0,48725.68,1.0
677.1176147460938,Spain,Male,26.0,5.787647247314453,83858.0234375,1.5880602598190308,1.0,1.0,123392.2421875,0.0
608.0,France,Male,33.0,4.081602096557617,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,38.87871551513672,4.764101028442383,58188.7578125,2.0,1.0,1.0,89516.28125,0.0
663.1657104492188,Germany,Male,40.18952560424805,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,53190.01953125,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,37.518035888671875,4.640858173370361,0.0,2.0,1.0,1.0,184843.77,0.0
680.9415283203125,Spain,Male,27.0,10.0,87274.2265625,1.7542455196380615,1.0,1.0,127675.890625,0.0
619.6072387695312,France,Male,37.8122444152832,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,35.18849563598633,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
651.0350341796875,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,100827.46875,0.0
571.0,France,Female,34.63151931762695,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,39.29847717285156,3.842040777206421,141078.37,1.0,0.0,0.0,34580.8,1.0
640.7658081054688,Germany,Female,31.0,1.0,94718.546875,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,1.2521469593048096,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,72344.296875,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3830407857894897,1.0,1.0,20612.82,0.0
788.0,Spain,Male,36.97550964355469,5.11135721206665,156478.62,1.1788979768753052,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
626.970947265625,France,Male,37.0,8.0,44927.2734375,3.0,0.0,0.0,110783.28,0.0
659.3197631835938,Germany,Male,37.0,9.0,94120.2890625,1.4942190647125244,1.0,0.0,144995.33,0.0
654.6544799804688,France,Male,39.15340805053711,5.815493583679199,82175.6796875,1.5134209394454956,1.0,0.0,150227.85,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,4.633586406707764,135096.77,1.0,1.0,1.0,89760.8828125,1.0
692.0,France,Female,30.0,2.0,0.0,1.561084270477295,0.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,91581.265625,1.4664645195007324,1.0,0.0,84025.4609375,1.0
591.0,Spain,Male,38.33026885986328,4.415486812591553,97541.24,1.0,1.0,1.0,196356.17,0.0
640.37451171875,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,3.6758875846862793,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
593.1715087890625,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
697.8555297851562,Spain,Male,36.0,8.0,92310.54,1.6389307975769043,1.0,1.0,114957.8125,0.0
622.0,France,Female,32.0,6.0,34928.57421875,2.0,1.0,1.0,101057.95,0.0
664.132080078125,France,Male,40.0,5.0,81257.6953125,1.0,1.0,1.0,142838.64,0.0
695.7368774414062,Spain,Male,42.898338317871094,8.0,85951.2578125,1.6547447443008423,1.0,1.0,116531.3046875,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Female,32.0,4.0,37322.25390625,2.0,1.0,1.0,54405.79,0.0
645.0200805664062,France,Male,36.56941223144531,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
653.3844604492188,France,Male,60.0,5.0,70464.0546875,1.3021868467330933,1.0,1.0,105554.71875,1.0
638.0,Spain,Male,44.0,5.750260353088379,93655.1171875,1.7138677835464478,1.0,1.0,126161.5859375,1.0
543.0,Spain,Male,36.66026306152344,4.0,64370.203125,1.4188379049301147,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,38.6658821105957,7.0,116927.89,1.446304440498352,1.0,1.0,21198.39,0.0
684.0,Germany,Female,35.16010665893555,6.0,137326.65,1.256794810295105,1.0,0.0,186976.6,0.0
733.0,France,Female,35.73849868774414,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
657.7744140625,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,38.12405014038086,4.659724712371826,67238.98,2.0,1.0,1.0,91771.0546875,0.0
632.0,Germany,Female,38.0,6.0,86569.76,1.3113346099853516,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.3791354894638062,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.013755440711975,0.0,1.0,85897.7578125,1.0
793.0,Spain,Male,38.0,4.910209655761719,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,39.44668197631836,10.0,73876.359375,3.0,0.0,1.0,62256.87,1.0
779.0,France,Male,37.60477066040039,7.0,120092.52,1.2460750341415405,1.0,1.0,102811.546875,0.0
657.9152221679688,France,Male,42.461280822753906,4.650221347808838,72519.796875,1.355441927909851,1.0,1.0,177815.87,1.0
628.678466796875,France,Male,37.630062103271484,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,40.405826568603516,1.0,64544.0625,1.2980223894119263,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,4.765379428863525,77520.9921875,1.4549485445022583,1.0,1.0,94621.65625,1.0
690.9568481445312,France,Male,42.76217269897461,6.09407901763916,93722.73,1.540755033493042,1.0,1.0,125373.0078125,0.0
696.0,Germany,Male,38.840152740478516,8.0,101160.99,1.3321295976638794,1.0,0.0,115916.55,0.0
633.6031494140625,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,104219.46875,0.0
776.0,France,Female,35.60886764526367,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,4.315879821777344,27017.19921875,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
623.7742309570312,France,Female,48.0,3.0,72278.8828125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Female,30.0,5.023087024688721,72840.296875,1.0,1.0,1.0,77783.35,0.0
666.1209106445312,Spain,Male,38.127559661865234,2.0,56101.9140625,2.0,1.0,1.0,97888.125,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.1884416341781616,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
651.8778686523438,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.2284353971481323,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,41.5084228515625,10.0,102023.609375,1.6770260334014893,1.0,0.0,113744.703125,1.0
686.0,France,Male,37.35901641845703,9.0,0.0,2.0,1.0,1.0,99775.546875,0.0
637.66796875,Germany,Female,62.0,5.0,86091.8359375,3.0,0.0,1.0,83510.96875,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,42.00787353515625,5.620916843414307,89676.3046875,1.543522596359253,1.0,1.0,113450.78125,1.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.03456974029541,64740.12,1.0,1.0,1.0,106841.12,0.0
682.6013793945312,Spain,Male,41.14060974121094,5.731606960296631,83123.5546875,1.6625152826309204,1.0,1.0,125321.0,0.0
676.3836669921875,France,Female,41.963951110839844,7.0,0.0,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Male,39.53569793701172,5.039330005645752,112652.08,1.3056912422180176,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
635.253173828125,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,4.5615410804748535,122451.46,2.0,1.0,1.0,76779.6328125,0.0
749.0,France,Male,24.0,1.0,39322.28125,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.316756725311279,86027.2890625,2.0,1.0,0.0,82627.546875,0.0
688.3865356445312,France,Male,40.469730377197266,6.0,73399.46875,1.6642682552337646,1.0,1.0,116642.3828125,0.0
648.9331665039062,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,38791.63671875,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,4.216114044189453,129834.67,1.0,1.0,0.0,84471.859375,0.0
655.491455078125,France,Female,51.0,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
636.2340087890625,Germany,Male,36.13591766357422,5.0,138241.9,1.141343593597412,1.0,0.0,159418.1,0.0
598.0,Germany,Female,41.0,4.309670925140381,103884.3125,1.0,1.0,0.0,191468.78,1.0
685.232177734375,Spain,Male,42.82481384277344,3.0,86499.6015625,1.6864367723464966,1.0,1.0,122104.2265625,1.0
850.0,France,Female,70.0,5.5142741203308105,70201.765625,1.456648826599121,1.0,1.0,705.18,1.0
616.952392578125,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
671.5618896484375,France,Male,61.0,5.66312313079834,82332.4921875,1.5075969696044922,1.0,1.0,82970.69,1.0
