con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
557.0,France,Female,32.0,6.0,184686.41,2.0,1.0,0.0,14956.44,0.0
682.0,France,Female,38.27953338623047,0.0,110654.02,1.302709937095642,0.0,1.0,111879.21,0.0
738.0,France,Male,36.668094635009766,4.6155314445495605,72521.421875,1.0,1.0,1.0,18606.23,0.0
531.0,Spain,Female,36.0,9.0,99240.51,1.4670910835266113,0.0,0.0,92423.671875,0.0
666.1009521484375,France,Female,34.0,2.0,61862.02734375,2.0,1.0,1.0,114495.765625,0.0
650.7286987304688,France,Male,39.591712951660156,7.0,74114.4453125,1.7578569650650024,1.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,4.861014366149902,0.0,1.2763285636901855,0.0,0.0,90994.390625,1.0
623.7354736328125,France,Female,35.0,7.0,79984.8671875,1.4729692935943604,1.0,0.0,161051.75,0.0
675.6318969726562,Spain,Female,41.75519561767578,5.717140197753906,75739.9609375,2.0,1.0,1.0,117224.1796875,0.0
672.3674926757812,Spain,Female,45.75714874267578,6.287596225738525,101745.421875,1.522772192955017,1.0,1.0,126607.6875,1.0
811.0,Germany,Female,40.60526657104492,5.357790470123291,87575.71875,1.5870052576065063,1.0,0.0,186339.74,0.0
707.0,France,Male,36.82468032836914,4.982779502868652,69323.9140625,2.0,1.0,0.0,108570.296875,0.0
671.7320556640625,Germany,Male,28.0,4.922266960144043,88010.8515625,1.6210932731628418,1.0,1.0,93883.53,0.0
655.9979858398438,Spain,Female,37.0,5.071660041809082,0.0,1.6593989133834839,1.0,1.0,111248.171875,0.0
670.8546752929688,France,Male,62.0,3.0,75684.1015625,1.0,1.0,1.0,11199.04,0.0
681.7006225585938,France,Female,42.18574142456055,5.942358016967773,89334.96875,1.635635256767273,1.0,0.0,189992.97,0.0
678.8868408203125,France,Female,40.51360321044922,4.905419826507568,75253.8046875,1.5964728593826294,0.0,1.0,164255.69,0.0
714.0,France,Female,36.500396728515625,1.0,83768.8125,1.0,1.0,0.0,152167.79,0.0
695.9976806640625,Spain,Male,44.054115295410156,6.40745735168457,95080.9375,1.6794698238372803,1.0,1.0,134725.65625,0.0
692.4063720703125,Spain,Male,39.82451629638672,6.0612263679504395,96351.296875,1.7109593152999878,1.0,0.0,68143.93,0.0
689.7754516601562,Spain,Male,35.0,6.112373352050781,96383.1640625,1.6355317831039429,1.0,1.0,125551.625,0.0
699.4805297851562,Spain,Male,41.37359619140625,6.087395191192627,89097.59375,1.71314537525177,1.0,1.0,132436.859375,0.0
684.0089721679688,Spain,Female,42.126792907714844,8.0,86524.5390625,1.6493428945541382,1.0,1.0,127713.3671875,0.0
654.6133422851562,Germany,Male,40.0,6.0681257247924805,113208.86,1.3411712646484375,1.0,1.0,130637.9921875,0.0
602.0,France,Female,38.826011657714844,4.894969463348389,103907.28,1.0,1.0,0.0,161229.84,0.0
599.1567993164062,France,Female,32.0,4.313091278076172,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,39.866416931152344,4.059731960296631,166297.89,1.0,1.0,0.0,105631.9609375,0.0
588.0,France,Male,40.92864227294922,10.0,73458.859375,2.0,1.0,0.0,112254.109375,0.0
678.0242919921875,Germany,Female,42.96437454223633,5.752996444702148,63227.0,1.5212836265563965,1.0,0.0,137316.32,0.0
681.310546875,Spain,Male,42.35031509399414,5.944529056549072,73915.7578125,2.0,1.0,1.0,121788.046875,0.0
632.3195190429688,France,Female,38.83480453491211,5.260641574859619,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,41.22954559326172,9.0,112822.26,1.4466925859451294,1.0,1.0,122900.21875,0.0
684.3203125,France,Male,39.18808364868164,3.0,84186.2109375,1.61790931224823,1.0,1.0,122796.0078125,0.0
640.13427734375,France,Female,25.0,2.0,135903.33,1.2585575580596924,1.0,0.0,73656.38,0.0
675.4874267578125,Spain,Female,43.55990219116211,4.0,94821.3984375,1.5974069833755493,1.0,1.0,126022.9453125,1.0
687.0,France,Female,42.575592041015625,5.346344947814941,0.0,3.0,1.0,0.0,104448.3515625,1.0
511.0,France,Female,58.0,5.08967399597168,76193.484375,1.6226222515106201,1.0,1.0,113004.1015625,0.0
627.0,France,Female,39.41442108154297,5.0,54803.80078125,2.0,1.0,0.0,103737.82,0.0
667.8805541992188,France,Female,31.0,10.0,0.0,1.6653468608856201,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,53346.9921875,1.0,0.0,0.0,92045.390625,0.0
687.0,France,Male,35.0,8.0,0.0,1.6300030946731567,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.967174053192139,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Female,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
653.9657592773438,France,Male,31.0,4.4624152183532715,51006.4140625,1.6245882511138916,1.0,1.0,28257.63,0.0
731.0,Spain,Male,43.1700325012207,6.160339832305908,95791.1171875,1.701623558998108,1.0,1.0,124903.953125,0.0
629.0,Germany,Female,43.60169982910156,5.815179347991943,97207.5546875,1.8862515687942505,1.0,0.0,31824.29,0.0
666.4218139648438,Germany,Female,43.8511848449707,5.759219169616699,97117.9453125,1.5098272562026978,1.0,0.0,127166.49,1.0
649.3516845703125,Germany,Female,37.89653015136719,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.4321899414062,France,Female,80.0,4.0,61885.19921875,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,39.559242248535156,5.043610095977783,86022.1328125,1.7894479036331177,0.0,0.0,145111.37,0.0
642.0,France,Male,39.296268463134766,3.0,78032.8203125,1.5299395322799683,0.0,0.0,171463.83,0.0
647.5172119140625,Germany,Female,59.0,5.9715776443481445,98286.8359375,1.6711207628250122,1.0,1.0,182822.5,1.0
689.434326171875,France,Male,38.4179573059082,2.0,80981.6328125,1.6487876176834106,1.0,1.0,121995.1640625,0.0
474.0,Spain,Male,37.0,3.0,0.0,1.4346686601638794,0.0,0.0,57175.32,0.0
663.0509033203125,France,Female,40.5112419128418,2.0,147069.78,1.0,1.0,1.0,110569.515625,0.0
706.0,Spain,Male,42.0,4.713921546936035,66022.71875,1.794499158859253,0.0,0.0,108149.6796875,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.5826464891433716,1.0,0.0,76219.9375,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
661.7769165039062,France,Female,57.0,5.103418827056885,145965.33,1.0,0.0,1.0,117797.8359375,0.0
680.0,France,Female,37.275413513183594,8.0,141441.75,1.0,1.0,1.0,87075.0390625,0.0
663.8976440429688,France,Male,38.76610565185547,1.0,81907.0859375,1.6081138849258423,1.0,0.0,182855.42,0.0
763.0,France,Female,36.8604736328125,4.0,0.0,1.6666680574417114,0.0,0.0,50404.72,0.0
632.4290771484375,France,Female,30.0,4.8120951652526855,50843.87890625,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,40.18803024291992,5.265505313873291,87814.375,1.7204713821411133,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,4.718026161193848,0.0,2.0,1.0,0.0,102946.46875,0.0
644.0,France,Female,46.0,9.0,95441.27,1.4670610427856445,1.0,0.0,108761.05,0.0
677.6204223632812,France,Female,41.81443786621094,5.811629772186279,93630.390625,1.5558409690856934,1.0,1.0,179012.3,0.0
672.7666625976562,Spain,Male,26.0,5.910459041595459,71750.40625,1.6238574981689453,1.0,0.0,95145.14,0.0
659.6028442382812,France,Male,36.893775939941406,7.0,49980.453125,2.0,0.0,1.0,109243.7890625,0.0
570.9314575195312,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
684.1343994140625,France,Male,44.0,5.436291694641113,77831.7890625,1.7104829549789429,1.0,1.0,115589.625,0.0
655.0938720703125,Germany,Female,30.0,6.159021854400635,100251.421875,1.6189244985580444,1.0,0.0,177772.03,0.0
626.0,France,Female,37.0,4.255532264709473,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,37.900691986083984,5.432993412017822,182123.79,1.251554012298584,1.0,0.0,116828.51,0.0
659.0,France,Female,32.0,3.0,150923.74,0.9999749660491943,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
805.0,Spain,Female,39.166507720947266,5.23417854309082,71848.328125,1.5616151094436646,1.0,0.0,14109.85,0.0
660.5497436523438,Germany,Female,43.90568923950195,6.147009372711182,98810.8203125,1.4713804721832275,1.0,1.0,124150.2421875,1.0
676.6068725585938,Germany,Female,40.0,5.259917259216309,129502.49,1.3322428464889526,1.0,1.0,121990.6953125,0.0
659.0,France,Female,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
651.86572265625,Spain,Female,37.341949462890625,5.1933088302612305,0.0,1.6599804162979126,1.0,0.0,38970.14,0.0
612.7416381835938,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
633.4725952148438,France,Female,38.89552307128906,7.0,0.0,1.7676690816879272,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,5.263932704925537,106937.05,2.0,1.0,0.0,102674.421875,0.0
678.0748901367188,France,Female,41.05398178100586,3.0,87071.2734375,1.0,1.0,1.0,113370.5390625,0.0
654.0,France,Female,32.0,1.0,73221.96875,1.0,1.0,1.0,126143.23,0.0
654.7015991210938,France,Male,39.0,5.069878578186035,0.0,1.680051326751709,1.0,1.0,103841.0703125,0.0
672.857421875,Spain,Male,32.0,6.308340072631836,84118.5546875,2.0,1.0,1.0,125142.203125,0.0
679.3449096679688,France,Male,37.709346771240234,5.592548370361328,74476.90625,1.5891917943954468,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,4.9051384925842285,169399.6,1.0,0.0,0.0,61936.22,0.0
670.0,France,Female,40.358123779296875,5.411468505859375,91149.890625,1.6397072076797485,1.0,1.0,116990.3046875,0.0
613.0,France,Female,45.0,5.3465399742126465,57863.8515625,2.0,1.0,0.0,147224.27,0.0
539.0,France,Female,30.0,0.0,0.0,1.4534456729888916,1.0,1.0,160979.66,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
649.4089965820312,Spain,Male,39.14997100830078,5.300797462463379,126436.29,1.3644391298294067,1.0,0.0,121884.3046875,0.0
681.2203369140625,France,Male,38.15443420410156,4.332148551940918,101960.74,1.0,0.0,1.0,104064.40625,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,34.92041015625,3.0,34653.96875,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,91485.0625,1.0,0.0,1.0,96088.8671875,1.0
648.0,France,Female,38.88600158691406,4.109435081481934,102535.57,1.0,1.0,1.0,100645.5234375,0.0
596.828125,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,90167.3671875,0.0
680.865478515625,Spain,Male,42.82810592651367,6.602244853973389,101793.9296875,1.6494070291519165,1.0,1.0,134230.3125,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,80665.2734375,0.0
654.5547485351562,France,Female,43.99999237060547,5.961289882659912,87271.41,1.511468768119812,1.0,0.0,172572.64,0.0
460.0,Germany,Female,40.502296447753906,8.0,102742.91,1.3903979063034058,1.0,1.0,105374.8046875,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
691.4481811523438,Spain,Male,42.0,6.435202598571777,93637.2109375,1.741384744644165,1.0,1.0,129098.875,0.0
640.0,France,Female,75.0,3.7185797691345215,41484.03125,2.0,1.0,1.0,113428.77,0.0
693.0943603515625,Spain,Female,42.5865364074707,5.75425910949707,88783.1796875,1.6492012739181519,1.0,1.0,129176.125,0.0
673.349609375,Germany,Female,40.353187561035156,5.570834159851074,125013.72,1.3437831401824951,1.0,1.0,117183.171875,0.0
666.5220336914062,Germany,Female,42.74277114868164,6.117042541503906,91119.671875,2.0,1.0,1.0,122738.7265625,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
697.214111328125,Spain,Male,42.4904670715332,6.4809980392456055,98040.5703125,1.7290924787521362,1.0,1.0,132328.78125,0.0
621.1557006835938,Spain,Female,35.0,4.488475799560547,59225.56640625,1.5554546117782593,1.0,0.0,128123.66,0.0
629.0,Spain,Female,37.392276763916016,3.916130781173706,34013.63,1.0,1.0,0.0,78714.078125,0.0
655.232421875,Spain,Female,44.363800048828125,6.191818714141846,96166.0625,3.0,1.0,0.0,105408.0390625,1.0
619.9015502929688,France,Female,50.0,4.7310380935668945,0.0,2.0,1.0,1.0,111020.24,0.0
686.805419921875,France,Female,43.78900146484375,6.322101593017578,88507.03125,1.687280535697937,1.0,1.0,122750.234375,0.0
492.0,Germany,Female,30.0,10.0,68833.9765625,1.502488374710083,0.0,0.0,146700.22,0.0
709.0,France,Male,34.678802490234375,8.0,71462.8125,1.6301469802856445,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,76614.625,1.7184392213821411,1.0,0.0,106631.6875,0.0
560.0,France,Female,66.0,4.714547634124756,53298.94921875,1.6079450845718384,0.0,1.0,15928.49,0.0
611.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
695.9976806640625,Spain,Male,44.054115295410156,6.40745735168457,95080.9375,1.6794698238372803,1.0,1.0,134725.65625,0.0
709.0,Spain,Female,45.0,2.0,52637.0859375,2.0,0.0,1.0,105353.046875,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
648.6253051757812,France,Female,29.0,7.0,71422.46875,1.4899860620498657,1.0,1.0,84932.4,0.0
678.8488159179688,France,Male,38.272708892822266,5.52413272857666,84553.90625,1.6416376829147339,1.0,1.0,121244.1015625,0.0
648.0,Germany,Female,42.85515213012695,5.8181915283203125,127209.0,1.2079695463180542,1.0,0.0,116333.6171875,1.0
623.3840942382812,Spain,Female,41.877445220947266,4.661028861999512,0.0,2.0,1.0,0.0,417.41,1.0
594.0,France,Female,38.24818801879883,5.679542064666748,97378.54,1.4115943908691406,1.0,0.0,71405.17,0.0
641.4002075195312,France,Female,37.0,4.772785663604736,136925.09,1.232917070388794,1.0,1.0,153400.24,0.0
557.0,France,Male,35.8577880859375,3.0,54503.55,1.0,1.0,1.0,97313.1953125,0.0
547.0,France,Female,32.0,5.172616958618164,155726.85,1.0,1.0,0.0,113936.1875,0.0
655.3643188476562,France,Female,38.70906066894531,9.0,43094.94140625,2.0,0.0,1.0,95734.3203125,0.0
652.9052734375,France,Female,43.47673416137695,6.082122802734375,93249.4296875,1.4617952108383179,1.0,1.0,116551.4921875,1.0
605.0,France,Male,52.0,5.006342887878418,63349.75,1.3697465658187866,1.0,0.0,98816.5390625,0.0
657.3043212890625,Germany,Female,40.806278228759766,5.568925857543945,103286.21875,1.0,1.0,1.0,154071.27,0.0
669.6023559570312,Spain,Male,43.67409133911133,5.920252323150635,90184.8828125,1.64370858669281,1.0,1.0,132377.8125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,108103.90625,0.0
681.310546875,Spain,Male,42.35031509399414,5.944529056549072,73915.7578125,2.0,1.0,1.0,121788.046875,0.0
718.0,France,Female,36.0,3.9693400859832764,69616.2734375,1.0,1.0,0.0,45909.87,0.0
626.234619140625,Spain,Female,49.0,4.5909223556518555,141434.04,1.0,0.0,0.0,90309.6953125,1.0
611.0,France,Female,37.0,5.046335220336914,0.0,2.0,1.0,0.0,125696.26,0.0
667.1223754882812,Germany,Female,37.0,5.550622940063477,152958.29,2.0,1.0,0.0,104988.078125,0.0
537.0,France,Female,41.0,5.231675624847412,138306.34,1.1912143230438232,1.0,1.0,106761.47,0.0
709.0,Spain,Male,36.42391586303711,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Female,36.47809600830078,1.0,0.0,2.0,1.0,0.0,80006.65,0.0
663.3807983398438,Germany,Female,41.65058135986328,5.368350982666016,124328.84,1.3218088150024414,1.0,1.0,111448.296875,0.0
677.4597778320312,Spain,Male,43.2260627746582,9.0,98444.5546875,1.6535152196884155,1.0,1.0,131140.796875,0.0
686.8935546875,Spain,Male,35.0,6.455142021179199,100490.15625,1.6245484352111816,1.0,1.0,130177.1953125,0.0
626.0,Spain,Male,38.05424118041992,3.9160938262939453,0.0,2.0,0.0,0.0,191420.71,0.0
632.4032592773438,Germany,Female,44.15375518798828,5.0,110368.03,1.3190845251083374,1.0,0.0,11384.45,1.0
556.0,France,Female,37.78718185424805,9.0,51594.45703125,1.6592413187026978,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,4.277661323547363,31123.71875,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,29836.40234375,2.0,1.0,0.0,159508.52,0.0
756.0,Spain,Female,43.95274353027344,5.877709865570068,98565.4609375,1.5781290531158447,1.0,0.0,118206.5,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
611.3702392578125,France,Male,40.0,7.0,111756.5,1.146426796913147,1.0,0.0,102465.890625,1.0
678.0,France,Female,36.237579345703125,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,66533.640625,1.0,1.0,0.0,83439.8125,0.0
648.0,France,Female,26.0,9.0,162923.85,1.0,0.0,0.0,98368.24,0.0
673.83154296875,Germany,Male,41.35438537597656,5.872214317321777,89856.921875,2.0,1.0,0.0,119302.03125,0.0
702.0,France,Male,45.0,3.8642265796661377,80793.58,1.5764213800430298,0.0,1.0,91033.890625,0.0
602.062255859375,Germany,Female,40.0,9.0,89933.890625,1.0,1.0,0.0,76192.21,0.0
653.0645141601562,France,Male,40.0,1.0,99282.63,1.1637825965881348,0.0,0.0,134600.94,1.0
650.5380249023438,Germany,Female,43.85261917114258,5.859974384307861,106931.3359375,1.5331708192825317,1.0,0.0,123865.515625,1.0
724.0,France,Female,38.61067581176758,2.0,127892.57,2.0,1.0,1.0,111115.65625,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
651.7657470703125,Germany,Female,40.50156784057617,8.0,114754.08,1.304449200630188,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,3.8010501861572266,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.821362018585205,68502.71875,1.561921238899231,0.0,1.0,107571.6953125,0.0
627.0,Germany,Female,37.379722595214844,4.0,79871.02,2.0,0.0,0.0,129826.89,0.0
641.5946655273438,France,Male,37.35786819458008,4.217360973358154,104088.59,1.202453374862671,0.0,0.0,119666.0,0.0
800.0,France,Female,37.16029357910156,5.043696880340576,168190.33,1.3151856660842896,1.0,0.0,68052.08,0.0
654.0504150390625,France,Female,42.0,3.0,85679.25,1.0,1.0,0.0,100534.1484375,0.0
626.0,France,Female,35.0,4.5799150466918945,54307.796875,1.4982136487960815,0.0,0.0,80190.36,0.0
669.4815673828125,France,Female,31.0,5.646298885345459,72416.0078125,2.0,1.0,0.0,116652.546875,0.0
618.2283325195312,France,Female,37.19347381591797,7.0,121551.58,1.2453402280807495,1.0,1.0,70179.0,0.0
669.2306518554688,France,Female,41.50039291381836,2.0,80811.671875,1.6432044506072998,1.0,1.0,118024.1,1.0
553.0,Spain,Male,47.0,4.418094158172607,70842.890625,1.4320564270019531,0.0,0.0,105483.09375,1.0
748.0,France,Female,26.0,4.543561935424805,77780.29,1.3578314781188965,0.0,0.0,183049.41,0.0
627.0466918945312,France,Male,37.0,2.0,58123.609375,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.332545757293701,125832.2,1.2725470066070557,1.0,1.0,101278.8828125,0.0
675.0,France,Female,43.23945999145508,6.0,75933.109375,1.4239908456802368,1.0,0.0,94987.0390625,1.0
629.7801513671875,Spain,Female,38.747947692871094,6.0,64864.70703125,2.0,1.0,0.0,115209.3125,0.0
494.0,Germany,Female,41.33035659790039,7.0,99233.234375,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,41.98255157470703,5.763579368591309,73867.09375,2.0,1.0,0.0,105697.390625,0.0
640.564208984375,Spain,Female,31.0,7.0,110071.1,1.0,1.0,0.0,97041.109375,0.0
678.0518798828125,Spain,Female,42.032535552978516,6.10508918762207,84038.6484375,1.6684786081314087,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,83730.6328125,0.0
506.0,France,Male,36.0,5.0,52126.78515625,1.489760398864746,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.525578737258911,0.0,1.0,0.0,1.0,7666.73,0.0
711.0,France,Female,36.952369689941406,5.160272598266602,0.0,2.0,1.0,0.0,68487.51,0.0
681.6002807617188,France,Female,40.3817138671875,1.0,83966.4609375,1.0,0.0,1.0,112871.265625,0.0
637.0,France,Female,40.93549728393555,8.0,84391.5390625,1.6121840476989746,1.0,1.0,121077.09375,0.0
659.7841186523438,France,Male,37.873085021972656,4.682782173156738,111681.98,2.0,1.0,1.0,107563.1953125,0.0
539.0,France,Female,39.0,3.0,0.0,1.5273520946502686,1.0,0.0,103912.2890625,0.0
509.0,Spain,Female,36.73548126220703,3.0,45146.05859375,2.0,1.0,0.0,111478.046875,0.0
662.0,France,Female,32.0,4.0,70227.4765625,1.0,0.0,1.0,48725.68,0.0
676.7503051757812,France,Male,39.44101333618164,5.301091194152832,67598.8125,2.0,1.0,1.0,111940.859375,0.0
608.0,France,Male,33.0,9.0,89968.69,1.4784305095672607,1.0,0.0,68777.26,0.0
850.0,France,Female,40.04233932495117,9.0,86815.8828125,1.53943932056427,1.0,1.0,111207.265625,0.0
669.2015991210938,Spain,Female,44.099239349365234,5.758969306945801,101485.5234375,1.4498175382614136,1.0,0.0,71905.77,1.0
616.08642578125,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,36.83354187011719,3.0,55586.11328125,2.0,0.0,1.0,105057.4296875,0.0
672.9315795898438,France,Male,42.25693893432617,6.131816864013672,100995.3828125,1.0,1.0,1.0,124381.984375,0.0
703.0,France,Female,37.0,1.0,86958.8984375,1.441889762878418,1.0,0.0,100063.8203125,1.0
774.0,France,Male,26.0,2.0,68418.421875,1.0,1.0,0.0,92365.6171875,0.0
673.536376953125,France,Female,28.0,5.757538795471191,0.0,1.651346206665039,1.0,1.0,115952.7734375,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
643.0877685546875,Germany,Female,46.0,5.5285515785217285,141078.37,1.0,1.0,0.0,104316.671875,1.0
665.5432739257812,Germany,Female,31.0,4.198558807373047,117992.59,1.0,0.0,1.0,106306.671875,0.0
602.1498413085938,France,Female,40.0,4.8601813316345215,100812.33,1.3378198146820068,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,60856.04296875,1.0,0.0,1.0,102377.25,0.0
658.0,France,Male,29.0,3.4175198078155518,80262.6,1.3605924844741821,1.0,1.0,20612.82,0.0
657.7334594726562,France,Male,34.0,6.0,75158.578125,1.5586694478988647,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,4.608258247375488,0.0,2.0,1.0,0.0,160249.1,0.0
659.17236328125,France,Female,41.63021469116211,8.0,86625.265625,1.6400749683380127,1.0,1.0,110783.28,0.0
651.9642333984375,France,Male,40.08177185058594,9.0,88645.8203125,1.5650770664215088,1.0,0.0,144995.33,0.0
683.7080078125,France,Male,39.60868453979492,6.063976764678955,0.0,1.7767091989517212,1.0,0.0,150227.85,0.0
