con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
748.0,France,Female,34.0,8.0,49955.1484375,2.0,1.0,0.0,70967.359375,0.0
463.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,64877.765625,0.0
572.0,France,Female,30.0,4.9829206466674805,68999.21875,1.4203710556030273,0.0,1.0,175025.27,0.0
640.4513549804688,Spain,Male,50.0,4.235104084014893,77918.9609375,1.372139811515808,1.0,1.0,93822.5,0.0
688.1395263671875,Spain,Male,44.783966064453125,5.7892165184021,72674.375,2.0,1.0,1.0,112106.1171875,0.0
685.1531982421875,Spain,Male,45.04328918457031,5.447205543518066,84652.890625,1.7775636911392212,1.0,1.0,112592.8046875,0.0
637.0,France,Male,40.185211181640625,4.7125372886657715,152606.82,1.3063125610351562,1.0,1.0,71078.1171875,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,823.96,0.0
651.0850830078125,France,Male,40.801876068115234,4.821686267852783,75049.046875,1.0,1.0,1.0,169469.3,0.0
695.4683227539062,Spain,Male,44.8978157043457,5.973830223083496,167831.88,1.542336106300354,1.0,1.0,112133.890625,1.0
524.0,Germany,Female,29.0,4.619073867797852,73113.9140625,2.0,1.0,0.0,32063.3,0.0
686.56005859375,Germany,Female,41.050785064697266,5.0,151855.33,1.4597986936569214,0.0,1.0,68794.15,0.0
569.0,France,Female,51.0,3.0,44494.74609375,3.0,1.0,0.0,85064.6796875,1.0
677.0,France,Female,27.0,5.30694055557251,0.0,2.0,0.0,1.0,114685.92,0.0
638.8192749023438,France,Male,37.0,4.0,155994.15,1.3230371475219727,0.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,3.6329312324523926,147527.03,1.3881114721298218,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,5408.74,1.0
574.0,France,Male,34.62852478027344,8.0,60392.515625,1.5216487646102905,1.0,0.0,103006.27,0.0
655.1782836914062,Spain,Female,43.46516418457031,4.5752692222595215,85475.2109375,1.4435617923736572,1.0,1.0,114618.1953125,1.0
615.0,Spain,Male,37.645687103271484,4.0,76655.0078125,1.0,1.0,0.0,149278.96,0.0
651.0,France,Female,40.34012222290039,5.079580783843994,0.0,1.8621164560317993,1.0,1.0,193009.21,0.0
664.53515625,Germany,Male,40.67474365234375,4.537428379058838,117438.17,1.0,1.0,0.0,74898.8,0.0
558.0,France,Female,56.0,7.0,61056.953125,1.1958290338516235,1.0,1.0,71201.953125,0.0
540.0,Germany,Male,37.0,3.0,129965.18,1.0,0.0,0.0,19374.08,0.0
627.1754760742188,Germany,Female,46.0,8.0,150836.92,1.0,0.0,0.0,88970.5390625,1.0
630.0,France,Male,37.91748809814453,0.0,57564.5234375,2.0,1.0,1.0,34475.14,0.0
523.0,France,Male,60.0,1.0,163894.35,1.1478227376937866,1.0,1.0,57061.71,0.0
657.9472045898438,France,Female,48.0,2.0,0.0,1.3885234594345093,1.0,1.0,86184.1171875,0.0
438.0,France,Male,38.0,2.0,52297.046875,2.0,1.0,0.0,136859.55,0.0
647.2294311523438,France,Male,44.0,1.0,0.0,1.7609970569610596,0.0,0.0,69244.24,0.0
595.0,France,Male,38.95829391479492,4.367777347564697,65975.90625,1.5432535409927368,1.0,1.0,156309.52,0.0
678.0,France,Male,26.0,4.058122634887695,48755.3828125,2.0,1.0,0.0,78360.34375,0.0
670.647216796875,France,Female,36.0,5.773822784423828,74151.9921875,1.6210243701934814,1.0,1.0,112560.09375,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,France,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
563.0,Spain,Male,41.8094596862793,6.0,67290.390625,1.494107723236084,1.0,1.0,107464.9765625,0.0
655.2433471679688,France,Male,39.0,4.881587028503418,71007.0859375,1.6629302501678467,1.0,1.0,176614.86,0.0
591.0,France,Female,40.129661560058594,6.0,0.0,1.6215354204177856,1.0,1.0,86167.515625,0.0
643.0,France,Male,42.167476654052734,5.428345680236816,62547.1015625,2.0,1.0,1.0,100059.1953125,0.0
605.0,France,Female,32.0,5.0,0.0,1.594836950302124,1.0,0.0,42135.28,0.0
677.8153686523438,Spain,Male,45.42595291137695,5.1907196044921875,75868.6796875,3.0,1.0,1.0,110973.5,1.0
648.124267578125,Spain,Male,36.72107696533203,6.0,58751.71875,2.0,1.0,0.0,87863.25,0.0
694.5501708984375,France,Male,44.637943267822266,5.853021144866943,89239.859375,1.650696873664856,1.0,1.0,108005.234375,0.0
725.0,France,Male,31.0,8.0,43630.875,2.0,1.0,1.0,59650.42,0.0
685.7466430664062,Spain,Male,44.461082458496094,6.069066047668457,85447.2265625,1.6675615310668945,1.0,1.0,63729.72,1.0
672.1100463867188,Germany,Male,45.65050506591797,5.077488899230957,170252.05,1.4058829545974731,1.0,0.0,110072.2109375,1.0
669.0,France,Female,35.0,5.112735271453857,55584.70703125,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,1.5902806520462036,1.0,0.0,1703.58,0.0
603.0,Germany,Female,36.70260238647461,9.0,145623.36,1.0596953630447388,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,65436.59765625,1.3086702823638916,1.0,1.0,52319.26,0.0
668.3533325195312,Spain,Male,76.0,5.224659442901611,71955.390625,1.4494072198867798,1.0,1.0,99521.2734375,1.0
652.6495971679688,France,Female,40.15704345703125,3.0,60049.45703125,2.0,1.0,1.0,145355.11,0.0
673.983642578125,Spain,Male,44.479736328125,5.280481815338135,86434.5234375,1.6697578430175781,1.0,1.0,107182.4375,0.0
729.0,France,Female,42.0,5.465229034423828,59660.7109375,1.3338127136230469,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.4922196865081787,0.0,1.0,72881.9453125,0.0
656.7103271484375,France,Male,42.47750473022461,3.0,81384.3671875,1.0,1.0,1.0,100826.015625,0.0
661.30224609375,France,Female,46.0,5.641663551330566,72973.90625,1.0,1.0,1.0,138380.11,1.0
748.0,France,Female,39.0,3.9948389530181885,157371.54,1.3162686824798584,0.0,1.0,80517.9453125,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
686.0,France,Female,37.0,9.0,134560.62,1.207921028137207,1.0,0.0,85595.671875,0.0
679.0,France,Male,39.00238800048828,4.6317644119262695,0.0,1.0,1.0,1.0,87457.9921875,0.0
682.0,France,Male,36.16694641113281,5.310522079467773,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,58020.30859375,1.346771001815796,0.0,1.0,113046.81,0.0
742.0,France,Female,25.0,4.0,49534.40234375,2.0,0.0,0.0,83345.5546875,0.0
654.3786010742188,Germany,Female,40.092323303222656,7.0,101195.23,1.5825085639953613,0.0,1.0,133091.32,0.0
645.3585815429688,France,Male,67.0,4.581480503082275,149436.73,1.2816756963729858,1.0,1.0,95339.7265625,0.0
684.1183471679688,Germany,Male,43.18712615966797,4.998464107513428,130682.11,2.0,1.0,1.0,104303.40625,0.0
628.0,Germany,Female,51.0,3.4490246772766113,115280.49,1.1197811365127563,0.0,0.0,91579.0390625,1.0
625.0,France,Female,36.0,4.136964321136475,129944.39,1.3383896350860596,0.0,0.0,198914.8,0.0
733.0,France,Female,41.45691680908203,5.0,0.0,2.0,0.0,1.0,109127.54,0.0
648.8073120117188,Spain,Female,39.30179977416992,10.0,78352.546875,1.2838072776794434,1.0,1.0,92254.3515625,0.0
676.2387084960938,Spain,Male,46.789031982421875,5.038957118988037,84077.921875,1.6412473917007446,1.0,1.0,118851.15625,1.0
725.0,France,Male,40.24566650390625,4.223203659057617,72476.3828125,1.586072325706482,1.0,1.0,95853.0,0.0
554.0,France,Female,34.865848541259766,3.0,138731.95,1.0,1.0,0.0,194138.36,0.0
659.1259155273438,France,Male,40.53721618652344,8.0,155621.08,1.2693310976028442,1.0,1.0,35177.31,0.0
692.6394653320312,Spain,Male,44.52571105957031,5.419004917144775,150005.38,1.5386613607406616,1.0,1.0,120060.171875,1.0
674.9860229492188,France,Female,41.43010330200195,5.826870441436768,0.0,2.0,1.0,0.0,136551.25,0.0
601.0,France,Female,47.0,4.470789909362793,64430.06,2.0,0.0,1.0,96517.97,0.0
653.968994140625,France,Male,46.22384262084961,4.849803924560547,85220.3203125,1.0,1.0,0.0,113887.4296875,1.0
758.0,Spain,Female,40.0,3.0,0.0,1.4974889755249023,1.0,0.0,96097.65,0.0
669.992431640625,Germany,Male,44.07504653930664,4.257324695587158,132670.53,1.3685102462768555,1.0,0.0,104009.53125,1.0
640.0,France,Female,67.0,4.966367244720459,0.0,1.0,0.0,1.0,83880.5,0.0
753.0,Germany,Female,38.0,3.9281747341156006,117314.92,1.3277653455734253,1.0,0.0,88920.0703125,1.0
624.0753784179688,France,Female,39.33812713623047,4.0978240966796875,145874.35,1.0,1.0,0.0,56311.39,1.0
699.0980224609375,France,Male,38.73412322998047,5.674306869506836,146777.44,1.2933826446533203,1.0,1.0,150685.52,0.0
640.9560546875,France,Male,44.4925651550293,4.0,81515.6484375,1.0,1.0,0.0,103023.6640625,1.0
654.0,France,Female,37.0,4.852583408355713,0.0,1.6729364395141602,0.0,1.0,84095.234375,0.0
619.8184814453125,Spain,Male,24.0,8.0,108881.73,1.2860699892044067,1.0,0.0,104492.83,0.0
831.0,France,Female,39.03986740112305,5.337697982788086,0.0,1.0,0.0,0.0,47729.33,0.0
655.298095703125,France,Male,37.29269027709961,2.0,58022.21875,2.0,0.0,0.0,97593.16,0.0
640.2695922851562,Germany,Female,42.0,4.071383476257324,85268.9921875,1.0,0.0,0.0,100861.40625,1.0
639.2752685546875,France,Male,41.0,4.644130229949951,89015.61,1.0,1.0,1.0,95866.421875,0.0
656.2412719726562,Spain,Male,45.0,4.225888729095459,68539.6875,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,4.428466320037842,47962.51953125,2.0,1.0,1.0,179473.26,0.0
711.0,France,Female,45.0,4.762969970703125,47298.50390625,2.0,1.0,0.0,80156.9140625,0.0
806.0,Germany,Male,37.0,5.104455947875977,137794.18,1.483809232711792,0.0,0.0,88817.046875,0.0
670.0,France,Female,39.0,4.442584991455078,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,4.747231483459473,0.0,2.0,0.0,1.0,61761.77,0.0
658.4742431640625,France,Female,40.75337600708008,6.0,54056.1875,2.0,1.0,0.0,96380.8828125,0.0
638.415283203125,Germany,Female,35.0,4.040990352630615,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,4.301649570465088,161884.99,1.0,1.0,0.0,9617.24,0.0
669.2572631835938,France,Male,42.84479904174805,4.716387748718262,129068.54,1.3749938011169434,1.0,1.0,108642.71875,0.0
673.0,France,Female,38.57555389404297,4.0,0.0,2.0,1.0,0.0,100018.3828125,0.0
690.979736328125,Spain,Male,44.94584274291992,5.922435760498047,82306.0390625,1.6684480905532837,1.0,1.0,113913.6171875,1.0
642.798583984375,France,Male,43.84172821044922,5.0,80649.578125,1.4337503910064697,1.0,1.0,105023.6328125,1.0
669.6467895507812,Germany,Male,40.80167007446289,8.0,175307.32,1.5456753969192505,1.0,1.0,99520.4140625,0.0
657.8912353515625,France,Male,42.664608001708984,5.24684476852417,78874.4375,1.0,1.0,1.0,112109.25,0.0
796.0,France,Female,23.0,3.0,146584.19,2.0,0.0,0.0,94621.8984375,0.0
672.0,France,Male,34.0,3.790072441101074,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,4.789973258972168,76013.4140625,1.4627763032913208,1.0,1.0,97563.3125,0.0
722.0,France,Female,38.0,3.0,50844.80078125,2.0,0.0,0.0,167984.72,0.0
596.0,Germany,Female,34.0,4.0,99441.21,1.4196521043777466,0.0,1.0,4802.27,0.0
680.2371215820312,France,Female,37.786380767822266,4.0,63259.421875,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,64451.73046875,1.4817582368850708,0.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.70635986328125,44567.99609375,2.0,1.0,0.0,88407.51,0.0
689.5601806640625,Spain,Male,40.128868103027344,1.0,181110.13,1.3303751945495605,1.0,1.0,85439.453125,0.0
850.0,France,Male,39.44779586791992,5.177191734313965,100476.46,1.640821933746338,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.3132556676864624,0.0,0.0,72689.125,0.0
664.2691650390625,Spain,Male,48.0,5.43673849105835,82424.9296875,1.0,1.0,1.0,113184.5390625,1.0
743.0,France,Female,30.0,5.672524929046631,127023.39,1.206885814666748,1.0,1.0,138780.89,0.0
655.6162719726562,France,Male,41.0,5.0,144147.68,1.3368842601776123,1.0,1.0,103520.3671875,0.0
663.1808471679688,Spain,Male,39.955780029296875,4.797836780548096,173306.13,1.2467155456542969,1.0,1.0,92415.765625,0.0
625.7050170898438,France,Female,49.0,0.0,66952.0625,1.0,0.0,0.0,98746.703125,1.0
630.0,France,Female,28.0,8.0,106425.75,1.145963430404663,1.0,1.0,20344.84,0.0
676.2387084960938,Spain,Male,46.789031982421875,5.038957118988037,84077.921875,1.6412473917007446,1.0,1.0,118851.15625,1.0
806.0,France,Female,38.628326416015625,1.0,0.0,2.0,0.0,0.0,103945.58,0.0
669.0966796875,Spain,Male,39.78321838378906,5.029057502746582,70149.796875,1.6507662534713745,1.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,3.796231508255005,82083.52,1.0,0.0,1.0,10333.78,0.0
647.6732788085938,Spain,Female,42.79446029663086,2.0,70949.421875,1.3383275270462036,1.0,0.0,100523.03125,1.0
719.0,France,Female,54.0,7.0,67964.390625,1.3536919355392456,1.0,1.0,88691.9765625,0.0
651.048095703125,France,Female,55.0,4.261693000793457,71694.828125,1.3037711381912231,1.0,1.0,101451.65625,1.0
683.0,France,Male,35.550804138183594,4.0,114779.35,1.4049558639526367,0.0,0.0,183171.47,0.0
670.7349853515625,France,Female,41.0,5.694828033447266,57568.94,1.0,1.0,1.0,88918.1171875,0.0
724.0,Spain,Male,38.62247848510742,1.0,0.0,1.6027560234069824,1.0,0.0,52462.25,0.0
694.5501708984375,France,Male,44.637943267822266,5.853021144866943,89239.859375,1.650696873664856,1.0,1.0,108005.234375,0.0
680.0,France,Female,37.0,4.0,52402.59375,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.4452033042907715,110559.46,1.1353846788406372,0.0,1.0,127429.56,0.0
442.0,France,Male,36.92939376831055,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Female,41.281314849853516,8.0,0.0,1.0,0.0,0.0,126511.94,1.0
640.725830078125,Spain,Female,36.0,5.171184062957764,0.0,1.6578922271728516,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.274642825126648,0.0,0.0,147822.81,0.0
694.8757934570312,Spain,Male,45.0,5.338277816772461,75151.125,1.6261177062988281,1.0,1.0,114534.7734375,1.0
693.2532348632812,Spain,Male,44.54117202758789,5.101838111877441,129472.33,1.5103652477264404,1.0,1.0,109434.21875,1.0
558.0,France,Male,43.11796569824219,5.704922676086426,76730.8125,1.0,1.0,1.0,111002.9140625,0.0
661.8642578125,France,Male,55.0,5.151210308074951,56226.671875,2.0,1.0,1.0,91834.4140625,1.0
525.0,France,Female,59.0,6.0,55328.4,1.1613428592681885,0.0,0.0,85787.34375,0.0
640.0,France,Female,23.0,3.0,72012.76,1.504258632659912,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,60278.71484375,1.0,0.0,0.0,81292.33,0.0
689.197265625,Spain,Male,44.26032638549805,5.528895378112793,81994.875,1.657637596130371,1.0,1.0,115393.96875,1.0
850.0,France,Female,46.0,3.0,0.0,1.4333088397979736,0.0,1.0,81922.6796875,0.0
780.0,Spain,Male,43.25678634643555,4.7460198402404785,80449.7734375,1.681689739227295,1.0,1.0,111090.0546875,0.0
659.28515625,Germany,Female,44.22241973876953,4.5521769523620605,99206.7890625,1.5222442150115967,0.0,1.0,109190.3359375,1.0
683.791259765625,Spain,Male,40.0,5.937747478485107,65927.140625,2.0,1.0,1.0,116352.921875,0.0
656.6107788085938,France,Male,38.56196212768555,7.0,131959.86,1.328707218170166,1.0,0.0,189268.81,0.0
507.0,France,Female,33.0,7.0,53028.7734375,2.0,1.0,1.0,107799.21875,0.0
490.0,France,Male,34.0,5.0,59543.25390625,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,69576.8359375,1.5062459707260132,1.0,1.0,76067.921875,0.0
637.0,Germany,Male,39.909385681152344,4.361225605010986,82886.5625,1.6343914270401,1.0,0.0,93840.1015625,0.0
644.2667236328125,France,Female,33.0,8.0,68099.796875,1.4444607496261597,1.0,1.0,97596.6171875,0.0
662.9064331054688,France,Female,41.06250762939453,1.0,124037.28,1.0,0.0,0.0,142210.94,0.0
642.27978515625,France,Female,36.557411193847656,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,4.710677146911621,133189.4,1.0,0.0,0.0,127388.06,0.0
689.6995849609375,Germany,Male,44.75816345214844,5.317140579223633,120252.02,1.5604363679885864,1.0,1.0,108078.2109375,1.0
559.0,Germany,Female,28.0,3.0,152264.81,1.1660029888153076,0.0,0.0,64242.31,0.0
684.0,France,Male,43.198768615722656,5.549557685852051,88434.3984375,1.5597401857376099,1.0,1.0,104281.6953125,0.0
613.0,France,Male,44.724849700927734,7.0,82424.171875,1.0,1.0,1.0,106710.796875,0.0
694.5501708984375,France,Male,44.637943267822266,5.853021144866943,89239.859375,1.650696873664856,1.0,1.0,108005.234375,0.0
628.0443725585938,France,Female,42.0,4.173425674438477,56337.2265625,3.0,0.0,0.0,95985.2421875,1.0
681.8986206054688,Germany,Female,44.078155517578125,5.461143493652344,99028.0859375,1.6294280290603638,1.0,1.0,107472.99,0.0
657.34326171875,France,Male,42.094825744628906,5.011783123016357,78319.0390625,1.0,1.0,1.0,143859.66,0.0
660.7919311523438,France,Female,23.0,4.61300802230835,187861.18,2.0,1.0,0.0,104120.17,0.0
676.3822021484375,France,Male,42.97909164428711,5.886713027954102,79569.390625,2.0,0.0,1.0,100952.3671875,0.0
639.2762451171875,France,Male,44.0,8.0,71112.3984375,1.4473299980163574,1.0,1.0,91141.3046875,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,67393.09375,1.0,1.0,0.0,62868.33,0.0
615.8297729492188,France,Female,40.0,9.0,0.0,1.3570281267166138,0.0,1.0,92357.21,0.0
688.1395263671875,Spain,Male,44.783966064453125,5.7892165184021,72674.375,2.0,1.0,1.0,112106.1171875,0.0
617.7420654296875,France,Male,42.0,9.0,75014.671875,1.0,0.0,1.0,59895.68359375,0.0
642.9884033203125,France,Male,44.0,9.0,59545.90234375,1.4195775985717773,1.0,1.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,55923.41796875,2.0,1.0,0.0,44857.4,0.0
666.8289794921875,Spain,Male,43.16321563720703,5.789270877838135,70416.75,1.8148103952407837,1.0,1.0,109787.9921875,1.0
675.0,France,Female,33.82884979248047,4.5088582038879395,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,82486.296875,0.0
697.7338256835938,France,Male,42.57121658325195,5.597736835479736,72560.9765625,1.6385371685028076,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,78098.453125,1.0,1.0,0.0,66979.06,0.0
625.4492797851562,Spain,Female,32.0,7.0,47320.86328125,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,38.100135803222656,1.0,93577.3,1.3309125900268555,1.0,1.0,51670.82,0.0
650.0540771484375,France,Female,30.0,4.786552906036377,136650.89,1.1183216571807861,1.0,1.0,93957.9453125,1.0
680.1307983398438,Spain,Male,72.0,5.183685779571533,69316.8671875,1.5131882429122925,1.0,1.0,102698.484375,1.0
630.4763793945312,France,Male,33.0,1.0,51657.765625,2.0,0.0,0.0,103914.4,0.0
684.832275390625,Spain,Male,44.180206298828125,10.0,84451.5,1.6038758754730225,1.0,1.0,107724.2265625,0.0
683.0,France,Male,38.881927490234375,9.0,0.0,1.6201176643371582,1.0,0.0,48849.89,0.0
676.0252075195312,Germany,Female,40.133628845214844,1.0,75361.515625,1.528759241104126,1.0,0.0,197444.69,0.0
520.0,Spain,Female,32.99937438964844,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
687.5662231445312,Germany,Male,41.42121505737305,4.0,79179.640625,2.0,1.0,1.0,96664.3125,0.0
653.0,France,Female,42.8843879699707,4.448827743530273,79163.90625,1.0,0.0,0.0,50695.93,1.0
648.0,France,Female,28.0,5.639267444610596,102282.61,1.4698309898376465,1.0,1.0,100723.6953125,0.0
639.0,France,Female,37.0,4.216494083404541,116121.84,1.3353146314620972,0.0,1.0,181850.74,0.0
711.0,Germany,Female,25.0,3.923935651779175,190066.54,1.0,0.0,0.0,51345.39,1.0
671.0917358398438,Germany,Female,42.42329025268555,4.8576579093933105,149349.58,3.0,1.0,0.0,110478.3515625,1.0
721.0,France,Male,39.93797302246094,1.0,55677.55078125,2.0,1.0,0.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,86825.5703125,1.4426952600479126,1.0,1.0,55867.38,0.0
677.8153686523438,Spain,Male,45.42595291137695,5.1907196044921875,75868.6796875,3.0,1.0,1.0,110973.5,1.0
611.6185302734375,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.98762893676758,4.737912178039551,144852.06,1.5425529479980469,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
673.3406982421875,Spain,Male,44.558658599853516,9.0,79898.9375,1.5616413354873657,0.0,1.0,121537.91,0.0
627.939697265625,France,Male,41.0,4.673170566558838,57195.8359375,1.4210009574890137,1.0,0.0,57128.78,0.0
744.0,Spain,Male,36.78561019897461,4.0,95161.75,1.4068763256072998,1.0,0.0,83822.609375,0.0
689.481201171875,Spain,Male,46.506221771240234,5.8757219314575195,88875.6015625,1.691609501838684,1.0,1.0,116923.3828125,1.0
751.0,Spain,Female,34.44771957397461,8.0,127095.14,2.0,0.0,0.0,479.54,0.0
685.87548828125,Germany,Male,43.64508819580078,5.378187656402588,82492.328125,2.0,1.0,1.0,103233.6875,0.0
777.0,Germany,Female,46.0,3.5236122608184814,107362.8,1.0,1.0,0.0,72832.4765625,0.0
704.0,Spain,Female,24.0,2.0,54730.3359375,1.0,0.0,0.0,35600.25,1.0
654.9796142578125,France,Female,43.214942932128906,4.982522487640381,69008.6015625,2.0,1.0,1.0,105774.8203125,1.0
652.283203125,France,Female,29.0,5.31955623626709,63747.078125,1.3327515125274658,1.0,1.0,98998.61,0.0
644.9898071289062,France,Female,37.0,4.308550834655762,74998.1875,1.673216462135315,1.0,0.0,54229.74,0.0
675.2937622070312,Germany,Female,40.0,5.480865001678467,139930.18,1.2803670167922974,1.0,1.0,106592.3046875,0.0
679.0,Germany,Female,43.18453598022461,5.212918758392334,77949.69,1.414900779724121,1.0,1.0,95769.28125,0.0
639.516845703125,France,Male,38.0,4.4869303703308105,65312.13671875,1.45759117603302,1.0,1.0,154844.22,0.0
512.0,France,Male,45.19149398803711,5.0,124580.69,1.0,1.0,1.0,18785.48,0.0
638.0330810546875,France,Female,35.0,5.0,133087.76,1.0,1.0,0.0,82993.8125,0.0
424.0,France,Male,34.0,7.0,82942.5078125,1.1511918306350708,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,4.733582496643066,47343.421875,1.4795196056365967,1.0,1.0,131093.99,0.0
677.1121215820312,Spain,Male,44.23523712158203,7.0,0.0,1.7790635824203491,1.0,1.0,115984.546875,0.0
580.0,France,Female,45.0,4.373285293579102,63032.69140625,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,39.016300201416016,7.0,98877.95,1.2150790691375732,1.0,0.0,81281.9140625,0.0
640.790771484375,France,Male,37.0,3.7875707149505615,51628.42578125,2.0,1.0,0.0,84908.2,0.0
647.6735229492188,Spain,Female,44.0,4.124225616455078,67801.5078125,1.3889237642288208,1.0,0.0,106002.859375,1.0
689.481201171875,Spain,Male,46.506221771240234,5.8757219314575195,88875.6015625,1.691609501838684,1.0,1.0,116923.3828125,1.0
445.0,France,Female,33.0,7.0,44342.3359375,2.0,1.0,0.0,122625.68,0.0
667.9315795898438,France,Male,36.0,5.149855136871338,46817.03125,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,54614.5,2.0,0.0,0.0,170226.47,0.0
582.0,Germany,Female,42.76702880859375,4.1460161209106445,85780.28125,1.2584244012832642,1.0,1.0,94551.015625,1.0
664.0824584960938,France,Female,41.09907913208008,4.500095367431641,61455.9296875,3.0,1.0,0.0,66652.75,1.0
647.6102294921875,France,Female,38.46567916870117,7.0,0.0,2.0,0.0,1.0,195977.75,0.0
604.0,Spain,Female,34.82780838012695,4.208925724029541,0.0,2.0,1.0,0.0,69056.26,0.0
724.0,Germany,Male,38.94907760620117,9.0,138166.3,1.2146912813186646,1.0,0.0,69943.609375,0.0
669.2860107421875,Germany,Female,40.199989318847656,7.0,79537.34375,1.481323003768921,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,3.5048844814300537,53570.8125,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,4.101592063903809,148326.09,1.2367640733718872,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,5.335795879364014,68927.57,1.0,1.0,1.0,95000.1875,0.0
684.6004028320312,France,Female,43.46750259399414,5.600765705108643,77008.3046875,1.6347161531448364,1.0,1.0,120166.546875,0.0
670.4569702148438,Germany,Female,58.0,4.95339298248291,118723.11,1.4330590963363647,0.0,0.0,92170.09375,1.0
625.0,France,Male,42.20587921142578,4.849905014038086,83185.8984375,1.5380096435546875,1.0,1.0,92201.8125,0.0
644.6134033203125,France,Female,41.0,7.0,65734.875,1.2431130409240723,1.0,1.0,100517.0859375,0.0
726.0,France,Female,53.0,5.431207180023193,113537.73,0.9426981210708618,0.0,1.0,28367.21,0.0
641.0,France,Female,40.0,4.0,67761.0859375,1.4000574350357056,1.0,1.0,110104.234375,0.0
649.0,France,Female,46.0,4.6169233322143555,0.0,2.0,1.0,1.0,76115.171875,0.0
434.0,Spain,Male,33.0,3.0,77883.0859375,1.2763409614562988,1.0,0.0,2739.71,0.0
738.0,France,Female,38.0,3.750537633895874,0.0,2.0,0.0,0.0,69227.42,0.0
680.3379516601562,Spain,Male,45.299171447753906,10.0,84905.1796875,1.6324715614318848,1.0,1.0,114475.4296875,0.0
652.9443359375,France,Male,31.0,9.0,76770.4609375,1.6579324007034302,1.0,0.0,96631.5390625,0.0
630.2242431640625,Germany,Female,27.0,6.0,172310.33,1.0,0.0,0.0,111448.92,0.0
658.0948486328125,Germany,Male,34.0,4.697605133056641,88364.7421875,1.6850236654281616,0.0,0.0,51226.32,0.0
694.3225708007812,Spain,Male,41.35161590576172,5.475400924682617,147910.3,1.339133620262146,1.0,1.0,104721.796875,1.0
504.0,Germany,Female,42.0,7.0,63881.57421875,2.0,0.0,0.0,94124.234375,0.0
653.0,France,Female,74.0,4.293584823608398,121276.32,1.0,0.0,1.0,68810.6171875,0.0
