con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,38.0,3.0,93517.015625,1.7867498397827148,1.0,0.0,93390.0,0.0
732.0,Spain,Male,43.247737884521484,5.213579177856445,103652.09375,1.7132505178451538,1.0,1.0,103426.3984375,0.0
726.0,Spain,Female,48.0,6.0,99906.19,1.3543263673782349,0.0,0.0,64323.24,0.0
652.087890625,France,Female,38.30055236816406,4.6910834312438965,68026.9375,2.0,1.0,1.0,14956.44,0.0
682.0,France,Female,26.0,0.0,110654.02,1.0,0.0,1.0,111879.21,0.0
738.0,Spain,Male,31.0,9.0,71152.8515625,1.6133975982666016,1.0,0.0,69535.9453125,0.0
621.3201904296875,Spain,Female,36.0,4.644253253936768,99240.51,1.0,1.0,0.0,123137.01,0.0
648.1492309570312,France,Male,34.0,2.0,81257.0703125,2.0,1.0,1.0,101593.78125,0.0
643.5704345703125,France,Male,37.78849792480469,4.858121395111084,64234.40625,2.0,1.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,7.0,48492.82421875,1.3755627870559692,0.0,0.0,95599.8671875,1.0
791.0,Germany,Female,35.0,4.320181846618652,103980.2109375,1.0,1.0,0.0,161051.75,1.0
648.4654541015625,France,Male,41.3924446105957,9.0,0.0,2.0,0.0,0.0,91070.6328125,0.0
653.3014526367188,Spain,Male,41.625640869140625,5.086160659790039,85245.234375,3.0,1.0,1.0,93971.875,1.0
811.0,France,Female,34.0,1.0,80374.0078125,2.0,0.0,0.0,186339.74,0.0
637.8079223632812,France,Female,30.0,8.0,0.0,1.6966863870620728,1.0,0.0,91262.359375,0.0
636.2570190429688,Germany,Male,28.0,5.275095462799072,145605.44,1.0,0.0,0.0,100682.34375,0.0
632.4273681640625,France,Female,39.60319519042969,5.360683917999268,79345.0625,2.0,1.0,1.0,110899.3,0.0
644.2323608398438,France,Male,62.0,5.378320217132568,0.0,1.5176703929901123,1.0,0.0,84961.859375,1.0
647.8626098632812,France,Male,53.0,5.22196626663208,79038.7578125,1.5722192525863647,1.0,0.0,92825.890625,1.0
646.0,France,Male,37.87696838378906,4.398878574371338,84026.86,1.0,1.0,0.0,164255.69,0.0
714.0,France,Male,46.0,4.870833396911621,92403.7890625,1.2656365633010864,1.0,0.0,152167.79,1.0
673.7938232421875,Spain,Male,42.20973205566406,5.299043655395508,97882.3984375,2.0,1.0,1.0,95271.03125,0.0
775.0,Spain,Male,41.148014068603516,4.713032245635986,91178.890625,1.6773065328598022,1.0,1.0,95371.9921875,0.0
650.3991088867188,Germany,Male,44.90886306762695,5.740362167358398,90186.2109375,1.492691993713379,1.0,0.0,92677.578125,1.0
807.0,France,Male,42.0,4.202068328857422,91437.796875,1.0,1.0,0.0,83651.4296875,0.0
799.0,Spain,Female,41.276123046875,4.204671382904053,72466.9453125,2.0,0.0,0.0,99933.5546875,0.0
651.2959594726562,France,Male,38.79062271118164,5.032532215118408,113208.86,2.0,1.0,0.0,87390.6484375,0.0
666.995361328125,Germany,Male,41.867549896240234,4.989320278167725,103907.28,1.37381112575531,1.0,1.0,161229.84,1.0
475.0,France,Female,32.0,8.0,119023.28,1.0,0.0,0.0,100816.29,0.0
649.8282470703125,Spain,Male,26.0,5.381889343261719,106915.8984375,1.0,1.0,1.0,102274.7578125,0.0
588.0,France,Female,38.56364822387695,10.0,0.0,1.7085473537445068,1.0,0.0,90923.7421875,0.0
657.007080078125,Germany,Male,41.782772064208984,9.0,122584.3046875,1.0,1.0,1.0,84531.5,0.0
667.9205932617188,Spain,Female,41.618202209472656,5.0,92643.8359375,1.6770167350769043,1.0,1.0,107718.4765625,0.0
583.0,France,Male,27.0,7.0,36805.54296875,2.0,1.0,0.0,51285.49,0.0
660.631103515625,Germany,Male,44.998199462890625,5.588345050811768,89177.7265625,1.5704818964004517,1.0,0.0,100315.8203125,1.0
613.0361938476562,France,Female,38.0,4.863966941833496,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.306116580963135,135903.33,1.0,0.0,0.0,95959.578125,0.0
714.0,France,Female,31.0,4.0,125169.26,1.3516038656234741,0.0,1.0,106636.89,0.0
668.9588012695312,Germany,Male,44.0,5.768751621246338,105074.171875,1.5351417064666748,1.0,1.0,87010.3984375,1.0
668.4813842773438,France,Male,42.516414642333984,5.481537818908691,98516.7109375,1.6332635879516602,1.0,1.0,162599.51,1.0
627.0,France,Male,42.298614501953125,4.987514972686768,101975.8359375,1.6028558015823364,1.0,1.0,85061.25,0.0
694.0,France,Female,36.42716598510742,10.0,70068.3671875,1.5646733045578003,1.0,1.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,55115.5,1.0,1.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.6448878049850464,1.0,0.0,70633.0078125,0.0
712.0,France,Male,40.9037971496582,5.263861656188965,0.0,1.807894229888916,1.0,1.0,99085.4765625,0.0
621.0215454101562,France,Male,33.0,4.0,79021.203125,1.0,0.0,0.0,83548.9375,0.0
667.0,France,Male,31.0,4.390737056732178,119266.69,1.0,1.0,1.0,85079.0234375,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
656.93408203125,Germany,Male,40.94719314575195,4.516539096832275,117265.8203125,2.0,1.0,0.0,31824.29,0.0
654.6851806640625,France,Male,40.460670471191406,4.0,101174.546875,1.6595224142074585,1.0,1.0,127166.49,0.0
616.5325927734375,Germany,Male,31.0,8.0,101779.9453125,1.0,1.0,0.0,71397.8359375,0.0
660.4845581054688,France,Female,80.0,5.032475471496582,59780.94921875,1.4274132251739502,1.0,1.0,79029.109375,0.0
624.642822265625,Germany,Male,38.38194274902344,6.0,98796.3984375,1.0,1.0,0.0,145111.37,0.0
630.1094360351562,France,Female,38.0,3.0,64649.34765625,2.0,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,101368.53125,1.5853826999664307,1.0,0.0,182822.5,0.0
744.0,Spain,Male,37.830039978027344,4.219477653503418,74281.1015625,1.6154857873916626,1.0,1.0,71192.8046875,0.0
617.8001098632812,Spain,Male,37.0,3.0,0.0,1.7185583114624023,0.0,0.0,57175.32,0.0
559.0,France,Female,38.44956588745117,5.199836254119873,147069.78,1.0,1.0,0.0,120540.83,1.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.21201753616333,95741.75,1.0,1.0,0.0,74855.3203125,0.0
525.0,Spain,Female,57.0,2.0,81969.796875,1.0,1.0,1.0,92467.4375,0.0
680.0,France,Female,30.0,8.0,141441.75,1.24593985080719,1.0,1.0,16278.97,0.0
653.2869873046875,France,Male,40.0,5.313520908355713,139290.41,1.3106331825256348,1.0,1.0,108321.328125,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
641.8387451171875,France,Male,40.04629135131836,3.0,63758.234375,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,39.29853057861328,4.85084867477417,81345.34375,1.484848976135254,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.372623443603516,57949.91015625,2.0,1.0,0.0,103480.69,0.0
676.2824096679688,France,Male,46.0,9.0,97043.0859375,1.6131386756896973,1.0,1.0,98344.328125,1.0
671.0,France,Male,35.0,4.667295932769775,107564.640625,1.0,1.0,1.0,88382.3046875,0.0
664.0,Germany,Male,40.454898834228516,4.560272216796875,112430.828125,1.610015630722046,1.0,1.0,74868.8203125,0.0
656.0,France,Male,50.0,5.493763446807861,81113.265625,1.6245001554489136,0.0,0.0,95200.5703125,0.0
633.8252563476562,Spain,Female,37.065494537353516,1.0,69096.9921875,1.0,1.0,0.0,97520.890625,0.0
660.5474853515625,Spain,Male,44.0,2.0,106341.46875,1.6520947217941284,0.0,1.0,94345.6015625,0.0
655.497314453125,Germany,Female,40.856292724609375,8.0,112013.81,1.4798728227615356,1.0,0.0,177772.03,0.0
626.0,Spain,Female,32.49202346801758,6.0,108269.37,1.0,1.0,0.0,77812.546875,0.0
662.147705078125,Germany,Female,40.71480941772461,4.491379261016846,182123.79,1.0,1.0,1.0,116828.51,0.0
659.0,France,Male,32.0,3.0,99095.109375,2.0,1.0,0.0,174652.51,0.0
618.0133056640625,France,Male,36.65613555908203,2.0,0.0,1.7583521604537964,1.0,0.0,2010.98,0.0
676.5861206054688,Germany,Male,41.9965705871582,5.217316627502441,165272.13,1.0,1.0,1.0,107270.96875,0.0
651.0025634765625,Germany,Female,39.0,10.0,74164.4921875,1.508919358253479,1.0,0.0,93909.4296875,1.0
642.0,France,Female,43.13075256347656,6.0,74401.3671875,1.536207914352417,1.0,1.0,86925.796875,1.0
615.7078857421875,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,78153.671875,0.0
639.64794921875,Spain,Female,47.0,5.0,0.0,1.7928977012634277,1.0,0.0,96688.125,0.0
543.0,France,Female,22.0,8.0,0.0,1.6477251052856445,0.0,0.0,93623.5625,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,95860.6796875,0.0
646.1294555664062,France,Female,43.0,7.0,60751.921875,2.0,1.0,0.0,94037.2421875,0.0
630.0,Spain,Female,40.375152587890625,5.090890407562256,80119.25,2.0,1.0,1.0,102158.1015625,0.0
668.4298095703125,Germany,Male,44.02762985229492,4.890875816345215,125514.1328125,1.7172558307647705,1.0,1.0,96536.9609375,0.0
654.0,Germany,Male,32.0,1.0,114510.85,1.0,1.0,0.0,93471.2890625,0.0
582.0,France,Female,37.95771408081055,4.4184370040893555,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Germany,Male,40.758216857910156,5.563135147094727,107594.11,1.2664966583251953,1.0,0.0,98828.0390625,0.0
638.42041015625,Spain,Male,39.0,4.037663459777832,70193.5234375,1.7260856628417969,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,59051.33203125,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,82718.484375,1.6677383184432983,1.0,1.0,88289.546875,0.0
635.04541015625,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,84729.8125,0.0
633.356689453125,France,Male,30.0,5.173655033111572,0.0,1.649070143699646,1.0,0.0,84063.7734375,0.0
675.16796875,Spain,Male,41.26484680175781,8.0,104767.859375,1.6827881336212158,1.0,1.0,104062.5078125,0.0
671.4658203125,Germany,Female,44.507164001464844,9.0,96317.375,1.5518853664398193,1.0,0.0,90556.109375,1.0
737.0,France,Male,34.902957916259766,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
627.315673828125,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,82959.640625,0.0
661.897216796875,France,Male,42.57539367675781,5.06881046295166,0.0,1.7686283588409424,1.0,1.0,89886.7734375,0.0
643.0,Germany,Female,45.0,4.538484573364258,109131.7578125,1.465102195739746,1.0,1.0,71990.34375,1.0
648.0,France,Male,39.265140533447266,4.979987621307373,107544.3515625,1.5499484539031982,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,72263.15625,0.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
591.8189086914062,Spain,Female,35.86725997924805,4.095874786376953,0.0,1.0,1.0,1.0,188193.25,0.0
651.8848266601562,Germany,Female,42.0,9.0,104848.9140625,1.5340150594711304,1.0,0.0,172572.64,0.0
647.4315185546875,Spain,Male,41.29304885864258,5.145925045013428,96822.3984375,2.0,1.0,1.0,189339.6,0.0
659.6571655273438,Germany,Male,34.0,2.0,124061.140625,1.5476796627044678,1.0,0.0,53512.16,0.0
593.0,France,Female,35.125728607177734,4.368088722229004,152265.43,1.0,1.0,0.0,34004.44,0.0
655.4082641601562,Germany,Male,40.56181716918945,4.0,141947.67,1.382230520248413,1.0,1.0,96879.765625,0.0
664.0653076171875,Germany,Female,75.0,5.107636451721191,106307.91,2.0,1.0,1.0,113428.77,0.0
661.8994750976562,Germany,Male,43.34223937988281,5.305271148681641,117460.3515625,1.6598366498947144,1.0,1.0,100513.828125,1.0
645.8209228515625,France,Female,31.0,1.0,108942.7421875,1.0,1.0,1.0,187658.09,0.0
717.0,Spain,Male,42.2155647277832,7.0,100939.46875,1.6910480260849,1.0,1.0,103484.6328125,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,0.0,21016.0,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
621.3917236328125,Spain,Female,35.0,4.0,152390.26,1.0,1.0,0.0,75163.90625,0.0
629.0,Spain,Female,30.0,2.0,60303.6328125,1.0,1.0,0.0,88703.3671875,0.0
662.5999145507812,Spain,Female,41.27309036254883,4.875004768371582,63717.78515625,3.0,1.0,0.0,91974.3515625,1.0
634.794189453125,France,Female,50.0,9.0,0.0,1.6522083282470703,1.0,0.0,111020.24,1.0
690.0,France,Male,40.71448516845703,5.099593162536621,101583.11,1.4185926914215088,1.0,1.0,101938.453125,0.0
492.0,Germany,Female,30.0,4.091620922088623,77168.87,2.0,0.0,1.0,89066.078125,0.0
709.0,Spain,Male,42.56254196166992,5.1441497802734375,109446.6953125,1.6460586786270142,1.0,1.0,93453.84375,0.0
654.0169677734375,Germany,Male,39.055721282958984,4.904032230377197,105934.96,1.4509028196334839,1.0,0.0,87524.59375,0.0
560.0,France,Male,66.0,5.154057502746582,91795.65625,1.6291049718856812,1.0,1.0,98478.640625,0.0
611.0,France,Male,38.86429977416992,6.0,75514.40625,2.0,1.0,0.0,86675.9453125,0.0
676.0885620117188,Spain,Male,42.99008560180664,5.479748249053955,100816.0,2.0,1.0,1.0,103806.8203125,0.0
618.5258178710938,Spain,Female,37.83794021606445,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
658.519287109375,Germany,Male,42.960601806640625,4.6655778884887695,120949.0546875,1.0,1.0,0.0,84932.4,0.0
752.0,Germany,Male,38.0,4.482835292816162,118950.0,1.6047184467315674,1.0,0.0,94009.3125,0.0
648.0,Spain,Male,46.0,5.334918975830078,109419.578125,1.5901031494140625,1.0,0.0,87012.8203125,0.0
556.0,France,Male,43.0349006652832,4.858025074005127,77620.4296875,1.4276750087738037,1.0,0.0,417.41,1.0
594.0,Spain,Female,34.59890365600586,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
628.1200561523438,France,Male,39.12407302856445,4.772589683532715,136925.09,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,4.115508556365967,54503.55,1.0,1.0,0.0,74560.046875,0.0
653.5625610351562,Germany,Male,42.255592346191406,5.060563564300537,118912.7578125,1.613046646118164,1.0,0.0,67789.99,0.0
647.673828125,France,Female,39.0,9.0,72487.21875,2.0,1.0,0.0,145894.9,0.0
616.0,France,Female,41.12615203857422,5.079014778137207,98253.921875,1.0,1.0,1.0,183840.51,0.0
638.103759765625,France,Male,39.34016799926758,5.120333194732666,85883.3984375,1.7016903162002563,1.0,0.0,108887.44,0.0
634.7949829101562,France,Female,38.36111831665039,4.486654758453369,129499.42,1.0,1.0,1.0,88173.140625,0.0
669.7274780273438,Germany,Male,52.0,5.7224040031433105,108477.0859375,1.6608010530471802,1.0,1.0,96194.7109375,1.0
631.9982299804688,Spain,Male,36.0,4.281630516052246,70438.01,2.0,1.0,1.0,62430.1875,0.0
648.268798828125,France,Male,38.289337158203125,8.0,100677.1640625,1.589708685874939,1.0,1.0,112239.03,0.0
623.6321411132812,France,Male,36.0,9.0,86577.5,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,39.8430290222168,4.980813503265381,141434.04,1.398129940032959,1.0,1.0,173779.25,0.0
611.0,Spain,Female,37.0,3.9424543380737305,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Spain,Male,42.25535202026367,5.074928283691406,96292.7734375,2.0,1.0,1.0,101163.609375,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
674.132568359375,Spain,Male,40.152217864990234,10.0,77564.265625,2.0,1.0,0.0,85501.2734375,0.0
850.0,France,Male,38.0,4.596197605133057,66961.0625,2.0,0.0,0.0,80006.65,0.0
668.0492553710938,Spain,Male,43.01613998413086,3.0,110516.8046875,1.7485623359680176,1.0,1.0,95692.6796875,0.0
671.6795043945312,Germany,Male,42.473018646240234,4.806611061096191,181461.48,1.4146913290023804,1.0,1.0,99523.28125,1.0
795.0,Spain,Female,37.633243560791016,8.0,92443.578125,1.5407389402389526,1.0,0.0,167155.36,0.0
640.6267700195312,France,Male,26.0,5.1258955001831055,105086.5625,1.5512124300003052,1.0,0.0,191420.71,0.0
653.8414916992188,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,90747.8359375,0.0
556.0,France,Male,39.0,4.1677350997924805,89588.35,1.0,1.0,1.0,94907.046875,0.0
643.0,France,Female,46.0,6.0,51167.25,2.0,0.0,0.0,106781.59,0.0
595.7539672851562,France,Female,28.0,4.706445693969727,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,42.57099914550781,3.0,102740.1015625,1.4297629594802856,1.0,0.0,78914.0546875,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,42.10222625732422,7.0,111756.5,1.5499324798583984,1.0,0.0,103144.8828125,0.0
678.0,France,Female,33.75251388549805,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,35.563568115234375,9.0,0.0,1.6570206880569458,1.0,0.0,48963.59,0.0
648.0,France,Male,37.711246490478516,9.0,91797.265625,1.701446771621704,1.0,0.0,98368.24,0.0
659.5723876953125,Spain,Female,39.0,10.0,88009.4375,1.6323105096817017,1.0,1.0,98848.2734375,0.0
702.0,Spain,Male,42.10500717163086,5.316154956817627,105465.1328125,1.7399632930755615,1.0,1.0,101080.40625,0.0
486.0,France,Female,40.0,9.0,71340.09,1.4077703952789307,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
665.0941162109375,Germany,Male,42.63203430175781,4.235239028930664,120704.8671875,1.504494547843933,1.0,1.0,72467.99,0.0
669.4989624023438,Germany,Male,40.51670455932617,4.923570156097412,127892.57,2.0,1.0,1.0,90334.8515625,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.455363392829895,1.0,0.0,89684.84375,0.0
545.0,France,Male,37.0,8.0,95169.8125,1.0,1.0,0.0,94876.703125,0.0
683.0,France,Male,33.0,8.0,0.0,1.6573760509490967,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,1.3958922624588013,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.192046642303467,55673.35546875,2.0,1.0,0.0,96873.8203125,0.0
640.9750366210938,France,Female,42.0,3.0,85679.25,1.3996045589447021,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
615.492431640625,France,Female,31.0,4.733695983886719,0.0,2.0,1.0,0.0,84126.75,0.0
623.1281127929688,France,Female,34.0,7.0,58443.61328125,2.0,1.0,0.0,70179.0,0.0
670.0679931640625,France,Male,40.11951446533203,5.138765811920166,122220.19,1.2269808053970337,1.0,1.0,88584.875,0.0
642.5278930664062,Spain,Female,47.0,3.0,116528.15,1.329464077949524,1.0,0.0,76240.4296875,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.115278244018555,82174.6640625,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,37.8405876159668,5.067227363586426,125832.2,1.4322509765625,1.0,1.0,100433.83,0.0
634.3665161132812,France,Female,38.0,6.0,63054.3515625,1.3424564599990845,0.0,0.0,138777.0,1.0
778.0,Spain,Female,38.97929763793945,4.526678085327148,67077.5859375,2.0,1.0,0.0,87035.640625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,97134.9375,0.0
637.2793579101562,Spain,Male,40.0,5.212806701660156,90483.1171875,2.0,1.0,1.0,119232.33,0.0
653.1609497070312,Spain,Female,31.0,7.0,83762.5546875,1.0,0.0,0.0,95536.0,0.0
622.5939331054688,Germany,Female,38.5031623840332,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,3.1360116004943848,127357.76,1.0,0.0,1.0,79895.2890625,0.0
644.099853515625,France,Male,36.0,4.808421611785889,79521.7734375,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.5905569791793823,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,68487.51,0.0
514.0,Germany,Male,42.67360305786133,4.468397617340088,120922.3359375,1.6086949110031128,1.0,1.0,83042.5078125,0.0
661.9443969726562,Spain,Male,37.0,8.0,113650.8359375,1.0,1.0,1.0,102768.2578125,0.0
620.12158203125,Germany,Female,29.0,1.0,111681.98,2.0,1.0,1.0,84022.5234375,0.0
539.0,France,Male,39.0,5.010529041290283,0.0,2.0,0.0,0.0,92146.6953125,0.0
610.2803344726562,Spain,Female,36.91322708129883,3.0,108738.71,1.3964731693267822,1.0,0.0,106920.57,0.0
662.0,France,Female,39.342594146728516,5.296262741088867,133950.37,1.037177324295044,1.0,0.0,89588.2578125,1.0
818.0,Spain,Male,43.001708984375,4.967230319976807,102083.109375,1.7267284393310547,1.0,1.0,100907.59375,0.0
608.0,France,Male,33.0,4.220033168792725,89968.69,1.0,0.0,0.0,68777.26,0.0
660.3036499023438,France,Male,40.175880432128906,9.0,91477.0234375,1.7065542936325073,1.0,1.0,95588.140625,0.0
650.3991088867188,Germany,Male,44.90886306762695,5.740362167358398,90186.2109375,1.492691993713379,1.0,0.0,92677.578125,1.0
536.0,France,Female,35.0,8.0,73774.796875,1.5754220485687256,1.0,0.0,64833.28,0.0
753.0,Germany,Male,40.83309555053711,4.764364242553711,90472.109375,2.0,1.0,0.0,85680.6171875,0.0
671.8831176757812,Spain,Male,43.287845611572266,5.241998672485352,117327.4453125,1.0,1.0,1.0,95577.7734375,0.0
703.0,Germany,Male,41.53783416748047,5.215104579925537,149762.08,1.0184245109558105,1.0,0.0,73565.4609375,1.0
774.0,France,Male,34.57004165649414,2.0,93844.69,1.0,0.0,0.0,28415.36,0.0
785.0,France,Female,35.76716232299805,8.0,0.0,2.0,1.0,0.0,95943.5078125,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
647.9576416015625,Germany,Female,43.528228759765625,6.0,141078.37,1.0,1.0,0.0,34580.8,1.0
605.0,Germany,Female,39.63591766357422,1.0,114930.734375,1.0,1.0,0.0,183598.77,0.0
611.0,France,Male,40.0,8.0,94973.09375,1.6329213380813599,1.0,0.0,101499.734375,0.0
569.0,France,Male,41.31385803222656,5.370485782623291,0.0,1.7174617052078247,1.0,0.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
667.9102172851562,Germany,Male,42.5686149597168,6.0,98447.0625,1.6417957544326782,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,4.853770732879639,43827.48046875,2.0,1.0,0.0,160249.1,0.0
665.5916748046875,France,Male,38.63533401489258,8.0,86785.78125,1.6289221048355103,1.0,0.0,93587.90625,0.0
618.2652587890625,Germany,Male,37.0,4.930777072906494,107831.671875,1.5915197134017944,1.0,0.0,144995.33,0.0
671.0671997070312,Germany,Male,46.10657501220703,5.693335056304932,102987.2890625,1.572053074836731,1.0,1.0,98274.0703125,1.0
640.3911743164062,France,Female,35.0,4.429656028747559,76573.4609375,1.6003857851028442,1.0,1.0,53718.28,0.0
641.0,France,Male,37.77113342285156,7.0,52819.42578125,2.0,1.0,0.0,80279.2265625,0.0
542.0,France,Male,40.35105514526367,4.198907852172852,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,3.816249370574951,0.0,2.0,0.0,1.0,130486.57,0.0
674.8047485351562,Germany,Female,55.0,5.306849956512451,97020.3828125,1.6255275011062622,1.0,1.0,95220.1328125,1.0
