con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.8026733398438,Germany,Male,39.0626220703125,4.931148529052734,100142.125,1.0,1.0,1.0,86062.59375,0.0
653.6617431640625,Germany,Male,41.57651901245117,9.0,92001.3125,2.0,1.0,1.0,95653.1875,0.0
672.1719360351562,Germany,Male,48.0,5.542515754699707,99906.19,1.5362632274627686,1.0,1.0,100297.9296875,1.0
557.0,France,Female,32.0,4.73978328704834,184686.41,2.0,0.0,0.0,14956.44,0.0
682.0,France,Female,26.0,4.4366350173950195,110654.02,1.5535916090011597,0.0,1.0,111879.21,0.0
676.455078125,Spain,Male,37.784423828125,4.947254180908203,79019.8,1.4742506742477417,1.0,1.0,97905.1328125,0.0
619.1544799804688,Spain,Female,36.0,9.0,60172.22265625,1.5637884140014648,1.0,0.0,92477.7734375,0.0
632.1951293945312,France,Male,32.68378448486328,2.0,0.0,1.7705726623535156,1.0,1.0,148528.24,0.0
651.0,France,Male,34.91981506347656,4.619086265563965,0.0,2.0,1.0,0.0,13898.31,0.0
604.990234375,Spain,Female,39.0,7.0,0.0,1.5617913007736206,0.0,0.0,81259.25,1.0
791.0,Germany,Female,35.0,7.0,52436.2,1.0,1.0,0.0,73103.1015625,0.0
662.6328735351562,France,Male,38.86299133300781,9.0,70057.609375,1.5309712886810303,1.0,1.0,191599.67,0.0
648.3623657226562,Germany,Male,38.86949920654297,3.0,100337.96,1.5079971551895142,1.0,0.0,84146.171875,1.0
811.0,France,Female,38.612796783447266,3.591996431350708,57005.3515625,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,30.0,5.45657205581665,0.0,1.7103315591812134,1.0,0.0,33159.37,0.0
712.0,Germany,Male,28.0,4.0,100371.8203125,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,36.400352478027344,7.0,0.0,1.7548480033874512,1.0,0.0,86398.921875,0.0
756.0,France,Female,62.0,3.0,55752.421875,1.4223045110702515,1.0,1.0,63331.4765625,0.0
665.8173828125,Spain,Male,41.397621154785156,10.0,0.0,1.8080236911773682,1.0,1.0,100388.65625,0.0
646.0,France,Male,37.95207977294922,6.0,54809.25,1.5683164596557617,0.0,1.0,94213.6875,0.0
714.0,France,Male,46.0,1.0,0.0,1.7455127239227295,1.0,0.0,152167.79,1.0
782.0,Spain,Male,39.265777587890625,8.0,72445.7578125,1.5476983785629272,1.0,1.0,91410.828125,0.0
649.04248046875,Spain,Male,41.47703170776367,10.0,54587.4921875,2.0,1.0,1.0,80865.640625,0.0
677.2350463867188,Germany,Male,43.34355163574219,5.159475803375244,138718.92,1.5602266788482666,1.0,1.0,103831.109375,1.0
674.5169067382812,France,Male,39.17341613769531,4.979933261871338,78398.828125,1.6315668821334839,1.0,1.0,25885.72,0.0
618.2598266601562,France,Male,22.0,8.0,174185.98,1.51346755027771,1.0,0.0,192633.85,0.0
675.0,France,Male,37.837955474853516,7.0,113208.86,1.523764729499817,1.0,1.0,89500.6953125,0.0
660.4020385742188,Spain,Male,41.657772064208984,5.295466899871826,71592.6171875,1.0,1.0,1.0,85141.65625,0.0
475.0,France,Male,32.0,4.966880798339844,58765.87109375,1.6872196197509766,1.0,0.0,100816.29,0.0
684.928466796875,Spain,Male,42.69913101196289,5.384796619415283,90061.6015625,1.7169610261917114,1.0,1.0,103009.2734375,0.0
663.7810668945312,Spain,Male,37.679901123046875,5.521459579467773,0.0,1.7943378686904907,1.0,1.0,79078.91,0.0
703.0,France,Female,42.0,9.0,63227.0,1.5349068641662598,0.0,1.0,137316.32,0.0
634.0088500976562,Spain,Female,41.0,4.308038711547852,32870.98046875,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.5019690990447998,1.0,0.0,51285.49,0.0
654.1139526367188,Spain,Male,42.374786376953125,4.786952495574951,66430.5703125,1.7648766040802002,1.0,0.0,150401.53,1.0
620.4736938476562,France,Male,38.0,3.0,37821.10546875,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,4.798872947692871,69837.390625,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,0.0,1.0,106636.89,0.0
687.0,Spain,Male,42.42934799194336,5.411283016204834,86175.3828125,1.8253928422927856,1.0,1.0,97383.1484375,0.0
511.0,France,Male,58.0,5.285808563232422,70281.9765625,1.652596354484558,1.0,1.0,162599.51,1.0
670.13037109375,France,Male,40.82726287841797,5.401265621185303,61557.91796875,2.0,1.0,1.0,92362.3359375,0.0
648.9786987304688,France,Female,31.0,5.437454700469971,63397.4921875,2.0,1.0,0.0,98598.7734375,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.8062357902526855,0.0,1.7336173057556152,1.0,0.0,10334.05,0.0
658.3005981445312,France,Female,37.424598693847656,6.0,45563.73046875,2.0,1.0,1.0,190686.16,0.0
621.701171875,France,Male,35.90928649902344,4.0,118082.89,1.092195749282837,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,3.9262664318084717,67732.1875,1.0,1.0,1.0,63976.98828125,0.0
656.349609375,Germany,Male,42.606956481933594,4.9413981437683105,81654.7421875,1.0,1.0,0.0,77572.796875,1.0
668.7432250976562,Spain,Male,39.469303131103516,4.610806941986084,79139.8828125,1.8676731586456299,1.0,1.0,31824.29,0.0
666.7560424804688,France,Male,36.29930877685547,4.0,137104.47,1.2455488443374634,1.0,0.0,127166.49,0.0
635.9930419921875,Germany,Male,31.0,8.0,79887.40625,1.4640839099884033,1.0,0.0,44937.01,0.0
644.0860595703125,France,Male,80.0,4.0,77898.5859375,1.4897147417068481,1.0,1.0,80207.8828125,0.0
729.0,Germany,Female,30.0,6.0,87196.1015625,1.0,1.0,0.0,145111.37,0.0
622.8933715820312,France,Male,38.0,3.0,43810.63671875,2.0,0.0,0.0,171463.83,0.0
644.8860473632812,France,Female,38.512977600097656,0.0,135296.33,1.3035396337509155,1.0,0.0,182822.5,0.0
679.8289184570312,France,Female,39.099639892578125,4.718852519989014,153804.44,1.2376550436019897,1.0,1.0,87213.33,0.0
474.0,Spain,Male,35.70100402832031,3.8044815063476562,0.0,2.0,0.0,0.0,57175.32,0.0
611.450927734375,France,Male,38.76720428466797,4.594388484954834,147069.78,1.0,1.0,0.0,120540.83,1.0
681.092529296875,Spain,Male,42.0,5.5602335929870605,97936.2734375,1.7954721450805664,1.0,1.0,115899.328125,1.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
659.060302734375,Germany,Male,40.422950744628906,2.0,145965.33,1.4451018571853638,1.0,1.0,64448.36,0.0
680.0,France,Male,36.796024322509766,4.844192028045654,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,Germany,Female,40.0,5.111044406890869,66110.1171875,1.0,1.0,0.0,99578.625,1.0
763.0,France,Female,31.0,4.0,34182.33984375,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,33944.58984375,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,4.473380088806152,0.0,2.0,1.0,0.0,103480.69,0.0
634.79296875,Germany,Female,46.0,9.0,95441.27,1.0,1.0,0.0,81543.546875,0.0
671.0,France,Female,35.0,4.2312541007995605,77072.09375,1.0,0.0,1.0,179012.3,0.0
674.8264770507812,Spain,Male,43.34738540649414,5.757885932922363,90065.2265625,1.7008183002471924,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,46296.14453125,2.0,0.0,1.0,77803.65625,0.0
667.0,Spain,Female,40.0,3.6558024883270264,146502.07,1.0,1.0,0.0,19162.89,0.0
684.9603881835938,Germany,Male,42.30043411254883,5.59765100479126,92288.4921875,1.7343453168869019,1.0,1.0,103986.59375,0.0
647.4542846679688,France,Female,41.32200622558594,4.615714073181152,112013.81,1.5592403411865234,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,3.593858242034912,108269.37,1.0,1.0,0.0,5597.94,0.0
658.204345703125,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,85477.1484375,0.0
622.7277221679688,Germany,Female,32.0,4.121822357177734,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
645.9797973632812,France,Male,41.52099609375,10.0,115301.31,1.425521969795227,1.0,1.0,43527.4,0.0
645.9901123046875,Germany,Female,40.0,6.0,73855.0078125,1.444696307182312,1.0,0.0,86099.23,1.0
659.0,France,Male,34.83028030395508,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
628.041015625,France,Female,37.38422775268555,5.0,0.0,2.0,1.0,1.0,76768.734375,0.0
636.3236694335938,France,Female,22.0,8.0,39804.9296875,2.0,0.0,1.0,127587.22,0.0
718.0,France,Female,38.66340255737305,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,36.90154266357422,7.0,0.0,1.6817351579666138,1.0,0.0,90908.95,0.0
642.5736694335938,Germany,Female,38.984249114990234,9.0,106937.05,1.307519793510437,1.0,0.0,138275.01,0.0
684.9603881835938,Germany,Male,42.30043411254883,5.59765100479126,92288.4921875,1.7343453168869019,1.0,1.0,103986.59375,0.0
616.0145874023438,Germany,Female,32.0,3.7102913856506348,89821.609375,1.0,1.0,1.0,126143.23,0.0
654.9197998046875,France,Male,38.50647735595703,4.940820693969727,47194.203125,2.0,1.0,1.0,129892.93,0.0
652.6768188476562,Spain,Male,39.35799026489258,4.765273094177246,46040.37109375,2.0,1.0,1.0,73896.0703125,0.0
687.2619018554688,Spain,Male,40.38243103027344,5.252458095550537,81273.13,1.6596001386642456,1.0,1.0,92850.0546875,0.0
568.0,France,Female,38.8416748046875,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
659.850830078125,France,Male,38.106082916259766,5.090263843536377,56210.1640625,2.0,1.0,1.0,78358.94,0.0
671.677001953125,Germany,Male,38.52726364135742,1.0,187841.99,1.48898446559906,1.0,0.0,93852.7265625,0.0
633.559326171875,France,Male,35.64802169799805,0.0,0.0,1.7377537488937378,1.0,0.0,160979.66,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
685.1373291015625,Germany,Male,43.636749267578125,5.377668380737305,87005.234375,1.756221055984497,1.0,1.0,174248.52,0.0
737.0,France,Male,41.0,3.806793451309204,101960.74,1.3811814785003662,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.0,60607.34375,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.580838203430176,65191.640625,1.6423710584640503,1.0,1.0,74167.125,0.0
643.0,Germany,Female,45.0,3.9582889080047607,150842.93,1.0,0.0,0.0,2319.96,1.0
640.2899169921875,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,95568.2421875,0.0
619.24072265625,Germany,Female,29.0,9.0,68510.8203125,2.0,0.0,0.0,91649.203125,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
636.3310546875,France,Female,37.908843994140625,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
540.0,Germany,Female,42.0,4.584844589233398,93163.109375,2.0,0.0,0.0,172572.64,0.0
658.8197631835938,Germany,Male,40.214229583740234,4.812973499298096,103327.7265625,1.6904884576797485,1.0,1.0,93455.0703125,0.0
603.6072387695312,Germany,Male,34.0,2.0,76947.78125,2.0,0.0,1.0,70845.6328125,0.0
593.0,France,Female,29.0,4.500267505645752,152265.43,1.0,0.0,0.0,34004.44,0.0
663.5347290039062,France,Male,40.954612731933594,5.06562614440918,81398.5546875,1.0,1.0,1.0,88741.1171875,0.0
640.0,France,Female,75.0,1.0,46075.4296875,2.0,0.0,1.0,113428.77,0.0
653.1679077148438,France,Male,35.32036590576172,0.0,107884.81,1.5033483505249023,1.0,0.0,183487.98,0.0
658.9136352539062,Germany,Male,40.34697723388672,1.0,107256.703125,1.7058998346328735,1.0,1.0,187658.09,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
687.1337890625,Spain,Male,43.75905990600586,5.683348178863525,89126.4609375,1.8138242959976196,1.0,1.0,104939.2265625,0.0
572.0,Spain,Male,35.0,4.928586006164551,73215.1484375,1.0,1.0,0.0,88119.5234375,0.0
633.75244140625,Spain,Female,30.0,2.0,34013.63,1.6416429281234741,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.070778846740723,51831.6484375,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,40.180870056152344,9.0,0.0,2.0,0.0,1.0,111020.24,0.0
654.8899536132812,France,Male,36.0,5.736334323883057,87553.9609375,1.7803901433944702,1.0,0.0,123775.15,0.0
492.0,France,Female,39.714115142822266,10.0,77168.87,2.0,0.0,1.0,65836.546875,0.0
694.5565185546875,Germany,Male,28.0,5.455999374389648,124695.72,1.5499670505523682,1.0,1.0,106816.796875,0.0
634.8748779296875,Germany,Male,34.936851501464844,3.0,105934.96,1.3055436611175537,1.0,0.0,83387.6484375,0.0
560.0,France,Male,66.0,9.0,78673.6171875,1.4986549615859985,1.0,1.0,15928.49,1.0
658.0460205078125,France,Male,37.818416595458984,5.231438636779785,63461.73046875,1.6268696784973145,1.0,0.0,45886.33,0.0
671.1408081054688,Germany,Male,41.372074127197266,5.385868549346924,72856.890625,2.0,1.0,1.0,90923.578125,0.0
640.7488403320312,France,Male,45.0,4.5728888511657715,63263.1953125,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,36.84336471557617,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
617.6770629882812,Germany,Female,37.26088333129883,7.0,147199.07,1.0,1.0,0.0,79620.8828125,0.0
669.629150390625,France,Male,36.890506744384766,3.0,183102.29,1.3399614095687866,1.0,1.0,93822.0078125,0.0
656.2664794921875,Spain,Male,41.49299240112305,9.0,69507.0546875,1.6729580163955688,1.0,1.0,93792.8515625,0.0
556.0,Spain,Male,38.0,8.0,54131.8125,1.6570942401885986,0.0,0.0,74050.84375,1.0
594.0,Spain,Female,24.0,0.0,48886.21484375,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.599491119384766,4.55034875869751,94325.1875,1.4435818195343018,0.0,1.0,153400.24,0.0
557.0,France,Male,38.505210876464844,3.0,54503.55,1.0,1.0,0.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,87520.3671875,1.0,1.0,0.0,78185.0078125,0.0
640.7150268554688,France,Female,37.24968338012695,9.0,37982.34765625,2.0,1.0,1.0,91166.1796875,0.0
616.0,France,Female,66.0,5.2122321128845215,135842.41,1.2728592157363892,1.0,0.0,88362.4609375,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,75681.8359375,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0.0,0.0,154071.27,0.0
677.1968994140625,Spain,Male,43.12934875488281,5.5832839012146,79137.578125,1.8079479932785034,1.0,1.0,100120.125,0.0
605.3876953125,France,Male,36.0,4.237033843994141,70438.01,2.0,0.0,0.0,56937.43,0.0
643.7095336914062,France,Male,37.62744140625,8.0,0.0,2.0,1.0,1.0,75830.4921875,0.0
635.5784301757812,France,Male,36.0,4.23187780380249,64337.70703125,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,43.0252685546875,9.0,56719.9765625,1.7389243841171265,1.0,0.0,77145.1953125,1.0
626.7359619140625,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,76115.546875,0.0
668.363525390625,France,Male,40.62691879272461,4.9813103675842285,63658.078125,2.0,1.0,1.0,85053.4140625,0.0
537.0,Germany,Female,41.0,4.594389915466309,138306.34,1.520164966583252,1.0,0.0,92861.1484375,0.0
646.973388671875,France,Female,39.317630767822266,10.0,0.0,2.0,0.0,1.0,129590.18,0.0
652.8809204101562,France,Male,38.0,4.958780765533447,0.0,2.0,1.0,1.0,76529.2890625,0.0
630.0931396484375,Spain,Female,31.0,3.0,72009.15625,1.0,1.0,1.0,82526.7890625,0.0
659.1866455078125,Germany,Male,44.243770599365234,5.0559163093566895,75329.578125,3.0,1.0,1.0,88495.40625,1.0
673.0807495117188,Spain,Male,41.060462951660156,5.472336292266846,0.0,2.0,1.0,1.0,93236.4296875,0.0
675.7068481445312,Germany,Male,37.75250244140625,5.09773063659668,0.0,1.8212147951126099,1.0,1.0,191420.71,0.0
627.07568359375,Germany,Female,61.0,5.0,97572.265625,1.1645691394805908,1.0,0.0,11384.45,1.0
631.2505493164062,France,Male,39.0,9.0,61531.99609375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,18865.314453125,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,41318.125,2.0,0.0,0.0,159508.52,0.0
650.5073852539062,Germany,Male,44.239044189453125,5.665574550628662,82171.421875,1.0,1.0,0.0,103786.7265625,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
625.5916748046875,Germany,Male,40.0,4.294719696044922,111756.5,1.0,1.0,0.0,91570.296875,1.0
643.589111328125,France,Female,35.0,4.0,0.0,1.9835090637207031,1.0,0.0,125518.32,0.0
596.0,France,Male,37.04164123535156,9.0,53483.05859375,1.3437139987945557,1.0,0.0,48963.59,0.0
648.0,France,Male,38.00938034057617,9.0,55686.76953125,1.571874976158142,0.0,1.0,98368.24,0.0
665.9513549804688,Germany,Male,40.9060173034668,5.159975051879883,124576.65,1.4503639936447144,1.0,1.0,148584.61,0.0
702.0,France,Female,36.6523323059082,4.176907539367676,80793.58,1.4644066095352173,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
596.4383544921875,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
672.4588012695312,Germany,Male,44.7882080078125,5.046298503875732,83396.34375,1.74629545211792,1.0,1.0,92677.5625,1.0
724.0,France,Male,37.67335510253906,4.70680570602417,64388.37109375,1.5207210779190063,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
637.5560302734375,Germany,Female,43.00665283203125,8.0,71970.328125,1.0,1.0,0.0,93769.96875,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
637.580078125,Germany,Male,30.0,4.0,85504.140625,1.4941354990005493,1.0,0.0,95379.5703125,0.0
516.0,France,Female,35.0,10.0,104088.59,2.0,0.0,0.0,95098.515625,0.0
638.1621704101562,France,Female,38.0,5.193927764892578,168190.33,1.5278310775756836,1.0,0.0,92973.5078125,0.0
666.5111694335938,France,Female,40.41606903076172,3.0,85679.25,1.3898688554763794,1.0,1.0,96775.4375,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,91483.453125,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,97913.1796875,0.0
534.0,France,Male,34.0,7.0,65328.765625,1.5564327239990234,1.0,1.0,70179.0,0.0
745.0,France,Female,37.49489212036133,4.799833297729492,122220.19,1.322988510131836,0.0,1.0,118024.1,0.0
649.82470703125,France,Male,47.0,3.0,77129.328125,1.4834518432617188,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,4.111325263977051,77780.29,1.485777735710144,0.0,0.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.180389404296875,125832.2,1.483516812324524,1.0,1.0,74376.5390625,0.0
634.35595703125,Germany,Female,42.79473114013672,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
659.97900390625,Spain,Female,42.394474029541016,6.0,77048.5078125,1.657505989074707,1.0,1.0,124694.99,0.0
594.8103637695312,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Spain,Male,43.353477478027344,5.533494472503662,89374.921875,1.7314321994781494,1.0,1.0,108651.46875,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
637.2286376953125,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,76615.7109375,0.0
758.0,France,Female,37.751766204833984,6.0,43903.69140625,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,35.564064025878906,4.397862434387207,31471.412109375,2.0,1.0,0.0,164253.35,0.0
633.362060546875,France,Male,33.0,3.0,0.0,1.7339814901351929,1.0,1.0,59113.64453125,0.0
641.2645263671875,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,68487.51,0.0
633.995361328125,Germany,Male,43.0,1.0,104235.03125,1.5412697792053223,0.0,1.0,199273.98,0.0
677.1968994140625,Spain,Male,43.12934875488281,5.5832839012146,79137.578125,1.8079479932785034,1.0,1.0,100120.125,0.0
613.5203857421875,Germany,Male,34.31898498535156,3.4507925510406494,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,36.15690612792969,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,37.845367431640625,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
662.0,France,Male,37.110687255859375,4.0,54124.453125,1.4176490306854248,1.0,1.0,48725.68,0.0
643.7147216796875,Spain,Male,26.0,4.703511714935303,0.0,1.8050808906555176,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,53900.30078125,1.530786156654358,1.0,0.0,78644.8984375,0.0
850.0,Spain,Female,38.820518493652344,4.658502578735352,0.0,2.0,1.0,0.0,74163.8125,0.0
676.337646484375,Germany,Male,46.4348258972168,5.534704208374023,89349.0234375,1.8219866752624512,1.0,1.0,104879.21875,1.0
626.0075073242188,France,Male,35.0,8.0,53939.28125,1.4094349145889282,1.0,0.0,64833.28,0.0
753.0,Spain,Male,43.14052200317383,4.837052345275879,79042.265625,1.7801367044448853,1.0,1.0,184843.77,0.0
631.0,Germany,Female,41.23916244506836,10.0,134169.62,1.4158344268798828,1.0,1.0,176730.02,0.0
661.9931030273438,Germany,Male,45.048789978027344,1.0,82749.40625,1.0,1.0,1.0,97730.9375,1.0
774.0,France,Male,26.0,2.0,93844.69,1.3399819135665894,1.0,0.0,28415.36,0.0
647.0161743164062,France,Female,28.0,8.0,0.0,1.7483141422271729,1.0,0.0,86200.578125,0.0
571.0,France,Female,33.0,1.0,0.0,1.7186028957366943,1.0,0.0,102750.7,0.0
621.0,Germany,Male,45.305694580078125,6.0,71942.28125,1.70508873462677,1.0,0.0,98400.1796875,1.0
617.5531616210938,Germany,Female,31.0,1.0,117992.59,1.372310996055603,1.0,1.0,183598.77,0.0
645.9531860351562,France,Female,37.451927185058594,8.0,100812.33,1.3174718618392944,1.0,0.0,147358.27,0.0
630.920166015625,France,Male,38.0,4.359976291656494,63710.78125,1.0,1.0,1.0,80165.84375,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,0.0,1.0,20612.82,0.0
788.0,Spain,Male,40.46282958984375,4.787935256958008,61974.1328125,1.6765918731689453,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,3.994675397872925,36603.86328125,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,40.198333740234375,8.0,0.0,3.0,0.0,1.0,110783.28,1.0
659.0677490234375,Germany,Male,37.819175720214844,9.0,115217.99,1.5064444541931152,1.0,0.0,144995.33,0.0
676.337646484375,Germany,Male,46.4348258972168,5.534704208374023,89349.0234375,1.8219866752624512,1.0,1.0,104879.21875,1.0
730.0,France,Female,35.0,0.0,155470.55,1.266755223274231,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,40303.7578125,2.0,1.0,0.0,77292.171875,0.0
542.0,France,Male,39.0,4.101537704467773,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,1.8124912977218628,0.0,0.0,130486.57,0.0
665.341552734375,Germany,Male,42.969730377197266,5.157947540283203,180075.22,1.0,1.0,1.0,97277.15625,0.0
633.9462890625,Spain,Male,36.505069732666016,1.0,67130.7109375,1.0,1.0,1.0,64275.44140625,0.0
