con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
673.4204711914062,Germany,Male,42.00907897949219,5.699102878570557,106529.6875,1.7556288242340088,1.0,1.0,117267.03125,0.0
677.34130859375,France,Male,48.0,5.8885369300842285,99906.19,1.3099037408828735,1.0,1.0,97671.8203125,0.0
557.0,France,Female,32.0,6.0,184686.41,1.2476813793182373,1.0,0.0,73413.5703125,0.0
682.0,France,Female,26.0,3.6983015537261963,110654.02,1.0,0.0,1.0,111879.21,0.0
673.7484741210938,Spain,Female,38.129425048828125,9.0,51456.21484375,1.4645512104034424,1.0,1.0,18606.23,0.0
531.0,Spain,Female,36.0,9.0,99240.51,1.0,1.0,0.0,123137.01,0.0
652.7804565429688,France,Male,38.055118560791016,2.0,47344.40234375,2.0,1.0,1.0,83024.25,0.0
651.0,France,Male,36.0,7.0,0.0,1.582106351852417,1.0,0.0,13898.31,0.0
618.0838623046875,France,Female,39.0,7.0,0.0,1.0,0.0,0.0,81259.25,1.0
791.0,France,Male,35.0,5.518121242523193,87668.46875,1.668035626411438,1.0,1.0,107036.46875,0.0
650.0,France,Male,41.0,5.377444267272949,81183.1640625,1.5486140251159668,1.0,1.0,120363.4453125,0.0
656.1685180664062,Spain,Male,42.46822738647461,5.43183708190918,80679.4765625,3.0,1.0,0.0,116676.640625,1.0
669.431884765625,France,Male,40.18972396850586,5.328685283660889,93381.0703125,1.610207438468933,1.0,1.0,119970.1484375,0.0
655.2133178710938,France,Female,40.839786529541016,8.0,0.0,1.6418266296386719,1.0,0.0,33159.37,0.0
712.0,France,Male,37.95631790161133,4.0,145605.44,1.3195160627365112,1.0,1.0,99955.609375,0.0
663.0781860351562,France,Male,37.0,7.0,0.0,1.6712390184402466,1.0,1.0,108840.6171875,0.0
756.0,France,Female,62.0,5.97982120513916,69710.703125,1.6168028116226196,1.0,1.0,99335.5859375,0.0
649.8970947265625,France,Female,40.71711730957031,10.0,0.0,2.0,1.0,0.0,94033.328125,0.0
646.0,France,Male,37.63924026489258,6.0,71351.0,1.3951741456985474,1.0,1.0,106395.3984375,0.0
714.0,France,Female,46.0,5.0649518966674805,0.0,1.7122821807861328,1.0,0.0,152167.79,0.0
664.8004760742188,France,Male,36.34791564941406,8.0,70483.078125,1.459608793258667,1.0,1.0,33949.67,0.0
660.5889282226562,France,Male,29.0,5.4178924560546875,0.0,1.6280419826507568,1.0,1.0,116238.7890625,0.0
654.812255859375,Germany,Male,40.629547119140625,4.0,86740.7890625,1.0,1.0,1.0,85806.796875,1.0
653.9300537109375,France,Male,42.0,4.761279582977295,88645.984375,1.0,1.0,1.0,103296.3359375,0.0
799.0,France,Male,37.10078430175781,4.703306198120117,174185.98,2.0,1.0,1.0,93457.9921875,0.0
624.48974609375,France,Female,40.0,7.0,113208.86,2.0,1.0,0.0,82743.046875,0.0
657.9864501953125,France,Male,37.794071197509766,5.0,61937.3125,1.6086647510528564,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,60221.0546875,1.0,1.0,0.0,100816.29,0.0
657.890625,France,Male,40.426780700683594,5.0,91782.0625,1.6543163061141968,1.0,1.0,181694.44,0.0
614.2792358398438,Spain,Female,34.0,10.0,49148.3046875,1.611077904701233,1.0,0.0,87107.1015625,0.0
703.0,France,Male,39.755130767822266,4.902244567871094,79084.8046875,1.606884479522705,0.0,1.0,120565.140625,0.0
631.3404541015625,Spain,Female,34.859947204589844,4.765653133392334,94521.17,1.3412458896636963,1.0,0.0,108794.296875,0.0
643.3474731445312,France,Male,39.20536422729492,7.0,0.0,1.7121872901916504,1.0,0.0,51285.49,0.0
645.8955688476562,France,Male,42.464664459228516,9.0,69669.9921875,1.3786321878433228,1.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,35740.7734375,2.0,1.0,0.0,70699.125,0.0
773.0,France,Male,33.123958587646484,4.56669282913208,135903.33,1.0,0.0,0.0,73656.38,0.0
714.0,France,Female,31.0,3.3252995014190674,62360.7578125,1.5629312992095947,1.0,1.0,106636.89,0.0
664.8563232421875,Spain,Male,43.060306549072266,5.496645927429199,86192.4296875,3.0,1.0,1.0,115493.8359375,1.0
644.9468994140625,France,Male,58.0,4.9584126472473145,83433.9453125,1.0,1.0,1.0,88566.171875,0.0
662.4930419921875,Spain,Male,40.24753952026367,5.0,84893.328125,1.6016254425048828,1.0,1.0,118482.6484375,0.0
694.0,France,Male,31.0,10.0,78936.015625,1.5223333835601807,1.0,1.0,104148.3671875,0.0
616.0,Spain,Female,33.153717041015625,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,39.62230682373047,5.884480953216553,63485.6484375,1.49994695186615,1.0,0.0,10334.05,0.0
712.0,France,Female,39.64729309082031,6.000373840332031,0.0,1.8100260496139526,1.0,1.0,116568.9609375,0.0
553.0,France,Male,33.0,3.4333434104919434,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,39.239749908447266,4.879399299621582,119266.69,1.1114603281021118,1.0,1.0,101158.015625,0.0
731.0,France,Female,41.347286224365234,2.0,74960.1328125,1.5588029623031616,1.0,1.0,108772.1796875,1.0
662.5653076171875,Germany,Male,40.25413513183594,5.378267288208008,102908.7421875,1.6742585897445679,1.0,1.0,112884.3515625,0.0
659.2571411132812,France,Male,50.0,5.521312236785889,76115.734375,1.3330624103546143,1.0,1.0,108403.3828125,1.0
438.0,Germany,Male,33.53276062011719,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
630.88623046875,France,Female,80.0,5.219110488891602,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,36.21977233886719,4.554818153381348,92077.78125,1.0,1.0,1.0,145111.37,0.0
642.0,France,Female,38.0,4.899856090545654,0.0,2.0,1.0,0.0,171463.83,0.0
649.685302734375,France,Female,37.9966926574707,0.0,92151.2109375,1.6020203828811646,1.0,1.0,182822.5,0.0
659.3936157226562,Spain,Male,40.06687927246094,5.288700580596924,88314.7421875,1.0,1.0,1.0,109583.46875,0.0
474.0,Spain,Female,37.0,3.0,54243.29296875,2.0,0.0,0.0,57175.32,0.0
676.834228515625,Spain,Male,44.281864166259766,6.197751045227051,81140.8671875,1.5346970558166504,1.0,1.0,104761.7890625,1.0
668.1322631835938,France,Male,42.0,5.302459239959717,87969.25,1.6409505605697632,1.0,1.0,116069.09375,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0181083679199219,1.0,0.0,46170.75,0.0
645.7869873046875,France,Male,57.0,4.390162467956543,145965.33,1.2663824558258057,0.0,1.0,64448.36,0.0
680.0,France,Female,36.375221252441406,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
668.7332153320312,France,Female,40.804412841796875,5.4336042404174805,139290.41,1.460045337677002,1.0,1.0,182855.42,0.0
763.0,France,Female,35.29201126098633,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
648.9923095703125,France,Male,39.08597183227539,3.0,0.0,2.0,1.0,1.0,94044.421875,0.0
630.4713745117188,France,Male,35.0,4.19281530380249,144428.87,1.0,1.0,0.0,94848.8203125,0.0
623.4602661132812,France,Male,36.448760986328125,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
651.2208862304688,Spain,Female,41.5531120300293,9.0,60855.53515625,1.3894389867782593,1.0,0.0,108761.05,1.0
648.044921875,France,Male,38.06841278076172,4.542200565338135,144848.74,1.0,1.0,1.0,104608.3984375,0.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
675.6093139648438,France,Male,39.5130729675293,5.182624340057373,75522.0234375,1.5192170143127441,0.0,1.0,72143.44,0.0
656.4222412109375,Spain,Female,40.0,1.0,146502.07,1.3611633777618408,1.0,0.0,83174.6875,0.0
663.0,Germany,Male,36.64265823364258,4.032796382904053,88022.359375,2.0,1.0,1.0,103317.125,0.0
615.9097900390625,Germany,Male,30.0,8.0,112013.81,1.0,1.0,0.0,83877.6953125,0.0
626.0,Spain,Female,37.0,6.0,46443.421875,1.512563705444336,1.0,0.0,76380.4453125,0.0
485.0,France,Male,40.60375213623047,7.0,85188.484375,1.2741657495498657,1.0,1.0,116828.51,1.0
659.0,Germany,Female,32.0,3.4460337162017822,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Female,37.34224319458008,2.0,0.0,1.6696388721466064,1.0,0.0,2010.98,0.0
805.0,Spain,Female,37.2299690246582,4.492088317871094,165272.13,1.5422205924987793,1.0,0.0,99944.8046875,0.0
628.47607421875,France,Male,40.679710388183594,10.0,115301.31,1.389158010482788,1.0,1.0,43527.4,0.0
667.9932250976562,Germany,Female,40.12339782714844,5.233064651489258,107851.8828125,1.6412466764450073,1.0,1.0,114647.0546875,0.0
659.0,France,Male,36.56801986694336,4.0,118342.26,1.0,0.0,0.0,102788.5078125,0.0
545.0,France,Female,47.0,4.138895511627197,0.0,2.0,1.0,1.0,82648.2109375,0.0
543.0,France,Female,22.0,8.0,43262.73046875,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,49024.73046875,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,36.87409591674805,9.0,73745.3828125,1.5678778886795044,1.0,0.0,96561.3359375,0.0
669.431884765625,France,Male,40.18972396850586,5.328685283660889,93381.0703125,1.610207438468933,1.0,1.0,119970.1484375,0.0
654.0,Germany,Female,34.05214309692383,4.370967388153076,114510.85,1.31444251537323,1.0,1.0,84226.4765625,0.0
650.435791015625,France,Male,37.45398712158203,5.0,49742.6953125,1.481701374053955,1.0,1.0,129892.93,0.0
649.4104614257812,France,Male,40.6818733215332,5.270881652832031,107594.11,2.0,1.0,1.0,113289.34375,0.0
762.0,Spain,Female,33.97581100463867,4.0189104080200195,81273.13,1.4980058670043945,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,3.812422752380371,169399.6,1.0,0.0,0.0,91681.0625,0.0
650.238037109375,France,Male,25.0,6.0,83997.5859375,1.5041887760162354,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,5.09090518951416,187841.99,1.156633734703064,1.0,1.0,87371.3828125,0.0
656.013427734375,France,Male,30.0,0.0,77697.2890625,1.4992753267288208,1.0,1.0,101654.0,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
666.7377319335938,France,Male,41.70243453979492,5.6671528816223145,86007.296875,1.7367058992385864,1.0,1.0,174248.52,0.0
737.0,France,Male,37.96669387817383,4.7223944664001465,62415.51953125,1.4070401191711426,1.0,1.0,89699.0546875,0.0
520.0,France,Male,58.0,3.0,59170.98046875,2.0,0.0,1.0,32790.02,0.0
669.431884765625,France,Male,40.18972396850586,5.328685283660889,93381.0703125,1.610207438468933,1.0,1.0,119970.1484375,0.0
643.0,France,Female,40.76029968261719,2.0,150842.93,1.2185850143432617,1.0,1.0,104623.390625,1.0
667.605712890625,France,Female,50.0,9.0,102535.57,1.2365468740463257,1.0,0.0,108051.90625,1.0
627.47119140625,Germany,Female,29.0,4.518848419189453,99027.61,1.5310572385787964,1.0,0.0,10940.4,0.0
688.2483520507812,France,Male,68.0,6.003776550292969,81840.765625,1.5227662324905396,1.0,1.0,100364.671875,0.0
645.956298828125,Spain,Male,33.0,3.0,62200.8125,1.4860742092132568,1.0,1.0,91222.5859375,0.0
540.0,France,Male,42.0,4.3190016746521,87271.41,1.481464147567749,1.0,0.0,104919.8671875,0.0
642.2445678710938,Germany,Female,35.0,8.0,73460.421875,1.6087753772735596,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,4.41560173034668,59305.73046875,2.0,1.0,1.0,94356.109375,0.0
593.0,France,Female,29.0,2.0,152265.43,1.2403593063354492,1.0,0.0,34004.44,0.0
801.0,France,Male,40.124603271484375,5.476682186126709,86483.84375,1.5836820602416992,1.0,1.0,113376.1328125,0.0
634.0556030273438,Germany,Female,75.0,4.595307350158691,106307.91,1.4850802421569824,0.0,1.0,102640.8671875,0.0
611.0,France,Male,39.76879119873047,5.345025539398193,67222.1015625,2.0,1.0,1.0,101214.1171875,0.0
802.0,France,Male,31.0,4.849192142486572,80791.1953125,1.626849889755249,1.0,1.0,187658.09,0.0
717.0,France,Male,40.8902473449707,7.0,84169.03125,1.6117748022079468,1.0,1.0,115678.8828125,0.0
769.0,France,Female,39.0,8.0,54644.82421875,1.3255242109298706,0.0,1.0,21016.0,0.0
669.91015625,Spain,Male,45.0,5.582810401916504,83940.3125,1.6006842851638794,1.0,1.0,116846.9453125,0.0
663.7708129882812,Spain,Female,35.0,4.701664924621582,152390.26,1.389876127243042,1.0,0.0,88465.8203125,0.0
629.0,Spain,Female,30.779542922973633,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,4.462776184082031,38147.31640625,3.0,0.0,0.0,91625.0546875,1.0
483.0,France,Female,50.0,9.0,44644.79296875,2.0,1.0,1.0,68346.046875,0.0
664.9546508789062,France,Male,40.98353958129883,5.448807716369629,64440.078125,2.0,1.0,1.0,123775.15,0.0
646.484130859375,Germany,Male,40.95882797241211,10.0,90735.578125,2.0,1.0,1.0,104471.8515625,0.0
684.4486083984375,Spain,Male,42.29440689086914,6.141951084136963,82206.4609375,1.6546525955200195,1.0,1.0,111876.375,0.0
659.6112060546875,Germany,Male,38.59413528442383,5.063343048095703,90166.1875,1.6147160530090332,1.0,1.0,82463.69,0.0
560.0,France,Male,40.33314895629883,5.682514190673828,84698.7109375,1.0,1.0,1.0,106398.7265625,0.0
642.8880615234375,Spain,Female,46.0,6.0,0.0,1.6158039569854736,1.0,0.0,83700.828125,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
709.0,Spain,Female,45.0,4.095516204833984,0.0,2.0,0.0,0.0,93650.6640625,0.0
544.0,France,Female,38.23012161254883,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
646.8889770507812,Germany,Female,29.0,7.0,147199.07,1.2818703651428223,1.0,1.0,84932.4,0.0
658.89013671875,France,Male,35.16184616088867,4.504465103149414,183102.29,1.0,1.0,1.0,71557.12,0.0
677.340576171875,Spain,Male,41.82903289794922,6.025150775909424,127209.0,1.465696096420288,1.0,1.0,123610.1796875,0.0
639.7653198242188,Spain,Male,38.0,8.0,55467.23828125,1.555251955986023,1.0,0.0,98496.96875,0.0
597.3772583007812,Spain,Female,24.0,3.260802984237671,97378.54,1.0,1.0,1.0,71405.17,0.0
664.4575805664062,Germany,Male,38.23929977416992,2.0,136925.09,1.6445647478103638,1.0,1.0,153400.24,0.0
608.9637451171875,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,73090.1171875,0.0
547.0,France,Male,37.0287971496582,5.48369836807251,155726.85,1.3864070177078247,1.0,0.0,114509.046875,0.0
701.0,France,Male,39.0,9.0,52489.07421875,2.0,0.0,1.0,145894.9,0.0
651.9860229492188,France,Female,66.0,6.311068534851074,135842.41,1.130073070526123,1.0,0.0,85701.9296875,1.0
662.3518676757812,France,Female,52.0,4.931665420532227,63349.75,1.451894998550415,1.0,0.0,113756.6171875,0.0
666.6782836914062,Spain,Male,41.87559127807617,4.0,82950.796875,1.671462059020996,1.0,1.0,117958.5078125,0.0
659.3988647460938,Spain,Female,38.86405563354492,4.7800445556640625,77222.234375,1.7084318399429321,1.0,1.0,179291.85,0.0
696.2649536132812,Spain,Male,42.51060104370117,5.43595552444458,70438.01,1.7053234577178955,1.0,1.0,118149.1796875,0.0
685.0,France,Female,40.051536560058594,8.0,0.0,2.0,1.0,1.0,92572.0859375,0.0
634.9674682617188,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,74666.453125,0.0
657.1548461914062,France,Female,43.87191390991211,5.804729461669922,90770.453125,1.0,1.0,1.0,110670.5078125,1.0
645.2554321289062,France,Female,38.18611526489258,5.229498863220215,0.0,2.0,1.0,0.0,125696.26,0.0
653.7699584960938,France,Male,41.81764221191406,5.049448013305664,152958.29,2.0,1.0,1.0,112726.359375,0.0
653.8003540039062,Germany,Female,35.540252685546875,4.853073596954346,101910.40625,1.6919618844985962,1.0,1.0,106761.47,0.0
709.0,Spain,Female,39.16444778442383,10.0,64455.35546875,1.5667610168457031,1.0,0.0,103628.3671875,0.0
647.9248046875,France,Male,38.0,1.0,75417.828125,1.5418308973312378,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,0.0,0.0,140451.52,0.0
664.8563232421875,Spain,Male,43.060306549072266,5.496645927429199,86192.4296875,3.0,1.0,1.0,115493.8359375,1.0
666.0445556640625,France,Male,35.0,5.2279744148254395,79540.9921875,1.5730204582214355,1.0,1.0,100577.875,0.0
637.9924926757812,Spain,Female,38.00061798095703,4.464397430419922,64477.4609375,1.6669321060180664,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.236392974853516,90423.5078125,1.511264443397522,1.0,0.0,11384.45,1.0
626.1744384765625,France,Male,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,33.13349533081055,6.0,38206.6796875,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,54926.22265625,2.0,1.0,0.0,159508.52,0.0
677.7080688476562,Germany,Female,39.837066650390625,5.435706615447998,100298.9140625,1.6398805379867554,1.0,1.0,101761.015625,0.0
586.0,France,Female,38.0,2.0,45674.91015625,2.0,1.0,0.0,87168.46,0.0
648.2749633789062,Germany,Male,40.0,4.648741245269775,101202.015625,1.0,1.0,1.0,104205.390625,0.0
678.0,France,Female,35.0,4.0,37914.1875,1.6669325828552246,1.0,0.0,125518.32,0.0
653.3482666015625,France,Female,39.0,9.0,0.0,1.5810269117355347,1.0,0.0,87144.2421875,0.0
642.3988037109375,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
661.8450317382812,France,Male,42.207218170166016,10.0,68113.90625,1.5773664712905884,1.0,1.0,104259.9921875,0.0
702.0,France,Male,37.53492736816406,4.437363147735596,68356.78125,1.5749856233596802,1.0,1.0,95505.78125,0.0
645.5645141601562,Germany,Female,40.0,9.0,71340.09,1.5058382749557495,1.0,0.0,76192.21,0.0
642.9379272460938,Germany,Male,40.0,1.0,79776.0546875,1.3916023969650269,0.0,1.0,134600.94,1.0
668.7952270507812,Germany,Female,41.12962341308594,4.656060218811035,137946.39,1.309373140335083,1.0,1.0,98259.1953125,1.0
652.6357421875,France,Female,40.65003204345703,5.296080112457275,82655.859375,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,93764.2421875,1.0,1.0,0.0,83755.421875,0.0
633.0391235351562,Germany,Female,37.0,8.0,87911.6328125,1.5046477317810059,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,60702.9609375,1.397458791732788,1.0,1.0,93433.4453125,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,0.0,73717.96875,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,36.13442611694336,10.0,104088.59,2.0,0.0,0.0,87909.7265625,0.0
800.0,France,Female,32.36311721801758,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,36.439292907714844,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
644.1867065429688,France,Male,31.0,9.0,67675.4609375,1.5700076818466187,1.0,0.0,84126.75,0.0
649.8595581054688,France,Male,34.0,7.0,49145.91015625,2.0,1.0,0.0,70179.0,0.0
656.6397705078125,France,Male,46.0,5.354374408721924,122220.19,1.3746336698532104,1.0,1.0,118024.1,0.0
553.0,France,Female,41.399620056152344,3.0,116528.15,1.0,1.0,0.0,145704.19,1.0
647.5050048828125,France,Female,26.0,1.0,77780.29,1.6144171953201294,0.0,0.0,85493.96875,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.668841361999512,125832.2,1.3086364269256592,1.0,1.0,100433.83,0.0
675.0,France,Female,41.983673095703125,6.0,68065.8,1.0,0.0,0.0,97105.546875,1.0
669.76513671875,France,Female,47.0,5.365302562713623,85894.65625,1.530435562133789,1.0,1.0,111537.625,0.0
494.0,France,Female,33.698760986328125,7.0,174937.64,1.0,1.0,0.0,98530.3828125,0.0
672.4305419921875,France,Male,41.28081130981445,5.200774192810059,79648.71875,1.4786771535873413,1.0,1.0,110852.5703125,0.0
592.0,Spain,Male,31.0,4.069040298461914,110071.1,1.3007549047470093,0.0,1.0,43921.36,0.0
590.0,Spain,Female,44.0,4.78507661819458,64610.94921875,1.5927188396453857,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,69145.1796875,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,34.94295120239258,3.9833736419677734,0.0,2.0,1.0,0.0,164253.35,0.0
621.078125,France,Male,33.0,3.0,0.0,1.5744009017944336,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,68487.51,0.0
514.0,Germany,Female,38.345455169677734,4.4848809242248535,95556.31,1.3480939865112305,0.0,0.0,199273.98,1.0
669.4434814453125,France,Male,37.0,5.301427364349365,78052.0859375,1.4667932987213135,1.0,1.0,102089.7734375,0.0
642.1768188476562,Germany,Male,29.0,4.836535930633545,98964.3671875,1.5772287845611572,1.0,1.0,110426.375,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,66509.9296875,0.0
509.0,Spain,Female,25.0,3.7269482612609863,49538.5625,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,40.82207489013672,4.0,133950.37,0.9671119451522827,1.0,1.0,90467.1796875,1.0
663.4713745117188,France,Male,39.76772689819336,4.934109687805176,66233.3828125,2.0,1.0,1.0,100531.3828125,0.0
608.0,France,Male,33.0,9.0,51472.08984375,1.4464420080184937,0.0,0.0,68777.26,0.0
677.565673828125,Spain,Male,42.551918029785156,5.778482437133789,92415.1015625,1.6226236820220947,1.0,1.0,122175.734375,0.0
668.5662231445312,Spain,Male,41.352603912353516,5.0,88310.890625,1.6926099061965942,1.0,1.0,122714.875,0.0
536.0,France,Male,35.461570739746094,4.816930770874023,60753.20703125,1.490107536315918,0.0,1.0,64833.28,0.0
753.0,France,Male,35.0,3.0,70159.765625,1.4852855205535889,1.0,1.0,94716.9453125,0.0
673.1954956054688,Spain,Male,42.1734619140625,5.956334590911865,88827.53125,1.6163442134857178,1.0,1.0,120980.5859375,0.0
703.0,France,Male,37.0,1.0,65795.015625,1.64574134349823,1.0,0.0,95941.8359375,0.0
774.0,France,Male,33.83528518676758,4.081771373748779,93844.69,1.0,1.0,0.0,84056.2109375,0.0
671.1318969726562,France,Male,41.0571174621582,5.428661346435547,69948.9921875,2.0,1.0,1.0,104148.34375,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
630.7399291992188,France,Male,42.808834075927734,5.775665283203125,141078.37,1.2370069026947021,1.0,0.0,106994.578125,1.0
605.0,France,Male,39.195220947265625,1.0,92134.6640625,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,37.17123031616211,5.221444606781006,100812.33,1.4918466806411743,1.0,1.0,147358.27,0.0
645.6878662109375,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
613.0833129882812,France,Male,29.0,4.0,80262.6,1.0,1.0,0.0,20612.82,0.0
663.6653442382812,France,Male,34.0,6.0,81357.765625,1.5373756885528564,1.0,1.0,108507.4453125,0.0
525.0,France,Female,32.48926544189453,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,38.29513931274414,5.784776210784912,0.0,1.785447359085083,1.0,1.0,113275.5390625,0.0
