con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
671.0,Germany,Female,34.0,6.0,84671.28125,2.0,0.0,0.0,156917.12,0.0
693.0,France,Female,30.0,4.065319538116455,127992.25,1.3675626516342163,1.0,1.0,103665.5,0.0
688.9728393554688,Germany,Male,38.8489875793457,5.840245723724365,98868.3359375,1.5718492269515991,1.0,1.0,131949.015625,1.0
691.576416015625,France,Male,42.0,5.243524551391602,73802.671875,1.6262211799621582,1.0,1.0,117263.2734375,0.0
614.429443359375,Spain,Female,48.0,6.0,99906.19,1.0,1.0,0.0,64323.24,0.0
557.0,France,Female,34.19693374633789,6.0,184686.41,1.2077337503433228,1.0,0.0,117118.046875,0.0
682.0,France,Female,26.0,0.0,110654.02,1.0,0.0,0.0,111879.21,0.0
686.94091796875,France,Male,35.899112701416016,9.0,71645.8515625,1.0,1.0,0.0,18606.23,0.0
594.9243774414062,Spain,Female,36.0,9.0,99240.51,1.3510373830795288,1.0,0.0,123137.01,0.0
498.0,France,Male,34.69687271118164,2.0,58520.703125,1.519662857055664,1.0,1.0,148528.24,0.0
651.0,France,Male,36.0,7.0,33097.47265625,2.0,1.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,4.549868583679199,0.0,1.6582942008972168,1.0,0.0,81259.25,1.0
791.0,France,Female,35.0,7.0,52436.2,1.0,1.0,1.0,129882.953125,0.0
650.0,Spain,Male,39.73740005493164,5.269973278045654,78469.4140625,1.618160605430603,1.0,1.0,119939.4765625,0.0
666.9923095703125,Germany,Female,41.741275787353516,4.746981143951416,81094.015625,3.0,1.0,0.0,94021.2421875,1.0
811.0,France,Female,34.0,4.624140739440918,52415.8984375,2.0,1.0,1.0,113255.8515625,0.0
707.0,France,Male,30.0,8.0,0.0,1.6121670007705688,1.0,0.0,33159.37,0.0
631.2481689453125,Germany,Male,28.0,5.200007438659668,145605.44,1.4886693954467773,0.0,0.0,122944.953125,0.0
689.2605590820312,Spain,Male,41.06475067138672,5.396343231201172,63407.77734375,2.0,1.0,1.0,122686.28125,0.0
645.45849609375,France,Male,62.0,3.0,62928.2578125,1.4010324478149414,1.0,1.0,111594.984375,0.0
777.0,France,Female,53.0,4.823736190795898,70291.71875,1.3178684711456299,1.0,1.0,189992.97,0.0
646.0,France,Male,33.69620895385742,6.0,46193.90625,1.4165302515029907,0.0,1.0,164255.69,0.0
696.1658325195312,Germany,Male,46.0,5.705873012542725,83232.203125,1.6837499141693115,1.0,1.0,129195.3828125,1.0
667.1016235351562,France,Male,36.57750701904297,8.0,50494.78515625,2.0,1.0,1.0,117770.703125,0.0
692.698974609375,France,Male,36.10008239746094,10.0,70447.3359375,2.0,1.0,1.0,68143.93,0.0
665.9469604492188,Germany,Male,41.26099395751953,4.599262237548828,138718.92,1.329993486404419,1.0,0.0,126712.2109375,1.0
688.3535766601562,Germany,Male,36.32632827758789,5.777352809906006,118274.71,1.3937063217163086,1.0,1.0,25885.72,0.0
799.0,France,Male,35.72285461425781,5.032897472381592,174185.98,1.3952847719192505,1.0,1.0,120864.8203125,0.0
627.1426391601562,France,Female,40.0,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,36.66535568237305,5.0,103907.28,1.247570514678955,1.0,0.0,101128.3203125,0.0
475.0,France,Female,32.0,4.60399055480957,78244.015625,1.0,1.0,0.0,100816.29,0.0
669.9388427734375,Spain,Female,37.656124114990234,5.0,166297.89,1.4852226972579956,0.0,0.0,181694.44,0.0
694.7218017578125,Spain,Female,34.0,10.0,79243.8046875,1.558128833770752,1.0,0.0,111418.4765625,0.0
703.0,Germany,Female,42.0,4.787144660949707,63227.0,1.4850913286209106,0.0,0.0,137316.32,0.0
673.3424682617188,Spain,Male,39.749794006347656,5.630406379699707,94521.17,1.4020764827728271,1.0,1.0,127283.0703125,0.0
628.920654296875,France,Male,27.0,7.0,44136.0859375,2.0,1.0,0.0,98991.6015625,0.0
667.1078491210938,France,Female,41.629032135009766,9.0,79288.9375,1.0,1.0,0.0,116912.2890625,1.0
681.0,France,Male,38.0,3.0,63934.33984375,1.505570411682129,1.0,0.0,112491.96,0.0
680.5498046875,France,Male,36.93042755126953,2.0,58027.9140625,1.648276448249817,1.0,1.0,116854.328125,0.0
714.0,France,Female,31.0,3.8109748363494873,125169.26,1.0,1.0,1.0,101055.375,0.0
660.4964599609375,Spain,Female,44.0,4.90411901473999,82522.3515625,1.5566606521606445,1.0,0.0,103494.515625,1.0
632.8798217773438,France,Male,58.0,0.0,42260.43359375,1.0,1.0,1.0,87720.5625,0.0
646.2206420898438,France,Female,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,37731.20703125,2.0,1.0,0.0,160990.27,0.0
616.0,France,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,62986.90625,1.5617215633392334,1.0,0.0,99296.921875,0.0
679.5775146484375,France,Female,33.0,5.412021636962891,0.0,1.6777667999267578,1.0,1.0,190686.16,0.0
607.4292602539062,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,5.350180625915527,84532.0,1.0,1.0,0.0,106170.859375,1.0
661.8818359375,Germany,Male,35.58259201049805,5.271144390106201,156847.29,2.0,1.0,0.0,31824.29,0.0
674.9690551757812,France,Male,37.111324310302734,4.0,137104.47,1.0,1.0,0.0,127166.49,0.0
598.1527099609375,Germany,Female,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
661.0816040039062,France,Female,80.0,5.081555366516113,62432.5390625,1.4979369640350342,1.0,1.0,93218.7265625,0.0
729.0,Germany,Male,30.0,4.521164417266846,90432.9453125,1.493884563446045,1.0,0.0,93002.71875,0.0
642.0,France,Male,34.135520935058594,4.7205281257629395,0.0,2.0,1.0,0.0,171463.83,0.0
672.3319091796875,Germany,Male,38.86195755004883,5.655538558959961,135296.33,1.472198724746704,1.0,1.0,139983.75,1.0
690.9180297851562,Spain,Female,38.203277587890625,4.834582328796387,153804.44,1.0,1.0,1.0,87213.33,0.0
603.0531616210938,Spain,Male,37.0,4.491448402404785,0.0,2.0,1.0,0.0,57175.32,0.0
670.0316162109375,Germany,Male,41.954917907714844,5.403044700622559,85640.9921875,1.5434513092041016,1.0,0.0,121686.7109375,1.0
677.34765625,Spain,Male,40.76739501953125,5.293329238891602,0.0,2.0,1.0,1.0,122087.25,0.0
628.0,France,Male,34.50254821777344,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.2450988292694092,1.0,0.0,46170.75,0.0
525.0,Spain,Female,38.54020690917969,4.124852180480957,145965.33,1.0,1.0,1.0,112388.703125,0.0
680.0,France,Female,30.0,8.0,69275.34375,1.0,1.0,1.0,109055.0078125,0.0
692.355224609375,France,Male,39.18613815307617,5.999088764190674,70268.0859375,1.6523085832595825,1.0,1.0,128675.640625,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,33.38821792602539,3.0,32286.123046875,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.78143310546875,144428.87,1.25715172290802,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.521446704864502,22281.138671875,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,0.0,0.0,102794.25,1.0
671.0,France,Male,34.81496810913086,1.0,69006.296875,1.6154621839523315,1.0,1.0,179012.3,0.0
664.0,France,Male,37.44843673706055,7.0,77726.515625,1.568989634513855,1.0,1.0,131391.1875,0.0
656.0,France,Female,50.0,7.0,0.0,1.57576322555542,1.0,1.0,121831.953125,0.0
667.0,Spain,Male,40.0,1.0,59180.1796875,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,4.9873552322387695,117028.6,1.3569973707199097,1.0,1.0,144680.18,0.0
584.0,France,Female,40.23373031616211,8.0,112013.81,1.32352876663208,1.0,0.0,116770.5625,1.0
626.0,Spain,Female,36.08543014526367,6.0,65905.8671875,1.4978759288787842,1.0,0.0,104161.0625,0.0
485.0,Germany,Male,43.68475341796875,5.346378803253174,97798.1796875,1.0,1.0,0.0,114247.375,1.0
685.4577026367188,France,Female,32.0,3.0,150923.74,1.3380227088928223,1.0,1.0,129578.1640625,0.0
612.3084106445312,France,Male,35.030921936035156,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,36.235755920410156,5.539288520812988,65694.5234375,1.6120426654815674,1.0,1.0,120183.3671875,0.0
619.8544311523438,Germany,Female,39.0,10.0,115301.31,1.262062668800354,0.0,0.0,43527.4,1.0
647.5753173828125,France,Female,39.37689971923828,6.0,78560.5078125,1.4849287271499634,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
637.2709350585938,Spain,Female,47.0,5.0,0.0,1.667921781539917,1.0,1.0,95724.40625,0.0
543.0,France,Male,22.0,8.0,0.0,1.548750638961792,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
618.6630859375,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,100678.078125,0.0
673.0623779296875,France,Male,37.87640380859375,9.0,60845.625,2.0,1.0,0.0,138275.01,0.0
634.433349609375,Germany,Male,59.0,3.0,73201.7890625,1.3509089946746826,1.0,0.0,92046.3203125,1.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,4.841082572937012,38521.68359375,2.0,1.0,1.0,105021.09375,0.0
699.4276733398438,Spain,Male,32.0,5.027328968048096,78595.1640625,1.7184319496154785,1.0,1.0,113830.9921875,0.0
762.0,Spain,Female,35.997440338134766,4.560362815856934,81273.13,1.0,1.0,1.0,117148.3515625,0.0
640.4564819335938,Spain,Female,32.0,7.0,169399.6,1.2955241203308105,1.0,0.0,61936.22,0.0
670.0,Spain,Male,32.011531829833984,4.562654972076416,39373.6953125,2.0,1.0,1.0,78358.94,0.0
669.6014404296875,France,Female,45.0,4.059604167938232,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,4.391190052032471,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Male,38.04043197631836,5.923004627227783,83443.15625,1.5903427600860596,1.0,1.0,130262.8515625,0.0
522.0,Spain,Female,42.05435562133789,4.103400230407715,126436.29,1.2262358665466309,1.0,0.0,108715.8359375,1.0
658.3806762695312,France,Female,34.88106918334961,4.73246955871582,101960.74,1.0,1.0,1.0,123547.28,0.0
601.3214111328125,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
644.2804565429688,France,Female,34.62942886352539,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
686.8453369140625,Germany,Female,39.961814880371094,5.836508750915527,150842.93,1.4250985383987427,1.0,1.0,145745.640625,0.0
675.9660034179688,Germany,Female,50.0,9.0,102535.57,1.284404993057251,1.0,1.0,118678.09375,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
692.7254638671875,France,Male,36.919795989990234,9.0,67663.5859375,1.5848568677902222,1.0,1.0,118226.9296875,0.0
677.4796142578125,France,Male,34.41625213623047,3.0,63943.53125,1.4530290365219116,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,4.875838756561279,103387.265625,1.4049352407455444,1.0,0.0,172572.64,0.0
660.6643676757812,France,Female,35.0,4.563911437988281,54638.765625,2.0,1.0,1.0,189339.6,0.0
645.4007568359375,Germany,Male,36.903472900390625,2.0,69982.9296875,1.5382513999938965,0.0,1.0,114532.1953125,0.0
593.0,France,Female,29.0,3.8755874633789062,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,33.578269958496094,5.458156585693359,45686.0546875,1.6280239820480347,1.0,1.0,10598.29,0.0
679.792236328125,Germany,Male,37.18498611450195,1.0,106307.91,1.454843282699585,1.0,1.0,113428.77,1.0
655.510498046875,Germany,Male,35.9807243347168,0.0,73629.7265625,1.576280117034912,1.0,0.0,107756.0625,0.0
802.0,France,Male,31.0,4.916055679321289,77387.6875,1.0,1.0,1.0,124453.015625,0.0
655.3535766601562,Germany,Female,35.04256820678711,7.0,79161.3828125,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.6118711233139038,1.0,1.0,105338.3671875,0.0
745.0,Spain,Male,38.33080291748047,5.7893524169921875,89338.390625,1.7012702226638794,1.0,1.0,130416.4375,0.0
659.8993530273438,France,Male,35.0,5.055995464324951,78565.53125,1.0,1.0,0.0,112312.296875,0.0
629.0,Spain,Female,30.0,4.581094741821289,68651.1796875,1.0,0.0,0.0,19570.63,0.0
687.0,France,Male,37.08702850341797,5.641702651977539,0.0,1.7755799293518066,1.0,0.0,118173.3671875,0.0
483.0,France,Female,50.0,9.0,0.0,1.4176713228225708,0.0,1.0,100034.953125,0.0
683.0772094726562,Germany,Male,39.12041473388672,5.324365615844727,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,33.05101776123047,10.0,88840.6171875,1.3565267324447632,0.0,0.0,146700.22,0.0
690.747802734375,Germany,Male,38.74917221069336,8.0,63873.58203125,2.0,1.0,1.0,128383.796875,0.0
691.4000244140625,Germany,Male,38.666015625,3.0,105934.96,1.4428952932357788,1.0,1.0,136839.375,1.0
669.9440307617188,France,Female,36.802974700927734,5.110194206237793,0.0,1.0,1.0,1.0,118488.796875,0.0
668.02490234375,France,Male,46.0,5.278682231903076,73737.3125,1.6205674409866333,1.0,0.0,109551.4453125,1.0
695.1669921875,France,Male,37.99345779418945,5.788369655609131,67264.109375,1.631737470626831,1.0,1.0,122380.5546875,0.0
672.0708618164062,Spain,Male,40.833438873291016,2.0,0.0,2.0,1.0,1.0,112931.9765625,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
631.7421264648438,Germany,Female,29.0,4.810486793518066,82294.2109375,1.4422439336776733,1.0,1.0,84932.4,0.0
681.875732421875,Germany,Male,38.0,4.831018924713135,183102.29,1.4438133239746094,1.0,1.0,71557.12,0.0
678.645263671875,Spain,Male,39.55921173095703,5.284261226654053,51463.90234375,2.0,1.0,1.0,116348.9609375,0.0
655.545654296875,Spain,Male,38.0,5.747714996337891,61681.87890625,1.6459685564041138,0.0,0.0,417.41,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.339223027229309,1.0,0.0,86209.46875,0.0
643.6123046875,France,Female,36.485252380371094,5.124019145965576,55600.13671875,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,4.3502326011657715,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,5.165409088134766,0.0,1.8297494649887085,1.0,1.0,120005.0859375,0.0
616.0,France,Female,34.64815902709961,4.394138336181641,67012.859375,1.5177559852600098,1.0,0.0,183840.51,0.0
603.3229370117188,France,Male,52.0,4.377720355987549,63349.75,1.3950965404510498,1.0,0.0,108887.44,0.0
652.55615234375,Germany,Female,34.071842193603516,4.985252380371094,129499.42,1.3872562646865845,0.0,1.0,154071.27,0.0
689.2605590820312,Spain,Male,41.06475067138672,5.396343231201172,63407.77734375,2.0,1.0,1.0,122686.28125,0.0
633.428955078125,Spain,Male,36.0,5.169679164886475,45521.09765625,2.0,1.0,1.0,56937.43,0.0
668.4667358398438,France,Male,33.519317626953125,8.0,43526.31640625,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,5.070085048675537,0.0,1.0,1.0,0.0,99422.8203125,0.0
538.0,France,Female,49.0,4.096200942993164,88023.96875,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,35.99640655517578,4.0,53215.62890625,2.0,1.0,0.0,100321.1875,0.0
702.91357421875,Germany,Male,37.0,5.6728105545043945,80449.8671875,1.7610856294631958,1.0,1.0,129317.171875,1.0
537.0,Germany,Female,41.0,3.0,86549.9609375,1.0,1.0,0.0,106761.47,0.0
633.970703125,Spain,Male,34.05923843383789,10.0,44692.46484375,2.0,0.0,0.0,129590.18,0.0
660.0665283203125,France,Male,38.0,4.98513126373291,53736.33984375,2.0,1.0,1.0,80006.65,0.0
745.0,Germany,Male,37.49121856689453,5.6965718269348145,124328.84,1.5258945226669312,1.0,1.0,138055.953125,0.0
701.7164916992188,Germany,Male,40.912906646728516,5.400815010070801,84588.40625,3.0,1.0,1.0,113426.125,1.0
685.7268676757812,France,Male,37.31215286254883,8.0,72665.296875,1.5693516731262207,1.0,1.0,123417.75,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
633.128173828125,Germany,Female,61.0,5.0,88850.2265625,1.3676403760910034,0.0,0.0,11384.45,1.0
672.6793823242188,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,93572.078125,0.0
633.4481201171875,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,104498.6875,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Female,38.7618522644043,4.690572261810303,81680.1953125,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,33.87937545776367,4.469634056091309,0.0,2.0,1.0,0.0,97167.7890625,0.0
535.0,France,Male,40.0,7.0,74819.390625,1.509544014930725,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.53596830368042,0.0,1.6918790340423584,1.0,0.0,48963.59,0.0
659.05615234375,France,Male,26.0,5.230653285980225,70596.015625,1.5235373973846436,1.0,0.0,98368.24,0.0
675.4400024414062,France,Male,34.522377014160156,10.0,60476.2421875,2.0,1.0,0.0,148584.61,0.0
664.3494262695312,France,Male,35.005775451660156,5.164723873138428,80793.58,1.0,1.0,1.0,116491.125,0.0
622.2991333007812,Germany,Female,32.09492874145508,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
613.4989013671875,France,Male,40.61034393310547,4.845012187957764,81664.3359375,1.0,0.0,0.0,134600.94,1.0
705.9924926757812,Germany,Male,41.072052001953125,5.867850303649902,90754.5859375,1.0,1.0,1.0,135593.265625,1.0
682.1362915039062,France,Male,37.68551254272461,2.0,127892.57,1.4385570287704468,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
630.7457275390625,Germany,Male,37.0,4.802805423736572,108743.625,1.0,1.0,0.0,101241.9296875,1.0
683.0,France,Male,33.0,8.0,0.0,1.7220200300216675,1.0,0.0,73564.44,0.0
627.0929565429688,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,120078.0703125,1.0
657.355712890625,France,Female,30.0,4.425711154937744,79871.02,1.4202085733413696,1.0,0.0,104939.609375,0.0
610.447021484375,France,Male,32.700279235839844,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,34.604129791259766,2.0,168190.33,2.0,0.0,0.0,117579.0234375,0.0
623.4164428710938,Germany,Female,42.0,3.0,77626.296875,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,4.519717216491699,0.0,2.0,1.0,0.0,100742.6171875,0.0
636.687744140625,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,110786.2578125,0.0
745.0,France,Male,46.0,4.646328926086426,51950.63671875,1.599199891090393,1.0,1.0,105077.125,0.0
553.0,France,Male,47.0,3.0,68933.1640625,1.0,1.0,0.0,95920.53125,1.0
748.0,France,Female,26.0,3.764768362045288,77780.29,1.3777496814727783,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.5864533185958862,0.0,0.0,120906.83,0.0
659.4443969726562,France,Male,40.0,4.0,54689.23046875,1.0,1.0,1.0,107016.890625,0.0
639.391357421875,France,Female,38.0,6.0,73179.9140625,1.4617164134979248,1.0,0.0,138777.0,1.0
778.0,France,Male,36.57150650024414,5.575581073760986,76310.6171875,1.5862877368927002,1.0,1.0,125374.375,0.0
630.9255981445312,Germany,Female,38.0,3.9017326831817627,174937.64,1.0,1.0,0.0,81602.890625,0.0
674.5162353515625,France,Male,33.7270393371582,9.0,0.0,1.6952084302902222,1.0,1.0,112540.6484375,0.0
592.0,Spain,Male,31.0,3.6477413177490234,110071.1,1.4128974676132202,1.0,0.0,104251.15625,0.0
590.0,Spain,Male,37.598636627197266,3.0,57339.46875,1.4004652500152588,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,31.46586799621582,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
650.248046875,France,Male,33.0,3.0,44699.734375,1.3871155977249146,1.0,1.0,7666.73,0.0
711.0,France,Female,38.0,4.570834636688232,0.0,2.0,1.0,0.0,93973.4453125,0.0
690.4144897460938,France,Male,43.0,1.0,69368.65625,1.6157865524291992,1.0,1.0,115228.15625,0.0
700.1889038085938,Germany,Male,39.60398483276367,5.902894496917725,81659.1484375,1.63671875,1.0,1.0,128296.140625,0.0
649.7030029296875,Germany,Male,36.221561431884766,1.0,92581.234375,1.552970290184021,1.0,0.0,195711.16,0.0
665.3015747070312,France,Male,39.0,5.37854528427124,0.0,1.8595123291015625,1.0,1.0,119906.015625,0.0
509.0,Spain,Female,37.45847702026367,4.112154006958008,108738.71,1.3512120246887207,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.627669334411621,79789.296875,1.0,1.0,1.0,118998.2890625,0.0
704.9190063476562,Germany,Male,39.8924674987793,5.963804244995117,75397.21875,1.6782997846603394,1.0,1.0,132131.9375,0.0
608.0,France,Male,33.1331672668457,9.0,89968.69,1.3283714056015015,1.0,0.0,68777.26,0.0
850.0,Spain,Female,35.740718841552734,4.879565238952637,0.0,1.6165653467178345,1.0,0.0,106637.875,0.0
672.0360107421875,France,Male,38.0,5.0,73297.25,3.0,1.0,0.0,86673.640625,1.0
536.0,France,Male,35.0,8.0,28486.044921875,2.0,1.0,0.0,64833.28,0.0
684.3125,France,Male,35.0,5.702243328094482,77273.328125,1.7061145305633545,1.0,1.0,124976.84375,0.0
662.7535400390625,France,Female,31.56890869140625,10.0,54339.61328125,1.3970648050308228,1.0,1.0,176730.02,0.0
703.0,France,Female,37.0,4.146393299102783,149762.08,1.0,1.0,1.0,20629.4,0.0
774.0,France,Male,26.0,4.18002462387085,93844.69,1.0,1.0,0.0,28415.36,0.0
652.6912231445312,France,Male,34.99036407470703,8.0,0.0,1.6240967512130737,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
678.4930419921875,France,Male,46.0,5.04090690612793,58511.359375,1.6817079782485962,1.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,4.041004180908203,110636.796875,1.0,0.0,0.0,183598.77,0.0
655.6032104492188,France,Male,40.0,5.207315444946289,65757.6953125,1.5350604057312012,1.0,0.0,105129.890625,0.0
651.4215087890625,France,Male,38.0,5.526362419128418,66756.1484375,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3860887289047241,1.0,1.0,104526.28125,0.0
680.9042358398438,France,Male,34.0,4.867109775543213,87291.6640625,1.6420503854751587,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,61028.4453125,1.2517470121383667,1.0,0.0,160249.1,0.0
798.0,France,Female,34.939430236816406,8.0,66097.4609375,1.5611598491668701,1.0,1.0,110783.28,0.0
684.04052734375,France,Male,37.58928680419922,9.0,115217.99,1.3260118961334229,1.0,1.0,144995.33,0.0
