cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.48,0.5243,1.244,0.5243,0.5243,0.5243
M,0.61,0.475,0.5243,1.0265,0.5243,0.5243,0.3035
M,0.61,0.465,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.5243,0.16,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.475,0.155,0.5243,0.5243,0.5243,0.5243
M,0.615,0.47,0.165,0.5243,0.5243,0.2195,0.34
M,0.615,0.5243,0.5243,1.054,0.4845,0.228,0.295
M,0.615,0.475,0.5243,0.5243,0.5243,0.5243,0.3035
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.175,1.118,0.5243,0.5243,0.3
F,0.5243,0.475,0.155,1.115,0.5243,0.2115,0.5243
M,0.5243,0.51,0.5243,0.5243,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.596,0.5243,0.5243
M,0.5243,0.475,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.455,0.17,0.5243,0.4955,0.2345,0.5243
M,0.625,0.5243,0.175,1.15,0.5243,0.5243,0.3045
M,0.5243,0.515,0.5243,1.264,0.5243,0.5243,0.321
F,0.625,0.5243,0.155,1.2035,0.5243,0.239,0.5243
F,0.63,0.5243,0.5243,0.5243,0.5945,0.5243,0.345
M,0.63,0.5243,0.5243,1.272,0.6025,0.5243,0.5243
M,0.5243,0.485,0.5243,0.5243,0.5243,0.1785,0.3365
M,0.63,0.5243,0.5243,0.5243,0.5165,0.5243,0.5243
M,0.5243,0.495,0.5243,0.5243,0.497,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.101,0.534,0.5243,0.5243
M,0.5243,0.5,0.5243,1.4595,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.175,0.5243,0.5243,0.5243,0.323
M,0.635,0.475,0.17,0.5243,0.5205,0.5243,0.3665
M,0.635,0.5243,0.155,0.5243,0.5243,0.2255,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.644,0.372,0.406
M,0.5243,0.525,0.18,1.3135,0.5243,0.5243,0.4075
M,0.5243,0.51,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.645,0.5,0.195,0.5243,0.5243,0.3515,0.3725
M,0.5243,0.525,0.16,1.5075,0.5243,0.5243,0.5243
F,0.65,0.5243,0.165,1.16,0.4785,0.5243,0.349
M,0.65,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.65,0.5243,0.175,1.5365,0.5243,0.5243,0.405
M,0.5243,0.51,0.19,1.542,0.7155,0.5243,0.5243
M,0.5243,0.51,0.5243,0.5243,0.5243,0.349,0.5243
F,0.655,0.5243,0.19,0.5243,0.5243,0.3215,0.3985
M,0.5243,0.535,0.205,1.6445,0.7305,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.4545,0.5243,0.3865,0.383
M,0.5243,0.49,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.66,0.495,0.21,1.548,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.17,0.5243,0.5243,0.5243,0.5243
F,0.665,0.53,0.18,1.491,0.5243,0.342,0.5243
F,0.67,0.5243,0.225,0.5243,0.63,0.487,0.5243
M,0.5243,0.5243,0.175,1.0145,0.5243,0.5243,0.5243
M,0.5243,0.545,0.185,0.5243,0.876,0.5243,0.5243
M,0.685,0.5243,0.5243,1.7925,0.8145,0.5243,0.5243
M,0.5243,0.5243,0.19,1.7635,0.7465,0.399,0.5243
F,0.5243,0.545,0.5243,1.556,0.5243,0.5243,0.5243
M,0.705,0.565,0.515,0.5243,0.5243,0.4865,0.512
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.383,0.5243
F,0.5243,0.57,0.18,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.55,0.5243,0.5243,0.743,0.5243,0.5243
F,0.5243,0.575,0.17,0.5243,0.5243,0.389,0.5243
M,0.72,0.575,0.5243,2.173,0.9515,0.564,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.697,0.5243,0.595
F,0.73,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.205,0.5243,0.949,0.5243,0.5243
F,0.5243,0.57,0.5243,0.5243,1.1565,0.5243,0.558
F,0.5243,0.61,0.5243,0.5243,1.232,0.519,0.5243
M,0.815,0.5243,0.5243,2.255,0.5243,0.5243,0.7975
I,0.14,0.5243,0.5243,0.5243,0.0055,0.0025,0.5243
M,0.23,0.5243,0.06,0.0515,0.5243,0.0145,0.036
M,0.5243,0.265,0.135,0.5243,0.105,0.047,0.5243
M,0.5243,0.255,0.5243,0.1985,0.0785,0.0345,0.053
M,0.37,0.5243,0.5243,0.5243,0.1325,0.5243,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.5243
M,0.5243,0.5243,0.09,0.247,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.09,0.5243,0.5243,0.0665,0.0765
M,0.4,0.5243,0.11,0.329,0.5243,0.5243,0.0825
I,0.5243,0.5243,0.5243,0.2815,0.1185,0.5243,0.08
M,0.405,0.31,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.405,0.5243,0.09,0.2825,0.5243,0.075,0.5243
M,0.5243,0.3,0.5243,0.5243,0.5243,0.061,0.0805
I,0.5243,0.32,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.315,0.5243,0.5243,0.5243,0.5243,0.103
I,0.5243,0.5243,0.5243,0.389,0.5243,0.5243,0.5243
I,0.43,0.34,0.5243,0.4405,0.2385,0.0745,0.5243
I,0.44,0.5243,0.5243,0.5243,0.164,0.5243,0.5243
M,0.5243,0.5243,0.12,0.5243,0.5243,0.092,0.5243
M,0.5243,0.365,0.11,0.5243,0.5243,0.089,0.5243
M,0.45,0.335,0.5243,0.5243,0.2165,0.5243,0.11
I,0.455,0.335,0.135,0.5243,0.5243,0.0995,0.1065
I,0.46,0.5243,0.11,0.5243,0.5243,0.5243,0.5243
M,0.47,0.345,0.14,0.4615,0.229,0.5243,0.5243
M,0.47,0.35,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.47,0.5243,0.5243,0.3685,0.126,0.5243,0.1365
M,0.475,0.5243,0.5243,0.649,0.5243,0.5243,0.5243
I,0.475,0.365,0.5243,0.5243,0.5243,0.093,0.5243
M,0.475,0.365,0.5243,0.566,0.5243,0.117,0.1335
I,0.48,0.36,0.5243,0.542,0.2795,0.1025,0.5243
M,0.485,0.5243,0.12,0.5243,0.2075,0.1075,0.5243
M,0.5243,0.5243,0.085,0.5243,0.2945,0.5243,0.198
M,0.5243,0.5243,0.5243,0.5243,0.2485,0.5243,0.1555
F,0.495,0.38,0.5243,0.573,0.2655,0.1285,0.5243
M,0.5243,0.5243,0.5243,0.5525,0.239,0.5243,0.1555
F,0.505,0.5243,0.5243,0.6855,0.361,0.1565,0.161
I,0.5243,0.5243,0.125,0.5243,0.5243,0.5243,0.5243
M,0.515,0.425,0.145,0.5243,0.5243,0.181,0.5243
M,0.5243,0.4,0.125,0.5243,0.5243,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5243,0.4,0.5243,0.5243,0.5243,0.145,0.1735
M,0.53,0.5243,0.5243,0.7045,0.5243,0.5243,0.189
M,0.5243,0.4,0.125,0.7575,0.5243,0.151,0.175
F,0.545,0.5243,0.14,0.5243,0.5243,0.1775,0.203
M,0.55,0.5243,0.5243,0.5243,0.5243,0.5243,0.1945
M,0.55,0.5243,0.5243,0.5243,0.5243,0.2035,0.215
F,0.5243,0.5243,0.15,0.8745,0.453,0.5243,0.5243
F,0.56,0.5243,0.15,0.5243,0.4755,0.1835,0.5243
M,0.5243,0.445,0.5243,0.9875,0.5243,0.207,0.5243
M,0.575,0.465,0.15,0.5243,0.5243,0.2065,0.5243
M,0.5243,0.46,0.5243,0.9155,0.4005,0.2465,0.5243
F,0.5243,0.5243,0.5243,1.165,0.65,0.5243,0.3055
F,0.58,0.5243,0.5243,0.953,0.5243,0.2165,0.2095
M,0.585,0.5243,0.5243,0.5243,0.5243,0.23,0.2335
M,0.59,0.5243,0.5243,0.8725,0.387,0.215,0.5243
M,0.59,0.465,0.5243,0.5243,0.5243,0.239,0.2515
F,0.59,0.5243,0.5243,0.5243,0.453,0.5243,0.5243
M,0.595,0.455,0.5243,0.5243,0.452,0.2655,0.288
M,0.6,0.5243,0.5243,0.5243,0.4365,0.2085,0.5243
M,0.6,0.5243,0.5243,0.5243,0.5243,0.5243,0.357
F,0.605,0.5243,0.5243,0.9515,0.4535,0.5243,0.5243
F,0.5243,0.485,0.5243,0.5243,0.417,0.5243,0.38
F,0.5243,0.515,0.17,0.5243,0.5243,0.2945,0.3315
F,0.61,0.485,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.475,0.13,0.8425,0.353,0.5243,0.251
M,0.62,0.485,0.155,0.5243,0.5243,0.5243,0.25
M,0.5243,0.5243,0.5243,1.012,0.5243,0.5243,0.275
M,0.5243,0.5243,0.5243,1.0725,0.4815,0.5243,0.312
M,0.5243,0.5243,0.175,0.5243,0.691,0.322,0.3465
M,0.625,0.47,0.5243,1.136,0.451,0.3245,0.5243
M,0.63,0.47,0.145,1.1005,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.1105,0.467,0.268,0.329
M,0.63,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.15,0.5243,0.5243,0.2425,0.5243
F,0.5243,0.49,0.225,0.5243,0.5243,0.5243,0.3245
M,0.635,0.505,0.145,1.1345,0.505,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.377
M,0.64,0.515,0.5243,0.5243,0.5243,0.3345,0.4025
M,0.5243,0.515,0.5243,1.546,0.5243,0.365,0.415
M,0.645,0.5243,0.5243,0.5243,0.6405,0.5243,0.43
M,0.5243,0.505,0.165,1.318,0.55,0.5243,0.335
F,0.65,0.545,0.5243,0.5243,0.59,0.5243,0.5243
M,0.5243,0.515,0.5243,0.5243,0.5243,0.5243,0.4
F,0.65,0.5,0.5243,1.3825,0.702,0.304,0.5243
M,0.5243,0.485,0.14,0.5243,0.475,0.2435,0.215
M,0.5243,0.5243,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.5243,0.5243,0.5243,0.5243,0.5243,0.4195
M,0.5243,0.505,0.165,1.374,0.589,0.5243,0.5243
M,0.665,0.515,0.18,1.389,0.5243,0.324,0.395
M,0.5243,0.5243,0.5243,1.7025,0.833,0.374,0.41
M,0.5243,0.5243,0.5243,1.5265,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.19,0.5243,0.5243,0.5243,0.5243
F,0.68,0.5,0.5243,1.741,0.7665,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.306,0.395
M,0.69,0.5243,0.2,0.5243,0.5243,0.3325,0.5243
M,0.7,0.55,0.5243,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.5243,0.56,0.165,1.675,0.5243,0.5243,0.388
M,0.5243,0.565,0.5243,2.1055,1.017,0.363,0.494
M,0.725,0.5243,0.24,0.5243,0.5243,0.413,0.5015
M,0.5243,0.5243,0.5243,0.5243,0.9115,0.5243,0.446
M,0.75,0.5243,0.18,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.17,0.5243,0.0475,0.019,0.011,0.5243
I,0.5243,0.21,0.5243,0.101,0.0415,0.017,0.0335
I,0.295,0.5243,0.07,0.121,0.047,0.0155,0.0405
I,0.5243,0.23,0.085,0.5243,0.5243,0.0175,0.5243
M,0.5243,0.5243,0.09,0.1465,0.5243,0.5243,0.0415
I,0.335,0.5243,0.08,0.5243,0.079,0.5243,0.05
I,0.5243,0.5243,0.5243,0.18,0.09,0.5243,0.5243
M,0.355,0.5243,0.5243,0.1775,0.5243,0.0315,0.5243
M,0.5243,0.5243,0.5243,0.1985,0.0715,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.2,0.5243,0.056,0.061
I,0.36,0.5243,0.075,0.5243,0.0985,0.5243,0.066
M,0.5243,0.5243,0.075,0.1845,0.5243,0.0365,0.055
I,0.5243,0.5243,0.085,0.5243,0.0935,0.0525,0.066
M,0.5243,0.27,0.095,0.5243,0.097,0.5243,0.5243
I,0.375,0.28,0.5243,0.5243,0.5243,0.0925,0.5243
I,0.5243,0.5243,0.095,0.5243,0.5243,0.5243,0.075
M,0.38,0.5243,0.1,0.5243,0.108,0.0395,0.5243
M,0.385,0.29,0.5243,0.2365,0.5243,0.5243,0.076
I,0.5243,0.5243,0.5243,0.5243,0.119,0.059,0.07
M,0.5243,0.5243,0.5243,0.5243,0.1525,0.056,0.5243
M,0.5243,0.3,0.09,0.252,0.5243,0.5243,0.08
M,0.39,0.285,0.1,0.281,0.1275,0.5243,0.5243
I,0.39,0.29,0.1,0.5243,0.095,0.0465,0.073
I,0.5243,0.3,0.09,0.304,0.5243,0.071,0.5243
I,0.41,0.5243,0.09,0.28,0.5243,0.0575,0.5243
M,0.415,0.325,0.5243,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.5243,0.5243,0.135,0.5243,0.5243
M,0.5243,0.315,0.5243,0.303,0.5243,0.5243,0.095
I,0.5243,0.335,0.1,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.325,0.11,0.367,0.1595,0.5243,0.5243
I,0.5243,0.34,0.095,0.3245,0.5243,0.064,0.105
M,0.45,0.335,0.5243,0.4195,0.5243,0.085,0.5243
M,0.5243,0.36,0.115,0.5243,0.2085,0.0855,0.5243
M,0.46,0.5243,0.5243,0.4,0.176,0.083,0.5243
M,0.5243,0.355,0.5243,0.5243,0.5243,0.081,0.13
I,0.465,0.5243,0.12,0.5243,0.188,0.5243,0.5243
I,0.5243,0.345,0.5243,0.393,0.1825,0.5243,0.12
I,0.5243,0.355,0.5243,0.5243,0.5243,0.5243,0.155
M,0.475,0.36,0.5243,0.6325,0.2825,0.5243,0.19
M,0.5243,0.36,0.1,0.5243,0.5243,0.5243,0.5243
M,0.475,0.5243,0.5243,0.4905,0.5243,0.5243,0.5243
I,0.48,0.5243,0.5243,0.5243,0.179,0.5243,0.5243
I,0.5243,0.37,0.12,0.536,0.251,0.5243,0.5243
M,0.48,0.5243,0.16,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.375,0.5243,0.5243,0.5243,0.5243,0.16
M,0.49,0.5243,0.5243,0.5243,0.204,0.5243,0.143
I,0.5243,0.5243,0.5243,0.624,0.5243,0.1285,0.169
I,0.5243,0.5243,0.125,0.4715,0.2075,0.5243,0.15
I,0.495,0.4,0.105,0.602,0.5243,0.1265,0.5243
I,0.5243,0.5243,0.12,0.616,0.261,0.5243,0.5243
I,0.5,0.39,0.12,0.5243,0.2455,0.147,0.173
I,0.5,0.375,0.5243,0.5243,0.5243,0.135,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.375,0.5243,0.6065,0.5243,0.5243,0.15
M,0.5243,0.36,0.5243,0.4725,0.1815,0.125,0.5243
I,0.515,0.5243,0.105,0.5243,0.213,0.5243,0.5243
I,0.5243,0.395,0.125,0.5243,0.5243,0.5243,0.17
M,0.5243,0.39,0.5243,0.5243,0.238,0.1265,0.185
M,0.52,0.41,0.5243,0.5243,0.5243,0.1595,0.5243
M,0.52,0.5243,0.5243,0.5545,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.845,0.5243,0.5243,0.2875
M,0.525,0.39,0.5243,0.664,0.3115,0.5243,0.5243
I,0.525,0.5243,0.135,0.5243,0.5243,0.159,0.5243
I,0.5243,0.5243,0.5243,0.654,0.305,0.5243,0.169
M,0.525,0.5243,0.155,0.5243,0.282,0.1605,0.225
I,0.53,0.5243,0.12,0.5243,0.2555,0.141,0.5243
M,0.53,0.43,0.135,0.6255,0.5243,0.1455,0.5243
I,0.5243,0.5243,0.5243,0.555,0.5243,0.1305,0.5243
I,0.5243,0.42,0.5243,0.5243,0.5243,0.167,0.249
M,0.535,0.4,0.5243,0.657,0.2835,0.5243,0.175
M,0.5243,0.5243,0.5243,0.836,0.5243,0.1815,0.24
M,0.54,0.425,0.5243,0.742,0.32,0.5243,0.5243
I,0.54,0.43,0.14,0.5243,0.3935,0.1725,0.5243
M,0.5243,0.455,0.14,0.5243,0.5243,0.255,0.269
M,0.5243,0.5243,0.5243,0.5243,0.2505,0.5243,0.5243
M,0.54,0.5243,0.5243,0.5243,0.2955,0.169,0.225
I,0.5243,0.5243,0.135,0.5243,0.5243,0.1545,0.213
M,0.5243,0.5243,0.13,0.686,0.3285,0.1455,0.18
M,0.545,0.5243,0.5243,0.5243,0.5243,0.1155,0.5243
M,0.5243,0.42,0.5243,0.717,0.358,0.112,0.5243
M,0.5243,0.435,0.14,0.7625,0.327,0.5243,0.259
I,0.55,0.5243,0.5243,0.639,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.5243,0.3995,0.5243,0.5243
M,0.5243,0.415,0.5243,0.7815,0.5243,0.16,0.2215
M,0.5243,0.5243,0.15,0.7665,0.339,0.176,0.21
M,0.5243,0.395,0.13,0.5243,0.222,0.1245,0.17
M,0.555,0.435,0.5243,0.765,0.5243,0.15,0.5243
M,0.5243,0.5243,0.145,0.9005,0.5243,0.5243,0.2765
I,0.5243,0.445,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.44,0.13,0.7235,0.5243,0.149,0.5243
M,0.5243,0.425,0.5243,0.849,0.3265,0.5243,0.5243
M,0.565,0.42,0.5243,0.5243,0.31,0.186,0.231
F,0.565,0.44,0.5243,0.863,0.435,0.5243,0.27
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.1825,0.5243
M,0.5243,0.5243,0.15,0.831,0.5243,0.5243,0.219
F,0.57,0.45,0.5243,0.7805,0.3345,0.185,0.21
M,0.5243,0.45,0.5243,0.795,0.3385,0.5243,0.5243
I,0.57,0.435,0.5243,0.5243,0.5243,0.166,0.25
M,0.5243,0.43,0.145,0.833,0.5243,0.144,0.5243
I,0.5243,0.445,0.5243,0.5243,0.3705,0.5243,0.5243
M,0.57,0.5243,0.5243,0.7405,0.5243,0.5243,0.5243
M,0.575,0.455,0.5243,0.867,0.5243,0.1805,0.5243
I,0.575,0.5243,0.135,0.5243,0.5243,0.196,0.5243
M,0.575,0.47,0.155,0.5243,0.5243,0.238,0.34
I,0.5243,0.5243,0.5243,0.78,0.3275,0.5243,0.235
M,0.575,0.47,0.5243,0.5243,0.3745,0.5243,0.5243
M,0.5243,0.465,0.195,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.445,0.5243,0.5243,0.3475,0.1465,0.5243
M,0.575,0.5243,0.5243,0.807,0.3615,0.5243,0.5243
F,0.5243,0.435,0.5243,1.0305,0.5243,0.5243,0.36
M,0.5243,0.445,0.16,0.5243,0.4005,0.198,0.5243
M,0.5243,0.5243,0.5243,0.9615,0.483,0.5243,0.275
M,0.58,0.435,0.15,0.834,0.5243,0.1515,0.23
M,0.58,0.5243,0.155,1.0335,0.5243,0.5243,0.5243
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
M,0.5243,0.445,0.5243,0.7095,0.303,0.1405,0.235
M,0.585,0.5243,0.5243,0.5243,0.5243,0.2205,0.5243
M,0.59,0.49,0.5243,0.5243,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
M,0.59,0.5243,0.5243,0.5243,0.419,0.5243,0.26
M,0.595,0.5243,0.15,0.5243,0.5243,0.5243,0.265
M,0.595,0.45,0.14,0.5243,0.5243,0.194,0.217
M,0.5243,0.45,0.5243,0.959,0.463,0.5243,0.5243
M,0.595,0.5243,0.15,0.8335,0.5243,0.1925,0.235
F,0.5243,0.46,0.5243,0.5243,0.427,0.5243,0.5243
F,0.5243,0.475,0.15,1.13,0.5243,0.196,0.305
M,0.5243,0.5243,0.5243,0.5243,0.4135,0.1965,0.5243
I,0.6,0.5243,0.17,0.9175,0.5243,0.5243,0.29
M,0.6,0.48,0.5243,0.5243,0.4495,0.5243,0.325
M,0.6,0.5243,0.5243,1.059,0.5243,0.5243,0.275
M,0.5243,0.5243,0.16,1.194,0.5243,0.3045,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.468,0.5243,0.5243
M,0.605,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.605,0.47,0.145,0.5243,0.5243,0.5243,0.22
M,0.605,0.48,0.5243,0.5243,0.5243,0.5243,0.24
F,0.5243,0.47,0.155,0.5243,0.5243,0.5243,0.3345
M,0.5243,0.505,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.61,0.5243,0.5243,0.983,0.4565,0.228,0.5243
M,0.5243,0.5243,0.16,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.6025,0.5243,0.3085
M,0.61,0.47,0.5243,1.022,0.5243,0.2345,0.5243
F,0.5243,0.5243,0.16,1.1155,0.5243,0.5243,0.5243
I,0.61,0.465,0.125,0.5243,0.436,0.19,0.26
M,0.5243,0.47,0.5243,0.5243,0.5243,0.2405,0.5243
F,0.61,0.5243,0.5243,1.2795,0.5735,0.5243,0.355
M,0.5243,0.47,0.5243,1.0175,0.473,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.224,0.5243,0.5243,0.311
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.256,0.5243
M,0.62,0.5243,0.5243,0.5243,0.6685,0.2605,0.335
M,0.5243,0.515,0.175,1.221,0.535,0.5243,0.5243
F,0.5243,0.5243,0.165,0.5243,0.4995,0.5243,0.5243
M,0.5243,0.5243,0.16,1.066,0.446,0.5243,0.305
F,0.5243,0.5243,0.5243,1.2215,0.582,0.2695,0.5243
I,0.62,0.5243,0.5243,0.5243,0.3595,0.5243,0.5243
I,0.62,0.45,0.5243,0.924,0.5243,0.2265,0.2965
M,0.5243,0.48,0.5243,1.266,0.5243,0.5243,0.5243
M,0.5243,0.48,0.5243,0.5243,0.5243,0.2225,0.5243
M,0.5243,0.5243,0.165,0.5243,0.4895,0.2615,0.3325
M,0.5243,0.5243,0.16,0.5243,0.5243,0.5243,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.5243
M,0.5243,0.47,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.485,0.175,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,1.044,0.5243,0.5243,0.278
M,0.5243,0.505,0.17,0.5243,0.4615,0.266,0.5243
F,0.5243,0.5,0.18,1.1965,0.5243,0.5243,0.3995
M,0.5243,0.49,0.17,1.1745,0.5243,0.5243,0.339
M,0.63,0.5243,0.165,1.233,0.5243,0.2315,0.3035
M,0.5243,0.495,0.5243,1.2695,0.5243,0.271,0.328
I,0.635,0.5,0.5243,1.489,0.715,0.5243,0.5243
M,0.5243,0.5,0.17,0.5243,0.611,0.5243,0.5243
F,0.635,0.49,0.175,0.5243,0.5243,0.5243,0.305
M,0.635,0.5243,0.5243,1.2615,0.5385,0.5243,0.38
M,0.64,0.5243,0.5243,1.2235,0.5243,0.2695,0.36
M,0.64,0.5243,0.18,1.247,0.5243,0.2925,0.3685
M,0.5243,0.525,0.5243,1.707,0.5243,0.4205,0.5243
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.5243
M,0.645,0.5243,0.175,1.286,0.5243,0.5243,0.386
M,0.5243,0.5243,0.5243,0.5243,0.741,0.5243,0.3845
M,0.5243,0.5243,0.5243,0.5243,0.605,0.5243,0.48
M,0.645,0.51,0.195,0.5243,0.5243,0.5243,0.3745
M,0.5243,0.51,0.5243,1.33,0.6665,0.5243,0.5243
F,0.5243,0.51,0.16,1.2415,0.5243,0.276,0.315
M,0.645,0.5,0.175,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.51,0.5243,0.5243,0.5243,0.5243,0.36
M,0.5243,0.485,0.15,1.2215,0.5695,0.5243,0.33
F,0.5243,0.5243,0.5243,0.5243,0.6925,0.5243,0.5243
F,0.65,0.5243,0.155,1.337,0.5243,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.5243,0.5243,0.5243
M,0.65,0.5243,0.5243,0.5243,0.665,0.5243,0.378
M,0.5243,0.5243,0.16,1.3835,0.6385,0.2905,0.3665
M,0.5243,0.5243,0.18,1.274,0.5243,0.281,0.365
M,0.5243,0.51,0.15,1.043,0.5243,0.5243,0.5243
M,0.5243,0.505,0.19,1.3485,0.5935,0.5243,0.425
F,0.655,0.5243,0.5243,1.4405,0.5243,0.3805,0.363
M,0.66,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.66,0.5243,0.5243,0.5243,0.5243,0.5243,0.415
M,0.5243,0.5243,0.5243,1.5505,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.3925
M,0.5243,0.525,0.175,0.5243,0.5243,0.5243,0.5243
M,0.665,0.505,0.16,1.289,0.5243,0.5243,0.3665
F,0.5243,0.5243,0.16,1.2915,0.5243,0.2925,0.32
M,0.665,0.5243,0.5243,1.3725,0.5243,0.32,0.5243
M,0.665,0.5,0.5243,0.5243,0.6075,0.314,0.5243
M,0.67,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.711,0.2865,0.3
M,0.5243,0.5243,0.19,0.5243,0.5235,0.3095,0.4275
M,0.5243,0.5243,0.5243,1.566,0.5243,0.5243,0.5243
F,0.67,0.54,0.5243,1.619,0.74,0.3305,0.465
M,0.675,0.5243,0.5243,1.2835,0.5243,0.5243,0.5243
F,0.675,0.51,0.195,0.5243,0.6045,0.5243,0.3965
M,0.68,0.52,0.5243,0.5243,0.5243,0.5243,0.4125
F,0.68,0.5243,0.2,1.6075,0.5243,0.339,0.5243
M,0.5243,0.52,0.5243,0.5243,0.5243,0.293,0.32
M,0.685,0.565,0.5243,1.638,0.5243,0.5243,0.438
M,0.5243,0.5243,0.2,0.5243,0.5243,0.5243,0.46
M,0.5243,0.565,0.5243,1.8565,0.5243,0.3935,0.54
F,0.7,0.5243,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.5243
M,0.71,0.575,0.5243,2.009,0.5243,0.5243,0.502
F,0.5243,0.57,0.5243,1.9805,0.5243,0.4925,0.48
F,0.5243,0.5243,0.205,0.5243,0.5243,0.287,0.5243
M,0.71,0.5243,0.5243,2.015,0.5243,0.5243,0.566
M,0.5243,0.57,0.2,1.8275,0.5243,0.5243,0.485
M,0.72,0.5243,0.5243,0.5243,1.1455,0.4425,0.511
M,0.72,0.5243,0.5243,0.5243,0.631,0.3215,0.435
M,0.725,0.5243,0.5243,2.1425,1.03,0.487,0.5243
M,0.5243,0.56,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.747,0.7275,0.5243,0.557
M,0.74,0.5243,0.5243,0.5243,0.5243,0.5185,0.5243
M,0.5243,0.5243,0.5243,1.938,0.7735,0.5243,0.5243
M,0.5243,0.5243,0.5243,2.2205,1.083,0.421,0.63
M,0.5243,0.62,0.195,2.5155,0.5243,0.6415,0.642
M,0.5243,0.5243,0.25,0.5243,1.3485,0.76,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.096,0.5243,0.0705
M,0.5243,0.245,0.1,0.5243,0.166,0.091,0.5243
M,0.5243,0.5243,0.135,0.597,0.5243,0.5243,0.5243
M,0.5243,0.28,0.125,0.564,0.5243,0.5243,0.5243
