cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5222,0.5222,0.125,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.41,0.5222,0.7405,0.5222,0.5222,0.203
F,0.55,0.5222,0.5222,0.84,0.5222,0.218,0.1945
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.2035,0.215
M,0.56,0.5222,0.5222,0.8745,0.5222,0.5222,0.22
F,0.5222,0.435,0.15,0.8715,0.5222,0.1835,0.5222
M,0.57,0.5222,0.5222,0.5222,0.504,0.5222,0.249
M,0.5222,0.5222,0.15,0.5222,0.5222,0.5222,0.238
M,0.575,0.46,0.5222,0.5222,0.4005,0.2465,0.2385
F,0.5222,0.5222,0.175,1.165,0.5222,0.2205,0.5222
M,0.5222,0.435,0.14,0.5222,0.475,0.5222,0.2095
M,0.585,0.5222,0.15,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.387,0.5222,0.245
M,0.59,0.5222,0.15,1.151,0.5222,0.5222,0.2515
M,0.5222,0.5222,0.145,0.9905,0.5222,0.2205,0.275
M,0.5222,0.5222,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.5222,0.5222,0.945,0.5222,0.5222,0.25
M,0.5222,0.5222,0.5222,1.259,0.6405,0.1985,0.357
F,0.605,0.5222,0.5222,0.9515,0.5222,0.5222,0.2765
M,0.5222,0.485,0.5222,1.201,0.5222,0.5222,0.38
M,0.5222,0.5222,0.17,0.5222,0.6,0.2945,0.5222
F,0.5222,0.5222,0.5222,1.1005,0.5125,0.229,0.305
I,0.615,0.5222,0.5222,0.8425,0.5222,0.1915,0.5222
M,0.62,0.485,0.5222,0.5222,0.5222,0.231,0.5222
M,0.5222,0.435,0.5222,1.012,0.477,0.236,0.275
M,0.62,0.5222,0.165,1.0725,0.5222,0.235,0.312
M,0.5222,0.5222,0.175,0.5222,0.691,0.322,0.3465
M,0.625,0.5222,0.18,1.136,0.5222,0.3245,0.305
M,0.63,0.47,0.5222,0.5222,0.52,0.5222,0.276
F,0.5222,0.5222,0.175,0.5222,0.467,0.5222,0.329
M,0.5222,0.455,0.15,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.15,0.5222,0.5222,0.5222,0.31
M,0.63,0.49,0.225,1.336,0.5222,0.259,0.3245
M,0.5222,0.5222,0.145,0.5222,0.5222,0.5222,0.5222
M,0.635,0.5222,0.185,0.5222,0.5222,0.318,0.377
M,0.5222,0.5222,0.5222,1.5335,0.6635,0.5222,0.4025
F,0.645,0.5222,0.5222,0.5222,0.7035,0.365,0.415
M,0.645,0.51,0.5222,1.539,0.6405,0.5222,0.43
M,0.5222,0.5222,0.5222,1.318,0.5222,0.3015,0.5222
F,0.5222,0.5222,0.5222,1.5245,0.59,0.5222,0.495
M,0.65,0.515,0.175,1.466,0.5222,0.3045,0.5222
F,0.5222,0.5,0.5222,1.3825,0.5222,0.5222,0.3195
M,0.5222,0.485,0.5222,1.175,0.5222,0.5222,0.215
F,0.655,0.5222,0.5222,1.5555,0.695,0.296,0.444
M,0.655,0.5222,0.5222,0.5222,0.5222,0.5222,0.4195
M,0.5222,0.5222,0.165,0.5222,0.5222,0.351,0.345
M,0.5222,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.5222,0.5222,0.833,0.374,0.41
M,0.67,0.5222,0.5222,0.5222,0.651,0.5222,0.345
M,0.5222,0.5222,0.5222,1.519,0.616,0.5222,0.415
M,0.5222,0.5222,0.5222,1.741,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.17,1.6115,0.8415,0.5222,0.395
M,0.69,0.5222,0.5222,0.5222,0.9165,0.5222,0.5222
F,0.5222,0.55,0.5222,1.684,0.7535,0.3265,0.5222
M,0.7,0.5222,0.2,1.858,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.675,0.5222,0.5222,0.5222
M,0.72,0.5222,0.2,0.5222,1.017,0.363,0.494
M,0.5222,0.5222,0.5222,2.21,0.5222,0.5222,0.5222
M,0.5222,0.57,0.5222,0.5222,0.9115,0.5222,0.446
M,0.75,0.55,0.18,0.5222,0.942,0.5222,0.5222
I,0.5222,0.17,0.5222,0.0475,0.5222,0.011,0.013
M,0.5222,0.21,0.5222,0.5222,0.0415,0.5222,0.0335
M,0.5222,0.5222,0.07,0.121,0.5222,0.5222,0.5222
I,0.5222,0.23,0.5222,0.117,0.5222,0.5222,0.0415
I,0.305,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.335,0.255,0.08,0.168,0.5222,0.0355,0.05
I,0.35,0.5222,0.5222,0.5222,0.09,0.0245,0.055
I,0.5222,0.5222,0.075,0.5222,0.5222,0.0315,0.5222
M,0.355,0.5222,0.5222,0.5222,0.0715,0.0495,0.058
I,0.5222,0.5222,0.095,0.2,0.5222,0.056,0.5222
I,0.5222,0.5222,0.075,0.5222,0.5222,0.044,0.5222
I,0.36,0.5222,0.5222,0.5222,0.5222,0.0365,0.5222
I,0.365,0.27,0.5222,0.2225,0.5222,0.5222,0.5222
M,0.37,0.5222,0.5222,0.2175,0.5222,0.046,0.065
M,0.5222,0.28,0.08,0.2165,0.0935,0.5222,0.5222
M,0.5222,0.285,0.095,0.5222,0.0895,0.5222,0.075
I,0.5222,0.5222,0.1,0.5222,0.5222,0.0395,0.082
M,0.385,0.5222,0.09,0.2365,0.5222,0.0505,0.5222
I,0.5222,0.5222,0.095,0.5222,0.5222,0.5222,0.5222
M,0.385,0.5222,0.5222,0.5222,0.1525,0.056,0.0835
M,0.5222,0.5222,0.5222,0.252,0.1065,0.053,0.5222
I,0.39,0.285,0.5222,0.281,0.5222,0.5222,0.5222
I,0.39,0.5222,0.5222,0.2225,0.095,0.5222,0.073
I,0.5222,0.3,0.09,0.304,0.129,0.5222,0.0955
I,0.41,0.5222,0.09,0.28,0.5222,0.5222,0.5222
M,0.415,0.5222,0.5222,0.313,0.5222,0.5222,0.0965
M,0.5222,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.5222,0.08,0.303,0.5222,0.5222,0.5222
I,0.435,0.5222,0.1,0.5222,0.5222,0.5222,0.11
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.08,0.105
M,0.5222,0.34,0.5222,0.5222,0.1385,0.5222,0.5222
I,0.45,0.335,0.11,0.5222,0.181,0.085,0.1345
M,0.455,0.36,0.5222,0.5222,0.5222,0.5222,0.147
I,0.46,0.35,0.5222,0.4,0.176,0.5222,0.1205
M,0.46,0.5222,0.5222,0.4255,0.2015,0.081,0.5222
I,0.5222,0.5222,0.12,0.4365,0.188,0.0815,0.5222
M,0.5222,0.5222,0.11,0.5222,0.1825,0.0735,0.5222
I,0.47,0.5222,0.125,0.5222,0.5222,0.5222,0.155
I,0.475,0.5222,0.145,0.5222,0.5222,0.5222,0.5222
M,0.475,0.5222,0.1,0.5222,0.1965,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.205,0.1305,0.5222
I,0.5222,0.37,0.5222,0.474,0.5222,0.5222,0.5222
M,0.48,0.5222,0.12,0.536,0.5222,0.5222,0.5222
M,0.5222,0.355,0.16,0.464,0.5222,0.5222,0.5222
I,0.485,0.375,0.5222,0.6025,0.5222,0.5222,0.16
I,0.49,0.375,0.5222,0.5222,0.5222,0.0945,0.5222
M,0.49,0.5222,0.5222,0.624,0.5222,0.5222,0.169
M,0.5222,0.37,0.125,0.4715,0.2075,0.5222,0.15
M,0.495,0.4,0.5222,0.602,0.2505,0.1265,0.19
I,0.5,0.5222,0.5222,0.5222,0.5222,0.143,0.1935
M,0.5222,0.5222,0.12,0.5222,0.2455,0.147,0.5222
I,0.5222,0.375,0.14,0.5222,0.2375,0.135,0.5222
M,0.5222,0.395,0.5222,0.5222,0.281,0.5222,0.162
F,0.515,0.5222,0.5222,0.6065,0.5222,0.5222,0.15
M,0.515,0.5222,0.125,0.5222,0.5222,0.5222,0.138
M,0.515,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.515,0.395,0.5222,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.52,0.41,0.5222,0.5222,0.5222,0.1595,0.5222
M,0.52,0.39,0.5222,0.5222,0.5222,0.1095,0.1895
M,0.5222,0.415,0.145,0.5222,0.3525,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.178
I,0.5222,0.5222,0.5222,0.615,0.261,0.5222,0.175
M,0.525,0.4,0.5222,0.5222,0.5222,0.16,0.5222
M,0.525,0.5222,0.155,0.707,0.282,0.1605,0.5222
I,0.53,0.42,0.12,0.5965,0.5222,0.5222,0.5222
I,0.53,0.5222,0.135,0.6255,0.245,0.5222,0.2135
M,0.53,0.4,0.5222,0.5222,0.1935,0.1305,0.5222
M,0.5222,0.5222,0.5222,0.8365,0.5222,0.5222,0.249
M,0.5222,0.4,0.5222,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.5222,0.3725,0.1815,0.24
M,0.54,0.425,0.14,0.742,0.5222,0.1395,0.25
M,0.5222,0.43,0.14,0.5222,0.3935,0.5222,0.5222
M,0.54,0.455,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.42,0.5222,0.6275,0.2505,0.1175,0.5222
I,0.54,0.425,0.5222,0.5222,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.5222,0.5222,0.5222,0.213
M,0.545,0.5222,0.13,0.5222,0.5222,0.5222,0.18
I,0.5222,0.375,0.5222,0.543,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.717,0.358,0.112,0.5222
M,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.259
M,0.55,0.5222,0.15,0.5222,0.5222,0.1345,0.5222
I,0.5222,0.5222,0.135,0.5222,0.5222,0.1485,0.5222
M,0.5222,0.5222,0.145,0.7815,0.5222,0.16,0.5222
M,0.5222,0.5222,0.15,0.7665,0.5222,0.176,0.5222
I,0.555,0.395,0.5222,0.5585,0.222,0.5222,0.5222
I,0.5222,0.5222,0.14,0.765,0.3945,0.5222,0.5222
M,0.555,0.46,0.5222,0.5222,0.3845,0.158,0.2765
I,0.5222,0.445,0.15,0.5222,0.3685,0.5222,0.236
I,0.5222,0.44,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.56,0.425,0.5222,0.849,0.3265,0.5222,0.2645
M,0.5222,0.42,0.5222,0.5222,0.31,0.5222,0.5222
M,0.565,0.44,0.5222,0.5222,0.5222,0.5222,0.27
M,0.5222,0.44,0.125,0.5222,0.5222,0.5222,0.215
M,0.565,0.5222,0.15,0.831,0.4245,0.1735,0.5222
M,0.57,0.5222,0.5222,0.7805,0.5222,0.185,0.5222
M,0.57,0.45,0.14,0.795,0.5222,0.148,0.245
M,0.57,0.435,0.5222,0.5222,0.5222,0.166,0.5222
I,0.57,0.43,0.145,0.5222,0.354,0.5222,0.2815
I,0.57,0.445,0.5222,0.867,0.5222,0.1705,0.28
I,0.5222,0.445,0.145,0.5222,0.5222,0.5222,0.5222
M,0.575,0.455,0.165,0.5222,0.3765,0.5222,0.5222
I,0.575,0.425,0.135,0.7965,0.5222,0.196,0.5222
M,0.575,0.47,0.155,0.5222,0.5222,0.238,0.34
M,0.575,0.5222,0.125,0.5222,0.3275,0.188,0.5222
M,0.575,0.47,0.185,0.985,0.5222,0.5222,0.355
M,0.5222,0.465,0.195,0.9965,0.5222,0.247,0.5222
M,0.5222,0.445,0.17,0.5222,0.5222,0.1465,0.25
I,0.5222,0.45,0.135,0.807,0.3615,0.176,0.254
M,0.5222,0.5222,0.15,0.5222,0.4605,0.218,0.5222
M,0.575,0.445,0.5222,0.5222,0.4005,0.5222,0.239
M,0.5222,0.44,0.16,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.5222,0.155,1.0335,0.469,0.5222,0.295
M,0.58,0.5222,0.13,0.5222,0.5222,0.5222,0.5222
I,0.58,0.5222,0.125,0.7095,0.5222,0.1405,0.235
F,0.5222,0.5222,0.14,0.913,0.4305,0.5222,0.253
M,0.59,0.49,0.165,1.207,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.145,1.022,0.5222,0.268,0.265
M,0.59,0.5222,0.145,0.5222,0.419,0.5222,0.26
M,0.5222,0.435,0.15,0.5222,0.4175,0.17,0.5222
M,0.595,0.45,0.5222,0.838,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.145,0.5222,0.463,0.5222,0.5222
M,0.595,0.46,0.15,0.5222,0.377,0.1925,0.235
M,0.5222,0.5222,0.5222,0.9735,0.427,0.5222,0.5222
M,0.5222,0.475,0.15,1.13,0.575,0.196,0.305
M,0.5222,0.48,0.165,0.9165,0.5222,0.5222,0.2725
M,0.5222,0.5222,0.17,0.5222,0.5222,0.2225,0.29
F,0.5222,0.5222,0.18,0.5222,0.5222,0.5222,0.325
M,0.6,0.5222,0.5222,1.059,0.504,0.5222,0.5222
M,0.5222,0.47,0.16,1.194,0.5625,0.5222,0.5222
M,0.605,0.5222,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.5222,0.5222,0.5222,0.27
I,0.605,0.5222,0.5222,0.5222,0.379,0.5222,0.5222
F,0.5222,0.48,0.5222,0.5222,0.4735,0.5222,0.24
F,0.605,0.47,0.5222,0.5222,0.393,0.224,0.5222
F,0.605,0.505,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.61,0.5222,0.5222,0.5222,0.5222,0.228,0.5222
F,0.5222,0.465,0.16,0.5222,0.5222,0.2515,0.5222
F,0.61,0.485,0.15,0.5222,0.5222,0.2915,0.5222
M,0.5222,0.47,0.16,0.5222,0.5222,0.5222,0.2945
F,0.5222,0.5222,0.5222,1.1155,0.5222,0.223,0.379
M,0.5222,0.5222,0.125,0.9225,0.5222,0.5222,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5735,0.2855,0.355
M,0.615,0.47,0.16,0.5222,0.5222,0.2395,0.28
M,0.5222,0.5222,0.175,0.5222,0.6035,0.261,0.311
I,0.62,0.5222,0.5222,0.5222,0.5222,0.256,0.5222
M,0.62,0.5222,0.155,0.5222,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.5222,0.5222,0.5222
F,0.62,0.5222,0.165,0.5222,0.4995,0.2435,0.5222
I,0.62,0.5222,0.16,1.066,0.5222,0.246,0.5222
F,0.5222,0.48,0.5222,1.2215,0.582,0.2695,0.313
M,0.5222,0.5222,0.14,0.8565,0.3595,0.16,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.358,0.2265,0.2965
M,0.62,0.48,0.5222,1.266,0.6285,0.2575,0.5222
M,0.5222,0.48,0.175,1.0405,0.464,0.5222,0.3
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.2615,0.3325
M,0.5222,0.475,0.5222,1.0845,0.5222,0.5222,0.3105
M,0.5222,0.5,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.625,0.5222,0.5222,1.1955,0.5222,0.5222,0.3145
M,0.625,0.485,0.5222,1.362,0.6765,0.5222,0.5222
M,0.625,0.5222,0.5222,0.5222,0.5222,0.2865,0.278
M,0.5222,0.5222,0.5222,1.0915,0.4615,0.5222,0.5222
M,0.5222,0.5,0.18,1.1965,0.514,0.5222,0.3995
M,0.5222,0.49,0.17,1.1745,0.5222,0.273,0.339
M,0.63,0.485,0.5222,1.233,0.5222,0.5222,0.3035
M,0.63,0.495,0.5222,1.2695,0.605,0.271,0.328
M,0.635,0.5222,0.165,0.5222,0.715,0.5222,0.5222
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
M,0.5222,0.5222,0.5222,1.2435,0.5222,0.313,0.305
F,0.5222,0.5222,0.5222,1.2615,0.5385,0.2665,0.5222
M,0.64,0.505,0.5222,1.2235,0.5222,0.5222,0.36
M,0.64,0.515,0.5222,1.247,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.5222,0.5222,0.5222,0.519,0.5222,0.5222
M,0.5222,0.5222,0.175,0.5222,0.5645,0.5222,0.386
M,0.645,0.5222,0.5222,0.5222,0.5222,0.5222,0.3845
M,0.645,0.51,0.19,0.5222,0.605,0.5222,0.5222
M,0.645,0.5222,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.5222,0.16,1.33,0.6665,0.5222,0.317
F,0.645,0.5222,0.16,0.5222,0.5222,0.5222,0.5222
M,0.645,0.5,0.175,1.3375,0.5222,0.308,0.5222
F,0.645,0.5222,0.5222,1.363,0.573,0.362,0.36
M,0.5222,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.5222,0.5222,0.19,1.371,0.6925,0.5222,0.35
M,0.5222,0.5222,0.5222,1.337,0.615,0.3195,0.335
M,0.5222,0.505,0.19,1.274,0.5222,0.5222,0.391
M,0.65,0.525,0.185,1.488,0.5222,0.337,0.378
M,0.65,0.5222,0.16,1.3835,0.6385,0.5222,0.3665
M,0.655,0.5222,0.18,0.5222,0.586,0.281,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.223,0.305
F,0.655,0.5222,0.5222,1.3485,0.5935,0.5222,0.425
F,0.5222,0.505,0.195,1.4405,0.688,0.5222,0.363
M,0.5222,0.5222,0.5222,1.3195,0.667,0.5222,0.5222
F,0.66,0.535,0.175,1.5175,0.5222,0.5222,0.5222
M,0.5222,0.53,0.195,1.5505,0.5222,0.5222,0.495
M,0.5222,0.51,0.5222,1.6375,0.7685,0.3545,0.5222
M,0.665,0.525,0.175,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.505,0.5222,1.289,0.5222,0.5222,0.5222
M,0.5222,0.505,0.5222,1.2915,0.5222,0.2925,0.32
M,0.5222,0.5222,0.175,1.3725,0.5222,0.5222,0.5222
M,0.665,0.5222,0.175,1.2975,0.5222,0.314,0.315
M,0.67,0.5222,0.16,0.5222,0.5222,0.311,0.308
M,0.67,0.5222,0.5222,1.39,0.5222,0.5222,0.3
F,0.5222,0.52,0.19,0.5222,0.5235,0.5222,0.5222
M,0.5222,0.55,0.5222,1.566,0.5222,0.339,0.5222
M,0.5222,0.5222,0.5222,1.619,0.74,0.5222,0.5222
M,0.675,0.5222,0.16,0.5222,0.5222,0.2755,0.3545
M,0.675,0.5222,0.5222,1.382,0.5222,0.5222,0.5222
M,0.68,0.5222,0.5222,1.4535,0.5222,0.5222,0.4125
F,0.68,0.5222,0.2,1.6075,0.714,0.5222,0.4705
M,0.5222,0.5222,0.5222,0.5222,0.7185,0.293,0.32
M,0.5222,0.5222,0.5222,1.638,0.7775,0.375,0.5222
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.5222
M,0.5222,0.565,0.5222,1.8565,0.8445,0.3935,0.54
M,0.5222,0.535,0.5222,0.5222,0.5222,0.48,0.5222
M,0.705,0.545,0.17,0.5222,0.6435,0.5222,0.5222
M,0.71,0.5222,0.215,2.009,0.5222,0.5222,0.5222
M,0.5222,0.57,0.195,1.9805,0.9925,0.4925,0.5222
M,0.71,0.54,0.205,0.5222,0.5222,0.287,0.435
M,0.71,0.5222,0.22,0.5222,0.5222,0.5222,0.5222
M,0.72,0.5222,0.5222,0.5222,0.5222,0.366,0.485
M,0.5222,0.55,0.5222,0.5222,1.1455,0.5222,0.5222
M,0.72,0.525,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.725,0.5222,0.21,2.1425,1.03,0.487,0.5222
M,0.5222,0.56,0.19,1.9425,0.799,0.5195,0.5222
M,0.5222,0.59,0.215,1.747,0.5222,0.403,0.5222
F,0.5222,0.5222,0.5222,2.119,0.9655,0.5222,0.482
M,0.75,0.5222,0.5222,1.938,0.7735,0.4825,0.5222
M,0.75,0.595,0.5222,0.5222,1.083,0.5222,0.5222
M,0.77,0.62,0.195,2.5155,0.5222,0.5222,0.5222
M,0.775,0.5222,0.5222,0.5222,1.3485,0.5222,0.578
M,0.275,0.175,0.09,0.2315,0.096,0.5222,0.0705
I,0.375,0.245,0.1,0.394,0.5222,0.091,0.5222
M,0.375,0.5222,0.135,0.597,0.5222,0.131,0.5222
M,0.39,0.28,0.5222,0.564,0.5222,0.5222,0.143
I,0.435,0.3,0.12,0.5965,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.199,0.5222,0.117
M,0.5222,0.5222,0.5222,0.5222,0.229,0.0865,0.1
I,0.5222,0.5222,0.5222,0.82,0.5222,0.5222,0.5222
M,0.455,0.5222,0.11,0.5222,0.207,0.0855,0.5222
M,0.5222,0.5222,0.5222,0.7615,0.5222,0.1535,0.209
M,0.5222,0.5222,0.115,0.5795,0.5222,0.1395,0.12
I,0.5222,0.5222,0.5222,0.5205,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.419,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.5222,0.8795,0.5222,0.5222,0.5222
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.5222,0.5222,0.4185,0.5222,0.5222
M,0.5222,0.5222,0.135,1.007,0.5222,0.5222,0.5222
M,0.5222,0.365,0.5222,0.9605,0.438,0.2225,0.276
M,0.525,0.5222,0.5222,0.5222,0.303,0.5222,0.5222
M,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.5222
F,0.535,0.425,0.5222,0.5222,0.3765,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.0835,0.5222,0.5222,0.5222
M,0.545,0.42,0.165,0.8935,0.5222,0.2195,0.5222
M,0.5222,0.415,0.2,1.358,0.567,0.5222,0.5222
M,0.5222,0.385,0.5222,1.1185,0.5425,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.3345
M,0.5222,0.5222,0.16,1.3405,0.6325,0.5222,0.344
M,0.57,0.5222,0.5222,0.5222,0.5222,0.5222,0.29
M,0.5222,0.44,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.213
M,0.58,0.43,0.17,1.48,0.5222,0.324,0.4155
M,0.585,0.5222,0.145,0.953,0.5222,0.5222,0.5222
M,0.5222,0.45,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.6,0.5222,0.5222,1.3005,0.6195,0.5222,0.3285
M,0.6,0.465,0.165,0.5222,0.5222,0.2205,0.5222
M,0.605,0.475,0.175,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.475,0.5222,0.5222,0.575,0.232,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.2575,0.3005
M,0.5222,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.5222,0.5222,0.145,0.5222,0.511,0.5222,0.2565
M,0.625,0.495,0.5222,1.254,0.5222,0.286,0.5222
M,0.625,0.5222,0.185,0.5222,0.5222,0.5222,0.5222
M,0.635,0.5222,0.5222,0.5222,0.445,0.3115,0.3475
M,0.635,0.5222,0.5222,1.1845,0.5222,0.5222,0.291
M,0.5222,0.5222,0.5222,0.5222,0.4895,0.5222,0.5222
M,0.5222,0.5222,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.5222,0.19,0.5222,0.5222,0.5222,0.3965
M,0.5222,0.5222,0.16,1.7395,0.5222,0.2785,0.3075
M,0.5222,0.52,0.2,1.5475,0.713,0.314,0.5222
M,0.655,0.5222,0.5222,1.4245,0.5222,0.333,0.378
M,0.5222,0.515,0.5222,1.3405,0.5222,0.293,0.5222
F,0.5222,0.5222,0.175,1.4465,0.6775,0.5222,0.5222
F,0.685,0.5222,0.175,1.5845,0.7175,0.5222,0.4215
F,0.5222,0.55,0.185,0.5222,0.805,0.4015,0.5222
M,0.695,0.53,0.5222,0.5222,0.7625,0.5222,0.455
M,0.5222,0.545,0.5222,1.5395,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.195,2.073,1.0715,0.5222,0.5015
M,0.5222,0.56,0.18,1.5865,0.691,0.5222,0.4425
M,0.5222,0.575,0.5222,0.5222,0.5222,0.409,0.5222
I,0.5222,0.135,0.5222,0.5222,0.0105,0.0055,0.5222
M,0.24,0.5222,0.5222,0.5222,0.5222,0.5222,0.018
M,0.5222,0.5222,0.5222,0.5222,0.0565,0.5222,0.5222
I,0.34,0.26,0.5222,0.1885,0.5222,0.0335,0.5222
I,0.35,0.265,0.5222,0.2,0.09,0.5222,0.5222
M,0.5222,0.27,0.5222,0.5222,0.0815,0.5222,0.065
M,0.5222,0.275,0.085,0.223,0.098,0.0375,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.07
I,0.39,0.31,0.5222,0.5222,0.1185,0.5222,0.5222
I,0.405,0.3,0.5222,0.269,0.5222,0.067,0.5222
I,0.5222,0.315,0.5222,0.2805,0.114,0.5222,0.11
M,0.41,0.5222,0.5222,0.5222,0.1405,0.064,0.105
I,0.5222,0.31,0.5222,0.2815,0.5222,0.5222,0.5222
M,0.415,0.31,0.5222,0.5222,0.5222,0.5222,0.5222
I,0.5222,0.31,0.095,0.311,0.5222,0.5222,0.115
I,0.42,0.5222,0.5222,0.5222,0.5222,0.5222,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.5222,0.5222
I,0.5222,0.5222,0.1,0.5222,0.5222,0.5222,0.5222
I,0.435,0.33,0.5222,0.5222,0.1515,0.5222,0.11
M,0.5222,0.33,0.105,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.345,0.12,0.5222,0.5222,0.056,0.5222
M,0.445,0.5222,0.11,0.5222,0.5222,0.067,0.5222
M,0.465,0.5222,0.11,0.445,0.5222,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
M,0.475,0.34,0.5222,0.4535,0.5222,0.08,0.5222
M,0.5222,0.385,0.13,0.5222,0.2505,0.178,0.5222
M,0.5222,0.36,0.12,0.5222,0.2465,0.5222,0.5222
M,0.485,0.5222,0.115,0.457,0.5222,0.0965,0.15
I,0.5222,0.38,0.5222,0.5095,0.2065,0.5222,0.165
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.1505
M,0.5222,0.5222,0.14,0.494,0.181,0.5222,0.191
I,0.5,0.38,0.11,0.5222,0.28,0.5222,0.5222
M,0.5222,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.5222,0.5222,0.7045,0.334,0.5222,0.207
M,0.51,0.5222,0.12,0.5222,0.5222,0.1105,0.5222
M,0.515,0.5222,0.5222,0.5222,0.285,0.152,0.5222
I,0.5222,0.42,0.15,0.5222,0.5222,0.5222,0.235
M,0.515,0.5222,0.11,0.5785,0.5222,0.16,0.5222
I,0.5222,0.5222,0.11,0.5222,0.2165,0.5222,0.184
M,0.5222,0.415,0.5222,0.6375,0.5222,0.5222,0.5222
M,0.52,0.5222,0.125,0.5222,0.5222,0.146,0.165
I,0.5222,0.38,0.5222,0.5222,0.3285,0.17,0.5222
M,0.5222,0.385,0.5222,0.581,0.2555,0.5222,0.143
M,0.525,0.5222,0.5222,0.5222,0.2805,0.5222,0.1695
M,0.525,0.405,0.145,0.5222,0.5222,0.5222,0.21
M,0.5222,0.5222,0.145,0.6095,0.248,0.159,0.175
M,0.53,0.5222,0.14,0.5222,0.5222,0.0965,0.5222
M,0.5222,0.43,0.5222,0.5222,0.5222,0.1275,0.24
M,0.5222,0.5222,0.13,0.575,0.247,0.5222,0.183
M,0.53,0.405,0.5222,0.5222,0.5222,0.148,0.1875
I,0.535,0.5222,0.14,0.5222,0.5222,0.1765,0.5222
M,0.54,0.5222,0.5222,0.5222,0.3675,0.5222,0.295
