cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5236,0.44,0.15,0.8425,0.3685,0.5236,0.24
M,0.5236,0.5236,0.5236,0.479,0.5236,0.5236,0.15
M,0.5236,0.485,0.12,0.5236,0.39,0.5236,0.5236
M,0.5236,0.45,0.145,0.5236,0.5236,0.246,0.285
M,0.57,0.5236,0.5236,0.5236,0.5236,0.2215,0.235
M,0.59,0.5236,0.5236,1.1045,0.4565,0.2425,0.5236
M,0.585,0.475,0.5236,0.945,0.5236,0.5236,0.5236
F,0.58,0.46,0.12,0.5236,0.5236,0.5236,0.28
M,0.545,0.5236,0.5236,0.5236,0.3475,0.5236,0.24
F,0.5236,0.5236,0.5236,0.5236,0.528,0.2465,0.39
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.5236,0.5236,0.165,0.5236,0.488,0.5236,0.45
M,0.5236,0.5,0.5236,1.005,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.223,0.5236,0.235
M,0.67,0.5236,0.165,1.5015,0.518,0.5236,0.5236
I,0.5236,0.38,0.12,0.5236,0.5236,0.5236,0.5236
M,0.49,0.39,0.135,0.5236,0.2465,0.5236,0.2
M,0.5236,0.225,0.07,0.5236,0.036,0.5236,0.5236
I,0.5236,0.5236,0.07,0.5236,0.5236,0.5236,0.03
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.203,0.5236
F,0.5236,0.5236,0.165,0.5236,0.3935,0.5236,0.5236
M,0.5236,0.5,0.5236,0.5236,0.3995,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.943,0.5236,0.129,0.375
M,0.5236,0.45,0.17,1.0475,0.3775,0.5236,0.385
M,0.5236,0.45,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.47,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.565,0.5236,0.17,0.5236,0.342,0.156,0.32
M,0.5236,0.42,0.14,0.7505,0.2475,0.5236,0.255
M,0.5236,0.5236,0.5236,0.366,0.122,0.5236,0.12
M,0.5,0.5236,0.5236,0.5236,0.2815,0.137,0.5236
M,0.36,0.275,0.095,0.5236,0.084,0.5236,0.5236
M,0.5236,0.5236,0.095,0.5236,0.5236,0.055,0.09
M,0.39,0.5236,0.09,0.3055,0.143,0.0645,0.085
M,0.5236,0.415,0.165,0.6885,0.5236,0.5236,0.5236
M,0.5236,0.275,0.5236,0.5236,0.5236,0.5236,0.085
I,0.335,0.5236,0.5236,0.192,0.5236,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.5236,0.1625,0.285
I,0.5236,0.5236,0.1,0.5236,0.134,0.5236,0.5236
M,0.41,0.5236,0.105,0.3635,0.5236,0.077,0.5236
F,0.56,0.455,0.19,0.714,0.283,0.5236,0.275
M,0.565,0.435,0.5236,0.9815,0.329,0.5236,0.39
M,0.5236,0.5236,0.5236,0.9265,0.5236,0.5236,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.5236,0.5236,0.5236,0.5236,0.5236,0.26
M,0.5236,0.5236,0.215,1.891,0.6975,0.4725,0.5236
F,0.675,0.535,0.16,0.5236,0.5236,0.3175,0.42
F,0.665,0.5236,0.5236,1.4385,0.5236,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.3045,0.5236
M,0.5236,0.47,0.14,0.5236,0.3485,0.1735,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.51,0.5236,0.39
M,0.36,0.28,0.5236,0.5236,0.0695,0.5236,0.08
M,0.5236,0.31,0.5236,0.5236,0.5236,0.5236,0.0995
M,0.5236,0.41,0.135,0.7085,0.5236,0.5236,0.5236
M,0.38,0.5236,0.5236,0.5236,0.115,0.061,0.5236
F,0.585,0.465,0.17,0.9915,0.3865,0.5236,0.5236
I,0.24,0.185,0.5236,0.0715,0.5236,0.5236,0.025
M,0.5236,0.5236,0.055,0.5236,0.0215,0.012,0.5236
M,0.255,0.5236,0.5236,0.0735,0.0255,0.02,0.5236
M,0.175,0.5236,0.5236,0.0235,0.5236,0.5236,0.008
F,0.67,0.5236,0.5236,0.5236,0.5236,0.5236,0.4
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.68,0.55,0.5236,0.5236,0.5975,0.305,0.5236
M,0.675,0.555,0.2,0.5236,0.5236,0.5236,0.5236
M,0.53,0.44,0.135,0.5236,0.5236,0.1715,0.2185
F,0.515,0.5236,0.5236,0.646,0.5236,0.1405,0.5236
I,0.5236,0.34,0.5236,0.5236,0.151,0.5236,0.1045
M,0.52,0.5236,0.5236,0.627,0.2645,0.1415,0.181
F,0.545,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.53,0.415,0.5236,0.7395,0.5236,0.1395,0.2645
F,0.5236,0.5236,0.5236,0.5236,0.1565,0.5236,0.1345
M,0.665,0.5236,0.5236,0.5236,0.5236,0.5236,0.415
M,0.5236,0.5236,0.225,0.5236,0.5236,0.5236,0.58
M,0.5236,0.5236,0.185,0.5236,0.5305,0.2635,0.5236
F,0.5236,0.5236,0.5236,1.8075,0.5236,0.5236,0.5236
M,0.575,0.5236,0.5236,0.9325,0.3605,0.5236,0.5236
M,0.5236,0.465,0.5236,0.5236,0.5236,0.5236,0.24
M,0.5236,0.46,0.15,0.9955,0.5236,0.5236,0.26
M,0.5236,0.48,0.145,0.5236,0.5236,0.5236,0.5236
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.5236
M,0.5236,0.45,0.13,0.92,0.5236,0.5236,0.29
F,0.5236,0.5236,0.15,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.42,0.5236,0.5236,0.5236,0.5236,0.235
M,0.5236,0.455,0.165,0.5236,0.44,0.2195,0.285
M,0.5236,0.5236,0.145,1.073,0.475,0.19,0.5236
M,0.5236,0.46,0.5236,0.921,0.357,0.5236,0.5236
M,0.5236,0.51,0.155,0.5236,0.5345,0.2855,0.41
M,0.655,0.5236,0.175,0.5236,0.486,0.5236,0.415
M,0.5236,0.5236,0.5236,1.369,0.5236,0.5236,0.37
F,0.625,0.5,0.5236,0.953,0.3445,0.2235,0.305
F,0.5236,0.52,0.5236,1.248,0.4245,0.5236,0.48
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.209,0.5236
M,0.5236,0.525,0.5236,1.0385,0.5236,0.2315,0.345
M,0.555,0.5236,0.175,0.874,0.5236,0.5236,0.5236
F,0.58,0.44,0.18,0.5236,0.3665,0.1635,0.245
M,0.5236,0.52,0.225,1.1835,0.378,0.5236,0.5236
M,0.5236,0.47,0.225,1.115,0.5236,0.5236,0.5236
F,0.5236,0.505,0.19,0.5236,0.4385,0.5236,0.36
F,0.625,0.485,0.19,0.5236,0.4385,0.2305,0.42
M,0.6,0.47,0.5236,0.5236,0.5236,0.247,0.5236
M,0.56,0.5236,0.235,0.5236,0.5236,0.5236,0.5236
M,0.585,0.455,0.5236,1.055,0.3815,0.221,0.365
M,0.56,0.5236,0.18,0.889,0.5236,0.204,0.25
I,0.56,0.5236,0.5236,0.8735,0.5236,0.5236,0.275
I,0.5236,0.53,0.185,0.5236,0.5236,0.5236,0.5236
F,0.455,0.35,0.14,0.5236,0.5236,0.1265,0.5236
M,0.5236,0.38,0.145,0.6725,0.5236,0.181,0.21
M,0.5236,0.5236,0.085,0.5236,0.5236,0.5236,0.5236
M,0.275,0.195,0.5236,0.08,0.5236,0.5236,0.5236
M,0.5236,0.195,0.5236,0.1,0.0385,0.5236,0.5236
M,0.4,0.29,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.28,0.5236,0.08,0.0915,0.033,0.0215,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.06,0.034,0.5236
M,0.345,0.25,0.09,0.5236,0.5236,0.5236,0.055
M,0.5236,0.5236,0.05,0.5236,0.5236,0.5236,0.01
M,0.5236,0.5236,0.5236,0.5236,0.0845,0.5236,0.055
M,0.5236,0.26,0.115,0.218,0.5236,0.5236,0.07
M,0.5236,0.5236,0.055,0.035,0.0145,0.008,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.0265,0.0095,0.015
M,0.175,0.5236,0.04,0.5236,0.0095,0.5236,0.5236
M,0.155,0.5236,0.04,0.5236,0.0065,0.003,0.5236
F,0.5236,0.445,0.155,0.5236,0.5236,0.159,0.235
F,0.57,0.45,0.5236,0.5236,0.5236,0.5236,0.26
M,0.5236,0.5236,0.095,0.24,0.5236,0.059,0.085
I,0.53,0.5236,0.185,0.752,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.192,0.1055,0.13
M,0.47,0.5236,0.12,0.4705,0.1845,0.5236,0.5236
F,0.435,0.335,0.11,0.5236,0.5236,0.086,0.11
M,0.5236,0.37,0.14,0.4985,0.5236,0.1225,0.5236
M,0.5236,0.5236,0.13,0.5236,0.1895,0.08,0.155
M,0.52,0.405,0.14,0.5775,0.5236,0.145,0.5236
M,0.5236,0.5236,0.5236,0.1165,0.5236,0.5236,0.04
M,0.275,0.205,0.5236,0.094,0.5236,0.02,0.0325
F,0.5236,0.29,0.115,0.2705,0.093,0.5236,0.0885
F,0.5236,0.5236,0.14,0.604,0.242,0.5236,0.5236
F,0.5236,0.355,0.115,0.5236,0.5236,0.0925,0.5236
M,0.42,0.5236,0.115,0.2885,0.5236,0.5236,0.5236
M,0.445,0.35,0.115,0.5236,0.1565,0.5236,0.117
M,0.38,0.5236,0.5236,0.5236,0.5236,0.051,0.085
M,0.5236,0.5236,0.075,0.5236,0.5236,0.038,0.049
M,0.5236,0.5236,0.065,0.08,0.0315,0.5236,0.027
M,0.5236,0.5236,0.5236,0.5236,0.017,0.0055,0.0155
M,0.565,0.45,0.5236,0.5236,0.5236,0.1555,0.5236
M,0.555,0.5236,0.18,0.875,0.3695,0.2005,0.255
M,0.5236,0.5236,0.16,1.1625,0.495,0.5236,0.5236
I,0.615,0.5236,0.5236,0.9885,0.4145,0.5236,0.345
M,0.56,0.5236,0.5236,0.8,0.5236,0.1735,0.5236
I,0.5236,0.37,0.12,0.514,0.5236,0.5236,0.5236
I,0.5236,0.39,0.5236,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.15,0.5236,0.3075,0.205,0.255
M,0.66,0.5236,0.5236,1.1905,0.5236,0.5236,0.37
F,0.66,0.5236,0.17,0.5236,0.5236,0.2625,0.44
I,0.5236,0.5236,0.5236,0.5236,0.5236,0.1055,0.22
F,0.5236,0.34,0.5236,0.364,0.148,0.5236,0.1175
I,0.515,0.5236,0.5236,0.5236,0.5236,0.179,0.17
F,0.5236,0.35,0.5236,0.452,0.5236,0.5236,0.155
F,0.5236,0.415,0.5236,0.7335,0.2795,0.163,0.2185
M,0.5236,0.5236,0.13,0.5236,0.2005,0.126,0.185
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0385,0.5236
M,0.5236,0.355,0.13,0.5236,0.245,0.132,0.168
I,0.435,0.5236,0.125,0.406,0.1685,0.1055,0.5236
M,0.28,0.5236,0.5236,0.5236,0.041,0.5236,0.0345
M,0.41,0.5236,0.5236,0.387,0.165,0.1005,0.5236
I,0.45,0.5236,0.14,0.5236,0.21,0.5236,0.5236
M,0.5236,0.345,0.5236,0.443,0.1975,0.0875,0.1175
M,0.5236,0.455,0.5236,1.066,0.5236,0.5236,0.5236
M,0.5236,0.44,0.5236,0.9535,0.5236,0.5236,0.305
M,0.61,0.475,0.5236,0.5236,0.5236,0.2,0.5236
F,0.5236,0.475,0.5236,0.5236,0.5236,0.2355,0.35
I,0.5236,0.425,0.5236,0.9175,0.5236,0.1975,0.26
M,0.585,0.5236,0.175,0.5236,0.5236,0.5236,0.27
I,0.58,0.5236,0.5236,0.5236,0.383,0.209,0.255
F,0.63,0.5236,0.5236,0.5236,0.5015,0.5236,0.5236
F,0.5236,0.5236,0.5236,1.233,0.5236,0.247,0.5236
I,0.5236,0.425,0.5236,0.806,0.5236,0.5236,0.5236
F,0.645,0.5236,0.5236,1.4635,0.5236,0.3435,0.5236
M,0.46,0.5236,0.14,0.5236,0.216,0.5236,0.115
M,0.5236,0.305,0.1,0.5236,0.1735,0.065,0.11
I,0.5236,0.5236,0.125,0.5236,0.284,0.5236,0.2
M,0.52,0.425,0.5236,0.6805,0.28,0.5236,0.195
M,0.55,0.5236,0.145,0.8285,0.3095,0.5236,0.25
M,0.5236,0.335,0.14,0.5236,0.164,0.076,0.15
M,0.405,0.5236,0.12,0.3095,0.138,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.2865,0.1675,0.5236
M,0.37,0.5236,0.115,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.874,0.3585,0.5236,0.205
M,0.66,0.52,0.5236,0.5236,0.5236,0.2975,0.42
M,0.535,0.42,0.5236,0.6995,0.2575,0.5236,0.24
M,0.575,0.5236,0.18,0.5236,0.5236,0.1825,0.3
M,0.55,0.43,0.14,0.5236,0.5236,0.186,0.5236
I,0.605,0.5236,0.14,0.939,0.5236,0.201,0.32
M,0.5236,0.495,0.5236,0.5236,0.5236,0.2255,0.36
F,0.5236,0.445,0.195,0.5236,0.5236,0.2245,0.5236
I,0.535,0.5236,0.5236,0.926,0.398,0.5236,0.5236
F,0.385,0.315,0.5236,0.5236,0.1225,0.5236,0.5236
F,0.5236,0.3,0.1,0.5236,0.1075,0.06,0.0865
I,0.5236,0.5236,0.5236,0.4885,0.5236,0.108,0.5236
M,0.5236,0.39,0.14,0.5236,0.2,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.16,0.5236,0.154
M,0.5236,0.5236,0.5236,0.195,0.5236,0.0455,0.5236
M,0.5236,0.5236,0.13,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.285,0.5236,0.5236,0.0675,0.5236,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.0575,0.042,0.5236
F,0.5236,0.345,0.17,0.5236,0.15,0.0825,0.5236
M,0.5236,0.5236,0.5236,0.032,0.01,0.5236,0.5236
M,0.325,0.5236,0.075,0.155,0.5236,0.0355,0.5236
I,0.495,0.5236,0.5236,0.5236,0.5236,0.5236,0.169
M,0.45,0.35,0.145,0.5236,0.5236,0.5236,0.5236
M,0.415,0.5236,0.135,0.5236,0.5236,0.5236,0.148
M,0.47,0.355,0.5236,0.433,0.1525,0.5236,0.5236
M,0.32,0.24,0.085,0.17,0.5236,0.5236,0.5236
M,0.31,0.5236,0.075,0.5236,0.5236,0.5236,0.044
M,0.5236,0.5236,0.055,0.0515,0.5236,0.0105,0.5236
M,0.345,0.5236,0.5236,0.169,0.5236,0.5236,0.5236
M,0.485,0.38,0.5236,0.5236,0.2175,0.5236,0.195
M,0.5,0.385,0.115,0.6785,0.5236,0.138,0.195
F,0.5236,0.5236,0.105,0.498,0.5236,0.5236,0.5236
I,0.465,0.36,0.5236,0.5236,0.5236,0.5236,0.14
F,0.5236,0.5236,0.5236,0.658,0.5236,0.5236,0.5236
F,0.5236,0.335,0.5236,0.5236,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.095,0.2815,0.1255,0.5236,0.09
M,0.5236,0.415,0.145,0.5236,0.5236,0.5236,0.5236
M,0.34,0.265,0.5236,0.1835,0.5236,0.5236,0.065
I,0.5236,0.365,0.5236,0.49,0.5236,0.1235,0.5236
F,0.43,0.34,0.5236,0.391,0.1555,0.095,0.5236
M,0.5236,0.365,0.125,0.5236,0.1895,0.5236,0.158
M,0.5236,0.36,0.13,0.5225,0.5236,0.5236,0.165
M,0.36,0.5236,0.1,0.2105,0.066,0.5236,0.075
M,0.5236,0.265,0.5236,0.168,0.05,0.5236,0.5236
M,0.38,0.5236,0.1,0.5236,0.5236,0.5236,0.08
M,0.355,0.26,0.085,0.5236,0.081,0.5236,0.5236
M,0.5236,0.345,0.12,0.487,0.5236,0.108,0.5236
M,0.5236,0.4,0.13,0.5735,0.5236,0.1365,0.195
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.038,0.05
M,0.62,0.5236,0.5236,1.1785,0.4675,0.2655,0.5236
F,0.5236,0.5236,0.16,0.5236,0.5236,0.5236,0.315
M,0.33,0.5236,0.095,0.1875,0.5236,0.045,0.06
M,0.45,0.34,0.5236,0.3715,0.1605,0.0795,0.105
M,0.5236,0.5236,0.12,0.347,0.12,0.5236,0.105
M,0.33,0.215,0.075,0.1145,0.5236,0.0265,0.035
M,0.48,0.5236,0.5236,0.777,0.5236,0.5236,0.17
M,0.5236,0.35,0.12,0.5236,0.193,0.5236,0.155
F,0.475,0.5236,0.5236,0.5236,0.5236,0.081,0.5236
M,0.5236,0.18,0.5236,0.5236,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.5236,0.04,0.06
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.099,0.5236
M,0.31,0.5236,0.5236,0.1345,0.5236,0.024,0.5236
M,0.5236,0.28,0.5236,0.5236,0.0945,0.0465,0.5236
M,0.5236,0.215,0.075,0.129,0.05,0.5236,0.5236
M,0.5236,0.435,0.5236,0.5236,0.336,0.2315,0.295
M,0.615,0.515,0.5236,0.5236,0.5236,0.5236,0.5236
I,0.5236,0.5236,0.195,0.5236,0.5236,0.254,0.5236
M,0.585,0.5236,0.5236,0.9585,0.4145,0.1615,0.5236
I,0.65,0.525,0.5236,1.626,0.5236,0.3445,0.53
M,0.5236,0.5236,0.5236,0.781,0.3055,0.1555,0.5236
F,0.415,0.34,0.13,0.3675,0.5236,0.0885,0.5236
M,0.38,0.305,0.105,0.5236,0.5236,0.5236,0.09
I,0.5236,0.5236,0.12,0.412,0.5236,0.5236,0.16
M,0.5236,0.295,0.5236,0.2245,0.078,0.054,0.08
M,0.5236,0.35,0.5236,0.4835,0.1815,0.144,0.5236
M,0.5236,0.5236,0.15,0.5236,0.2155,0.5236,0.18
M,0.5236,0.425,0.155,0.9175,0.2775,0.5236,0.335
M,0.5236,0.5236,0.145,0.5236,0.5236,0.5236,0.175
M,0.475,0.385,0.145,0.5236,0.5236,0.108,0.215
F,0.5236,0.38,0.5236,0.655,0.5236,0.5236,0.5236
M,0.5236,0.5236,0.165,0.8115,0.24,0.169,0.5236
M,0.5236,0.5236,0.15,0.573,0.225,0.124,0.17
F,0.5236,0.385,0.15,0.5236,0.241,0.14,0.5236
M,0.52,0.5236,0.5236,0.5236,0.5236,0.11,0.245
M,0.5236,0.415,0.5236,0.74,0.5236,0.168,0.245
F,0.5236,0.375,0.5236,0.5945,0.185,0.148,0.19
F,0.5236,0.38,0.5236,0.8165,0.25,0.1915,0.265
F,0.5236,0.5236,0.5236,0.2225,0.5236,0.5236,0.08
M,0.37,0.5236,0.1,0.5236,0.0885,0.5236,0.07
M,0.5236,0.37,0.5236,0.5725,0.204,0.5236,0.5236
M,0.5236,0.5236,0.115,0.5236,0.5236,0.094,0.5236
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.185
M,0.5236,0.44,0.185,0.5236,0.344,0.5236,0.255
M,0.5236,0.4,0.5236,0.5236,0.3345,0.5236,0.21
M,0.535,0.5236,0.125,0.927,0.26,0.5236,0.5236
M,0.5236,0.4,0.17,0.5236,0.5236,0.5236,0.5236
M,0.59,0.44,0.15,0.9555,0.366,0.5236,0.5236
M,0.5,0.375,0.15,0.5236,0.2535,0.145,0.5236
I,0.255,0.19,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.43,0.5236,0.5236,0.5236,0.1475,0.1065,0.11
M,0.38,0.5236,0.12,0.283,0.5236,0.0655,0.085
M,0.165,0.5236,0.5236,0.5236,0.5236,0.0025,0.005
I,0.5236,0.23,0.09,0.5236,0.5236,0.04,0.5236
I,0.5236,0.5236,0.05,0.0175,0.5236,0.5236,0.5236
M,0.28,0.5236,0.1,0.1165,0.5236,0.0285,0.03
M,0.5236,0.335,0.5236,0.444,0.5236,0.1145,0.5236
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.5236
M,0.5236,0.285,0.105,0.2905,0.5236,0.5236,0.5236
F,0.48,0.385,0.135,0.5236,0.5236,0.5236,0.5236
M,0.445,0.5236,0.105,0.4525,0.5236,0.103,0.5236
M,0.5236,0.5236,0.5236,0.316,0.5236,0.5236,0.1105
M,0.5236,0.3,0.125,0.417,0.5236,0.09,0.5236
M,0.415,0.5236,0.5236,0.5236,0.5236,0.1015,0.144
M,0.5236,0.25,0.09,0.5236,0.0615,0.5236,0.5236
F,0.345,0.5236,0.5236,0.5236,0.5236,0.5236,0.0765
M,0.36,0.5236,0.5236,0.2765,0.5236,0.5236,0.1005
M,0.295,0.225,0.09,0.1105,0.0405,0.5236,0.032
M,0.325,0.5236,0.5236,0.176,0.0595,0.5236,0.063
M,0.375,0.5236,0.5236,0.5236,0.104,0.0475,0.5236
I,0.5236,0.205,0.055,0.5236,0.045,0.0275,0.0335
M,0.5236,0.5236,0.085,0.5236,0.5236,0.5236,0.0695
M,0.5236,0.255,0.08,0.5236,0.5236,0.0385,0.5236
I,0.275,0.5236,0.065,0.1035,0.5236,0.5236,0.03
M,0.29,0.5236,0.07,0.0975,0.036,0.019,0.5236
I,0.5236,0.5236,0.06,0.0765,0.5236,0.0115,0.0245
M,0.5236,0.125,0.035,0.0265,0.5236,0.0055,0.0085
M,0.5236,0.1,0.5236,0.015,0.0045,0.5236,0.5236
I,0.16,0.5236,0.5236,0.018,0.0065,0.5236,0.005
M,0.555,0.5236,0.16,0.5236,0.5236,0.5236,0.5236
M,0.5236,0.44,0.15,1.092,0.5236,0.212,0.5236
M,0.525,0.5236,0.13,0.99,0.3865,0.243,0.295
M,0.5236,0.36,0.5236,0.488,0.5236,0.125,0.155
M,0.5236,0.36,0.11,0.5005,0.5236,0.107,0.195
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.0705,0.5236
F,0.5236,0.375,0.105,0.525,0.2185,0.5236,0.155
M,0.505,0.4,0.125,0.77,0.5236,0.159,0.5236
F,0.52,0.4,0.12,0.6515,0.5236,0.5236,0.5236
M,0.5236,0.4,0.13,0.5236,0.5236,0.5236,0.275
M,0.545,0.42,0.5236,0.879,0.5236,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.5236,0.1805,0.265
M,0.505,0.38,0.5236,0.5236,0.227,0.1785,0.22
M,0.525,0.425,0.5236,0.8665,0.5236,0.5236,0.5236
M,0.51,0.5236,0.5236,0.5236,0.262,0.5236,0.5236
M,0.52,0.385,0.5236,0.669,0.2385,0.172,0.205
F,0.5236,0.5236,0.125,0.6435,0.2415,0.1735,0.21
M,0.5236,0.41,0.135,0.862,0.5236,0.5236,0.32
M,0.5236,0.345,0.09,0.3795,0.143,0.5236,0.125
M,0.53,0.44,0.205,0.835,0.32,0.5236,0.245
M,0.5236,0.5236,0.09,0.2065,0.5236,0.5236,0.06
M,0.5236,0.5236,0.5236,0.7365,0.5236,0.186,0.215
F,0.5236,0.405,0.14,0.5236,0.2795,0.183,0.5236
M,0.53,0.5236,0.5236,0.5236,0.5236,0.1945,0.5236
F,0.5236,0.42,0.13,0.5236,0.34,0.5236,0.265
M,0.66,0.52,0.5236,0.5236,0.673,0.5236,0.45
M,0.5236,0.385,0.5236,0.6595,0.5236,0.5236,0.16
M,0.5236,0.42,0.13,0.5236,0.5236,0.181,0.28
M,0.695,0.515,0.5236,0.5236,0.578,0.4105,0.39
F,0.5236,0.5236,0.5236,0.612,0.5236,0.5236,0.5236
M,0.485,0.355,0.5236,0.547,0.5236,0.1615,0.14
M,0.5236,0.46,0.5236,1.122,0.5236,0.3045,0.5236
F,0.5236,0.455,0.5236,1.1365,0.5236,0.3005,0.5236
M,0.65,0.515,0.5236,0.5236,0.5295,0.5236,0.5236
M,0.5236,0.5236,0.5236,1.5275,0.69,0.368,0.5236
M,0.615,0.5236,0.5236,0.5236,0.367,0.5236,0.37
F,0.605,0.495,0.5236,0.5236,0.469,0.5236,0.41
M,0.5236,0.44,0.155,1.116,0.4775,0.5236,0.27
M,0.57,0.43,0.5236,0.5236,0.348,0.5236,0.31
M,0.585,0.5236,0.5236,0.5236,0.5236,0.202,0.5236
M,0.5236,0.44,0.5236,0.946,0.5236,0.5236,0.5236
F,0.54,0.5236,0.135,0.5236,0.2385,0.221,0.5236
M,0.64,0.51,0.19,1.613,0.5236,0.5236,0.47
M,0.5236,0.47,0.145,1.153,0.403,0.296,0.32
M,0.5236,0.45,0.5236,0.5236,0.5236,0.1905,0.3
M,0.5236,0.445,0.5236,1.1325,0.3825,0.5236,0.5236
M,0.5236,0.27,0.095,0.197,0.5236,0.05,0.07
M,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.5236,0.425,0.17,0.5236,0.3485,0.2395,0.5236
F,0.5236,0.455,0.5236,0.9805,0.3155,0.2815,0.5236
M,0.5236,0.375,0.14,0.521,0.5236,0.5236,0.17
M,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.455,0.5236,0.135,0.5236,0.1675,0.5236,0.12
M,0.5236,0.38,0.5236,0.5236,0.245,0.5236,0.5236
M,0.53,0.5236,0.165,0.732,0.5236,0.17,0.31
M,0.505,0.385,0.5236,0.6775,0.5236,0.179,0.2
M,0.49,0.5236,0.14,0.5236,0.2305,0.5236,0.195
M,0.465,0.5236,0.5236,0.5755,0.2015,0.1505,0.5236
M,0.47,0.5236,0.5236,0.537,0.1725,0.5236,0.195
M,0.5236,0.41,0.165,0.5236,0.5236,0.5236,0.3
M,0.505,0.385,0.15,0.6415,0.5236,0.5236,0.5236
M,0.515,0.5236,0.5236,0.5236,0.5236,0.206,0.255
I,0.385,0.28,0.125,0.5236,0.102,0.5236,0.5236
I,0.5236,0.5236,0.5236,0.5236,0.021,0.0165,0.5236
M,0.55,0.415,0.175,0.5236,0.5236,0.2325,0.2905
F,0.515,0.39,0.5236,0.5755,0.1975,0.5236,0.1845
M,0.5236,0.385,0.5236,0.709,0.211,0.5236,0.5236
M,0.505,0.5236,0.16,0.5236,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.165,0.8875,0.5236,0.5236,0.5236
F,0.5236,0.5236,0.5236,0.5236,0.5236,0.2575,0.5236
M,0.485,0.5236,0.5236,0.5236,0.5236,0.5236,0.5236
M,0.47,0.5236,0.18,0.5236,0.5236,0.1285,0.5236
M,0.575,0.5236,0.165,0.9215,0.3275,0.225,0.5236
M,0.5236,0.5236,0.5236,0.5236,0.315,0.5236,0.3635
M,0.515,0.5236,0.5236,0.695,0.215,0.5236,0.234
M,0.5236,0.41,0.5236,0.5236,0.2805,0.1685,0.5236
M,0.5236,0.5236,0.5236,0.394,0.5236,0.5236,0.122
M,0.52,0.42,0.16,0.745,0.255,0.5236,0.2885
F,0.425,0.345,0.5236,0.5236,0.125,0.081,0.5236
M,0.46,0.34,0.135,0.495,0.1655,0.5236,0.5236
M,0.5236,0.5236,0.125,0.5236,0.119,0.1055,0.115
M,0.425,0.5236,0.5236,0.4405,0.5236,0.0935,0.155
I,0.37,0.5236,0.5236,0.22,0.5236,0.5236,0.065
M,0.5236,0.5236,0.135,0.6615,0.5236,0.2095,0.5236
M,0.405,0.5236,0.12,0.3185,0.1235,0.0905,0.095
M,0.28,0.205,0.07,0.5236,0.041,0.5236,0.5236
F,0.48,0.5236,0.125,0.759,0.2125,0.5236,0.5236
F,0.44,0.5236,0.5236,0.5236,0.5236,0.1155,0.5236
F,0.5236,0.5236,0.115,0.807,0.2855,0.179,0.5236
M,0.5236,0.5236,0.14,0.5236,0.5236,0.174,0.285
