cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.39,0.5262,0.5262,0.5262,0.103,0.198
M,0.5262,0.5262,0.13,0.526,0.5262,0.105,0.1555
M,0.5262,0.5262,0.12,0.5262,0.5262,0.5262,0.5262
M,0.505,0.385,0.105,0.5525,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.6855,0.5262,0.5262,0.5262
I,0.515,0.5262,0.5262,0.556,0.5262,0.5262,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.5262
M,0.5262,0.5262,0.125,0.5262,0.25,0.1245,0.17
M,0.5262,0.5262,0.125,0.5262,0.5262,0.5262,0.149
M,0.5262,0.4,0.14,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.7045,0.346,0.5262,0.189
M,0.5262,0.5262,0.125,0.7575,0.398,0.151,0.175
M,0.5262,0.5262,0.5262,0.7405,0.3565,0.5262,0.5262
M,0.5262,0.5262,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.5262,0.16,0.5262,0.343,0.2035,0.5262
F,0.5262,0.43,0.15,0.8745,0.453,0.5262,0.5262
M,0.56,0.5262,0.5262,0.8715,0.5262,0.5262,0.1835
M,0.57,0.5262,0.15,0.9875,0.504,0.5262,0.249
M,0.5262,0.5262,0.15,1.08,0.595,0.5262,0.238
M,0.5262,0.46,0.165,0.5262,0.5262,0.2465,0.5262
M,0.58,0.46,0.5262,1.165,0.65,0.5262,0.5262
F,0.58,0.435,0.14,0.5262,0.5262,0.2165,0.2095
M,0.585,0.5262,0.15,0.906,0.5262,0.23,0.2335
M,0.59,0.5262,0.15,0.8725,0.387,0.215,0.5262
F,0.59,0.5262,0.15,1.151,0.613,0.239,0.5262
F,0.5262,0.46,0.5262,0.9905,0.453,0.5262,0.5262
F,0.5262,0.5262,0.5262,1.04,0.452,0.5262,0.5262
M,0.6,0.5262,0.155,0.5262,0.4365,0.2085,0.25
M,0.6,0.5262,0.5262,1.259,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.4535,0.5262,0.5262
M,0.5262,0.5262,0.16,1.201,0.5262,0.5262,0.38
M,0.5262,0.515,0.17,1.289,0.6,0.5262,0.3315
M,0.5262,0.485,0.17,0.5262,0.5125,0.5262,0.305
I,0.615,0.475,0.13,0.8425,0.5262,0.5262,0.5262
M,0.62,0.485,0.5262,0.5262,0.5262,0.231,0.25
M,0.62,0.435,0.155,1.012,0.5262,0.5262,0.275
M,0.62,0.5262,0.165,1.0725,0.4815,0.5262,0.5262
M,0.5262,0.5262,0.175,1.4105,0.5262,0.322,0.3465
M,0.5262,0.5262,0.5262,0.5262,0.451,0.5262,0.5262
M,0.63,0.47,0.5262,1.1005,0.5262,0.26,0.5262
M,0.63,0.5,0.175,0.5262,0.467,0.5262,0.329
M,0.63,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.48,0.5262,0.5262,0.5262,0.2425,0.5262
F,0.63,0.49,0.5262,0.5262,0.5262,0.259,0.3245
M,0.635,0.5262,0.145,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.308,0.544,0.318,0.5262
F,0.64,0.5262,0.5262,1.5335,0.5262,0.5262,0.5262
F,0.645,0.5262,0.175,0.5262,0.5262,0.365,0.5262
M,0.645,0.5262,0.5262,1.539,0.6405,0.5262,0.43
F,0.645,0.5262,0.165,0.5262,0.55,0.5262,0.5262
M,0.5262,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.5262,0.5262,0.175,0.5262,0.677,0.5262,0.4
F,0.5262,0.5262,0.5262,0.5262,0.702,0.304,0.5262
M,0.5262,0.485,0.5262,0.5262,0.475,0.2435,0.215
M,0.655,0.5262,0.215,0.5262,0.5262,0.296,0.444
M,0.655,0.51,0.215,0.5262,0.5262,0.4095,0.4195
M,0.66,0.505,0.165,0.5262,0.589,0.5262,0.345
M,0.665,0.515,0.5262,0.5262,0.5262,0.324,0.5262
M,0.5262,0.545,0.5262,0.5262,0.833,0.5262,0.5262
M,0.67,0.5262,0.5262,0.5262,0.651,0.4475,0.345
M,0.67,0.5262,0.19,0.5262,0.5262,0.388,0.415
M,0.68,0.5,0.185,1.741,0.7665,0.3255,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.69,0.5262,0.2,1.7825,0.5262,0.5262,0.5262
M,0.7,0.55,0.5262,0.5262,0.5262,0.5262,0.32
M,0.7,0.5262,0.5262,0.5262,0.5262,0.3665,0.595
M,0.5262,0.5262,0.165,1.675,0.5262,0.5262,0.388
M,0.5262,0.5262,0.5262,2.1055,0.5262,0.5262,0.5262
M,0.5262,0.575,0.5262,0.5262,1.351,0.413,0.5262
M,0.74,0.57,0.18,0.5262,0.5262,0.5262,0.5262
M,0.75,0.55,0.5262,1.893,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.0475,0.019,0.011,0.013
I,0.285,0.5262,0.5262,0.101,0.5262,0.5262,0.0335
M,0.295,0.215,0.07,0.5262,0.5262,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.5262,0.5262,0.063,0.5262,0.0415
M,0.335,0.5262,0.08,0.5262,0.079,0.5262,0.5262
M,0.5262,0.5262,0.075,0.18,0.5262,0.0245,0.5262
M,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.5262,0.5262,0.5262,0.058
M,0.5262,0.27,0.095,0.2,0.5262,0.5262,0.5262
M,0.36,0.275,0.5262,0.2205,0.5262,0.5262,0.5262
M,0.36,0.5262,0.5262,0.5262,0.083,0.0365,0.5262
I,0.5262,0.27,0.085,0.2225,0.5262,0.5262,0.066
M,0.5262,0.27,0.095,0.2175,0.5262,0.046,0.065
M,0.5262,0.5262,0.08,0.5262,0.5262,0.5262,0.07
I,0.38,0.5262,0.095,0.5262,0.0895,0.5262,0.075
I,0.38,0.29,0.1,0.5262,0.108,0.0395,0.082
I,0.385,0.29,0.5262,0.2365,0.5262,0.5262,0.076
I,0.385,0.5262,0.095,0.257,0.119,0.5262,0.5262
M,0.385,0.5262,0.09,0.308,0.5262,0.5262,0.5262
I,0.39,0.5262,0.09,0.5262,0.1065,0.5262,0.5262
I,0.39,0.5262,0.5262,0.281,0.5262,0.5262,0.5262
I,0.39,0.29,0.5262,0.2225,0.5262,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.5262,0.071,0.5262
I,0.41,0.5262,0.09,0.28,0.5262,0.5262,0.5262
M,0.415,0.5262,0.5262,0.5262,0.139,0.0625,0.0965
I,0.5262,0.5262,0.11,0.317,0.135,0.5262,0.09
I,0.425,0.315,0.5262,0.303,0.5262,0.5262,0.5262
M,0.435,0.335,0.5262,0.3295,0.5262,0.5262,0.5262
M,0.435,0.5262,0.11,0.367,0.5262,0.5262,0.105
M,0.45,0.5262,0.5262,0.3245,0.5262,0.5262,0.105
I,0.45,0.335,0.11,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.36,0.115,0.5262,0.5262,0.5262,0.5262
I,0.46,0.35,0.5262,0.4,0.176,0.5262,0.5262
M,0.46,0.5262,0.5262,0.5262,0.2015,0.5262,0.13
M,0.465,0.37,0.5262,0.4365,0.188,0.5262,0.147
I,0.465,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.5262,0.5262,0.145,0.6325,0.2825,0.137,0.5262
M,0.5262,0.36,0.5262,0.4285,0.5262,0.099,0.5262
M,0.5262,0.36,0.125,0.4905,0.5262,0.1305,0.125
I,0.5262,0.37,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.48,0.37,0.12,0.536,0.251,0.5262,0.15
M,0.5262,0.355,0.16,0.5262,0.5262,0.5262,0.239
M,0.485,0.5262,0.13,0.5262,0.5262,0.1285,0.16
M,0.49,0.375,0.115,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.4,0.5262,0.5262,0.3035,0.1285,0.5262
I,0.5262,0.37,0.5262,0.4715,0.2075,0.5262,0.5262
M,0.495,0.5262,0.105,0.5262,0.2505,0.5262,0.19
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.1935
M,0.5,0.39,0.12,0.5262,0.5262,0.147,0.173
I,0.5,0.375,0.5262,0.5262,0.5262,0.135,0.5262
I,0.5262,0.395,0.13,0.5262,0.281,0.143,0.5262
M,0.5262,0.375,0.11,0.5262,0.5262,0.131,0.15
I,0.515,0.5262,0.5262,0.4725,0.5262,0.125,0.5262
M,0.515,0.35,0.105,0.5262,0.5262,0.123,0.5262
I,0.5262,0.395,0.125,0.6635,0.5262,0.14,0.17
M,0.515,0.39,0.5262,0.5705,0.238,0.5262,0.185
I,0.5262,0.5262,0.5262,0.646,0.5262,0.1595,0.165
I,0.5262,0.39,0.5262,0.5262,0.2355,0.1095,0.5262
M,0.525,0.5262,0.5262,0.5262,0.3525,0.5262,0.2875
M,0.5262,0.39,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.38,0.135,0.5262,0.261,0.5262,0.5262
I,0.525,0.5262,0.14,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.4,0.5262,0.707,0.5262,0.5262,0.225
M,0.5262,0.42,0.12,0.5965,0.5262,0.141,0.177
M,0.5262,0.43,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.4,0.5262,0.5262,0.5262,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.5262,0.5262,0.249
M,0.535,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.43,0.17,0.5262,0.5262,0.5262,0.5262
M,0.54,0.425,0.5262,0.742,0.32,0.5262,0.25
M,0.5262,0.43,0.5262,0.8195,0.3935,0.1725,0.2295
M,0.5262,0.455,0.14,0.5262,0.5262,0.255,0.269
M,0.5262,0.5262,0.5262,0.6275,0.2505,0.5262,0.235
I,0.5262,0.425,0.5262,0.5262,0.5262,0.5262,0.225
I,0.54,0.5262,0.135,0.686,0.5262,0.5262,0.213
I,0.545,0.4,0.5262,0.5262,0.5262,0.5262,0.18
I,0.5262,0.5262,0.12,0.5262,0.2375,0.5262,0.5262
M,0.545,0.5262,0.125,0.717,0.358,0.112,0.5262
M,0.5262,0.435,0.14,0.7625,0.327,0.5262,0.5262
I,0.5262,0.425,0.15,0.5262,0.5262,0.5262,0.217
I,0.55,0.5262,0.5262,0.816,0.5262,0.5262,0.23
I,0.5262,0.5262,0.145,0.7815,0.373,0.5262,0.2215
M,0.5262,0.5262,0.15,0.7665,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.13,0.5262,0.5262,0.5262,0.17
I,0.5262,0.5262,0.14,0.5262,0.3945,0.15,0.5262
M,0.5262,0.46,0.145,0.9005,0.5262,0.5262,0.5262
I,0.5262,0.445,0.5262,0.8225,0.5262,0.5262,0.236
M,0.5262,0.44,0.5262,0.7235,0.349,0.149,0.5262
M,0.56,0.425,0.135,0.849,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.155,0.743,0.31,0.186,0.5262
M,0.5262,0.5262,0.15,0.863,0.5262,0.149,0.27
M,0.5262,0.44,0.5262,0.5262,0.5262,0.1825,0.215
M,0.5262,0.5262,0.5262,0.831,0.4245,0.5262,0.219
M,0.5262,0.45,0.135,0.7805,0.3345,0.5262,0.5262
M,0.5262,0.45,0.14,0.5262,0.5262,0.148,0.245
I,0.5262,0.435,0.5262,0.848,0.5262,0.5262,0.5262
I,0.57,0.43,0.145,0.5262,0.5262,0.144,0.2815
M,0.57,0.5262,0.5262,0.5262,0.3705,0.1705,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.306,0.5262,0.1825
M,0.575,0.455,0.165,0.867,0.5262,0.5262,0.5262
I,0.575,0.425,0.5262,0.7965,0.5262,0.5262,0.239
F,0.575,0.5262,0.5262,1.116,0.509,0.238,0.5262
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.5262,0.185,0.985,0.3745,0.5262,0.355
M,0.5262,0.5262,0.5262,0.9965,0.417,0.5262,0.5262
I,0.5262,0.445,0.17,0.5262,0.5262,0.5262,0.25
M,0.5262,0.5262,0.5262,0.5262,0.3615,0.176,0.254
M,0.5262,0.435,0.5262,1.0305,0.4605,0.218,0.5262
M,0.5262,0.445,0.16,0.839,0.4005,0.5262,0.5262
M,0.575,0.44,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.15,0.5262,0.5262,0.5262,0.5262
M,0.58,0.5262,0.155,1.0335,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.365,0.5262,0.5262
M,0.58,0.5262,0.125,0.5262,0.303,0.5262,0.5262
M,0.585,0.445,0.14,0.5262,0.4305,0.2205,0.5262
M,0.5262,0.5262,0.5262,1.207,0.559,0.235,0.5262
I,0.5262,0.45,0.145,1.022,0.5262,0.5262,0.5262
I,0.59,0.5262,0.5262,0.9015,0.419,0.1785,0.5262
F,0.5262,0.5262,0.15,0.9,0.4175,0.17,0.265
M,0.5262,0.45,0.5262,0.5262,0.3965,0.194,0.5262
M,0.595,0.45,0.145,0.5262,0.463,0.2065,0.5262
I,0.5262,0.46,0.5262,0.8335,0.5262,0.5262,0.5262
F,0.6,0.46,0.155,0.5262,0.5262,0.5262,0.5262
F,0.6,0.5262,0.15,0.5262,0.5262,0.5262,0.305
M,0.6,0.5262,0.5262,0.9165,0.4135,0.5262,0.2725
I,0.5262,0.48,0.17,0.9175,0.5262,0.2225,0.29
F,0.5262,0.5262,0.5262,1.0645,0.4495,0.5262,0.5262
M,0.5262,0.5262,0.165,0.5262,0.5262,0.5262,0.5262
M,0.6,0.5262,0.5262,1.194,0.5625,0.3045,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.275
M,0.5262,0.475,0.145,0.5262,0.5262,0.1905,0.27
I,0.605,0.47,0.5262,0.5262,0.379,0.5262,0.5262
M,0.605,0.48,0.14,0.991,0.5262,0.5262,0.24
M,0.5262,0.47,0.5262,0.974,0.5262,0.224,0.3345
M,0.5262,0.5262,0.18,0.5262,0.5262,0.264,0.431
M,0.5262,0.475,0.5262,0.983,0.5262,0.228,0.5262
F,0.61,0.465,0.16,0.5262,0.4835,0.5262,0.5262
F,0.61,0.5262,0.15,1.2405,0.5262,0.2915,0.3085
M,0.5262,0.47,0.16,0.5262,0.5262,0.2345,0.5262
M,0.5262,0.475,0.5262,0.5262,0.3835,0.5262,0.379
I,0.61,0.5262,0.125,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.47,0.17,1.1185,0.5262,0.5262,0.31
F,0.61,0.485,0.18,0.5262,0.5735,0.5262,0.5262
M,0.5262,0.5262,0.16,0.5262,0.473,0.5262,0.5262
M,0.615,0.475,0.5262,0.5262,0.6035,0.5262,0.5262
I,0.62,0.485,0.5262,1.154,0.5262,0.256,0.315
M,0.5262,0.515,0.5262,0.5262,0.5262,0.2605,0.5262
M,0.5262,0.5262,0.5262,1.221,0.5262,0.5262,0.395
M,0.5262,0.5262,0.165,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.49,0.16,0.5262,0.446,0.5262,0.5262
F,0.62,0.48,0.18,0.5262,0.582,0.5262,0.313
I,0.5262,0.5262,0.14,0.5262,0.3595,0.5262,0.5262
M,0.62,0.5262,0.5262,0.924,0.358,0.2265,0.5262
M,0.62,0.48,0.15,0.5262,0.6285,0.2575,0.5262
M,0.5262,0.5262,0.175,1.0405,0.464,0.2225,0.5262
M,0.625,0.5262,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.5262,0.5262,0.5262,0.5262,0.5262,0.3105
M,0.625,0.5,0.17,0.5262,0.4645,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.1955,0.643,0.5262,0.5262
F,0.625,0.485,0.175,1.362,0.6765,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.438,0.2865,0.5262
M,0.5262,0.505,0.5262,0.5262,0.4615,0.5262,0.5262
F,0.5262,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.5262,0.485,0.165,0.5262,0.5262,0.5262,0.3035
M,0.63,0.495,0.5262,1.2695,0.5262,0.5262,0.328
M,0.5262,0.5262,0.5262,0.5262,0.715,0.5262,0.3615
M,0.635,0.5,0.17,0.5262,0.611,0.5262,0.418
F,0.635,0.49,0.175,0.5262,0.5262,0.5262,0.5262
M,0.635,0.5262,0.5262,1.2615,0.5262,0.2665,0.5262
M,0.64,0.505,0.165,0.5262,0.5262,0.5262,0.36
M,0.5262,0.5262,0.18,1.247,0.5262,0.5262,0.3685
M,0.64,0.525,0.5262,1.707,0.5262,0.4205,0.5262
M,0.5262,0.5262,0.15,0.5262,0.519,0.2615,0.5262
M,0.5262,0.5,0.175,1.286,0.5262,0.5262,0.386
M,0.5262,0.5262,0.5262,0.5262,0.741,0.5262,0.5262
M,0.645,0.51,0.5262,0.5262,0.605,0.345,0.5262
M,0.645,0.5262,0.5262,0.5262,0.5262,0.2215,0.5262
M,0.645,0.51,0.16,0.5262,0.5262,0.309,0.317
M,0.645,0.51,0.16,0.5262,0.5815,0.5262,0.315
M,0.645,0.5,0.5262,0.5262,0.554,0.5262,0.415
F,0.5262,0.5262,0.19,0.5262,0.573,0.5262,0.5262
M,0.5262,0.485,0.5262,0.5262,0.5695,0.2735,0.5262
F,0.5262,0.48,0.5262,0.5262,0.5262,0.5262,0.35
F,0.5262,0.5262,0.5262,0.5262,0.615,0.5262,0.5262
M,0.65,0.5262,0.19,0.5262,0.59,0.23,0.5262
M,0.65,0.525,0.185,0.5262,0.5262,0.337,0.5262
M,0.65,0.5262,0.5262,1.3835,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.274,0.586,0.5262,0.5262
F,0.5262,0.51,0.15,1.043,0.5262,0.223,0.305
F,0.5262,0.505,0.5262,0.5262,0.5935,0.2745,0.425
F,0.655,0.5262,0.5262,1.4405,0.5262,0.3805,0.5262
M,0.5262,0.5,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.5262
M,0.66,0.53,0.195,0.5262,0.6505,0.3295,0.5262
M,0.66,0.5262,0.5262,1.6375,0.5262,0.3545,0.3925
M,0.5262,0.5262,0.5262,0.5262,0.6635,0.3845,0.353
M,0.665,0.5262,0.16,0.5262,0.6145,0.253,0.3665
F,0.5262,0.505,0.5262,1.2915,0.631,0.5262,0.32
M,0.5262,0.52,0.5262,0.5262,0.5262,0.32,0.395
M,0.5262,0.5,0.5262,1.2975,0.5262,0.5262,0.315
M,0.67,0.5262,0.5262,0.5262,0.6255,0.5262,0.5262
M,0.5262,0.52,0.165,1.39,0.5262,0.5262,0.3
M,0.67,0.52,0.5262,1.32,0.5235,0.5262,0.5262
M,0.67,0.55,0.155,1.566,0.858,0.339,0.5262
M,0.67,0.5262,0.195,0.5262,0.5262,0.5262,0.465
M,0.5262,0.525,0.16,0.5262,0.572,0.2755,0.5262
F,0.675,0.5262,0.195,1.382,0.6045,0.5262,0.3965
M,0.68,0.5262,0.195,1.4535,0.5262,0.5262,0.4125
F,0.68,0.5262,0.2,0.5262,0.714,0.339,0.4705
M,0.685,0.52,0.5262,0.5262,0.7185,0.5262,0.32
M,0.685,0.565,0.175,0.5262,0.5262,0.5262,0.438
F,0.5262,0.55,0.2,0.5262,0.687,0.3675,0.46
M,0.7,0.565,0.175,0.5262,0.5262,0.3935,0.5262
M,0.7,0.535,0.5262,0.5262,0.5262,0.48,0.5262
F,0.5262,0.545,0.17,1.58,0.6435,0.5262,0.5262
M,0.5262,0.575,0.5262,0.5262,0.9895,0.5262,0.5262
F,0.5262,0.57,0.5262,0.5262,0.9925,0.4925,0.48
M,0.71,0.54,0.205,0.5262,0.5262,0.5262,0.435
M,0.71,0.56,0.5262,0.5262,0.9215,0.5262,0.566
M,0.72,0.5262,0.5262,1.8275,0.5262,0.366,0.5262
M,0.72,0.5262,0.205,2.125,1.1455,0.5262,0.511
M,0.72,0.5262,0.5262,1.445,0.5262,0.3215,0.5262
M,0.725,0.565,0.21,2.1425,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.799,0.5195,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.7275,0.5262,0.5262
M,0.74,0.565,0.5262,0.5262,0.9655,0.5185,0.482
M,0.5262,0.5262,0.215,0.5262,0.7735,0.4825,0.5262
M,0.5262,0.5262,0.5262,2.2205,0.5262,0.5262,0.5262
M,0.5262,0.62,0.195,2.5155,0.5262,0.5262,0.642
M,0.775,0.63,0.5262,0.5262,0.5262,0.76,0.5262
I,0.275,0.5262,0.09,0.2315,0.5262,0.5262,0.5262
I,0.375,0.245,0.5262,0.394,0.5262,0.091,0.1125
M,0.375,0.5262,0.5262,0.5262,0.5262,0.5262,0.1675
M,0.5262,0.5262,0.125,0.564,0.5262,0.5262,0.5262
M,0.435,0.5262,0.12,0.5965,0.259,0.139,0.1645
M,0.5262,0.32,0.5262,0.414,0.5262,0.09,0.5262
I,0.455,0.335,0.105,0.5262,0.5262,0.5262,0.1
M,0.5262,0.325,0.135,0.5262,0.5262,0.1715,0.211
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.1215
I,0.5262,0.325,0.5262,0.7615,0.362,0.1535,0.209
M,0.5262,0.36,0.115,0.5795,0.295,0.5262,0.5262
I,0.485,0.5262,0.105,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.37,0.155,0.5262,0.419,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.869,0.5262,0.5262,0.5262
M,0.49,0.355,0.5262,0.5262,0.5262,0.215,0.2825
M,0.5,0.37,0.5262,1.0615,0.5262,0.223,0.296
M,0.5262,0.5262,0.155,0.9225,0.5262,0.5262,0.273
M,0.515,0.5262,0.135,1.007,0.5262,0.2495,0.5262
M,0.5262,0.365,0.17,0.9605,0.5262,0.2225,0.276
M,0.5262,0.38,0.5262,0.65,0.303,0.5262,0.5262
M,0.53,0.41,0.14,0.7545,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.771,0.3765,0.5262,0.5262
I,0.5262,0.385,0.5262,0.5262,0.4955,0.5262,0.304
I,0.545,0.42,0.5262,0.5262,0.5262,0.5262,0.228
M,0.545,0.5262,0.2,1.358,0.567,0.5262,0.403
M,0.545,0.5262,0.15,1.1185,0.5262,0.5262,0.2845
M,0.55,0.38,0.165,0.5262,0.543,0.5262,0.5262
M,0.55,0.42,0.5262,0.5262,0.6325,0.311,0.5262
M,0.57,0.455,0.175,1.02,0.5262,0.5262,0.5262
M,0.575,0.5262,0.5262,1.025,0.5075,0.5262,0.2485
M,0.575,0.5262,0.13,0.8145,0.403,0.1715,0.5262
F,0.58,0.5262,0.17,1.48,0.6535,0.5262,0.5262
M,0.585,0.5262,0.5262,0.953,0.5262,0.2685,0.5262
I,0.5262,0.5262,0.15,0.5262,0.3975,0.5262,0.5262
M,0.6,0.5262,0.5262,0.5262,0.6195,0.284,0.3285
M,0.5262,0.465,0.165,1.038,0.5262,0.5262,0.5262
M,0.605,0.475,0.5262,0.5262,0.5575,0.5262,0.343
M,0.605,0.5262,0.15,1.15,0.575,0.232,0.5262
M,0.61,0.5262,0.5262,1.1135,0.5195,0.2575,0.5262
M,0.5262,0.455,0.145,0.5262,0.5262,0.238,0.5262
M,0.62,0.5262,0.5262,0.5262,0.511,0.2715,0.5262
M,0.5262,0.495,0.5262,0.5262,0.5262,0.5262,0.3185
M,0.5262,0.5262,0.185,1.169,0.5262,0.5262,0.5262
M,0.5262,0.495,0.195,1.172,0.5262,0.3115,0.5262
F,0.635,0.475,0.15,1.1845,0.533,0.5262,0.291
M,0.5262,0.5262,0.14,1.0725,0.4895,0.2295,0.5262
M,0.645,0.5,0.5262,0.5262,0.5262,0.326,0.315
M,0.65,0.525,0.5262,1.6125,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.7395,0.5715,0.5262,0.5262
F,0.655,0.52,0.2,1.5475,0.713,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.6325,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.53,0.5262,1.4465,0.5262,0.5262,0.389
F,0.5262,0.535,0.5262,0.5262,0.5262,0.3775,0.4215
M,0.5262,0.55,0.5262,1.679,0.805,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.726,0.5262,0.5262,0.455
F,0.705,0.545,0.18,0.5262,0.6075,0.3675,0.5262
M,0.72,0.55,0.195,0.5262,0.5262,0.5262,0.5015
M,0.72,0.5262,0.5262,1.5865,0.5262,0.375,0.5262
M,0.5262,0.575,0.21,2.069,0.9285,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.027,0.5262,0.0055,0.009
M,0.24,0.5262,0.5262,0.0555,0.5262,0.5262,0.5262
M,0.31,0.5262,0.5262,0.1275,0.0565,0.0275,0.5262
I,0.5262,0.5262,0.085,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.09,0.042,0.06
M,0.5262,0.27,0.085,0.5262,0.5262,0.0325,0.065
M,0.365,0.5262,0.085,0.223,0.098,0.5262,0.075
I,0.365,0.27,0.5262,0.2215,0.5262,0.5262,0.5262
I,0.5262,0.31,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.405,0.5262,0.09,0.269,0.103,0.5262,0.11
I,0.41,0.5262,0.5262,0.2805,0.114,0.5262,0.11
M,0.41,0.5262,0.5262,0.5262,0.1405,0.5262,0.105
I,0.415,0.31,0.09,0.5262,0.1245,0.0615,0.5262
M,0.5262,0.31,0.1,0.5262,0.5262,0.0565,0.0975
M,0.5262,0.31,0.5262,0.311,0.5262,0.0625,0.115
M,0.5262,0.5262,0.1,0.368,0.5262,0.0625,0.1135
I,0.5262,0.5262,0.1,0.3405,0.1395,0.5262,0.12
M,0.5262,0.335,0.1,0.3245,0.135,0.0785,0.098
M,0.5262,0.5262,0.11,0.5262,0.1515,0.0945,0.5262
I,0.5262,0.5262,0.105,0.335,0.5262,0.0555,0.5262
M,0.435,0.345,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.445,0.33,0.11,0.5262,0.1525,0.067,0.1185
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.096,0.5262
M,0.5262,0.375,0.12,0.487,0.5262,0.5262,0.5262
M,0.475,0.5262,0.5262,0.4535,0.5262,0.5262,0.1465
I,0.485,0.385,0.5262,0.5262,0.2505,0.5262,0.154
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.1025,0.5262
M,0.5262,0.37,0.5262,0.457,0.5262,0.5262,0.15
M,0.495,0.5262,0.135,0.5262,0.2065,0.5262,0.165
M,0.5262,0.5262,0.145,0.5,0.205,0.148,0.5262
I,0.495,0.5262,0.5262,0.494,0.5262,0.0975,0.191
I,0.5262,0.38,0.11,0.5605,0.28,0.5262,0.5262
I,0.505,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.4,0.5262,0.7045,0.334,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.347,0.1105,0.195
M,0.5262,0.5262,0.135,0.5262,0.5262,0.5262,0.245
M,0.515,0.5262,0.15,0.5262,0.2555,0.5262,0.235
M,0.5262,0.385,0.5262,0.5785,0.5262,0.16,0.14
M,0.52,0.41,0.11,0.5262,0.5262,0.5262,0.184
I,0.5262,0.5262,0.5262,0.5262,0.308,0.5262,0.168
I,0.5262,0.5262,0.125,0.5805,0.5262,0.146,0.165
