cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.5223,0.155,1.004,0.5223,0.5223,0.2895
M,0.615,0.5223,0.5223,0.5223,0.4465,0.2195,0.5223
M,0.5223,0.5223,0.5223,1.054,0.4845,0.5223,0.5223
F,0.615,0.475,0.5223,0.5223,0.5223,0.5223,0.3035
M,0.615,0.475,0.17,1.129,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.446,0.3195,0.3
F,0.615,0.475,0.155,0.5223,0.5223,0.5223,0.355
M,0.5223,0.51,0.5223,1.2815,0.5715,0.5223,0.5223
M,0.5223,0.5223,0.18,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5,0.5223,0.5223,0.5223,0.3135,0.5223
F,0.62,0.475,0.5223,0.5223,0.463,0.2685,0.33
M,0.5223,0.5223,0.17,1.082,0.4955,0.5223,0.5223
F,0.5223,0.505,0.5223,1.15,0.5475,0.256,0.5223
M,0.625,0.5223,0.16,1.264,0.5223,0.326,0.5223
M,0.625,0.5223,0.155,0.5223,0.5223,0.5223,0.5223
M,0.63,0.5223,0.17,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.5223,0.5223,0.5223,0.5223,0.3365
I,0.5223,0.475,0.5223,0.5223,0.5165,0.2195,0.28
M,0.5223,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.5223,0.16,1.101,0.534,0.1865,0.3455
M,0.5223,0.5223,0.5223,0.5223,0.705,0.5223,0.39
M,0.635,0.495,0.5223,0.5223,0.707,0.5223,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.5223,0.31
M,0.5223,0.565,0.5223,1.521,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.3135,0.4865,0.2995,0.5223
M,0.5223,0.5223,0.5223,1.1835,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.401,0.6165,0.5223,0.5223
M,0.645,0.5223,0.5223,0.5223,0.5223,0.245,0.5223
M,0.65,0.505,0.165,0.5223,0.4785,0.274,0.5223
F,0.65,0.59,0.22,0.5223,0.77,0.5223,0.435
M,0.5223,0.5223,0.175,1.5365,0.6865,0.5223,0.405
M,0.65,0.51,0.19,0.5223,0.5223,0.3735,0.5223
F,0.65,0.51,0.17,0.5223,0.5223,0.349,0.5223
M,0.5223,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.5223,0.5223,1.6445,0.7305,0.3595,0.5223
M,0.655,0.52,0.19,1.4545,0.5223,0.5223,0.5223
M,0.5223,0.49,0.175,0.5223,0.6395,0.294,0.5223
M,0.66,0.495,0.21,1.548,0.5223,0.3525,0.5223
F,0.5223,0.5223,0.17,1.337,0.5223,0.5223,0.3575
F,0.5223,0.5223,0.5223,0.5223,0.6345,0.5223,0.5223
F,0.5223,0.5223,0.225,1.5615,0.5223,0.487,0.3725
M,0.5223,0.505,0.175,1.0145,0.5223,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.7925,0.5223,0.416,0.461
F,0.5223,0.565,0.5223,0.5223,0.5223,0.399,0.5223
F,0.7,0.545,0.13,1.556,0.5223,0.374,0.5223
M,0.705,0.5223,0.515,2.21,0.5223,0.4865,0.512
M,0.705,0.555,0.5223,0.5223,1.0465,0.5223,0.528
F,0.705,0.5223,0.5223,1.5345,0.5223,0.5223,0.5223
M,0.71,0.5223,0.5223,1.614,0.743,0.345,0.5223
F,0.72,0.5223,0.5223,0.5223,0.913,0.5223,0.51
M,0.5223,0.575,0.215,0.5223,0.5223,0.564,0.5223
F,0.725,0.5223,0.2,0.5223,0.697,0.5223,0.5223
F,0.73,0.5223,0.19,0.5223,0.6785,0.4345,0.5223
F,0.735,0.565,0.5223,0.5223,0.949,0.46,0.565
M,0.745,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.75,0.61,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.65,0.25,0.5223,0.5223,0.5223,0.7975
I,0.14,0.105,0.5223,0.5223,0.0055,0.0025,0.004
M,0.23,0.165,0.5223,0.0515,0.5223,0.5223,0.036
M,0.365,0.265,0.135,0.5223,0.105,0.5223,0.0605
M,0.365,0.5223,0.08,0.1985,0.0785,0.5223,0.053
I,0.5223,0.5223,0.095,0.5223,0.5223,0.041,0.0615
I,0.375,0.5223,0.085,0.5223,0.187,0.046,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.1225,0.5223,0.5223
M,0.5223,0.295,0.09,0.3025,0.5223,0.0665,0.5223
I,0.4,0.29,0.11,0.5223,0.5223,0.0455,0.5223
M,0.5223,0.3,0.5223,0.2815,0.1185,0.061,0.5223
M,0.405,0.5223,0.095,0.3425,0.5223,0.064,0.0855
M,0.5223,0.5223,0.09,0.5223,0.5223,0.5223,0.5223
M,0.405,0.3,0.105,0.5223,0.1455,0.5223,0.5223
M,0.41,0.32,0.095,0.2905,0.5223,0.063,0.073
M,0.5223,0.315,0.115,0.3895,0.5223,0.065,0.5223
I,0.425,0.5223,0.5223,0.389,0.2015,0.5223,0.5223
M,0.43,0.34,0.5223,0.4405,0.5223,0.0745,0.5223
M,0.44,0.5223,0.105,0.369,0.5223,0.08,0.5223
M,0.5223,0.32,0.5223,0.4565,0.5223,0.092,0.1025
M,0.5223,0.365,0.11,0.5223,0.213,0.089,0.1135
M,0.5223,0.335,0.125,0.5223,0.5223,0.5223,0.11
I,0.5223,0.335,0.5223,0.501,0.274,0.0995,0.5223
M,0.46,0.355,0.5223,0.5223,0.1975,0.5223,0.125
M,0.5223,0.345,0.14,0.5223,0.229,0.1105,0.5223
M,0.47,0.5223,0.125,0.4315,0.19,0.1165,0.1175
M,0.47,0.355,0.12,0.5223,0.5223,0.0835,0.1365
M,0.5223,0.37,0.5223,0.649,0.5223,0.136,0.5223
I,0.5223,0.365,0.5223,0.459,0.2175,0.5223,0.1165
F,0.475,0.5223,0.115,0.5223,0.281,0.5223,0.1335
M,0.48,0.36,0.125,0.542,0.5223,0.1025,0.5223
I,0.485,0.38,0.5223,0.4725,0.5223,0.1075,0.5223
M,0.485,0.39,0.5223,0.6435,0.2945,0.5223,0.198
M,0.485,0.37,0.5223,0.526,0.2485,0.5223,0.1555
F,0.495,0.38,0.5223,0.573,0.5223,0.5223,0.144
M,0.5223,0.385,0.5223,0.5525,0.5223,0.1245,0.1555
F,0.5223,0.5223,0.5223,0.6855,0.361,0.1565,0.5223
I,0.515,0.395,0.125,0.556,0.5223,0.5223,0.17
M,0.5223,0.5223,0.5223,0.5223,0.497,0.5223,0.2185
M,0.515,0.5223,0.5223,0.5223,0.25,0.5223,0.5223
M,0.52,0.4,0.125,0.559,0.254,0.139,0.5223
M,0.525,0.4,0.14,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.13,0.7045,0.346,0.5223,0.5223
M,0.53,0.4,0.125,0.7575,0.398,0.5223,0.175
M,0.545,0.41,0.5223,0.7405,0.3565,0.5223,0.203
M,0.55,0.43,0.5223,0.5223,0.375,0.218,0.5223
M,0.5223,0.425,0.16,0.5223,0.343,0.5223,0.215
F,0.56,0.5223,0.5223,0.8745,0.453,0.5223,0.5223
M,0.56,0.435,0.15,0.5223,0.4755,0.1835,0.5223
M,0.5223,0.5223,0.15,0.9875,0.5223,0.207,0.5223
M,0.5223,0.465,0.5223,1.08,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.4005,0.5223,0.2385
M,0.58,0.5223,0.5223,0.5223,0.65,0.2205,0.5223
F,0.58,0.435,0.14,0.953,0.5223,0.2165,0.2095
M,0.5223,0.5223,0.15,0.5223,0.4095,0.5223,0.5223
M,0.5223,0.44,0.5223,0.8725,0.5223,0.215,0.245
M,0.59,0.5223,0.15,0.5223,0.5223,0.5223,0.2515
M,0.59,0.5223,0.5223,0.9905,0.453,0.5223,0.5223
F,0.5223,0.5223,0.16,0.5223,0.5223,0.5223,0.288
M,0.6,0.5223,0.155,0.5223,0.4365,0.2085,0.5223
M,0.5223,0.465,0.2,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.165,0.5223,0.5223,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
M,0.605,0.515,0.17,0.5223,0.6,0.5223,0.3315
M,0.5223,0.485,0.17,1.1005,0.5223,0.5223,0.5223
M,0.615,0.5223,0.5223,0.8425,0.353,0.1915,0.251
M,0.62,0.5223,0.155,1.049,0.462,0.231,0.25
F,0.5223,0.435,0.155,1.012,0.5223,0.5223,0.275
M,0.5223,0.48,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.625,0.5223,0.175,0.5223,0.5223,0.5223,0.3465
M,0.625,0.47,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.63,0.47,0.145,0.5223,0.5223,0.5223,0.5223
F,0.63,0.5,0.5223,0.5223,0.467,0.5223,0.329
M,0.5223,0.455,0.15,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.48,0.15,0.5223,0.6605,0.5223,0.5223
M,0.63,0.5223,0.5223,0.5223,0.6805,0.259,0.5223
F,0.5223,0.5223,0.5223,1.1345,0.505,0.2655,0.315
M,0.635,0.5223,0.5223,0.5223,0.544,0.5223,0.5223
M,0.5223,0.515,0.205,1.5335,0.6635,0.5223,0.4025
F,0.645,0.515,0.5223,0.5223,0.7035,0.5223,0.415
M,0.5223,0.5223,0.5223,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,0.5223,0.55,0.5223,0.5223
F,0.5223,0.545,0.175,0.5223,0.59,0.5223,0.5223
M,0.65,0.5223,0.5223,1.466,0.5223,0.3045,0.4
M,0.65,0.5,0.16,0.5223,0.702,0.5223,0.5223
M,0.65,0.485,0.5223,1.175,0.5223,0.5223,0.5223
M,0.5223,0.54,0.215,1.5555,0.695,0.5223,0.444
M,0.5223,0.5223,0.215,1.7835,0.8885,0.4095,0.5223
M,0.66,0.505,0.165,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.18,0.5223,0.5223,0.324,0.395
M,0.67,0.545,0.2,0.5223,0.5223,0.374,0.5223
M,0.67,0.5223,0.5223,1.5265,0.5223,0.4475,0.345
M,0.5223,0.5,0.19,1.519,0.5223,0.5223,0.415
M,0.68,0.5,0.185,1.741,0.5223,0.3255,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.8415,0.5223,0.395
M,0.5223,0.5223,0.2,0.5223,0.9165,0.5223,0.461
M,0.7,0.5223,0.17,1.684,0.7535,0.5223,0.32
M,0.5223,0.5223,0.5223,0.5223,0.73,0.5223,0.5223
M,0.705,0.56,0.165,1.675,0.5223,0.4095,0.388
M,0.72,0.5223,0.5223,0.5223,1.017,0.363,0.5223
M,0.725,0.5223,0.5223,0.5223,1.351,0.5223,0.5223
M,0.5223,0.57,0.5223,0.5223,0.9115,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.893,0.5223,0.5223,0.5223
M,0.21,0.17,0.5223,0.5223,0.019,0.011,0.013
M,0.285,0.5223,0.055,0.5223,0.5223,0.5223,0.0335
M,0.295,0.5223,0.5223,0.5223,0.5223,0.0155,0.5223
I,0.5223,0.23,0.085,0.5223,0.05,0.5223,0.0415
I,0.305,0.225,0.5223,0.5223,0.063,0.5223,0.5223
M,0.335,0.5223,0.08,0.5223,0.5223,0.5223,0.05
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.055
M,0.5223,0.27,0.075,0.1775,0.079,0.5223,0.054
I,0.5223,0.26,0.5223,0.5223,0.5223,0.0495,0.058
I,0.5223,0.5223,0.095,0.2,0.073,0.056,0.061
M,0.5223,0.5223,0.5223,0.5223,0.0985,0.044,0.066
I,0.36,0.265,0.5223,0.5223,0.083,0.0365,0.5223
M,0.365,0.5223,0.5223,0.5223,0.5223,0.5223,0.066
M,0.5223,0.27,0.5223,0.2175,0.097,0.046,0.5223
I,0.5223,0.28,0.5223,0.5223,0.5223,0.5223,0.07
I,0.5223,0.5223,0.095,0.5223,0.5223,0.0665,0.075
I,0.38,0.5223,0.5223,0.237,0.5223,0.0395,0.5223
I,0.5223,0.5223,0.5223,0.2365,0.1,0.5223,0.5223
I,0.5223,0.5223,0.095,0.5223,0.5223,0.5223,0.07
I,0.5223,0.5223,0.5223,0.308,0.1525,0.5223,0.5223
M,0.5223,0.3,0.5223,0.5223,0.1065,0.053,0.5223
I,0.5223,0.285,0.5223,0.5223,0.5223,0.062,0.5223
I,0.39,0.29,0.5223,0.5223,0.095,0.0465,0.5223
M,0.41,0.5223,0.5223,0.304,0.129,0.071,0.5223
I,0.41,0.3,0.5223,0.5223,0.141,0.5223,0.075
M,0.415,0.5223,0.1,0.5223,0.139,0.0625,0.5223
I,0.425,0.325,0.11,0.317,0.135,0.5223,0.09
M,0.5223,0.5223,0.5223,0.303,0.131,0.0585,0.5223
M,0.5223,0.335,0.1,0.3295,0.5223,0.5223,0.5223
I,0.435,0.5223,0.11,0.5223,0.1595,0.5223,0.105
I,0.5223,0.34,0.5223,0.3245,0.1385,0.064,0.105
M,0.45,0.5223,0.5223,0.4195,0.5223,0.085,0.5223
I,0.5223,0.5223,0.115,0.457,0.5223,0.0855,0.5223
M,0.46,0.35,0.5223,0.5223,0.176,0.5223,0.5223
M,0.5223,0.355,0.11,0.4255,0.5223,0.5223,0.5223
M,0.465,0.5223,0.5223,0.5223,0.5223,0.5223,0.147
M,0.465,0.345,0.11,0.5223,0.1825,0.5223,0.5223
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.5223
M,0.475,0.5223,0.5223,0.6325,0.2825,0.137,0.19
M,0.475,0.5223,0.5223,0.4285,0.5223,0.5223,0.112
I,0.475,0.36,0.125,0.4905,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.125,0.5223,0.179,0.5223,0.175
I,0.48,0.5223,0.12,0.536,0.5223,0.5223,0.15
M,0.5223,0.355,0.16,0.464,0.221,0.106,0.239
I,0.5223,0.5223,0.13,0.6025,0.2935,0.5223,0.5223
I,0.49,0.5223,0.5223,0.4615,0.5223,0.0945,0.5223
M,0.5223,0.4,0.5223,0.624,0.5223,0.1285,0.5223
M,0.495,0.37,0.125,0.4715,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.5223,0.143,0.1935
I,0.5,0.39,0.12,0.5223,0.2455,0.5223,0.173
I,0.5,0.375,0.14,0.5223,0.2375,0.5223,0.169
M,0.51,0.395,0.5223,0.5223,0.281,0.143,0.162
F,0.5223,0.375,0.11,0.6065,0.3005,0.5223,0.15
M,0.5223,0.5223,0.5223,0.4725,0.5223,0.125,0.5223
M,0.5223,0.35,0.105,0.5223,0.213,0.123,0.1275
I,0.515,0.5223,0.5223,0.5223,0.32,0.14,0.17
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.1265,0.185
I,0.5223,0.5223,0.145,0.646,0.5223,0.5223,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.2355,0.1095,0.1895
M,0.5223,0.5223,0.145,0.845,0.5223,0.5223,0.2875
M,0.5223,0.39,0.5223,0.664,0.3115,0.147,0.5223
I,0.525,0.38,0.135,0.5223,0.5223,0.159,0.175
I,0.525,0.4,0.14,0.5223,0.305,0.5223,0.169
M,0.5223,0.4,0.5223,0.707,0.282,0.5223,0.5223
I,0.5223,0.42,0.5223,0.5965,0.2555,0.5223,0.5223
I,0.53,0.5223,0.5223,0.5223,0.5223,0.5223,0.2135
M,0.53,0.4,0.5223,0.555,0.1935,0.5223,0.5223
I,0.5223,0.42,0.5223,0.5223,0.3745,0.5223,0.5223
I,0.5223,0.5223,0.13,0.5223,0.5223,0.162,0.5223
I,0.5223,0.43,0.17,0.836,0.5223,0.1815,0.24
M,0.54,0.425,0.5223,0.5223,0.32,0.5223,0.5223
I,0.5223,0.43,0.14,0.5223,0.3935,0.1725,0.2295
M,0.5223,0.5223,0.14,0.972,0.5223,0.255,0.269
I,0.54,0.42,0.14,0.5223,0.5223,0.5223,0.5223
M,0.54,0.425,0.13,0.5223,0.2955,0.169,0.225
I,0.54,0.5223,0.135,0.5223,0.3475,0.1545,0.5223
M,0.545,0.4,0.13,0.5223,0.3285,0.5223,0.18
M,0.545,0.375,0.5223,0.5223,0.2375,0.1155,0.1725
M,0.545,0.5223,0.125,0.5223,0.5223,0.112,0.22
M,0.55,0.435,0.5223,0.7625,0.5223,0.1685,0.5223
I,0.55,0.425,0.5223,0.5223,0.5223,0.1345,0.5223
I,0.55,0.42,0.5223,0.816,0.3995,0.1485,0.5223
M,0.55,0.415,0.145,0.7815,0.5223,0.5223,0.2215
M,0.5223,0.5223,0.5223,0.7665,0.5223,0.5223,0.5223
I,0.555,0.395,0.13,0.5585,0.5223,0.5223,0.17
I,0.5223,0.435,0.14,0.5223,0.5223,0.15,0.206
I,0.555,0.5223,0.5223,0.5223,0.5223,0.5223,0.2765
I,0.56,0.445,0.5223,0.5223,0.3685,0.5223,0.236
M,0.56,0.5223,0.13,0.5223,0.349,0.149,0.2
M,0.56,0.425,0.5223,0.5223,0.3265,0.5223,0.5223
I,0.565,0.5223,0.155,0.743,0.5223,0.186,0.231
M,0.5223,0.44,0.5223,0.863,0.5223,0.5223,0.27
M,0.5223,0.44,0.5223,0.5223,0.3595,0.5223,0.5223
M,0.565,0.5223,0.15,0.5223,0.4245,0.5223,0.219
M,0.5223,0.5223,0.135,0.5223,0.5223,0.5223,0.21
M,0.5223,0.45,0.14,0.5223,0.3385,0.5223,0.245
I,0.57,0.435,0.5223,0.848,0.4,0.166,0.5223
I,0.57,0.5223,0.145,0.5223,0.354,0.144,0.2815
I,0.5223,0.445,0.155,0.867,0.3705,0.1705,0.28
M,0.5223,0.445,0.5223,0.5223,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.5223,0.5223,0.1805,0.268
I,0.5223,0.5223,0.5223,0.5223,0.364,0.196,0.5223
M,0.575,0.5223,0.5223,1.116,0.509,0.5223,0.34
M,0.575,0.5223,0.125,0.5223,0.5223,0.188,0.5223
M,0.575,0.5223,0.5223,0.985,0.5223,0.2175,0.5223
M,0.575,0.5223,0.5223,0.5223,0.5223,0.247,0.47
M,0.5223,0.445,0.5223,0.8015,0.5223,0.1465,0.5223
M,0.5223,0.45,0.135,0.5223,0.5223,0.5223,0.254
F,0.575,0.435,0.15,1.0305,0.5223,0.5223,0.5223
M,0.575,0.445,0.5223,0.5223,0.4005,0.198,0.239
M,0.575,0.5223,0.16,0.9615,0.483,0.5223,0.275
F,0.5223,0.5223,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.5223,0.155,0.5223,0.5223,0.2225,0.5223
M,0.5223,0.5223,0.5223,0.798,0.365,0.5223,0.5223
M,0.58,0.445,0.5223,0.7095,0.303,0.5223,0.5223
M,0.585,0.5223,0.5223,0.913,0.5223,0.2205,0.253
M,0.59,0.5223,0.5223,1.207,0.559,0.5223,0.5223
I,0.59,0.5223,0.5223,1.022,0.5223,0.5223,0.265
M,0.59,0.46,0.145,0.9015,0.419,0.5223,0.5223
M,0.595,0.5223,0.15,0.5223,0.5223,0.17,0.265
M,0.5223,0.5223,0.5223,0.5223,0.3965,0.5223,0.217
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.2065,0.2535
M,0.5223,0.46,0.15,0.8335,0.5223,0.5223,0.235
F,0.6,0.5223,0.155,0.9735,0.427,0.2045,0.5223
M,0.6,0.475,0.15,1.13,0.575,0.5223,0.305
M,0.6,0.5223,0.5223,0.9165,0.5223,0.5223,0.5223
I,0.5223,0.48,0.5223,0.5223,0.38,0.2225,0.5223
F,0.6,0.48,0.5223,1.0645,0.4495,0.2455,0.5223
M,0.6,0.5223,0.165,0.5223,0.5223,0.241,0.275
M,0.6,0.5223,0.16,1.194,0.5625,0.3045,0.5223
M,0.605,0.455,0.5223,0.5223,0.468,0.5223,0.5223
M,0.5223,0.5223,0.145,0.884,0.3835,0.5223,0.5223
I,0.605,0.47,0.145,0.5223,0.5223,0.5223,0.5223
M,0.605,0.5223,0.14,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.47,0.155,0.974,0.393,0.224,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.7285,0.5223,0.5223
M,0.61,0.5223,0.5223,0.983,0.5223,0.228,0.5223
M,0.61,0.5223,0.16,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.5223,1.022,0.5223,0.5223,0.2945
M,0.61,0.5223,0.16,0.5223,0.3835,0.223,0.379
I,0.5223,0.5223,0.125,0.9225,0.5223,0.5223,0.5223
M,0.5223,0.47,0.5223,1.1185,0.5223,0.5223,0.5223
F,0.61,0.485,0.18,0.5223,0.5223,0.5223,0.355
M,0.5223,0.47,0.16,0.5223,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.5223,0.5223
M,0.5223,0.5223,0.18,1.154,0.4935,0.256,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.335
M,0.5223,0.5223,0.5223,1.221,0.535,0.241,0.395
F,0.5223,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.5223,0.246,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.2695,0.313
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.16,0.5223
M,0.62,0.45,0.135,0.924,0.5223,0.5223,0.5223
M,0.62,0.48,0.5223,1.266,0.6285,0.5223,0.309
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.2225,0.3
M,0.625,0.5223,0.5223,1.1165,0.4895,0.5223,0.3325
M,0.5223,0.5223,0.5223,1.0845,0.5223,0.5223,0.3105
M,0.625,0.5,0.5223,1.0985,0.4645,0.5223,0.354
I,0.5223,0.5223,0.155,0.5223,0.643,0.2055,0.3145
F,0.625,0.485,0.5223,1.362,0.5223,0.5223,0.5223
M,0.625,0.485,0.5223,1.044,0.438,0.5223,0.278
M,0.63,0.505,0.17,0.5223,0.4615,0.5223,0.3
M,0.63,0.5223,0.18,0.5223,0.514,0.5223,0.5223
M,0.63,0.49,0.17,0.5223,0.5223,0.273,0.339
M,0.63,0.485,0.5223,1.233,0.5223,0.2315,0.3035
M,0.5223,0.5223,0.175,1.2695,0.605,0.271,0.5223
M,0.635,0.5223,0.165,0.5223,0.5223,0.3445,0.3615
M,0.635,0.5223,0.5223,1.4345,0.5223,0.5223,0.418
M,0.635,0.5223,0.175,0.5223,0.5805,0.313,0.305
M,0.635,0.5223,0.5223,1.2615,0.5223,0.2665,0.5223
F,0.64,0.5223,0.5223,0.5223,0.5223,0.5223,0.36
M,0.5223,0.5223,0.5223,1.247,0.5223,0.5223,0.5223
M,0.64,0.5223,0.185,1.707,0.5223,0.5223,0.5223
M,0.645,0.505,0.5223,1.1605,0.5223,0.5223,0.5223
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.5223
M,0.645,0.5,0.5223,0.5223,0.741,0.3715,0.3845
M,0.5223,0.5223,0.5223,1.4745,0.605,0.5223,0.5223
M,0.645,0.51,0.5223,1.226,0.5223,0.2215,0.3745
M,0.645,0.5223,0.16,0.5223,0.5223,0.309,0.5223
M,0.645,0.5223,0.5223,1.2415,0.5223,0.276,0.5223
M,0.5223,0.5,0.5223,0.5223,0.554,0.5223,0.415
F,0.645,0.5223,0.5223,1.363,0.5223,0.362,0.36
M,0.5223,0.5223,0.15,0.5223,0.5223,0.2735,0.33
F,0.5223,0.48,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.65,0.495,0.5223,0.5223,0.5223,0.5223,0.335
M,0.5223,0.505,0.5223,0.5223,0.59,0.5223,0.391
M,0.65,0.5223,0.185,1.488,0.665,0.337,0.5223
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.5223,0.5223,1.274,0.586,0.5223,0.5223
F,0.5223,0.5223,0.15,1.043,0.5223,0.5223,0.5223
M,0.655,0.5223,0.19,1.3485,0.5935,0.5223,0.425
F,0.655,0.505,0.5223,0.5223,0.5223,0.5223,0.363
M,0.66,0.5,0.5223,0.5223,0.5223,0.5223,0.341
M,0.5223,0.5223,0.175,1.5175,0.711,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.6505,0.3295,0.5223
M,0.5223,0.5223,0.5223,1.6375,0.7685,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.443,0.5223,0.5223,0.353
M,0.5223,0.5223,0.16,1.289,0.6145,0.253,0.3665
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.2925,0.5223
M,0.665,0.5223,0.175,0.5223,0.606,0.32,0.395
M,0.5223,0.5,0.5223,1.2975,0.6075,0.314,0.5223
M,0.5223,0.5223,0.16,0.5223,0.5223,0.5223,0.5223
M,0.67,0.52,0.165,1.39,0.5223,0.5223,0.3
M,0.5223,0.52,0.5223,1.32,0.5235,0.5223,0.4275
M,0.5223,0.55,0.155,0.5223,0.5223,0.339,0.5223
M,0.5223,0.5223,0.195,0.5223,0.5223,0.3305,0.5223
M,0.5223,0.5223,0.16,0.5223,0.5223,0.2755,0.3545
F,0.675,0.5223,0.5223,1.382,0.5223,0.3175,0.3965
M,0.5223,0.52,0.5223,1.4535,0.592,0.5223,0.4125
M,0.68,0.51,0.5223,1.6075,0.714,0.5223,0.4705
M,0.5223,0.52,0.5223,0.5223,0.5223,0.293,0.32
F,0.5223,0.5223,0.175,1.638,0.7775,0.375,0.5223
M,0.69,0.5223,0.2,1.569,0.687,0.5223,0.46
M,0.7,0.5223,0.5223,0.5223,0.8445,0.5223,0.5223
M,0.5223,0.535,0.5223,0.5223,0.5223,0.48,0.5223
F,0.5223,0.545,0.17,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.4475,0.502
F,0.71,0.57,0.195,0.5223,0.5223,0.5223,0.48
F,0.5223,0.54,0.5223,0.5223,0.802,0.5223,0.5223
M,0.71,0.56,0.5223,0.5223,0.9215,0.454,0.566
M,0.5223,0.57,0.2,1.8275,0.5223,0.5223,0.485
M,0.72,0.5223,0.5223,0.5223,1.1455,0.5223,0.511
F,0.5223,0.5223,0.5223,1.445,0.631,0.5223,0.5223
M,0.725,0.5223,0.21,2.1425,1.03,0.487,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.799,0.5223,0.5223
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.557
M,0.74,0.565,0.5223,2.119,0.9655,0.5185,0.482
F,0.75,0.5223,0.215,1.938,0.7735,0.5223,0.575
M,0.5223,0.595,0.5223,0.5223,0.5223,0.421,0.63
M,0.5223,0.5223,0.5223,2.5155,1.1155,0.5223,0.642
M,0.5223,0.5223,0.25,0.5223,0.5223,0.76,0.5223
M,0.275,0.5223,0.09,0.2315,0.096,0.5223,0.0705
M,0.375,0.5223,0.5223,0.394,0.166,0.091,0.5223
F,0.375,0.27,0.135,0.5223,0.272,0.131,0.5223
M,0.5223,0.28,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.3,0.12,0.5223,0.5223,0.139,0.1645
M,0.5223,0.32,0.12,0.414,0.199,0.5223,0.5223
I,0.455,0.5223,0.5223,0.422,0.229,0.0865,0.5223
M,0.455,0.5223,0.135,0.82,0.4005,0.5223,0.5223
I,0.455,0.5223,0.5223,0.5223,0.207,0.5223,0.1215
M,0.465,0.5223,0.14,0.5223,0.362,0.5223,0.209
M,0.465,0.5223,0.115,0.5223,0.295,0.1395,0.5223
