"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.497325,0.161375,1.209235,0.567600000000001,0.24884875,0.34
"F",0.7,0.545200000000001,0.1768,1.647135,0.737348333333335,0.364684166666667,0.429880000000001
"F",0.675,0.531375,0.17825,1.4967305,0.654797500000001,0.348594166666666,0.434707499999999
"F",0.645,0.493875,0.19,1.3440025,0.516385000000001,0.2919725,0.4754125
"M",0.735905833333334,0.585,0.213425000000001,2.02171375,1.000275,0.47160136904762,0.593682499999999
"M",0.689362500000001,0.553724999999999,0.20055,1.65084,0.737897499999999,0.392,0.517585
"M",0.605,0.480849999999999,0.18,1.141665,0.48,0.25374375,0.35
"M",0.59,0.465,0.15,1.04185083333333,0.425095625,0.205885,0.34
"F",0.65,0.525,0.179775,1.50610666666667,0.657462500000001,0.355265,0.445
"F",0.609149999999999,0.48,0.160066666666667,1.106665,0.510555,0.238068333333333,0.295
"M",0.62,0.48705,0.184683333333333,1.186,0.4985,0.3015,0.3552825
"M",0.63,0.49415,0.19345,1.2115,0.4215,0.2320775,0.3863075
"M",0.588625,0.465,0.145825,1.0021025,0.4405,0.21255,0.265
"F",0.574225,0.455,0.12,0.957188749999999,0.479,0.1916625,0.2566225
"F",0.63,0.486049999999999,0.154125,1.13,0.505033333333333,0.2765,0.315
"F",0.662712500000001,0.520875,0.166575,1.4158575,0.68,0.29648,0.386125000000001
"F",0.65,0.519475,0.165,1.566,0.66417,0.31882,0.395580000000001
"F",0.655200000000001,0.499975,0.195,1.4581975,0.532860000000001,0.33459,0.5
"M",0.719543749999999,0.577758333333333,0.214300000000001,1.787,0.877157499999998,0.4288,0.539097499999999
"F",0.7,0.534074999999999,0.17,1.55420625,0.668936458333333,0.3181725,0.387835
"M",0.634416666666666,0.52,0.15,1.1516,0.4635,0.24289,0.316735
"F",0.668837500000001,0.5256,0.169175,1.43442666666666,0.6845,0.3016025,0.3815875
"M",0.6331,0.50065,0.16205,1.1775,0.516597499999999,0.2409125,0.33712
"F",0.585,0.45,0.149525,1.0274825,0.469083333333334,0.2875,0.25
"F",0.565,0.465,0.175,1.0497275,0.3895,0.21596375,0.333440714285715
"F",0.625725,0.48325,0.181675,1.29921125,0.522225000000001,0.28897,0.422363749999999
"M",0.6085,0.47,0.17355,1.26271,0.552792,0.2805,0.385
"M",0.535,0.42,0.13725,0.781935,0.3644725,0.189,0.212465
"M",0.485,0.37505,0.135,0.6476315,0.313,0.14630125,0.1730025
"I",0.47,0.375,0.12,0.5565,0.24746125,0.122,0.156345
"M",0.553399999999999,0.425,0.15485,0.841967500000001,0.373,0.19508,0.244422
"F",0.455,0.37,0.13195,0.532965416666667,0.20678,0.1245,0.1728875
"F",0.54,0.42,0.155,0.7385,0.294705,0.16129625,0.2508375
"M",0.4834875,0.38,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.42,0.125,0.658501666666666,0.239,0.1435,0.22
"I",0.465,0.357175,0.12,0.471,0.222,0.119,0.137225833333333
"I",0.415,0.325,0.1,0.3215,0.1535,0.0661939583333333,0.105
"F",0.475,0.375,0.131625,0.53106,0.198510833333333,0.115,0.18
"F",0.4871,0.375,0.125,0.581555,0.252,0.125601666666667,0.18
"I",0.365,0.280479166666666,0.095,0.25,0.103762708333333,0.0545,0.08
"I",0.345,0.275,0.0850770833333334,0.1995,0.0755,0.0487429166666667,0.07
"I",0.419633333333334,0.31845,0.103825,0.302,0.116,0.064,0.115
"F",0.510175,0.395,0.14,0.7155,0.2829175,0.15352975,0.21481625
"F",0.499575,0.387775,0.145,0.629184999999999,0.2385,0.144,0.2124625
"M",0.52505,0.44,0.15,0.6765,0.256,0.139,0.237310833333333
"F",0.586216666666667,0.458375,0.15,0.99665625,0.4355,0.2075,0.276179583333334
"F",0.47735,0.365,0.12,0.5911225,0.27,0.131,0.175
"F",0.567812500000001,0.455,0.159975,0.832925000000001,0.295,0.1625,0.280895
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.276095,0.152,0.222255
"I",0.441475,0.345,0.12,0.365,0.158989583333333,0.083,0.11
"F",0.525,0.4141625,0.1363,0.791903750000001,0.3685,0.1985,0.213535
"M",0.4647,0.355,0.1145,0.479485,0.2125,0.1045,0.137636875
"F",0.629275,0.485,0.14075,1.1507875,0.528057083333333,0.2794125,0.29
"M",0.572581249999999,0.45,0.145,0.915,0.4,0.1924125,0.25523
"F",0.5474125,0.44,0.095,0.7528675,0.3258225,0.1715275,0.235
"F",0.609775,0.4784,0.16585,1.0744975,0.4565,0.213145,0.323235
"I",0.519500000000001,0.40358,0.12,0.658812857142857,0.29814625,0.154395,0.183067916666667
"F",0.583175,0.46,0.151275,0.9935,0.4625,0.2385,0.25887625
"F",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.63255,0.495,0.17225,1.250165,0.547612500000001,0.275300833333333,0.3730475
"F",0.62,0.479975,0.14,1.04743,0.46170875,0.224,0.278681666666667
"F",0.639675000000001,0.5,0.17,1.2648225,0.57502,0.267,0.3748075
"F",0.648375,0.494825,0.1881,1.352,0.518150000000001,0.294986666666667,0.45
"F",0.637400000000001,0.5,0.155,1.2435775,0.5951965,0.27743,0.36
"I",0.545,0.428250000000001,0.14,0.772153333333333,0.338695,0.16,0.235
"F",0.67,0.5274,0.16515,1.36888125,0.669205833333333,0.283535,0.36849875
"I",0.505775000000001,0.38,0.12,0.595599499999999,0.285320833333333,0.130575,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.284560833333333,0.207570833333334,0.07,0.101,0.036,0.0235,0.0324175
"I",0.26,0.197658333333333,0.07,0.092,0.037,0.02,0.03
"F",0.60405,0.480124999999999,0.175,1.1254475,0.4968175,0.2666325,0.32
"F",0.6127,0.485,0.165,1.11819,0.5009325,0.2435,0.31976625
"M",0.611874999999999,0.478766666666666,0.16165,1.0867325,0.47926125,0.216695,0.33
"M",0.56,0.4387625,0.17765,0.943,0.344,0.2191725,0.375
"F",0.598208333333333,0.472574999999999,0.157625,1.0475,0.3775,0.1705,0.32146
"M",0.579324999999999,0.45,0.175,1.00512,0.4006525,0.22141,0.295
"M",0.624975,0.487049999999999,0.157875,1.154005,0.514545,0.2459575,0.325
"F",0.5776,0.455,0.17,0.9065,0.3508175,0.1973525,0.32
"M",0.545,0.423550000000001,0.14,0.73428,0.3281175,0.13,0.221225
"I",0.44,0.329211666666667,0.1,0.366,0.122,0.0905,0.110440958333333
"F",0.521975,0.41,0.1422125,0.719874833333333,0.2815,0.1699165,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.392033333333333,0.305,0.095,0.252,0.0915,0.05779775,0.09
"M",0.39,0.3,0.09,0.2781205,0.117575,0.0645,0.085
"M",0.519425000000001,0.415,0.154825,0.720082500000001,0.2676725,0.138,0.25
"I",0.365325,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.204935416666667,0.0785,0.0585,0.07
"F",0.505,0.425,0.14795,0.719353541666667,0.2610475,0.1625,0.2364525
"I",0.3862875,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.538983333333334,0.416475000000001,0.16155,0.8293875,0.283,0.1736575,0.275
"F",0.597725,0.464724999999999,0.143525,0.9815,0.44787875,0.1943425,0.2678925
"M",0.571075,0.4502625,0.18555,0.98116,0.354,0.21834625,0.375
"F",0.605,0.48145,0.175,1.0923825,0.4765,0.230267500000001,0.322425
"F",0.565,0.4387875,0.15,0.8205,0.365,0.1819325,0.26
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"F",0.675,0.531375,0.17825,1.4967305,0.654797500000001,0.348594166666666,0.434707499999999
"F",0.654650000000001,0.4997,0.195,1.4512675,0.536650000000001,0.3339225,0.510682499999999
"M",0.565,0.444075,0.155,0.918430000000001,0.405,0.2195,0.255
"F",0.642825000000001,0.491999999999999,0.1578,1.22826,0.57,0.27464375,0.33
"M",0.553974999999999,0.427624999999999,0.14085,0.805890000000001,0.3564725,0.1735,0.24
"M",0.6691,0.54,0.167725,1.3815475,0.6755975,0.259,0.381431249999999
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0690167619047619
"I",0.415,0.31,0.100183333333333,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.0958500000000001,0.2665,0.108628916666667,0.061,0.0861787500000001
"F",0.585,0.4518,0.17,0.971501666666668,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0719026666666666,0.026,0.018,0.025
"I",0.22,0.166475,0.055,0.05534,0.0215,0.012,0.0173651111111111
"I",0.255,0.195,0.07,0.0735,0.0255,0.0178475416666666,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.651425000000001,0.497433333333333,0.188625,1.3905,0.5425,0.3004875,0.501275
"F",0.663787500000001,0.53,0.195,1.50661,0.625585833333334,0.3729675,0.549610000000001
"M",0.7041625,0.563558333333333,0.21,1.64125,0.761805,0.40606625,0.534067499999999
"F",0.6414,0.493737499999999,0.1888,1.33664,0.510305000000001,0.292430000000001,0.465
"F",0.53,0.44,0.135,0.7835,0.332823333333333,0.1715,0.229842857142857
"F",0.515,0.3973,0.12,0.646,0.2895,0.1405,0.1813575
"I",0.43,0.329741666666667,0.12,0.340463333333333,0.151,0.0645,0.1045
"M",0.515825,0.405,0.135775,0.6932,0.30474375,0.1415,0.204845
"F",0.545,0.415,0.16075,0.7715,0.29077125,0.1455,0.2765
"F",0.5188375,0.415,0.175,0.7395,0.261,0.1395,0.256195
"I",0.449205,0.35,0.119075,0.421,0.181425,0.091,0.1345
"F",0.64035,0.491191666666666,0.175,1.3157475,0.532435,0.29358,0.4009225
"F",0.659525000000001,0.501025,0.193075,1.448025,0.536000000000001,0.3405,0.52521
"M",0.66,0.5028,0.176575,1.33637,0.538912500000001,0.2635,0.41565
"F",0.643075,0.49415,0.189025,1.3392575,0.513525000000001,0.293720000000001,0.475
"M",0.575,0.4,0.150125,0.904869166666668,0.3719025,0.2445,0.25999
"F",0.57,0.465,0.125,0.87381,0.398897916666667,0.1858425,0.24
"F",0.584724999999999,0.46,0.16385,1.0529125,0.474907083333334,0.247873214285715,0.276535
"M",0.63,0.47895,0.143658333333333,1.0115,0.460135,0.237,0.28163
"F",0.585,0.456183333333333,0.14,0.96816625,0.433994999999999,0.1972475,0.26668
"M",0.5838625,0.45,0.13,1.02913875,0.45455,0.2385,0.29
"F",0.626925,0.486075,0.1636,1.2415,0.554266666666666,0.3065,0.3456625
"M",0.57205,0.447025,0.1396,0.871504166666666,0.384219166666667,0.1795,0.2480475
"F",0.587124999999999,0.464508333333334,0.165,1.0595,0.44,0.2195,0.285
"F",0.585949999999999,0.455,0.131325,0.9398175,0.4236725,0.19,0.265631136363636
"F",0.58385,0.46,0.15739375,0.917654999999999,0.357,0.2002625,0.27936
"F",0.655,0.51,0.174,1.4272075,0.5884725,0.3140725,0.41
"F",0.655,0.501054166666667,0.184925,1.3312325,0.486,0.276201666666667,0.427867499999999
"M",0.625,0.492425,0.166683333333333,1.19048375,0.52908,0.2403525,0.338725
"F",0.625,0.5,0.15,1.13879125,0.527401875,0.2567325,0.305
"F",0.652430000000001,0.52,0.175,1.45365,0.660462500000001,0.322505,0.418409999999999
"F",0.594824999999999,0.46935,0.157625,1.023536875,0.435,0.209,0.3
"M",0.615,0.525,0.160725,1.31655583333334,0.632910000000001,0.284065,0.3496275
"M",0.534725000000001,0.420025,0.151575,0.874,0.320535,0.18280875,0.277165
"M",0.563800000000001,0.44,0.141408333333333,0.836581,0.3665,0.1635,0.25526
"F",0.62,0.483374999999999,0.1607,1.1835,0.5274325,0.253755,0.3218825
"F",0.59465,0.47,0.179875,1.130465,0.453235,0.255135,0.36
"F",0.612849999999998,0.4791,0.161416666666667,1.129065,0.509302500000001,0.256,0.314135
"F",0.602399999999999,0.474624999999999,0.1598,1.0485625,0.4385,0.2142375,0.307525
"M",0.6,0.471325,0.15045,1.044921875,0.454914166666667,0.2212325,0.292453749999999
"M",0.56,0.458175,0.235,1.1250525,0.426301875,0.23975375,0.3289575
"M",0.7086125,0.56685,0.225,1.6810375,0.786457499999999,0.4089425,0.537767499999999
"F",0.567344999999999,0.436312499999999,0.18,0.889,0.36,0.204845,0.279355
"I",0.56,0.445,0.155,0.8809975,0.3628825,0.183049305555555,0.275
"I",0.6093,0.480449166666666,0.170375,1.1095,0.4513575,0.2186775,0.34
"F",0.471374999999999,0.36601875,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.401525,0.145,0.728462500000001,0.2390975,0.181,0.2441025
"M",0.31,0.22,0.0798166666666666,0.146,0.0599381666666667,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0409625416666667,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.115323333333333,0.0575,0.075
"I",0.28,0.1994875,0.08,0.0915,0.033,0.0215,0.03
"M",0.308221428571429,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.04027875,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0844750000000001,0.1938075,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.223980416666666,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00863666666666666
"I",0.159285416666666,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.45425,0.1401,1.01349875,0.5134175,0.2106175,0.2534075
"F",0.620441666666666,0.486049999999999,0.16,1.1067875,0.474930833333333,0.228327083333334,0.3118225
"M",0.385,0.3,0.095,0.24,0.10511325,0.059,0.0853695833333334
"I",0.5299,0.4151875,0.185,0.7304175,0.299,0.160209166666667,0.205
"F",0.45788,0.355,0.11505,0.458,0.1952955,0.1055,0.13
"I",0.47,0.37,0.12,0.49605875,0.21304,0.1055,0.155
"I",0.435,0.3309625,0.11,0.38,0.1695,0.084109375,0.11
"M",0.468591666666666,0.37,0.121568333333333,0.4985,0.211634375,0.1225,0.153255
"I",0.465,0.361925,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.39845,0.122035,0.592367916666667,0.2,0.145,0.179
"M",0.29,0.23,0.077775,0.1165,0.0493316666666666,0.0255,0.0384615
"M",0.275,0.205,0.07175,0.094,0.0335,0.020245625,0.0325
"F",0.375,0.29,0.115,0.2705,0.112990416666667,0.066,0.08751625
"F",0.5,0.375,0.1319875,0.604,0.242,0.137595,0.195825
"I",0.445374999999999,0.345354166666667,0.115,0.398457499999999,0.1585,0.08074625,0.131
"I",0.42,0.325,0.115,0.316800833333333,0.131435,0.057,0.103678854166667
"M",0.422364285714286,0.3229125,0.115,0.3615,0.14552,0.0796307083333333,0.117
"I",0.38,0.2840625,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.2380825,0.075,0.151317083333333,0.0585,0.033445,0.0492993333333334
"M",0.255,0.195,0.063375,0.08,0.0315,0.0154595833333333,0.027
"M",0.211122916666667,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5687,0.45,0.14405,0.795,0.34628,0.1555,0.2549025
"M",0.575337499999999,0.451775000000001,0.146275,0.976257500000001,0.454110833333333,0.2095275,0.255
"F",0.65,0.510000000000001,0.1743,1.4090225,0.585094999999999,0.30145375,0.410875
"M",0.572412499999999,0.4508875,0.182,0.9885,0.38541,0.22021125,0.345
"I",0.56,0.44,0.165,0.849982500000001,0.3550875,0.190735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.11119625,0.152977888888889
"F",0.485,0.374375,0.125,0.591,0.287,0.130645,0.16140625
"I",0.5,0.385,0.12875,0.6265,0.279995833333333,0.1665,0.16
"F",0.525,0.405,0.140075,0.795,0.332965,0.1917805,0.22549
"F",0.628949999999999,0.48775,0.165,1.28449,0.56041525,0.298,0.3653575
"F",0.66,0.4997,0.17,1.326,0.519,0.2852475,0.4003625
"F",0.5136625,0.4,0.145,0.77661,0.28588875,0.182,0.237159166666667
"I",0.44,0.334466666666667,0.105,0.364,0.148,0.0805,0.1175
"I",0.517,0.401005,0.12,0.659,0.29284,0.179,0.186548333333333
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.130856666666667
"F",0.545,0.423375,0.15,0.7335,0.30058875,0.145495,0.243876666666667
"F",0.47,0.355,0.13,0.5465,0.218441666666667,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0547011458333334
"I",0.485,0.3770125,0.13,0.569033749999999,0.25232,0.132,0.16575
"I",0.435,0.33,0.111025,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.07329,0.1085,0.0433915,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.482545,0.213143375,0.109,0.139469166666667
"I",0.45,0.345,0.135,0.443,0.1883215,0.0875,0.13286
"F",0.578537499999999,0.4625625,0.1798,1.066,0.382,0.2275,0.325506547619048
"F",0.5698125,0.44,0.14,0.9374925,0.3945475,0.201,0.305
"F",0.61,0.458933333333333,0.15,0.980590833333332,0.4145,0.2,0.2845075
"F",0.623375,0.491,0.14,1.133,0.5275,0.2591325,0.299671666666666
"I",0.56,0.425,0.14,0.9175,0.4005,0.1841875,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.44735,0.142225,0.8865,0.383,0.174765,0.264368636363636
"F",0.656800000000001,0.50095,0.194925,1.451435,0.530627500000001,0.3337075,0.515
"M",0.625,0.492425,0.166683333333333,1.19048375,0.52908,0.2403525,0.338725
"M",0.555499999999999,0.425,0.1413,0.806,0.376,0.171,0.245
"F",0.649350000000001,0.513425,0.19,1.4635,0.635477500000001,0.34781,0.518879999999999
"I",0.46,0.355,0.14,0.4935,0.223250416666667,0.11108,0.115
"F",0.4167,0.32241875,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.392216666666667,0.134625,0.6465425,0.284,0.162,0.18645
"I",0.52,0.410008333333333,0.139725,0.692985208333333,0.28,0.1505075,0.2159
"F",0.55025,0.42605,0.1429,0.8285,0.418199375000001,0.1905,0.222025
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.39495,0.3063,0.12,0.3095,0.13355375,0.058,0.095
"F",0.51,0.4,0.1448375,0.727196250000001,0.2865,0.1675,0.235
"F",0.37,0.29,0.0980491666666667,0.25,0.111,0.057,0.075
"M",0.525,0.409374999999999,0.15615,0.82799,0.28288,0.1833,0.284725
"F",0.658725000000001,0.522325000000001,0.17355,1.514,0.663127500000001,0.2975,0.4131275
"M",0.51455,0.40875,0.15,0.698485000000001,0.2575,0.153,0.2437655
"I",0.542825000000001,0.422125,0.1583125,0.8525,0.324825,0.1853375,0.3
"M",0.55,0.430650000000001,0.14,0.78773,0.344880833333333,0.164320833333334,0.23897
"I",0.60005,0.47,0.14,0.939,0.40157,0.18251,0.32
"I",0.57665,0.449275,0.145,0.855512500000001,0.369,0.1695425,0.2613775
"M",0.571537499999999,0.452904166666666,0.195,0.981,0.37589,0.21668375,0.335
"M",0.541975000000001,0.42,0.16735,0.871734999999999,0.321261,0.1965,0.2743525
"F",0.385,0.315,0.0959916666666668,0.286,0.1225,0.0635,0.0835
"I",0.39,0.300054166666666,0.1,0.265,0.112884479166666,0.056468,0.0865
"I",0.47,0.366175,0.12309375,0.4885,0.2008305,0.107212083333333,0.166
"I",0.515,0.38875,0.122175,0.5555,0.2,0.11940875,0.1741975
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.140476666666667
"M",0.344875,0.260425,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.360048214285714,0.13,0.4861255,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.192125,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.167995833333333,0.0899893750000001,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.317989375,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.10277,0.169
"I",0.45,0.359254166666667,0.145,0.525,0.2085,0.1129625,0.1704325
"F",0.415,0.335550000000001,0.135,0.3865,0.1505025,0.08556375,0.1412875
"F",0.47,0.355,0.14,0.403216666666667,0.1525,0.095,0.14385
"M",0.32,0.239816666666666,0.085,0.171735,0.07119,0.047,0.049
"I",0.31,0.225,0.075,0.13738875,0.0455,0.0335,0.044
"M",0.223120833333333,0.17,0.052525,0.0515,0.018,0.0105,0.0195
"M",0.345,0.252225,0.07859375,0.170419791666667,0.06,0.0373404166666667,0.054
"M",0.506950000000001,0.39399375,0.14,0.673,0.315735,0.1438675,0.1865575
"F",0.5,0.385,0.115,0.617027499999999,0.24816875,0.138,0.195
"F",0.5,0.385,0.127175,0.5418925,0.1795,0.1095,0.1777475
"M",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.505225,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.1114625,0.3464745,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0629946666666667,0.09
"I",0.5361625,0.415,0.149425,0.849335,0.32911,0.185,0.265
"M",0.34,0.265,0.0886624999999999,0.197255833333333,0.077,0.046,0.0637959722222222
"I",0.473116666666666,0.36555,0.115,0.513939375,0.223,0.1235,0.147392166666667
"F",0.43,0.338237500000001,0.12,0.391,0.156099375,0.095,0.1405
"M",0.460666666666667,0.365,0.125,0.467,0.1895,0.0945,0.1592405
"I",0.47,0.36,0.13,0.48229375,0.198,0.1065,0.1512925
"M",0.3638375,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.03949,0.0614454166666666
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.35029375,0.12,0.487,0.1965,0.108,0.133712291666667
"F",0.489360416666666,0.377825,0.1347375,0.5735,0.219,0.1365,0.185172083333333
"M",0.325,0.24,0.085,0.175811458333333,0.0795,0.038,0.0509420833333333
"F",0.634875,0.49005,0.17575,1.286965,0.530562500000001,0.2882925,0.39
"F",0.560075000000001,0.437075,0.16,0.9,0.344355,0.156,0.2792575
"M",0.33,0.255,0.095,0.188021916666667,0.0735,0.045,0.06
"M",0.430687499999999,0.3342,0.10545,0.3715,0.1605,0.0795,0.1157625
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0403375
"M",0.5058,0.375,0.152425,0.868230000000001,0.324657083333334,0.19920675,0.264042083333333
"I",0.46,0.361675,0.11512,0.4576265,0.193,0.0980045833333334,0.141773333333333
"F",0.4511625,0.3535625,0.118,0.447,0.1695,0.081,0.14
"I",0.255,0.190180357142857,0.065,0.079,0.034,0.0170677202380952,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0340829583333333,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.0764749999999999,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.55867,0.435275,0.169175,0.951374166666666,0.336,0.2315,0.295
"F",0.615,0.485937499999999,0.17,1.14,0.4305,0.230243125,0.336005
"F",0.637725000000001,0.49,0.180275,1.3165,0.525075000000001,0.292555,0.41
"F",0.585,0.475,0.137775,0.910119642857144,0.3919925,0.1615,0.2733825
"F",0.658725000000001,0.500075,0.192725,1.44001,0.530620000000001,0.337635,0.53
"I",0.56075,0.45,0.17,0.781,0.318555,0.1555,0.26585
"F",0.415,0.34,0.1100875,0.3825495,0.146,0.0885,0.121544583333334
"F",0.38,0.305,0.105,0.281,0.1045,0.0623496666666667,0.09
"I",0.445475000000001,0.355,0.12,0.412,0.1626275,0.0665,0.16
"F",0.3739875,0.295,0.0960075,0.2245,0.102975,0.054,0.08
"F",0.455,0.35,0.12,0.499066166666667,0.1815,0.144,0.145165
"F",0.485,0.38,0.13325,0.605,0.2155,0.14,0.18
"F",0.547662500000001,0.424825,0.16258,0.9175,0.2775,0.1887675,0.29795
"F",0.45,0.35,0.1324875,0.5425,0.21156375,0.123,0.175
"M",0.4955,0.385,0.133725,0.6175,0.25331875,0.108,0.1912375
"M",0.5,0.391925,0.13385625,0.655,0.29018625,0.143,0.1932625
"F",0.53,0.41,0.14615,0.733157500000001,0.2497175,0.169,0.237715
"M",0.4935875,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.494075,0.385225,0.140175,0.617592499999999,0.241,0.1351825,0.206259166666667
"F",0.4932,0.395,0.18,0.5959925,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.741061666666667,0.2635,0.168,0.235734833333334
"F",0.487749999999999,0.375,0.136375,0.5898865,0.185,0.148,0.19
"F",0.591174999999999,0.458149999999999,0.13895,0.949765416666667,0.4287075,0.1915,0.270425
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.220361666666666,0.0885,0.0465,0.07
"F",0.489924999999999,0.381195833333334,0.1331,0.5725,0.204,0.123465,0.180635
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.521075,0.405,0.185,0.806874464285715,0.270700000000001,0.1725,0.29
"M",0.6259,0.4923,0.17305,1.2048175,0.541977499999999,0.255950833333334,0.3491475
"M",0.5519,0.426625,0.167775,0.909,0.338095,0.207584833333333,0.2859925
"F",0.535,0.4152625,0.136425,0.7857275,0.3535625,0.19418,0.21
"M",0.535,0.42365,0.153075,0.927,0.26,0.1425,0.27851
"M",0.525,0.4,0.125970833333333,0.658092857142857,0.291627083333333,0.150134166666667,0.195
"F",0.590274999999999,0.468125000000001,0.157375,1.103465,0.54306,0.2362475,0.295
