"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.722849999999999,0.574224999999999,0.22225,1.7564125,0.843199047619047,0.46389880854487,0.58
"M",0.651075,0.50213125,0.173975,1.38003666666667,0.6935,0.3200675,0.3479825
"F",0.638925,0.5180125,0.171475,1.3016825,0.540305,0.298525,0.395
"F",0.723949999999999,0.554525,0.252375,1.853069125,0.9265,0.367173749999999,0.472304999999999
"M",0.6814,0.52585,0.18,1.5116575,0.665425,0.323976666666667,0.39741375
"F",0.636750000000001,0.510425000000001,0.1632875,1.20759,0.55904,0.28334,0.35
"F",0.579255,0.465,0.1677,0.997,0.4063125,0.2125075,0.34
"F",0.651674999999999,0.509150000000001,0.175,1.371425,0.61,0.342505,0.445
"F",0.581749999999999,0.460475,0.16965,1.0720575,0.4085,0.2705,0.321346666666666
"F",0.62,0.489675,0.16731875,1.186,0.5461725,0.2742475,0.35
"M",0.63,0.515,0.172385,1.287725,0.5710025,0.293709166666667,0.38113
"M",0.58,0.450975000000001,0.145,0.956930000000001,0.4405,0.22486,0.265
"F",0.588975,0.455,0.151,1.07906520833333,0.479,0.2735,0.279848125
"M",0.6814,0.52585,0.18,1.5116575,0.665425,0.323976666666667,0.39741375
"M",0.739650000000001,0.56,0.215,1.83611444444444,0.799971666666666,0.440853283663705,0.557082499999999
"F",0.662050000000001,0.51245,0.1845,1.4531675,0.6645,0.3385075,0.4281125
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"F",0.68,0.5166875,0.177025,1.53916125,0.7744575,0.453,0.532505
"F",0.640425000000001,0.50115,0.1829,1.3623375,0.598417619047618,0.314,0.3492575
"F",0.641775,0.518825,0.172525,1.312225,0.5375175,0.2964725,0.4
"F",0.688425000000001,0.531949999999999,0.195,1.647345,0.771937499999999,0.3832375,0.467437500000001
"M",0.63,0.49,0.1538125,1.08505166666667,0.4847325,0.232535,0.285
"F",0.5864,0.45,0.153395,1.077,0.4995,0.24507375,0.25
"M",0.565,0.465,0.175,1.01873166666667,0.3895,0.231795,0.3736825
"F",0.592749999999998,0.4753,0.185,1.1233775,0.3705,0.264475,0.3552475
"F",0.616591666666667,0.495424999999999,0.18306875,1.1405,0.47806,0.2805,0.385
"F",0.541099999999999,0.42555,0.143775,0.791,0.33,0.17492,0.2321675
"F",0.5464375,0.42345,0.13465,0.795787500000001,0.3678475,0.18409375,0.2
"I",0.518437500000001,0.3978875,0.12,0.5659725,0.226,0.122,0.195
"M",0.5647,0.435550000000001,0.139575,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.131458333333333,0.5158525,0.216,0.1245,0.162364083333333
"M",0.54,0.4213,0.155,0.8252325,0.32789,0.152,0.28146
"I",0.482683333333333,0.38,0.135,0.482,0.212355,0.100388333333333,0.17269
"F",0.49,0.42,0.125,0.609,0.239,0.13296375,0.1833335
"I",0.452525,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.324248333333334,0.1,0.34137625,0.1535,0.0595,0.105
"M",0.475,0.375,0.129913333333333,0.59497,0.24998,0.14278325,0.18
"F",0.47,0.367175,0.125,0.5615,0.252,0.137,0.162700833333333
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0882785714285715,0.1995,0.0755,0.0535,0.07
"I",0.39,0.295825,0.1,0.302,0.13528,0.064,0.0848108333333335
"F",0.535475,0.4224625,0.143925,0.7155,0.3165,0.176,0.24
"I",0.518369642857143,0.39835,0.12505,0.5865,0.2385,0.126705,0.185265833333333
"I",0.535,0.4255,0.146,0.799403,0.3265725,0.16811,0.237335
"M",0.585,0.453866666666667,0.152375,0.987,0.4355,0.2248675,0.2891675
"M",0.485,0.365,0.12,0.5885,0.251667291666667,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.16242,0.229945833333333
"F",0.46825,0.3615,0.11,0.4335,0.178,0.0985,0.155
"F",0.526013750000001,0.415,0.14,0.756480535714287,0.2958275,0.1686275,0.2421
"I",0.4439,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.843340416666667,0.3685,0.18012625,0.247415
"M",0.457205,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.588625,0.485,0.152775,0.911,0.39,0.182,0.29
"M",0.577614999999999,0.45,0.150925,0.915,0.399146875,0.246,0.25977875
"F",0.599725,0.472362499999999,0.16535,1.0203375,0.434888000000001,0.2215,0.313655
"F",0.617125,0.5,0.175725,1.14022,0.4565,0.2425,0.3728625
"M",0.585,0.475,0.12,0.916725000000001,0.4100875,0.1916225,0.255965
"F",0.603633333333333,0.465743750000001,0.148775,0.9935,0.465268333333333,0.215318333333333,0.28
"F",0.563325,0.44,0.12,0.8565,0.358993125,0.1715,0.24
"F",0.605,0.495,0.17215,1.21338,0.527164166666667,0.269100833333333,0.355435
"M",0.62,0.47,0.154575,1.0325,0.4670625,0.224,0.2967125
"F",0.634800000000001,0.513225,0.176775,1.2727925,0.5336425,0.267,0.4
"F",0.5928,0.457849999999999,0.1512,1.072356875,0.488,0.25824125,0.273145
"M",0.63,0.489549999999999,0.153975,1.084405,0.46898,0.2268475,0.313542916666666
"M",0.545,0.41,0.127345833333333,0.656278333333333,0.223,0.150677375,0.1968625
"F",0.637024999999999,0.514750000000001,0.174925,1.320745,0.518,0.3558725,0.505
"I",0.49,0.375725,0.12,0.5478975,0.2165,0.139,0.16391
"F",0.49,0.39,0.135,0.599685,0.228915,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0204296628787879,0.03
"F",0.569049999999999,0.451375,0.1688,0.9551925,0.3700175,0.203,0.32
"F",0.568349999999999,0.45995,0.1782,1.0430225,0.3935,0.2435,0.365305625000001
"F",0.65505,0.5,0.186425,1.46834020833333,0.693295,0.352407499999999,0.4130525
"F",0.56,0.455,0.164275,0.9194325,0.344,0.129,0.375
"F",0.575,0.4696,0.17,1.0475,0.407525,0.227285,0.385
"F",0.57,0.45,0.175,0.858752500000002,0.38,0.1665,0.2536875
"F",0.59575875,0.47,0.148325,0.923427500000001,0.409212083333333,0.196,0.266770833333333
"M",0.565475,0.455,0.165475,0.9945475,0.39098875,0.220655,0.32
"M",0.5277625,0.42,0.140620833333333,0.7505,0.2922575,0.13,0.255
"I",0.44,0.33525,0.1,0.366,0.122,0.07847125,0.12
"F",0.507275,0.39995,0.15,0.662,0.2552925,0.13564875,0.2186725
"I",0.36,0.267000000000001,0.095,0.217,0.096099,0.0435,0.0648705000000001
"I",0.385,0.305,0.095,0.253301333333334,0.0915,0.055,0.083933125
"M",0.384529166666667,0.290925,0.10193125,0.304424464285714,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.25012,0.0982070833333333,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0625442857142857
"F",0.5370875,0.420000000000001,0.14,0.85,0.275,0.1625,0.26026
"I",0.382632291666667,0.286925,0.1,0.2715,0.110808333333333,0.0325,0.085
"F",0.425125,0.325,0.105,0.3635,0.1407175,0.077,0.12
"F",0.558025,0.455,0.19,0.81824375,0.283,0.129,0.275
"M",0.565,0.435,0.1643,0.9815,0.329,0.221134166666666,0.31640875
"M",0.578574999999999,0.455,0.1501,0.94045,0.43722375,0.20736,0.2738825
"M",0.647725,0.5,0.175,1.3726175,0.636614999999999,0.3105625,0.3477625
"F",0.565,0.455,0.15,0.8205,0.365,0.17182,0.26
"M",0.686374999999999,0.541750000000001,0.188725,1.551725,0.6975,0.3387625,0.42458875
"F",0.639899999999999,0.5124375,0.16,1.292475,0.55413125,0.3175,0.3729575
"F",0.665,0.51435,0.1824,1.4528625,0.662495000000001,0.3387175,0.4280175
"F",0.615574999999999,0.49,0.155,1.004151875,0.465335,0.206655,0.255
"F",0.6149,0.483574999999999,0.168025,1.23577583333333,0.568559166666667,0.283675416666666,0.33
"M",0.59630875,0.47,0.14,0.899580625,0.406521666666667,0.1735,0.26156
"F",0.648275,0.50075,0.18035,1.4117775,0.623149999999999,0.320585,0.3562275
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0683475
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"I",0.528287500000001,0.419650000000001,0.1424,0.7085,0.3071825,0.145595,0.22019125
"I",0.38,0.289099999999999,0.0927916666666666,0.2665,0.115,0.057323125,0.075
"F",0.5826,0.465,0.1501,0.927977500000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.05891575,0.0215,0.0127033333333333,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.122504166666667,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.523025,0.186175,1.48066,0.646709999999999,0.31241,0.4
"F",0.619074999999999,0.49795,0.195,1.27161178571429,0.567,0.2735,0.3783125
"F",0.724674999999999,0.567174999999999,0.220325,1.7445,0.832322499999999,0.457190173475626,0.594812499999999
"M",0.675,0.522625,0.180675,1.49561,0.653865,0.313365,0.3963975
"F",0.53,0.414912500000001,0.135,0.7835,0.313,0.1715,0.21551
"F",0.521316666666667,0.405,0.12,0.646,0.28744625,0.1405,0.177
"I",0.43,0.34,0.100904166666667,0.3412675,0.151,0.0645,0.1045
"F",0.52,0.401975000000001,0.12,0.627,0.27869775,0.14024125,0.181
"F",0.545,0.415,0.16,0.7715,0.288540333333333,0.1455,0.2765
"F",0.53,0.41245,0.175,0.7395,0.261,0.159581875,0.250658333333333
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.518600000000001,0.175,1.39991625,0.608905,0.31884,0.397381666666666
"M",0.735,0.562325,0.209125,1.756,0.637,0.394606489052614,0.510759999999999
"F",0.692249999999999,0.538775,0.185,1.64868,0.73498,0.377142499999999,0.462970000000001
"F",0.692249999999999,0.538775,0.185,1.64868,0.73498,0.377142499999999,0.462970000000001
"M",0.575,0.4,0.15965,0.928134166666666,0.3605,0.210305,0.3
"F",0.57,0.4475,0.1525125,0.8439325,0.3643275,0.1765,0.25762
"F",0.58,0.453,0.14905,0.9955,0.4650875,0.223875,0.26
"F",0.605243750000001,0.481075,0.170775,1.0938875,0.4618375,0.237,0.332819375
"F",0.585,0.457875,0.150875,0.8987675,0.381,0.2005225,0.2665025
"M",0.55,0.430975,0.1376125,0.854184999999999,0.378,0.20202375,0.2303375
"M",0.62135,0.491902083333333,0.15,1.2415,0.56326875,0.278581666666666,0.350800833333333
"F",0.5448375,0.42,0.1331,0.77873,0.3653775,0.1795,0.19812
"F",0.582775,0.451375,0.165,1.0595,0.44,0.25705125,0.285
"F",0.59,0.455,0.155925,1.073,0.475,0.260425,0.285
"M",0.58,0.46,0.15795,0.925652500000001,0.357,0.19614,0.29
"F",0.639525,0.5164,0.17255,1.2895,0.528157500000001,0.3150775,0.41
"F",0.640225,0.53,0.1854,1.3285325,0.567644166666667,0.2635,0.39636
"M",0.643374999999999,0.5,0.1741,1.3354325,0.615839999999999,0.303719999999999,0.346755
"F",0.581599999999999,0.452025,0.15,0.953,0.4410325,0.2235,0.2676975
"F",0.613175,0.52,0.180525,1.1822575,0.4245,0.2595,0.3773625
"F",0.605,0.472958333333333,0.150725,1.0105,0.435,0.2176325,0.2957325
"F",0.615,0.483125,0.155,1.0385,0.465215,0.2202575,0.345
"M",0.555,0.43555,0.1431,0.874,0.375569375,0.210752500000001,0.24182
"F",0.569833333333332,0.447000000000001,0.18,0.854,0.370715,0.1635,0.245
"M",0.566799999999999,0.441924999999999,0.1514,0.878385000000001,0.378,0.2086525,0.2612075
"F",0.591224999999999,0.47405,0.1817,1.115,0.378,0.274435,0.3558225
"F",0.6,0.479325,0.19,1.129,0.4385,0.250994166666667,0.33259
"F",0.601575,0.485,0.17845,1.1188575,0.4385,0.2305,0.379055
"F",0.605775,0.478425,0.175,1.1216025,0.4865,0.2434725,0.315
"M",0.538475000000001,0.416025,0.15465,0.8395,0.3219275,0.16723,0.2896725
"M",0.585,0.454841666666666,0.15275,1.0089425,0.4499525,0.221,0.287788125
"M",0.60015,0.46855,0.18,1.1151275,0.480035,0.2449125,0.25
"M",0.566149999999999,0.445,0.151075,0.8735,0.3773375,0.209,0.2563575
"F",0.640350000000001,0.53,0.185,1.3041375,0.5585425,0.245,0.39499
"F",0.455,0.35,0.12180625,0.476796249999999,0.1937275,0.1265,0.135
"F",0.49,0.3780625,0.143135,0.627438749999999,0.249,0.14515875,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0212998333333333,0.03
"M",0.3820025,0.28686,0.115,0.2795,0.11823325,0.0575,0.075
"M",0.28,0.2061625,0.0693214285714286,0.0915,0.036011,0.0215,0.0299236666666667
"M",0.325,0.23,0.09,0.15559625,0.06,0.034,0.0479375
"F",0.345,0.25,0.0853208333333333,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0446479166666667,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0673745833333334
"M",0.2,0.1441875,0.055,0.035,0.0126565,0.00808125000000001,0.01
"I",0.21801125,0.16,0.0530625,0.0545,0.0265,0.0095,0.015
"M",0.175,0.119442857142857,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0263495833333333,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.140175,0.753539583333334,0.282,0.159,0.235
"M",0.575037499999999,0.45,0.16,0.92741,0.3965,0.201305,0.2716375
"M",0.385,0.3,0.095,0.24,0.105966166666667,0.059,0.085
"F",0.529641666666667,0.42,0.185,0.732190416666667,0.299,0.15636825,0.205
"F",0.46,0.355,0.13,0.458,0.186675,0.1055,0.13
"I",0.464675,0.37,0.116075,0.4705,0.207948333333333,0.1055,0.155
"I",0.440216666666667,0.333577380952381,0.1066125,0.38,0.1695,0.084127857142857,0.11
"I",0.47,0.37,0.14,0.51542,0.21539,0.1225,0.159687083333333
"I",0.470249999999999,0.38,0.13,0.454,0.1895,0.093295,0.169990833333333
"I",0.52,0.405,0.14,0.5775,0.2,0.123234375,0.211324166666667
"M",0.29,0.23,0.075,0.1165,0.0459892619047619,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.4931,0.38315,0.14,0.604,0.23943,0.1415,0.189888333333333
"F",0.44,0.3432,0.115916666666667,0.415,0.1585,0.0925,0.131
"M",0.400728333333334,0.325,0.115,0.2885,0.1,0.0661534999999999,0.100557083333333
"M",0.445,0.35,0.109453525641026,0.3615,0.1445675,0.0695,0.13118625
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.0819216250000001
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0506608333333333
"M",0.255,0.189025,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.571575,0.45,0.137641666666667,0.795,0.35643,0.1761075,0.23
"M",0.565349999999999,0.440674999999999,0.150975,0.875,0.3695,0.210877500000001,0.255
"I",0.63385,0.515,0.1582975,1.2108325,0.559085416666668,0.27820625,0.33
"F",0.566574999999999,0.4531,0.1695,0.9553835,0.3630775,0.195,0.345
"I",0.554725,0.44,0.13335,0.748315,0.335,0.1506725,0.21452
"M",0.469799999999999,0.37,0.1303,0.514,0.2075,0.131,0.16598825
"M",0.485,0.39,0.11195,0.597365,0.285524375,0.141,0.12
"I",0.5,0.3874375,0.130975,0.6442,0.3016365,0.1665,0.16
"M",0.525,0.41565,0.148425,0.78520625,0.3075,0.205,0.2410425
"F",0.615674999999999,0.480075,0.161375,1.1905,0.550727499999999,0.298,0.31876125
"F",0.601124999999999,0.4670875,0.15935,1.0841625,0.465762499999999,0.2625,0.28868
"F",0.52,0.4,0.142675,0.66,0.273360000000001,0.1055,0.22
"F",0.434491666666667,0.334543750000001,0.110333333333333,0.371528416666667,0.148,0.0805,0.1200775
"M",0.515,0.39683125,0.12,0.659,0.297608125,0.1666525,0.17
"F",0.475,0.35,0.11565,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.1577225,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.162799166666667
"I",0.35,0.255,0.065,0.179,0.0705,0.0384558928571429,0.06
"I",0.475024999999999,0.355,0.13,0.573984583333333,0.245,0.132,0.168
"F",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.113975,0.383943125,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.47353,0.21,0.0966440833333333,0.141164166666667
"I",0.458994166666667,0.345,0.1097625,0.443,0.211870833333333,0.0875,0.1175
"M",0.59,0.455,0.148025,1.012023125,0.4930225,0.2275,0.276055
"F",0.5967,0.461125000000001,0.1419,0.9535,0.49235,0.201,0.2505225
"I",0.572649999999999,0.4555,0.172625,0.990869166666667,0.4145,0.2,0.345
"F",0.605475,0.475,0.173225,1.133,0.5275,0.242233,0.35
"I",0.56,0.425,0.14,0.9175,0.381575,0.196003125,0.26
"F",0.5582,0.435,0.175,0.982,0.4055,0.2495,0.3460325
"I",0.563099999999999,0.445,0.15,0.8865,0.383,0.193139375,0.26300625
"F",0.6143,0.47805,0.154825,1.11440875,0.5015,0.24832625,0.30399
"F",0.621325,0.49,0.175,1.258935,0.577802499999999,0.273560416666666,0.3505975
"I",0.536158333333333,0.425,0.15,0.8082755,0.32637,0.16761125,0.245493333333333
"M",0.681925,0.5312,0.1882,1.512165,0.68882,0.3435,0.42294875
"I",0.46,0.355,0.14,0.4935,0.2141175,0.133,0.115
"F",0.41,0.324583333333334,0.108043055555556,0.363,0.14439875,0.065,0.11
"I",0.513981666666667,0.39,0.125,0.6655,0.284,0.1431325,0.171863214285714
"F",0.52,0.425,0.150441666666666,0.821863333333334,0.3638225,0.174,0.2315525
"F",0.55,0.41,0.145,0.8285,0.348317708333333,0.1905,0.25
"M",0.45,0.35225,0.14,0.4625,0.164,0.076,0.15785725
"F",0.405,0.31,0.109658333333333,0.31574125,0.138,0.058,0.095
"I",0.51,0.4,0.14675,0.745,0.2865,0.160350625,0.2194375
"F",0.37,0.29,0.115,0.25372475,0.101121875,0.057,0.075
"M",0.525,0.42385,0.175,0.874,0.3585,0.199666041666667,0.2828925
"M",0.6786,0.5321,0.1872,1.514,0.65371,0.2975,0.40240375
"M",0.535,0.42,0.138216666666667,0.7477175,0.2575,0.1545125,0.2430775
"I",0.582918749999999,0.455,0.14325,0.898695,0.414585,0.1907625,0.256065
"F",0.55,0.43,0.14,0.7135,0.299455625,0.151115,0.23632125
"F",0.543649999999999,0.42604375,0.1436,0.804559999999999,0.3385,0.1761525,0.23509
"F",0.611141666666666,0.4778,0.145,1.03637,0.4570825,0.2189275,0.36
"F",0.560975,0.445,0.195,1.048465,0.3943875,0.2245,0.3493
"I",0.535,0.422875,0.140325,0.8647875,0.398,0.1965,0.2332725
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.452449999999999,0.345,0.115,0.4885,0.2005,0.108,0.135942166666667
"I",0.515,0.394500000000001,0.14,0.5555,0.2,0.1135,0.2235
"I",0.4526,0.345,0.125,0.4394675,0.18996,0.0795,0.154
"M",0.345,0.27,0.09,0.195575729166667,0.078,0.0455,0.059
"I",0.460925,0.352533333333333,0.1193,0.456055833333333,0.181,0.113,0.136
"I",0.36580625,0.285,0.1,0.228,0.0675,0.049464375,0.081
"M",0.3389125,0.257091666666667,0.09,0.1868655,0.0575,0.042,0.068
"F",0.446435833333333,0.345,0.113291666666667,0.4085,0.15,0.0886175833333333,0.132458333333333
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.31745,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.465462499999999,0.37,0.125,0.4775,0.2020125,0.0991924166666667,0.169
"I",0.4583375,0.35,0.145,0.47977,0.2085,0.1,0.1655
"I",0.443821249999999,0.345,0.111958333333333,0.3865,0.128,0.0786604166666666,0.1297625
"F",0.457725,0.355,0.14,0.462,0.178973125,0.095,0.152
"M",0.32,0.24,0.0829625000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0307129166666666,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0189691666666666
"M",0.345,0.255,0.0830375000000001,0.177194166666667,0.06,0.0425,0.054
"I",0.517925000000001,0.398575,0.126,0.580465000000001,0.2175,0.13,0.195
"F",0.5,0.3839375,0.115,0.5951335,0.2707125,0.136650666666667,0.1566825
"M",0.5,0.385,0.105,0.570193083333334,0.276685,0.1095,0.148611666666666
"I",0.465,0.36,0.105,0.48817125,0.214,0.116,0.14
"F",0.525,0.408025,0.16,0.658,0.2655,0.1125,0.225
"F",0.419,0.335,0.107691666666667,0.322,0.1205,0.061,0.109205
"F",0.38,0.305,0.095,0.2815,0.1255,0.0619675000000001,0.09
"I",0.548375,0.415,0.145,0.944,0.399175,0.209254791666667,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.105995,0.1335
"I",0.43,0.340458333333333,0.12,0.391,0.1555,0.077658125,0.1405
"M",0.4619375,0.365,0.122466666666667,0.467,0.191379166666667,0.103785,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.109903333333333,0.155661666666667
"M",0.36,0.271400000000001,0.1,0.2105,0.0853959166666666,0.051114375,0.075
"M",0.3408375,0.265,0.09,0.168,0.0703141666666666,0.041,0.063
"M",0.38,0.235,0.1,0.242257833333333,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.112970625,0.13862625
"M",0.51,0.397316666666667,0.12635,0.6018375,0.219,0.1365,0.195
"M",0.325,0.24,0.0814875,0.173,0.06713,0.038,0.05
"F",0.636124999999999,0.5146875,0.173425,1.2945175,0.5410575,0.301586666666667,0.39
"F",0.568349999999999,0.4497,0.16,0.9,0.358,0.156,0.28515
"M",0.33,0.259602083333333,0.095,0.1875,0.0781383333333333,0.045,0.06
"M",0.442575,0.34,0.13,0.469097500000001,0.186926666666667,0.10377625,0.152700833333333
"I",0.445,0.33,0.1062,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0764749999999999,0.130976916666667,0.045,0.03183875,0.035
"M",0.496975,0.375,0.145,0.777,0.290487916666667,0.1629875,0.23001
"I",0.46,0.360675,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.45956625,0.1695,0.108098125,0.14
"M",0.255,0.188202083333333,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0529416666666667
"I",0.465325,0.358325,0.13,0.48157125,0.217861660714286,0.099,0.145
"M",0.31,0.234861666666666,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.228738571428571,0.0945,0.0465,0.0759083333333333
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555133333333332,0.435,0.1609,0.97,0.336,0.2146225,0.295
"M",0.64095,0.514625,0.17,1.2835075,0.54716,0.290754166666667,0.42
"M",0.641475000000001,0.51655,0.1796,1.3165,0.553349166666667,0.254,0.40217625
"F",0.585,0.461808333333333,0.185,0.9585,0.4040025,0.2147,0.33
"F",0.702475,0.525,0.195925,1.6067525,0.810087499999999,0.424813348214285,0.534840000000001
"F",0.570149999999999,0.45,0.159575,0.880560833333335,0.357315,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.147985833333333,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.117906875,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.1036375,0.054,0.0830408333333334
"F",0.464175,0.36230625,0.12,0.4835,0.192270833333333,0.10870875,0.16
"F",0.485,0.3792125,0.15,0.605,0.2155,0.14,0.18
"M",0.529450000000001,0.412375000000001,0.155,0.8194375,0.2775,0.167835,0.335
"F",0.45,0.35,0.1382,0.5425,0.1765,0.123,0.175
"M",0.497199999999999,0.385,0.145,0.57143075,0.235,0.108,0.192481666666667
"F",0.5,0.3922125,0.155,0.655,0.2405,0.14332875,0.205
"F",0.53,0.42085,0.146875,0.808154166666666,0.2934675,0.169,0.25841
"M",0.482245833333333,0.37600625,0.124583333333333,0.588528333333334,0.252044833333334,0.13668,0.17
"F",0.49,0.39585,0.1516625,0.7865,0.241,0.14,0.24
"F",0.501425,0.395,0.18,0.64,0.158,0.13831125,0.2176425
"M",0.54,0.419425,0.139675,0.7741725,0.2635,0.168,0.245
"F",0.48920625,0.375,0.115,0.578254303571429,0.22771,0.148,0.19
"F",0.45,0.3601125,0.1361375,0.520505,0.203508125,0.121495833333334,0.161005
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0852785714285715,0.21249775,0.0885,0.0465,0.07
"M",0.485,0.3753,0.125675,0.5725,0.247374166666667,0.1415,0.175
"F",0.4267,0.325,0.115,0.39296875,0.154,0.094,0.12
"M",0.544999999999999,0.405,0.185,0.995565,0.378815,0.22851,0.29
"M",0.50035,0.389375,0.13315,0.6515,0.2812165,0.1665,0.185
"F",0.5387,0.4271375,0.146325,0.810523333333333,0.344,0.177605,0.2347
"F",0.535,0.4,0.1391125,0.7267675,0.3194225,0.154545625,0.21
"M",0.533725,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.514358333333334,0.4,0.17,0.7305,0.279,0.2055,0.239272083333333
"M",0.570199999999999,0.44,0.15,0.965151,0.4477275,0.2425,0.26223
"M",0.5,0.375,0.133425,0.6074325,0.2417175,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.36622375,0.1475,0.0823972916666667,0.11
"I",0.391504166666667,0.29,0.0968875000000001,0.282503,0.1175,0.0655,0.085
