"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.34,0.13225,0.462075,0.20194625,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.194365,0.0865,0.145
"I",0.39,0.3,0.101498333333333,0.29995375,0.134475952380953,0.063727,0.0870762500000001
"I",0.425,0.325,0.102215,0.382,0.1465,0.079,0.14
"F",0.455555,0.36065,0.121616666666667,0.4548515,0.19478,0.09,0.145
"F",0.691499999999999,0.54795,0.19355,1.76244875,0.774743333333333,0.4005,0.501079999999999
"F",0.654999999999999,0.522550000000001,0.177225,1.4790425,0.632280000000001,0.309,0.41125
"F",0.606375,0.465775000000001,0.152875,1.0293675,0.460935,0.2285925,0.275
"M",0.54,0.435,0.1506,0.97,0.36226125,0.20194,0.28965
"M",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.329875,0.095,0.34,0.1315,0.0714533333333332,0.112
"F",0.455,0.365,0.114941666666667,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.54789375,0.175,0.1162625,0.212
"F",0.488875,0.38,0.145,0.59,0.232,0.133411666666667,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.11534375,0.19536375
"I",0.415,0.32,0.1,0.3005,0.123813333333333,0.0604604166666666,0.104
"I",0.520475,0.385,0.115,0.6774125,0.3265,0.1615,0.17884
"I",0.471615833333333,0.375,0.118475,0.494901666666667,0.1665,0.108,0.17
"I",0.439535,0.345,0.13,0.4075,0.15344,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.128051,0.185
"F",0.52,0.41655,0.145,0.829,0.343605,0.1685,0.205
"I",0.465205,0.365,0.124575,0.4545,0.171,0.118,0.150719642857143
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0826570833333333,0.13
"I",0.39,0.3,0.1,0.304622291666667,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.243586875,0.105,0.0555,0.07
"M",0.285,0.213475,0.075,0.106,0.0485297083333333,0.0282668333333334,0.035
"F",0.58,0.453275,0.1626,0.9196675,0.383215,0.2165,0.289969166666667
"F",0.603574999999999,0.46995,0.175,1.073,0.46622375,0.2345,0.33388
"I",0.41,0.315,0.095,0.306,0.133428125,0.0605779166666666,0.09
"M",0.41,0.3,0.1,0.290605333333333,0.124,0.0588304166666667,0.09
"F",0.526654166666667,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.245,0.0842062500000001,0.171,0.0726750000000001,0.0365,0.055
"I",0.413645833333333,0.31,0.100883333333333,0.3625,0.1666575,0.0752225,0.100248333333333
"I",0.268029166666667,0.199491666666667,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.454374999999999,0.148675,0.974235000000002,0.4465075,0.2026375,0.2667925
"F",0.61,0.475149999999999,0.161075,1.141485,0.50551,0.26702125,0.335
"F",0.614600000000001,0.48305,0.179625,1.2615875,0.512521666666666,0.267735,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.137648333333333
"M",0.33,0.235,0.09,0.163,0.0615,0.0374466666666667,0.055
"I",0.44,0.33,0.1294125,0.463635,0.20221375,0.0905,0.195
"M",0.585825,0.459574999999999,0.15565,0.9715,0.403326666666667,0.20628,0.29
"F",0.49092,0.375,0.125,0.610903333333333,0.237,0.1715,0.1788325
"F",0.446825,0.33,0.129083333333333,0.608006666666667,0.2659875,0.1805,0.125
"I",0.311620833333333,0.235,0.09,0.13470475,0.048,0.031,0.0428915
"I",0.255,0.19,0.07,0.0812632083333333,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0371541666666667,0.0265,0.009,0.005,0.009
"F",0.5617,0.435,0.165,0.9955,0.3984075,0.2355425,0.30898875
"F",0.517208333333333,0.4,0.12,0.6605,0.2860575,0.161,0.19
"M",0.5,0.375,0.13,0.669857083333333,0.3055,0.1725,0.181296666666667
"F",0.305,0.23223,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1138035,0.149125875
"M",0.581574999999999,0.452550000000001,0.15695625,0.955,0.4275125,0.206146666666667,0.26
"M",0.541075,0.425487500000001,0.145,0.7193975,0.3035,0.1583475,0.22567
"M",0.670899999999999,0.522825000000001,0.17365,1.44504833333333,0.734,0.328315,0.3812575
"M",0.565,0.4444,0.1476,0.8710725,0.3780805,0.1879775,0.26872
"F",0.570899999999999,0.44,0.15915,1.04449,0.487751499999999,0.2785,0.26
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"M",0.645,0.515,0.185,1.48141,0.65298,0.3155,0.4168725
"F",0.591075,0.45665,0.13,1.0105,0.4206625,0.222,0.32
"M",0.594724999999999,0.48,0.16,1.034245,0.412,0.204461666666667,0.291589583333334
"F",0.605,0.45,0.1783375,1.0788345,0.40736,0.2092575,0.385
"F",0.664924999999999,0.543225000000001,0.1782875,1.616,0.65399,0.3174075,0.421370000000001
"F",0.48260625,0.379275,0.15,0.5678185,0.1955,0.1215,0.1945
"M",0.372575,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"I",0.53,0.405600000000001,0.135,0.636891666666666,0.28,0.129567708333333,0.186453125
"F",0.48,0.395,0.1478625,0.6815,0.2145,0.1496575,0.215882083333333
"M",0.45835,0.345,0.15,0.5795,0.233173125,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0690716666666667
"M",0.37,0.28,0.100216666666667,0.224,0.0815,0.0575,0.07828375
"I",0.34,0.25,0.075,0.17893125,0.0785,0.0405,0.0496295833333333
"I",0.35,0.28,0.075,0.199354833333333,0.082,0.04,0.064
"I",0.35,0.265,0.0883500000000002,0.192,0.081,0.0465,0.053
"I",0.400255,0.315,0.098275,0.3095,0.1466325,0.05,0.0911175
"I",0.411133333333333,0.31,0.103927083333333,0.313,0.131,0.072,0.099448
"I",0.415,0.316872619047619,0.101158333333333,0.3595,0.167,0.075292,0.0915
"I",0.43,0.32,0.1,0.36994,0.16655625,0.0780195833333334,0.1
"I",0.48,0.355,0.1328625,0.5785,0.2418725,0.106,0.184
"M",0.508608333333333,0.395,0.12785,0.675730833333333,0.3325,0.1408975,0.177978333333333
"F",0.49,0.37,0.12175,0.537979895833333,0.249,0.1005,0.1543975
"F",0.600824999999999,0.465,0.16,1.0315,0.432,0.2210725,0.2940925
"M",0.583999999999999,0.45,0.139354166666667,0.88312125,0.4057075,0.182,0.24291
"M",0.614975,0.475599999999999,0.146308333333334,1.068215,0.491,0.213315,0.2835
"F",0.58,0.45875,0.165625,0.997411249999999,0.39157,0.1959575,0.371
"M",0.612925,0.480099999999999,0.14375,1.0917675,0.541055000000001,0.21966,0.28
"F",0.595,0.477408333333333,0.165,1.148,0.43072625,0.214,0.37
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.61,0.467675000000001,0.15125,1.0325,0.463865,0.231191875,0.2785
"F",0.63,0.475,0.1678625,1.172,0.536,0.279916,0.33365
"F",0.64,0.51,0.178725,1.37582,0.5517725,0.29301,0.4097225
"F",0.644674999999999,0.513275,0.18785,1.49911,0.635612499999999,0.3312025,0.43
"F",0.71,0.543925,0.1837375,1.76046083333333,0.813002500000001,0.361385000000001,0.430844999999999
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"I",0.25,0.189014583333333,0.065,0.0797487321428571,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0757041666666668,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0775416666666667,0.152570833333333,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.269875000000001,0.09,0.2145275,0.09146875,0.044634,0.06842675
"I",0.365,0.272075,0.105,0.2155,0.0914098511904762,0.0475,0.0730858333333333
"I",0.37,0.28,0.09,0.2565,0.108459166666667,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.111141,0.062,0.075
"I",0.38,0.275,0.0949708333333334,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4519625,0.339865,0.105,0.411004166666667,0.188,0.0785,0.121677
"I",0.44,0.35,0.1162,0.456,0.21,0.0955,0.131
"I",0.465,0.361975,0.1,0.5055,0.234,0.11,0.136960833333334
"F",0.465,0.355,0.115596666666667,0.4705,0.1955,0.118,0.126
"I",0.48,0.3694,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.3721875,0.11325,0.513,0.227819375,0.1075,0.143815
"F",0.49,0.4,0.12305,0.569,0.260273166666667,0.125278333333333,0.145
"I",0.495,0.3821,0.145,0.578,0.2430675,0.125005,0.1645
"M",0.5,0.4070125,0.150170833333333,0.7241275,0.27028125,0.15467,0.2506675
"F",0.505,0.39,0.12,0.595174999999999,0.2555,0.1325,0.176038333333333
"M",0.51085,0.39525,0.12,0.6561575,0.3025105,0.139771875,0.1721
"M",0.530775000000001,0.41515,0.128575,0.8115,0.4035,0.18418,0.2
"F",0.524525000000001,0.405275,0.125,0.7115,0.3205,0.159,0.1915
"F",0.55,0.44,0.144725,0.8319225,0.3645,0.195,0.248911666666667
"F",0.555,0.433275000000001,0.147725,0.878605625000001,0.361385,0.1975,0.2716075
"F",0.534209999999999,0.42,0.11,0.7410775,0.3346825,0.1537565,0.21452875
"F",0.575,0.460225,0.169133333333333,1.065,0.45128,0.2145,0.326431666666667
"M",0.61665,0.480675,0.1509,1.108135,0.543455,0.2295,0.2848075
"F",0.61,0.48,0.174,1.234,0.52269875,0.266280833333333,0.368235
"F",0.61,0.487025,0.175,1.253375,0.53,0.260625,0.3694525
"F",0.61,0.47,0.16,1.13744083333333,0.508900000000001,0.2653525,0.320286666666667
"M",0.660775,0.51525,0.166275,1.403,0.6715,0.2925,0.349355
"M",0.6159,0.485,0.165,1.18146,0.54305,0.2505,0.2825
"F",0.625,0.483275,0.166425,1.1115,0.5266925,0.2825,0.345
"F",0.623,0.49315,0.17,1.1987875,0.525,0.238525,0.3541025
"M",0.627174999999999,0.488274999999999,0.15,1.173665,0.5855,0.2711515,0.296684166666666
"F",0.66005,0.516225,0.16805,1.3635,0.642366666666667,0.2985,0.353849375
"F",0.64,0.49455,0.195,1.1435,0.50389,0.2716475,0.387404166666666
"M",0.65715,0.52075,0.183475,1.4545,0.70067,0.3575,0.4028875
"F",0.649824999999999,0.525,0.196075,1.5341675,0.5815,0.381,0.490473023809523
"F",0.665,0.516354166666667,0.16485,1.3534975,0.646360000000001,0.297303749999999,0.342466666666667
"F",0.617533333333332,0.491075000000001,0.23,1.36583,0.548810000000001,0.3027075,0.537972916666666
"M",0.722818333333334,0.565,0.1986,1.90673942765568,1.0074485952381,0.535817291666667,0.529186339285714
"M",0.6753,0.535350000000001,0.18565,1.523,0.8045,0.3718575,0.4326975
"I",0.165,0.12,0.0339433333333333,0.021,0.0075,0.0045,0.014
"I",0.20544,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.2755125,0.085,0.2435,0.115439,0.0525,0.06
"I",0.4,0.315,0.0969625,0.2675,0.116,0.0575170833333333,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.431250000000001,0.334308333333334,0.11,0.337374999999999,0.1375,0.071,0.1101875
"I",0.435,0.335,0.109939583333333,0.385630833333333,0.161500833333333,0.0945,0.115735625
"I",0.427960416666668,0.33,0.09795625,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.11993625
"I",0.465,0.345,0.107125,0.437195833333333,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.190422916666667,0.102,0.158172142857143
"I",0.47,0.357683333333333,0.113397916666667,0.4155,0.167,0.08759375,0.139
"I",0.543625,0.42,0.16,0.7095,0.315115,0.165544375,0.1845
"I",0.45703,0.3554625,0.115,0.481645833333333,0.223008333333333,0.100019583333333,0.128
"M",0.602524999999999,0.475,0.159925,1.1155,0.503124250000001,0.239,0.3041085
"I",0.51,0.381766666666667,0.1225,0.599,0.3065,0.118031,0.1485
"I",0.52,0.3847,0.13,0.5345,0.2375,0.120808,0.1535
"I",0.53,0.42,0.14,0.657563958333332,0.2905,0.1383735,0.183
"I",0.535,0.42,0.13355,0.7465,0.348,0.1515,0.2185
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"M",0.555,0.43425,0.145,0.85,0.4165,0.187295,0.251305
"M",0.555,0.435475,0.1432,0.838,0.374575,0.1849975,0.25678
"M",0.555,0.426875,0.135,0.84189875,0.4055,0.18339,0.2215
"F",0.531900000000001,0.415,0.13,0.771035000000001,0.367205,0.17,0.20133125
"M",0.575,0.455525,0.1517,0.9177525,0.36635,0.19414,0.2954975
"F",0.585,0.45,0.155625,0.976062499999999,0.4196075,0.242,0.270546666666667
"F",0.59,0.46,0.15610625,0.929,0.38,0.2130175,0.29131
"F",0.595,0.463899999999999,0.165,1.0155,0.491,0.2402725,0.3017425
"F",0.553545,0.41,0.15485,0.939,0.39361,0.215682083333333,0.268
"M",0.6103,0.48025,0.16,1.164,0.53532375,0.24794,0.30349
"M",0.612362499999999,0.47,0.144525,0.963475000000001,0.436096785714286,0.1828,0.257740416666667
"F",0.618774999999999,0.484524999999999,0.169083333333334,1.1799525,0.49268875,0.244525,0.348
"F",0.603274999999999,0.474524999999999,0.1641,1.0968575,0.488712500000001,0.24807875,0.322
"M",0.625,0.483825,0.146675,1.0815,0.52628,0.2290625,0.2875975
"M",0.612362499999999,0.47,0.144525,0.963475000000001,0.436096785714286,0.1828,0.257740416666667
"F",0.614224999999999,0.480299999999999,0.165,1.1635,0.500561458333333,0.239,0.3438375
"F",0.6212,0.480399999999999,0.175,1.1545,0.560289999999999,0.341,0.35539025
"F",0.650412500000001,0.52,0.1682,1.3345,0.667,0.2665,0.3471025
"M",0.65,0.519125000000001,0.18,1.469,0.7115,0.3335,0.3989775
"M",0.6482,0.516150000000001,0.18,1.4714225,0.670345,0.316795,0.40856
"M",0.66995,0.523025000000001,0.173725,1.444185,0.7285,0.32759,0.385
"F",0.66,0.516141666666667,0.16535,1.36273083333333,0.644032500000001,0.296048749999999,0.346544166666667
"M",0.656274999999999,0.525,0.186475,1.4822825,0.6992925,0.355990000000001,0.4131
"F",0.645374999999999,0.5121,0.19,1.500515,0.6425,0.3349675,0.42
"M",0.744008333333333,0.575,0.19925,1.870858125,1.05118119047619,0.529154375000001,0.461
"F",0.621175,0.493375,0.186825,1.3295075,0.5387075,0.277535,0.398
"M",0.675699999999999,0.527275000000001,0.1724,1.348,0.8985,0.3479175,0.369075
"F",0.693674999999998,0.545,0.178375,1.7550875,0.788185000000001,0.3468125,0.421502499999999
"F",0.642125,0.5157,0.1858,1.49909,0.630115,0.319444999999999,0.4352775
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0264127083333333,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.231088333333333,0.0686937500000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.190634166666667,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.18250625,0.072,0.0399259583333334,0.0575
"I",0.35,0.258208333333334,0.085,0.1735,0.0775,0.0370840833333334,0.056
"I",0.36,0.265,0.075,0.1875645,0.0785,0.035,0.0590849999999999
"I",0.35385,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.277360714285715,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09535,0.2305,0.0934633333333333,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.136824305555556,0.0653083333333333,0.087
"I",0.4,0.315,0.101716666666667,0.33,0.151,0.068,0.0929816666666666
"I",0.370633333333334,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.065874375,0.103160625
"M",0.435,0.335,0.11,0.4385,0.197934375,0.0715,0.1183175
"I",0.435,0.34,0.12,0.400881666666666,0.1775,0.08208625,0.123541666666667
"I",0.445,0.355,0.095,0.435893,0.1987775,0.0898333333333334,0.12
"I",0.45,0.35275,0.1161,0.514,0.253,0.1045,0.13004075
"F",0.455,0.435,0.11,0.4265,0.195,0.106759166666667,0.1205
"I",0.4398,0.34,0.108402083333333,0.384,0.1795,0.0844575,0.11
"I",0.461422222222222,0.355,0.125,0.4865,0.213105833333334,0.09620375,0.142
"I",0.475,0.353616666666666,0.135,0.4355,0.196,0.0925,0.125
"I",0.469033333333334,0.3615125,0.115,0.498,0.2375,0.099,0.138417916666667
"I",0.48,0.366066666666667,0.114541666666667,0.494,0.213487708333333,0.106771666666667,0.15
"F",0.486433333333333,0.372241666666667,0.12,0.594,0.28,0.11,0.152768333333333
"I",0.5,0.38055,0.1279,0.56952,0.25802,0.11487,0.1645
"M",0.505,0.383375,0.115,0.57988,0.2575,0.119,0.163145
"I",0.515,0.3998375,0.135,0.636,0.279555,0.1215,0.1893675
"M",0.5004125,0.39,0.130575,0.62778625,0.2875,0.1435025,0.16
"I",0.5238375,0.405,0.13338125,0.642622291666666,0.2945,0.136528,0.1786475
"F",0.53,0.414275,0.1336025,0.772459375000001,0.373325,0.175079166666667,0.198
"F",0.535,0.415,0.15365,0.78,0.31559125,0.1808,0.2365
"M",0.496237499999999,0.383625,0.13,0.6075,0.268,0.1360025,0.167237083333333
"M",0.54,0.429775000000001,0.14445,0.782513958333333,0.34251,0.1777875,0.2380985
"I",0.547825,0.425,0.155,0.8695325,0.412,0.20323,0.237824166666667
"F",0.565,0.43855,0.175,0.9904425,0.400715,0.2455,0.308
"M",0.62745,0.488312499999999,0.155,1.19139,0.6355,0.264405,0.277
"I",0.537225,0.411699999999999,0.135675,0.742589999999999,0.3535,0.15478,0.2082625
"M",0.57,0.438775,0.13645625,0.8875,0.4244275,0.1915,0.223
"M",0.575,0.454400000000001,0.155,0.8725,0.349,0.186805,0.285
"M",0.550425000000001,0.43155,0.125,0.8515,0.40321125,0.18682,0.2371375
"F",0.583324999999999,0.45268125,0.16,0.9836925,0.4360525,0.221,0.271
"M",0.575850000000001,0.451875000000001,0.1522,0.886,0.364420833333333,0.19307,0.2772
"M",0.590824999999999,0.46,0.1396125,0.947339999999999,0.444395,0.1845,0.241435
"I",0.5745125,0.46,0.1365,0.8295,0.3915,0.1699875,0.238
"I",0.58,0.456525,0.1379125,0.907,0.444,0.176185,0.2445
"M",0.58,0.47,0.1384875,0.93184,0.434528125,0.166,0.241770416666667
"F",0.593574999999999,0.465,0.149525,0.9355,0.4035,0.2275,0.259
"F",0.602899999999999,0.472724999999999,0.161925,1.058,0.486,0.2353925,0.3135325
"M",0.595,0.465,0.145,0.88589,0.3425,0.1774875,0.2425
"F",0.606558333333333,0.47,0.187558333333333,1.187305,0.4995,0.277460416666667,0.340308333333333
"M",0.572074999999999,0.454375,0.1502,0.928,0.3837405,0.183,0.275
"F",0.581,0.45065,0.14155,0.942364999999999,0.441,0.19,0.24364
"M",0.607725,0.47905,0.15945,1.14207833333333,0.522,0.25704,0.307756
"F",0.603449999999999,0.475,0.17,1.088,0.48196125,0.23976125,0.326020833333334
"F",0.6,0.485,0.140275,0.98708,0.445269166666667,0.1585,0.266141666666667
"F",0.62,0.4741125,0.14610625,1.043,0.4777975,0.2259975,0.289306
"M",0.615575,0.483575,0.16,1.1415,0.5363375,0.2145,0.29
"F",0.651237500000001,0.509625,0.16,1.3335,0.605,0.2875,0.342777499999999
"F",0.638720833333334,0.5,0.1515875,1.25448,0.594214583333333,0.263563333333333,0.34068
"F",0.619599999999999,0.488725,0.165,1.20119,0.520898958333333,0.241358125,0.345559166666666
"M",0.615350000000001,0.485,0.1634,1.2135,0.54879875,0.2235,0.30250875
"F",0.63,0.465,0.15055625,1.0329325,0.4711025,0.23359375,0.2825175
"M",0.622725,0.495,0.17195,1.24745,0.559115833333334,0.2728625,0.365
"F",0.654475000000001,0.515,0.17085,1.36686916666667,0.6374875,0.3033,0.369
"M",0.647900000000001,0.514900000000001,0.1814,1.463,0.670452500000001,0.3192875,0.408405
"F",0.65,0.513825000000001,0.17075,1.3655525,0.630154999999999,0.3048525,0.366016875
"F",0.63475,0.5047,0.165,1.3875,0.584359166666667,0.27901,0.376885
"M",0.657175000000001,0.522225000000001,0.175025,1.4669575,0.686,0.3170825,0.400582500000001
"F",0.605375,0.48215,0.165,1.2835,0.459755833333333,0.1255,0.4
"F",0.66,0.512575000000001,0.155,1.3765,0.627015,0.288,0.324599166666667
"F",0.66,0.541450000000001,0.1729875,1.6465,0.651500000000001,0.3071125,0.401
"M",0.6255,0.489299999999999,0.145,1.17267,0.6025,0.2762925,0.300031666666666
"M",0.685,0.536575000000001,0.185875,1.7111725,0.827089999999998,0.383,0.440052499999999
"F",0.636050000000001,0.50385,0.184725,1.4003125,0.5684475,0.2963975,0.445
"M",0.756749999999999,0.593645376984128,0.200575,2.333,1.3223695,0.566269791666667,0.52344
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.36955,0.285,0.095,0.226,0.0947343035714285,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.332645,0.1245,0.0755,0.105086666666667
"F",0.455,0.360325,0.11,0.514,0.2385,0.108327083333333,0.126
"I",0.493456250000001,0.375,0.122275,0.5755,0.273257333333333,0.118182875,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.50495,0.39,0.14,0.678,0.341,0.1325,0.200860833333333
"M",0.550891666666667,0.42605,0.155,0.880487500000001,0.409,0.205665,0.228
"M",0.531700000000001,0.409225000000001,0.12,0.884246250000001,0.4585,0.196,0.2065
"F",0.58,0.449325,0.16,0.921380000000001,0.41593,0.21782,0.215
"F",0.634275,0.502225,0.1618625,1.2039525,0.533834375,0.24,0.3403775
"M",0.588399999999999,0.46615,0.1433375,0.933365,0.423,0.1752475,0.243445416666667
"F",0.61,0.4834,0.18639375,1.3475,0.51462375,0.25,0.3902125
"M",0.606024999999999,0.475,0.151075,1.0735,0.490900000000001,0.238375,0.2756475
"F",0.6234,0.481975,0.162675,1.16777875,0.5676325,0.305,0.3285
"M",0.6267,0.4922,0.2,1.41390958333334,0.5795,0.31857375,0.568772313492063
"M",0.62,0.46,0.16,1.01187,0.443495,0.2,0.2957175
"F",0.652125,0.517050000000001,0.17345,1.385,0.6195225,0.30298,0.385247708333333
"F",0.638900000000001,0.5,0.17,1.170995,0.4955,0.23163,0.3604725
"F",0.64,0.504325,0.17,1.30179,0.565,0.2759125,0.3645825
"F",0.648100000000001,0.506275000000001,0.15525,1.27395875,0.583,0.303,0.333
"M",0.622825,0.495,0.160175,1.2346975,0.586370000000001,0.262,0.341027142857143
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.614600000000001,0.48305,0.179625,1.2615875,0.512521666666666,0.267735,0.37
"F",0.64965,0.525,0.17545,1.44822,0.573,0.2933825,0.407165
"M",0.664125,0.518800000000001,0.168675,1.38221666666667,0.672425,0.299617499999999,0.3558525
"F",0.644749999999999,0.51335,0.18755,1.4993975,0.638209999999999,0.3327,0.4305
"M",0.697740000000002,0.568250000000001,0.20495,1.99137153225941,0.938455595238096,0.5145,0.568862500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0333815000000001
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.12074,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.103425,0.257,0.1015,0.0548854166666667,0.0825
"I",0.393141666666667,0.29,0.09,0.2745,0.122123452380952,0.0455,0.078
"I",0.435,0.325,0.10363125,0.353003333333333,0.1335,0.0835,0.105
"I",0.44,0.34,0.1069,0.370942916666667,0.123,0.0755541666666666,0.125
"I",0.44,0.329475000000001,0.095,0.352545833333333,0.149255,0.059,0.10719125
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0853041666666666,0.151945416666667
"I",0.465,0.359475,0.12,0.4975,0.2375,0.10757125,0.1354225
"I",0.47,0.3512,0.12,0.392214166666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.46984375,0.210051,0.099,0.141460833333333
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.136115
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.456450833333333,0.365,0.125,0.426,0.163,0.1001325,0.151
"I",0.49,0.378568333333334,0.12,0.546095,0.23456,0.103,0.1745
"F",0.515,0.3949125,0.136325,0.573,0.230425,0.13032125,0.195
"M",0.490543749999999,0.37945,0.14,0.613652500000001,0.25716125,0.1405,0.171
"I",0.525,0.404875,0.134689285714286,0.658453124999999,0.2985,0.1505,0.168
"M",0.525,0.4172625,0.13345,0.8735,0.4205,0.1887225,0.2225
"I",0.53,0.41555,0.13,0.8164925,0.3876625,0.2005,0.200415
"F",0.53,0.4052875,0.144375,0.6765,0.256,0.16263,0.208
"M",0.534350000000001,0.41,0.138975,0.769,0.346,0.173,0.2180025
"M",0.508433333333333,0.395,0.1292,0.6235,0.2975,0.13646375,0.195
"M",0.523575000000001,0.402625,0.124025,0.720870000000001,0.3683075,0.156,0.19
"I",0.551845833333333,0.432765000000001,0.155,0.8075,0.33464,0.17742,0.253064833333333
"I",0.5392,0.41585,0.14,0.748918958333333,0.349,0.158335,0.212
"F",0.545,0.41,0.1287,0.710722500000001,0.31026,0.1315,0.210740666666666
"F",0.539725,0.415,0.1453,0.7965975,0.3535,0.17480875,0.236
"I",0.55,0.4338,0.136275,0.753,0.325495,0.1325,0.246890208333333
"I",0.545625,0.42575,0.135,0.717,0.31052875,0.1495,0.221
"I",0.55158125,0.43,0.138575,0.783,0.345,0.160741375,0.238676666666667
"F",0.567837499999999,0.45,0.13865,0.8201,0.372364583333334,0.177709166666667,0.217
"F",0.5766375,0.44,0.15,0.977441249999999,0.486,0.215,0.245924166666667
"M",0.588699999999998,0.4614,0.15765,1.022252375,0.437,0.204450833333334,0.32
"F",0.585,0.454975,0.1526,0.9855,0.429,0.2145,0.275155000000001
"I",0.585,0.458699999999999,0.13840625,0.908917499999999,0.438632500000001,0.174530833333333,0.238015
"M",0.59,0.45365,0.143375,0.975192500000001,0.456703333333333,0.199,0.258145
"I",0.595,0.458224999999999,0.135,0.938315,0.434,0.184,0.2490325
"F",0.595,0.463524999999999,0.135,1.02380375,0.5005,0.1715,0.2575
"F",0.595,0.460275,0.155,1.0455,0.4565,0.23004625,0.2844575
"F",0.595,0.461225,0.154575,1.0297725,0.458017500000001,0.226292499999999,0.279
"F",0.6,0.464725,0.157725,1.01646875,0.441,0.223195833333333,0.293968333333334
"F",0.6,0.472899999999999,0.16,1.122,0.490780000000001,0.2568775,0.3203675
"M",0.610225,0.475399999999999,0.144825,1.07184916666667,0.492,0.222,0.280295
"F",0.605,0.475174999999999,0.16635,1.1354825,0.491619166666667,0.266405,0.3328
"F",0.575625,0.45,0.19,1.151357125,0.517,0.2759925,0.315405
