"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.712575000000001,0.567570833333331,0.209425,2.27659,0.916899999999999,0.48776725,0.58
"M",0.643571428571429,0.5065625,0.1788,1.48079,0.6676925,0.336,0.371842499999999
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.70625,0.55405,0.206074999999999,1.795365,0.922878964285715,0.4087525,0.485
"M",0.605,0.478125,0.175175,1.29149875,0.578017500000001,0.287,0.34672
"M",0.59,0.462360000000001,0.1496,0.9828025,0.4560405,0.210525,0.275275
"F",0.65,0.514000000000001,0.175625,1.3940875,0.61,0.3050075,0.389425
"F",0.595799999999998,0.48,0.178375,1.029,0.4085,0.2463075,0.33553
"F",0.635087500000001,0.5,0.170175,1.167535,0.4985,0.2479275,0.3794375
"M",0.602574999999999,0.469074999999999,0.16,1.016,0.445655,0.2149725,0.30054
"M",0.5841,0.465,0.143275,0.887,0.4405,0.184185,0.257357916666667
"F",0.579349999999999,0.4495,0.12,1.05504,0.479,0.2735,0.274688690476191
"F",0.63,0.480449999999999,0.18,1.10887333333333,0.458,0.25249375,0.315
"F",0.650000000000002,0.510350000000001,0.185475,1.3556275,0.570972499999999,0.299,0.4040025
"F",0.695149999999998,0.522325000000001,0.298425,1.55991,0.822296041666666,0.388985,0.415
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.709975,0.565692093253968,0.21095,1.95919,0.8858525,0.453,0.533759375
"F",0.6262125,0.500025,0.17,1.2095825,0.5095,0.314,0.352175
"F",0.685,0.5079,0.190975,1.343,0.643194999999999,0.3372475,0.4
"F",0.6295,0.4968,0.17455,1.2905425,0.585305000000001,0.288955,0.36360375
"F",0.6594675,0.5085,0.19,1.38992,0.5973925,0.3196025,0.4006725
"M",0.585,0.452012499999999,0.153975,1.15114,0.51319875,0.2875,0.28675375
"M",0.565,0.465,0.17775,1.04461020833333,0.412095,0.223115416666667,0.37
"F",0.572874999999999,0.455108333333333,0.172575,0.960807499999999,0.3705,0.199285,0.33
"M",0.605,0.47,0.16455,1.03142,0.3755,0.1909725,0.34248
"M",0.535,0.42,0.13822,0.784721666666667,0.33,0.179489166666667,0.230875
"M",0.485,0.4,0.135,0.663,0.2869075,0.137,0.1874975
"M",0.47,0.37033125,0.128325,0.5565,0.226,0.1210875,0.1671025
"M",0.545,0.425624999999999,0.135,0.8445,0.401755,0.21,0.2170175
"F",0.48185,0.37,0.105,0.52157,0.216,0.1245,0.1511725
"I",0.541875,0.42585,0.135408333333333,0.741230000000002,0.3515,0.152,0.215
"M",0.463541666666667,0.35485,0.135,0.494329999999999,0.207,0.110648125,0.145
"M",0.495775,0.386775,0.125,0.609,0.239,0.1435,0.22
"I",0.474008333333333,0.375,0.12,0.471,0.222,0.105642767857143,0.14
"I",0.415,0.318325000000001,0.1,0.31275,0.133065,0.0595,0.105
"M",0.475,0.37895,0.1271625,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.1177425,0.1647175
"I",0.365,0.295,0.0991791666666667,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.20911,0.0755,0.0535,0.07
"I",0.406381845238095,0.31,0.1,0.302,0.116,0.064,0.0938852083333334
"F",0.509075,0.395,0.14,0.73975125,0.310755,0.176,0.20577
"M",0.47,0.38,0.133333333333333,0.5865,0.2385,0.144,0.185
"M",0.5229375,0.412900000000001,0.15,0.760365,0.256,0.16721,0.26
"F",0.585,0.449575,0.15845,0.987,0.44185125,0.2215825,0.2845725
"M",0.485,0.365,0.13051,0.5885,0.2786125,0.131,0.160385
"M",0.515,0.41265,0.135,0.7225,0.295,0.1625,0.21708
"F",0.435,0.34303125,0.11,0.4335,0.178,0.0940195000000001,0.128244880952381
"F",0.54788125,0.43495,0.162275,0.859946250000001,0.3115,0.190534375,0.282955
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.5615,0.44,0.15,0.877875,0.3685,0.1985,0.24
"M",0.475825,0.368845,0.115,0.479,0.205905,0.1045,0.15
"M",0.59,0.462549999999999,0.1423,0.911,0.415657083333333,0.1860875,0.29
"M",0.555,0.434777083333333,0.150775,0.915,0.421755,0.246,0.25087
"F",0.57,0.440324999999999,0.095,0.827,0.3857325,0.1796205,0.235
"M",0.598594999999999,0.468974999999999,0.165,1.04978,0.4565,0.224809375,0.3054225
"M",0.585,0.4548,0.12,0.933175,0.41,0.2064975,0.28
"F",0.5862,0.46,0.15665,0.9935,0.4625,0.2385,0.280245
"F",0.545,0.44,0.16648125,0.88622875,0.314751500000001,0.189998125,0.28462
"M",0.605,0.47925,0.17595,1.2385,0.5490425,0.2672825,0.3412525
"M",0.60445,0.47,0.14,1.0325,0.442915,0.2281375,0.36
"F",0.63,0.494133333333333,0.16713125,1.2620875,0.5648925,0.2888225,0.3466825
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"M",0.575424999999999,0.454825,0.1764,1.005,0.367,0.199,0.36
"F",0.5154125,0.41,0.147941666666666,0.625,0.2688755,0.16,0.235
"M",0.67,0.50355,0.18695,1.4972875,0.68239525,0.358,0.393165
"I",0.49615,0.38,0.12,0.529,0.2165,0.118817946428571,0.160373333333333
"F",0.49,0.39,0.1281125,0.5785,0.2465,0.123,0.1720225
"I",0.29,0.225,0.07655,0.11411775,0.036,0.0262697916666667,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0285466666666666
"M",0.603669999999999,0.471799999999999,0.1635,1.068,0.4551625,0.2274425,0.31122375
"M",0.607125000000001,0.472374999999999,0.166375,1.0915,0.44711,0.234175,0.33
"M",0.572874999999999,0.452725,0.16,0.884559999999999,0.3526425,0.1735,0.31266
"F",0.571774999999999,0.4496,0.165625,0.943,0.344,0.129,0.375
"I",0.5958,0.460924999999999,0.145475,0.902075000000001,0.40048625,0.1705,0.276759999999999
"M",0.576491666666666,0.452075,0.154875,0.9118205,0.38,0.1665,0.295
"M",0.600499999999999,0.47,0.159725,1.036,0.452042499999999,0.2193025,0.3008675
"M",0.570274999999999,0.455,0.165625,0.9065,0.342,0.166271666666667,0.3313375
"M",0.5316375,0.42,0.14,0.7505,0.290641875,0.168791785714286,0.255
"I",0.44,0.326425,0.1,0.359784125,0.122,0.0905,0.107205583333333
"F",0.5,0.41,0.15,0.680135,0.2815,0.148109,0.2314375
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.3777,0.291079166666666,0.095,0.252,0.0915,0.0567072916666666,0.09
"M",0.3880375,0.2942,0.09,0.3055,0.143,0.0645,0.085
"F",0.52238125,0.415,0.165,0.76449,0.249,0.16714,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0760699999999999
"I",0.335,0.26,0.0897285714285714,0.192,0.0780329166666666,0.0585,0.07
"F",0.505,0.408225,0.15465,0.85,0.275,0.170143214285714,0.2698
"I",0.395,0.295,0.1,0.294825,0.134,0.0616930357142857,0.085
"F",0.433545833333333,0.330645,0.105,0.3635,0.159,0.081966875,0.12
"F",0.56,0.432125,0.14755,0.76739,0.283,0.129,0.275
"M",0.565,0.4429,0.185,0.881320000000001,0.355045,0.136,0.2896325
"M",0.565,0.442950000000001,0.1503125,0.9265,0.42354,0.2165525,0.23834375
"F",0.605,0.482625,0.175,1.098,0.448665,0.254706,0.34921
"F",0.565,0.455,0.15,0.849534999999999,0.3505425,0.159,0.26
"F",0.725,0.540450000000001,0.179875,1.7312325,0.668778000000001,0.342135,0.4623725
"F",0.672375,0.535,0.16,1.561395,0.691940000000001,0.334639999999999,0.40159625
"F",0.632325,0.508225,0.173175,1.3058,0.581,0.3082775,0.36
"F",0.565,0.443025,0.15725,0.9245,0.405,0.2195,0.255
"F",0.645,0.504470833333333,0.16595,1.2915,0.57,0.3045,0.33
"M",0.575,0.445025,0.14,0.810885,0.3485,0.17369,0.24
"M",0.64,0.54,0.16605,1.566035,0.659865000000001,0.3193,0.380335
"I",0.36,0.2727875,0.105,0.199,0.0791868750000001,0.04724,0.08
"I",0.415,0.3159,0.11,0.2965,0.1283375,0.057,0.0995
"F",0.525,0.415324999999999,0.135,0.7727925,0.330465833333333,0.182895,0.211241666666667
"M",0.38,0.283166666666666,0.1,0.2665,0.108840625,0.0580791666666667,0.075
"F",0.582099999999999,0.465,0.17,0.944750000000001,0.3865,0.203645,0.265
"I",0.25213125,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.05673575,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.18455,1.3905,0.618849999999999,0.304474166666666,0.422065
"F",0.70654842032967,0.53,0.237474999999999,1.660855,0.844668702380952,0.39091,0.4722575
"F",0.699225,0.529750000000001,0.21,1.572255,0.8509575,0.38738125,0.428155
"F",0.702848011363636,0.555,0.230374999999999,1.7071125,0.966299553571428,0.40784875,0.465
"F",0.559258333333333,0.440425,0.154475,0.85891575,0.313,0.179363,0.2695375
"F",0.515,0.405,0.12,0.669735,0.30578125,0.15254,0.177
"I",0.43,0.327112500000001,0.103891666666667,0.3575,0.151,0.0761275,0.1045
"F",0.51491875,0.405,0.12,0.627,0.287795,0.1415,0.1710075
"F",0.511775,0.404325,0.149425,0.7126625,0.272,0.1455,0.2765
"F",0.6298,0.496125,0.175,1.2908825,0.586195,0.2886675,0.36410125
"F",0.435966666666667,0.3431,0.115,0.421,0.1565,0.091,0.1345
"M",0.607325000000001,0.4794,0.175,1.2374925,0.5571,0.26728,0.342435
"F",0.735,0.540150000000001,0.180075,1.7293125,0.658955,0.34167,0.461375
"F",0.6347875,0.5036,0.185,1.30619625,0.591049999999999,0.297505,0.366395833333333
"M",0.674183333333333,0.50155,0.18535,1.5053475,0.7055,0.36387,0.3987075
"M",0.579425,0.4551,0.155,0.9325,0.3605,0.179601666666666,0.3
"M",0.589699999999999,0.465,0.143925,0.9113775,0.436034583333333,0.1765,0.263302916666667
"F",0.577424999999999,0.45255,0.15,0.935863333333333,0.429,0.212,0.26
"F",0.63,0.48,0.153175,1.07046,0.47223125,0.226834999999999,0.3041625
"F",0.585,0.45585,0.158725,0.9199535,0.381,0.1954775,0.271265
"M",0.577574999999999,0.4539,0.14565,0.92,0.406037083333333,0.19709,0.29
"F",0.62465,0.488149999999999,0.15,1.1534975,0.5235,0.2553425,0.320659
"M",0.54,0.42225,0.136861666666667,0.796276666666667,0.3485,0.1795,0.235
"F",0.57,0.455,0.153275,1.0595,0.4863225,0.2479725,0.285
"M",0.582324999999999,0.455,0.1507,1.06869125,0.475,0.2467725,0.285
"M",0.573224999999999,0.45,0.13,0.8838825,0.3983325,0.181,0.29
"F",0.627875,0.49445,0.173858333333334,1.2895,0.58254,0.2855,0.3612425
"M",0.5896875,0.4612,0.155758333333333,1.1197675,0.486,0.2635,0.287965
"M",0.591575000000001,0.463425,0.1505375,1.12514,0.509059285714286,0.2514,0.279425
"F",0.625,0.5,0.15,0.953,0.4646375,0.222755,0.305
"F",0.64,0.487825,0.1689,1.0941725,0.4245,0.2211925,0.35979
"F",0.622575000000001,0.485945,0.165,1.2469175,0.557375,0.28411,0.329025
"F",0.615,0.4843,0.177,1.1105075,0.427,0.2543585,0.35645
"M",0.5528125,0.433700000000001,0.1402,0.790950000000001,0.3275,0.16796125,0.242244
"F",0.58,0.44,0.18,0.893708333333333,0.3665,0.1967575,0.245
"F",0.623000000000001,0.485925,0.169825,1.22908,0.548565000000001,0.27,0.3431025
"F",0.578749999999999,0.45095625,0.225,1.0199525,0.415495,0.2145,0.312745
"F",0.6,0.505,0.19,1.10812333333333,0.4385,0.256,0.35366
"F",0.625,0.492375,0.19,1.1745,0.497702499999999,0.274855,0.3565425
"M",0.601424999999999,0.47,0.169250000000001,1.07174333333333,0.4530575,0.23329,0.31701
"M",0.580925,0.456725,0.15915,0.912042500000001,0.3615475,0.157,0.305
"F",0.70285,0.525750000000001,0.225,1.5744275,0.8435725,0.384965,0.4301025
"M",0.56,0.435,0.18,0.889,0.36794625,0.193195,0.25
"I",0.56,0.445,0.1422,0.80303,0.35255,0.15907,0.24812
"F",0.70654842032967,0.53,0.237474999999999,1.660855,0.844668702380952,0.39091,0.4722575
"F",0.46125,0.35,0.14,0.499931666666666,0.221,0.11577,0.135
"F",0.491285,0.387525,0.1479375,0.641312499999999,0.249,0.1563145,0.21
"M",0.31,0.22,0.085,0.146790833333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.292829166666666,0.096675,0.264376190476191,0.118775416666667,0.0575,0.075
"M",0.2756475,0.2,0.08,0.0921072083333334,0.033,0.02144625,0.03
"M",0.31055,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.1882,0.078,0.0368473214285714,0.055
"I",0.21,0.15,0.0497308333333333,0.0385,0.0155,0.0085,0.01
"F",0.36,0.266662500000001,0.09,0.1885,0.0845,0.0385,0.063506875
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0697425000000001
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.0386625,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.433500000000001,0.12955,0.733,0.34051875,0.169215,0.22267
"F",0.57,0.444720833333334,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.049362,0.08297375
"I",0.53,0.415091666666667,0.185,0.730285,0.311879166666667,0.156,0.205
"F",0.456,0.355,0.13,0.458,0.192,0.100936875,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0996437500000001,0.155
"F",0.435,0.330066666666667,0.11,0.38,0.1695,0.086,0.11
"I",0.478925,0.37,0.121833333333333,0.5357675,0.24126625,0.1225,0.145
"I",0.465,0.38,0.1140625,0.454,0.1895,0.08,0.146504166666667
"M",0.52,0.405,0.14,0.6817555,0.3023475,0.145,0.18975375
"M",0.29,0.23,0.075,0.1165,0.0475230833333333,0.0255,0.04
"M",0.275,0.205,0.0750125,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.3877,0.1365,0.590094166666667,0.242,0.1296845,0.179
"F",0.440166666666666,0.344533333333334,0.115,0.415,0.1585,0.0925,0.134951666666667
"I",0.408879166666667,0.325,0.115,0.2885,0.12735075,0.0646954166666667,0.0982295833333334
"I",0.445,0.35,0.10755625,0.371015,0.1565,0.0695,0.117
"F",0.38,0.287975,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.209854166666667,0.155,0.045,0.043653,0.0176414583333334,0.0055,0.0155
"F",0.562474999999999,0.4343,0.1333,0.797115000000001,0.3605,0.176475,0.23
"F",0.566649999999999,0.449325000000001,0.14985,0.875,0.392510416666667,0.2005,0.2590425
"F",0.6297,0.492124999999999,0.16,1.2669025,0.571367500000001,0.2912875,0.3289525
"I",0.609075,0.49,0.155,0.9885,0.4793825,0.195,0.28417
"I",0.5649375,0.44,0.13955,0.8,0.3539325,0.1735,0.244475833333333
"I",0.48,0.37,0.12,0.514,0.23819,0.131,0.144124166666667
"M",0.49233125,0.39,0.125,0.591,0.287,0.135625,0.12
"I",0.49345,0.385,0.15,0.6265,0.2605,0.1665,0.2084125
"M",0.525,0.411924999999999,0.15,0.810757499999999,0.3075,0.1920575,0.255
"F",0.6389,0.507225,0.182225,1.320375,0.5884175,0.30025,0.37
"F",0.629,0.498975,0.17,1.326,0.590065,0.297655,0.36579125
"F",0.506025,0.4,0.145,0.66,0.26804175,0.14278,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.39025,0.12,0.57704375,0.24629,0.12668825,0.17
"F",0.475,0.364275,0.115,0.439476666666667,0.1715,0.092,0.148695
"M",0.545,0.42445,0.15,0.7335,0.2795,0.163,0.2185
"F",0.4884125,0.37865,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.261775,0.065,0.179,0.0766174166666667,0.0443866666666668,0.06
"F",0.485,0.37955,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.29883,0.217510416666667,0.08,0.138621875,0.0934812499999999,0.0265,0.0345
"F",0.41,0.32135,0.1128,0.387,0.165,0.1005,0.0985
"I",0.45,0.34975,0.14,0.477379583333334,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.449031666666667,0.1975,0.1042325,0.1175
"F",0.637825000000001,0.500775,0.155,1.17108,0.497242500000001,0.2275,0.415
"F",0.57,0.44,0.16918125,0.9535,0.37481,0.201,0.2796925
"F",0.61,0.475,0.15,1.142175,0.5005275,0.2550975,0.345
"F",0.608075,0.475,0.164125,1.133,0.4714575,0.2511175,0.35
"I",0.550900000000001,0.425,0.133075,0.818913333333334,0.4005,0.1975,0.211439166666667
"F",0.585,0.435,0.1652,0.982,0.4217625,0.2222525,0.2913675
"F",0.58,0.455125,0.15,0.8865,0.383,0.19127425,0.2578475
"M",0.682742380952382,0.549150000000002,0.169475,1.79468,0.675824541666667,0.3035,0.515
"F",0.625,0.4897,0.16855,1.233,0.552927500000001,0.247,0.365
"I",0.542275000000001,0.425,0.15,0.8410075,0.376,0.177785416666667,0.245
"F",0.697848720238095,0.525,0.1849,1.5755125,0.6615,0.3399725,0.4293025
"I",0.46,0.355,0.14,0.494055,0.216,0.133,0.115
"F",0.41,0.3196,0.1,0.363,0.1735,0.0799174999999999,0.11
"I",0.52905,0.41205,0.14145,0.6655,0.284,0.1418075,0.204718
"I",0.529915,0.406416666666667,0.17,0.6805,0.303653452380952,0.1439485,0.195
"M",0.55,0.430825000000001,0.145,0.8192275,0.3095,0.1798425,0.2536175
"M",0.45,0.348375,0.14,0.4625,0.1963375,0.1056025,0.138854583333333
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.09567875
"F",0.506425,0.4,0.15,0.685675,0.2865,0.149346916666667,0.235
"F",0.37,0.28545,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.8350175,0.31859125,0.207,0.2552825
"F",0.6295,0.49835,0.18,1.31174875,0.5948375,0.2923725,0.36573875
"M",0.535,0.42,0.15,0.7777325,0.29705,0.1734875,0.2476375
"F",0.575,0.446950000000001,0.153375,0.8525,0.3015,0.1825,0.26623
"I",0.55,0.43,0.1415875,0.7135,0.2565,0.149604583333333,0.22765
"M",0.605525,0.47,0.162925,1.062355,0.446905833333333,0.21877625,0.32
"F",0.634425000000001,0.505799999999999,0.175575,1.299725,0.5851725,0.3010225,0.36
"F",0.55688375,0.4376,0.168775,0.981,0.305,0.2245,0.335
"F",0.535,0.4263875,0.145,0.926,0.403245000000001,0.21402,0.216764375
"F",0.401904166666667,0.315,0.11,0.286,0.1225,0.0635,0.0962677083333333
"I",0.3878375,0.3,0.1,0.265,0.1075,0.06,0.0822647916666668
"I",0.47,0.345,0.115,0.44330875,0.2005,0.0968933333333334,0.12686875
"I",0.497566666666667,0.39,0.132775,0.5555,0.23184875,0.120960416666667,0.2235
"F",0.425,0.342816666666667,0.1221,0.4105375,0.16,0.0902845833333334,0.154
"M",0.345,0.2614,0.08485,0.195,0.078,0.0455,0.059
"F",0.485,0.36255625,0.13,0.4767975,0.181,0.113,0.136
"M",0.3633425,0.285,0.0983250000000001,0.212318898809524,0.0675,0.04712,0.081
"M",0.35,0.265,0.0859833333333334,0.185323333333333,0.0575,0.042,0.068
"F",0.435299999999999,0.345,0.12625,0.4085,0.15,0.0891425,0.1515
"M",0.195,0.145,0.05,0.0339109583333333,0.01,0.008,0.012
"M",0.32371130952381,0.24,0.0849000000000001,0.155,0.0630991666666668,0.0355,0.06
"I",0.495,0.37,0.125475,0.4775,0.185,0.0705,0.169
"F",0.45,0.3552375,0.133125,0.525,0.21009625,0.1204275,0.152708333333333
"F",0.431125,0.341450000000001,0.135,0.3865,0.152945416666667,0.09429,0.148
"M",0.47,0.355,0.14,0.53041925,0.2224985,0.130345,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.07528,0.1295,0.0455,0.02843375,0.0406925
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0185069166666667
"I",0.345,0.255,0.0788250000000001,0.175019166666667,0.06,0.0425,0.054
"I",0.485,0.3793125,0.14,0.5739575,0.2175,0.13,0.195
"F",0.5094125,0.385,0.115,0.64018375,0.2945,0.138,0.195
"F",0.485975,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.474125,0.36,0.105,0.498,0.214,0.116,0.14
"M",0.525,0.4155,0.144725,0.723807499999999,0.2655,0.1582175,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.072524375,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0937291666666667
"F",0.542525,0.415,0.15945,0.944,0.323955,0.185,0.265
"M",0.34,0.2628375,0.085,0.1835,0.077,0.046,0.065
"I",0.4775,0.365,0.115,0.49,0.218428125,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.205185,0.0945,0.13137
"M",0.47,0.36,0.13,0.48084,0.198,0.1065,0.151340833333333
"M",0.368491666666667,0.295,0.1,0.214409375,0.066,0.04841875,0.077461125
"M",0.340575,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.209730833333333,0.09441125,0.0435253571428572,0.0713733333333334
"M",0.355,0.26,0.0858,0.190172142857143,0.079978125,0.0399762500000001,0.055
"I",0.44,0.3475375,0.1276875,0.487,0.1965,0.108,0.16
"I",0.517191666666667,0.4,0.1289,0.5735,0.2480375,0.1365,0.195
"M",0.325,0.24,0.085,0.174253125,0.0795,0.038,0.05
"M",0.626900000000001,0.485,0.173425,1.1785,0.5084925,0.2558725,0.39
"M",0.59,0.461474999999999,0.16,0.943675000000001,0.368643333333333,0.156,0.30681
"I",0.33,0.255,0.0858083333333334,0.1875,0.0777850000000001,0.045,0.06
"M",0.45,0.34,0.13,0.388965083333333,0.1605,0.0795,0.105
"I",0.423329761904762,0.33,0.12,0.336034375,0.12,0.07340125,0.105
"I",0.33,0.215,0.07733625,0.12769525,0.045,0.032021875,0.035
"M",0.48,0.39275,0.144475,0.777,0.216,0.13,0.241074166666667
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.4459375,0.349445833333333,0.126025,0.447,0.182175,0.105798958333333,0.14
"M",0.255,0.18,0.06502,0.079,0.034,0.014,0.025
"I",0.328225,0.245,0.09,0.1665,0.0656125000000001,0.04,0.06
"F",0.452785416666666,0.35,0.13,0.466,0.196524583333333,0.099,0.134760416666667
"M",0.31,0.225,0.08,0.1345,0.0547055833333333,0.024,0.05
"F",0.37,0.28,0.11,0.237008958333333,0.0945,0.0532075000000001,0.075
"M",0.30056125,0.215,0.075,0.129,0.05,0.0295,0.0384585416666667
"F",0.549843750000001,0.433358333333333,0.1657,0.97,0.336,0.2315,0.3004325
"F",0.594549999999999,0.461924999999999,0.162916666666667,1.03542,0.4305,0.2185275,0.3027725
"F",0.633012500000001,0.49,0.15625,1.1730425,0.5305,0.254,0.3345975
"F",0.585,0.475,0.178475,1.0619375,0.4145,0.2536325,0.33763
"F",0.65,0.525,0.18,1.626,0.597,0.312785,0.404832499999999
"I",0.535,0.419275,0.17,0.781,0.3055,0.172695,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.127295
"F",0.390472916666667,0.305,0.1037,0.27249375,0.1045,0.0621154166666666,0.09
"I",0.45,0.355,0.116966666666667,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.4606,0.35,0.12,0.4835,0.20234875,0.105999583333333,0.14311
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.20494125
"F",0.638087500000001,0.492575,0.155,1.199405,0.532419999999999,0.266055,0.335
"F",0.4861875,0.378525,0.1303125,0.5425,0.2144525,0.123,0.175
"M",0.473533333333332,0.365333333333333,0.11555,0.5114025,0.235,0.108,0.1432375
"F",0.48891875,0.38,0.155,0.655,0.2405,0.149732,0.222390833333333
"F",0.53,0.41,0.165,0.7419875,0.27053,0.164011547619048,0.24
"M",0.48325,0.39,0.15,0.676748749999998,0.225,0.15288,0.2329375
"F",0.486375,0.385,0.15,0.652689166666666,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.265643,0.1501935,0.216904166666667
"M",0.525825000000001,0.415,0.1397,0.74,0.2635,0.168,0.2366525
"F",0.5,0.375,0.115,0.5945,0.266798333333333,0.148,0.19
"F",0.48775,0.387975000000001,0.165,0.667313124999999,0.25,0.1532895,0.226809166666667
"F",0.37,0.275,0.1,0.22310875,0.093,0.026,0.08
"I",0.368245,0.2769025,0.1,0.2295,0.0992909166666667,0.0465,0.07
"M",0.478374999999999,0.364970833333333,0.14,0.527098333333333,0.204,0.1153025,0.168425833333333
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.420175000000001,0.13787,0.774654166666667,0.330936249999999,0.177856666666667,0.22792
"M",0.51,0.394525000000001,0.132425,0.68130625,0.3072625,0.1458,0.185
"M",0.56530625,0.44,0.185,0.8768475,0.3594975,0.1770425,0.26064
"F",0.535,0.412683333333333,0.137875,0.8045,0.3345,0.2125,0.21
"I",0.535,0.405,0.13155,0.631793,0.2848575,0.135276666666667,0.192666458333333
"I",0.544625,0.427749999999999,0.13315,0.7305,0.330615,0.154031458333333,0.215195833333334
"M",0.557875,0.44,0.163733333333333,0.959455000000001,0.366,0.2425,0.2810575
"F",0.4981,0.3844,0.1308,0.636,0.2535,0.1466555,0.19
"I",0.255,0.19,0.075,0.0816903333333333,0.0345,0.0184742708333333,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
