"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.441926785714287,0.335,0.105,0.3535,0.156,0.05,0.1096425
"I",0.435,0.325,0.105,0.3480275,0.136,0.0747166666666667,0.115
"I",0.430803333333334,0.32,0.10999375,0.3875,0.1755,0.074,0.12
"I",0.45,0.3422,0.115,0.365,0.14,0.0803005000000001,0.1245
"I",0.44848125,0.3464,0.125,0.413686666666666,0.171,0.07,0.1345
"I",0.455,0.355,0.105,0.372,0.16454625,0.0768625,0.121743333333334
"I",0.46,0.37,0.115925,0.3965,0.166736666666667,0.08174125,0.1455
"I",0.49216875,0.375,0.124825,0.5225,0.21916,0.104,0.1647925
"I",0.475,0.375,0.11,0.495469285714286,0.2106525,0.108660833333333,0.16
"I",0.4649,0.359862499999999,0.113875,0.44,0.177,0.095,0.1398075
"I",0.497600000000001,0.377475,0.11895,0.5779725,0.27517625,0.1226675,0.15
"I",0.4967975,0.38,0.135,0.5285,0.226,0.123,0.209
"I",0.515,0.3889,0.11935,0.572,0.237,0.133086666666667,0.17052675
"I",0.52,0.404575,0.14,0.6651,0.2775,0.1555,0.196
"I",0.52,0.395,0.12875,0.66546375,0.3155,0.135199375,0.186
"I",0.518575,0.4,0.11,0.6275,0.3015,0.126,0.18
"F",0.509020833333333,0.3991,0.148,0.6885,0.266701666666667,0.1515,0.237
"M",0.526825000000001,0.41,0.128975,0.7177575,0.3125,0.1655,0.159
"M",0.554475,0.44365,0.160575,0.8852035,0.293,0.163,0.38
"I",0.55,0.434250000000001,0.13145,0.743855000000001,0.3334525,0.1534725,0.21
"M",0.593049999999999,0.459849999999999,0.145,0.978482499999999,0.443824583333333,0.2091125,0.265
"M",0.56,0.43865,0.150575,0.897723333333333,0.3885,0.18129,0.2641475
"I",0.565,0.4449,0.142925,0.768,0.3305,0.1385,0.2475
"M",0.57905,0.45,0.153225,0.95,0.4196925,0.2235,0.2845
"F",0.57,0.47,0.1478625,0.871,0.385,0.211,0.2630325
"M",0.578425,0.450475000000001,0.149075,0.916603749999999,0.42017,0.196,0.247548333333333
"I",0.575,0.43,0.13,0.7425,0.2895,0.1527625,0.22
"M",0.575,0.445,0.14,0.898725,0.434179999999999,0.195157083333333,0.237
"M",0.579300000000001,0.44615,0.16,0.958897499999999,0.45,0.2167625,0.24
"F",0.568975,0.435,0.147375,0.8785,0.425,0.1685,0.2425
"F",0.585449999999999,0.45,0.175,1.1275,0.455588333333333,0.238929166666667,0.335
"M",0.59,0.435,0.151475,0.996362999999999,0.470045,0.2395,0.235
"I",0.615775,0.48325,0.161925,1.0937475,0.478563333333333,0.2290025,0.32930125
"F",0.554175,0.405,0.15,0.934699583333333,0.42265875,0.2615,0.245
"M",0.595,0.464775000000001,0.1481,1.047145,0.477492500000001,0.230358333333333,0.2831425
"M",0.577575,0.45125,0.148825,0.9125,0.4095,0.1940025,0.2522075
"M",0.595924999999999,0.46,0.15085,1.0269825,0.478302499999999,0.2025,0.2875
"M",0.6,0.45,0.14,0.869,0.412372499999999,0.18618125,0.239591666666667
"M",0.6,0.465499999999999,0.1415,0.941284999999999,0.429886249999999,0.1935975,0.255
"M",0.628449999999999,0.495,0.156925,1.089,0.480804166666667,0.223845,0.332785
"M",0.587050000000001,0.45325,0.148325,0.9615,0.452390625,0.210095,0.24968
"F",0.6142,0.48265,0.17125,1.155505,0.4915,0.240095,0.343
"I",0.5659875,0.440575,0.155875,0.841900833333333,0.371,0.1777775,0.25583875
"F",0.611,0.481975,0.17765,1.1635,0.4453325,0.237957440476191,0.369685
"F",0.653325,0.515,0.1618375,1.312705,0.5571125,0.3022025,0.3370125
"F",0.63,0.49255,0.201825,1.4917325,0.53872375,0.303684166666667,0.4695
"F",0.6356125,0.5018125,0.1739,1.251,0.577,0.227,0.3825
"F",0.6207,0.49,0.166925,1.145,0.4775,0.230215833333334,0.341749999999999
"M",0.634875000000001,0.5,0.18,1.349075,0.562059375,0.300265,0.391355
"M",0.602024999999999,0.472274999999999,0.145,1.025525,0.4574225,0.2155275,0.3015
"F",0.608825,0.48435,0.1779,1.2015,0.43578875,0.2218025,0.400660000000001
"F",0.670749999999999,0.527325,0.1845,1.5595,0.69536,0.3624475,0.444152500000001
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.683225,0.5611,0.22345,1.8384775,0.6955,0.394422500000001,0.498687499999999
"M",0.619,0.48495,0.15775,1.187735,0.552405,0.2615,0.3297675
"F",0.655,0.455,0.17,1.242855,0.550555,0.29889,0.324015
"F",0.66,0.542025,0.23635,1.7828,0.628705,0.385967500000001,0.517432499999999
"F",0.653866666666667,0.525,0.155,1.3575,0.5325,0.3045,0.362677499999999
"M",0.648850000000001,0.507025000000001,0.17345,1.3645,0.622372500000001,0.309115,0.3893075
"F",0.640625,0.5003,0.189275,1.4199575,0.586751249999999,0.330485000000001,0.406
"F",0.652075000000001,0.507075,0.195,1.558055,0.628154999999999,0.36704,0.4517325
"F",0.645725,0.51,0.17305,1.32768,0.576445,0.3100925,0.37885
"F",0.6431,0.501175,0.187625,1.44020625,0.601922499999999,0.334,0.41714
"F",0.7,0.596134166666666,0.727499999999999,2.25465541666667,0.637632500000001,0.449464821428571,0.568032416666667
"F",0.71,0.588887916666666,0.728924999999999,2.25573120238096,0.721931583333334,0.452592083333333,0.56778825
"F",0.651050000000002,0.50555,0.205,1.67972,0.62764,0.36895,0.4716125
"F",0.677175,0.606028333333333,0.727549999999999,2.08191541666667,0.564625000000001,0.4655,0.649014791666667
"I",0.225,0.17,0.05,0.0556505416666666,0.024345,0.0129933333333333,0.017
"I",0.23,0.17,0.05,0.057018875,0.026,0.0128985,0.0174033333333333
"I",0.255,0.185,0.06,0.0925,0.039,0.01924525,0.025
"I",0.374683333333333,0.27,0.0935000000000001,0.333075,0.3045,0.0627608333333333,0.0595
"I",0.425,0.321575000000001,0.102533333333333,0.326548125,0.139,0.0745,0.093
"I",0.425,0.3024625,0.085,0.262,0.120333583333333,0.0566096190476191,0.0725
"M",0.455,0.35,0.11,0.458,0.199132916666667,0.111,0.1346325
"F",0.46,0.355,0.14,0.483464791666666,0.207,0.1112225,0.1540975
"I",0.479998333333333,0.38,0.11565,0.474,0.2103025,0.1065,0.150513333333333
"M",0.51,0.395,0.129475,0.6009025,0.244,0.133093125,0.184375
"F",0.52,0.43,0.138625,0.728,0.302,0.168655,0.22855
"F",0.525,0.4,0.124666666666667,0.637142499999999,0.2655,0.147,0.184
"M",0.53,0.415,0.1281,0.706,0.3355,0.150903125,0.1345
"I",0.53,0.390475,0.1253,0.5685,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.262105
"F",0.534949999999999,0.43,0.15,0.655,0.294754553571428,0.122,0.2143875
"F",0.590074999999999,0.48,0.138725,0.940785,0.4128725,0.2129925,0.2505
"M",0.58,0.413775,0.136025,0.86186375,0.426165,0.2075,0.121
"M",0.583475,0.4532,0.146175,0.942,0.43,0.2045375,0.248858125
"M",0.6,0.475124999999999,0.158175,1.193,0.5145,0.285975,0.305573125
"F",0.595687499999999,0.46496,0.148325,1.0575525,0.4864525,0.2425,0.2819725
"M",0.6616,0.525,0.163357142857143,1.38127125,0.684757500000001,0.306563333333333,0.361949999999999
"I",0.29,0.215,0.06,0.1115,0.053,0.021535,0.032
"I",0.3,0.219322222222222,0.0744200000000001,0.1235,0.0769806666666667,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.0771266666666666
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0721752916666666
"I",0.38,0.29,0.085,0.248835,0.111131458333334,0.0465,0.075
"I",0.398675,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.10166875,0.361,0.1605,0.0665,0.103
"I",0.4124625,0.32,0.105991666666667,0.3045,0.1215,0.0735,0.100934166666667
"I",0.425,0.325,0.105,0.3975,0.1815,0.081835,0.1046325
"I",0.44,0.34,0.108466666666667,0.379,0.1725,0.0815,0.101
"I",0.4556375,0.34,0.11455,0.4998125,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.554995,0.237313333333334,0.125468333333333,0.1455
"F",0.47,0.36,0.1,0.444213125,0.18311625,0.089,0.1385
"F",0.540225,0.4198625,0.13415,0.780456666666666,0.3505125,0.1835,0.203
"F",0.52555,0.4,0.135,0.69797375,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.580050000000001,0.447275,0.1466,0.952,0.432172500000001,0.1945,0.2185
"F",0.591487499999999,0.463075,0.15,1.05004375,0.48257,0.258229999999999,0.26612
"M",0.575,0.445649999999999,0.14805,0.9215,0.440445,0.209,0.2365
"M",0.575,0.444775,0.14495,0.8333475,0.362,0.1655,0.236
"F",0.585,0.466874999999999,0.15,1.206,0.581,0.280005,0.2783225
"M",0.596849999999999,0.459325,0.147775,0.990152499999999,0.435,0.207825,0.2787525
"F",0.62,0.4856125,0.169175,1.1945,0.5105,0.271,0.352
"F",0.6044,0.495,0.19,1.1655,0.5043475,0.257015,0.1625
"F",0.619070833333333,0.488116666666666,0.17,1.2155,0.483235,0.2045,0.346279999999999
"M",0.67,0.528624999999999,0.165,1.4044425,0.695402499999999,0.296940833333333,0.365965
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"M",0.685,0.5347,0.17,1.4120325,0.708374999999999,0.307815,0.3754125
"F",0.49665,0.39,0.1317,0.591305,0.242334166666666,0.1155,0.185
"M",0.46,0.363085,0.125,0.547,0.2165,0.13045,0.161271666666667
"F",0.46,0.3583,0.125,0.5165,0.1885,0.1087375,0.185
"M",0.535,0.42,0.125,0.764,0.354462499999999,0.1505,0.20481125
"I",0.465,0.367425,0.105,0.488,0.2090975,0.11039875,0.19
"M",0.5119375,0.4,0.14,0.682235,0.28284375,0.151,0.2095125
"I",0.335,0.26,0.09,0.184045,0.078,0.024,0.065
"F",0.5396,0.425,0.1518,0.7839275,0.2885,0.16899,0.2522075
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.64146,0.505125,0.165625,1.3192825,0.569045,0.3055,0.355
"F",0.552350000000001,0.42,0.17,0.944145,0.367696666666667,0.2405,0.281415909090909
"F",0.588349999999999,0.459499999999999,0.15,1.047,0.4315,0.276,0.277338333333333
"F",0.6372,0.5,0.16695,1.280917,0.54586125,0.2995,0.345
"F",0.679450000000001,0.568349999999999,0.28435,1.91448083333333,0.6755,0.4065,0.515347499999999
"F",0.678325,0.54,0.215,1.741285,0.735695,0.3902025,0.479589166666666
"F",0.655,0.508175,0.17725,1.367,0.6130675,0.3515,0.39668
"F",0.665,0.57690125,0.732499999999998,2.04126321428571,0.583102500000001,0.452815958333333,0.725
"F",0.4666,0.358975,0.116733333333333,0.5236225,0.232,0.142,0.13
"M",0.4370125,0.335,0.1,0.39457125,0.1755,0.092,0.1129825
"M",0.54,0.41,0.140175,0.679484166666667,0.2375,0.1065,0.2156525
"M",0.512850000000001,0.395,0.125,0.635025,0.29,0.139375,0.175
"M",0.569049999999999,0.44,0.149625,0.886868333333334,0.3885505,0.18,0.26000375
"F",0.43,0.330662500000001,0.1129875,0.397,0.1575,0.089,0.12
"M",0.55,0.425525000000001,0.11,0.806,0.365503125,0.1699375,0.2171225
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0827800000000001,0.17,0.076,0.0365,0.05
"M",0.621,0.49,0.159625,1.18467,0.54632625,0.2537875,0.333755000000001
"I",0.55125,0.442350000000001,0.125,0.765,0.33,0.151285833333333,0.245
"F",0.60595,0.481375,0.19,1.151,0.4365,0.2298575,0.357895
"F",0.523005,0.40415,0.115,0.6765,0.302713625,0.158,0.190825625
"M",0.682925,0.537950000000001,0.184425,1.571,0.726327500000001,0.373490000000001,0.437440000000001
"M",0.605,0.469624999999999,0.155775,1.153,0.54135,0.2505,0.30133125
"M",0.603749999999999,0.473225,0.115,1.1485,0.520182499999999,0.291,0.31
"M",0.582749999999999,0.45375,0.155,0.982259999999999,0.4332825,0.2225,0.273535
"F",0.579687499999999,0.465,0.166554166666667,1.01994388888889,0.3245,0.239,0.311529166666667
"F",0.525162500000001,0.405,0.16,0.715375000000001,0.255615,0.1455,0.28
"F",0.505,0.3853,0.12795,0.606,0.239,0.1235,0.18
"M",0.35,0.26790625,0.09,0.2265,0.0995,0.0431617499999999,0.065
"M",0.4521,0.355,0.11585,0.416753333333333,0.147,0.09686625,0.145
"F",0.5042875,0.405,0.146258333333333,0.655913749999999,0.229,0.144834791666667,0.235
"F",0.49,0.38,0.13,0.539,0.208942333333333,0.1355,0.17586
"M",0.505,0.391083333333334,0.135,0.657,0.277945333333333,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.0651833333333333,0.102,0.045,0.0135,0.034
"I",0.37,0.287441666666666,0.1,0.2685,0.1165,0.056,0.0835
"M",0.489270833333333,0.391225,0.135,0.60165375,0.2245,0.1259265,0.206
"M",0.645,0.5103,0.165,1.3394575,0.4335,0.2950275,0.52
"M",0.558199999999999,0.4298,0.115,0.907045,0.404,0.1855875,0.29
"F",0.688025,0.545,0.2155,1.7657475,0.751059166666667,0.3901925,0.490634999999999
"F",0.59,0.446474999999999,0.15,0.9663025,0.4336125,0.234,0.235
"F",0.47,0.36,0.11765,0.4965,0.237,0.127,0.13
"F",0.51,0.391575,0.12415,0.6233,0.282,0.1404675,0.17
"F",0.72,0.575,0.766799999999998,2.26211325,0.777478125,0.425372083333334,0.543970833333334
"M",0.55,0.405,0.141475,0.88935775,0.4374325,0.2135,0.227082857142857
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.638850000000001,0.503025,0.175425,1.3315,0.5665,0.3039175,0.3843675
"M",0.525,0.405,0.1433,0.72,0.280547291666666,0.158507916666666,0.2234325
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.61,0.481449999999999,0.161275,1.05553,0.426,0.22242125,0.32
"F",0.545,0.434725,0.175,0.98,0.3385375,0.21245,0.38
"I",0.318110119047619,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.03624225,0.04548
"M",0.4874,0.374133333333333,0.124925,0.56388,0.256264166666667,0.115,0.159185
"F",0.49,0.38,0.155,0.578,0.2395,0.135764166666667,0.18
"F",0.505,0.405,0.143675,0.6697125,0.271,0.14664625,0.221205
"F",0.385,0.3,0.096082142857143,0.2725,0.1150805,0.05682625,0.08
"F",0.62,0.485875,0.16505,1.1987875,0.517005000000001,0.2702575,0.3362075
"F",0.63,0.4957,0.185,1.3267775,0.525605,0.295,0.387997499999999
"F",0.665,0.532425000000001,0.256975,1.5315175,0.456,0.3248125,0.527637499999999
"M",0.34794,0.265,0.095,0.200027291666667,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.113394583333333,0.037,0.0295,0.04
"I",0.4905375,0.375833333333333,0.125,0.523,0.2105,0.1045,0.17025
"I",0.32,0.25,0.08,0.1621855,0.057,0.03579075,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.580008333333332,0.457924999999999,0.15605,0.988526249999999,0.41705375,0.244,0.265
"F",0.6,0.477125,0.165,1.1255925,0.4535,0.27,0.335
"F",0.585,0.458425,0.17,1.18139,0.5189475,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.4474125,0.166075,0.913046874999999,0.3758825,0.2075525,0.280192500000001
"M",0.627833333333333,0.493412500000001,0.1755,1.271,0.526250833333333,0.2724875,0.3747275
"F",0.63,0.4951,0.1866,1.40925,0.553595,0.310801666666666,0.401359999999999
"M",0.429775,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.485409999999999,0.288065,0.375235
"F",0.675,0.605684583333333,0.727549999999999,2.08183791666667,0.564585000000001,0.45854,0.604044083333332
"M",0.4824875,0.3891,0.145,0.6025,0.216,0.13693375,0.19364
"I",0.385,0.305,0.0950708333333334,0.2775,0.109,0.0515,0.1
"F",0.552075000000001,0.435,0.195,0.973,0.2985,0.209115,0.32924
"M",0.526400000000001,0.4088125,0.175,0.753,0.258,0.16083,0.267649166666667
"F",0.6533,0.525,0.180182142857143,1.262875,0.44,0.280335,0.3977975
"I",0.4471,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.11805625,0.4135,0.1645,0.106,0.119
"I",0.45,0.35,0.118491666666667,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64445,0.505,0.178675,1.37229,0.602100267857143,0.3214875,0.4
"M",0.585924999999999,0.4559,0.150525,0.96,0.424168214285714,0.213585,0.268231666666667
"M",0.41,0.325,0.12,0.363428166666667,0.148256666666667,0.081,0.118590833333333
"M",0.52505,0.41,0.15,0.751364166666666,0.26956,0.1589125,0.265
"F",0.61,0.482874999999999,0.19,1.40501375,0.5550425,0.3225,0.371316666666666
"M",0.6086,0.480274999999999,0.154025,1.0551825,0.4525,0.2244725,0.320686
"F",0.629099999999999,0.497775,0.194675,1.379655,0.534545,0.2565,0.485
"I",0.370080357142857,0.285,0.1,0.2225,0.0865,0.058,0.0761416666666666
"F",0.605375,0.479849999999999,0.15915,1.0429125,0.428,0.214486916666666,0.315
"F",0.661275000000001,0.53,0.211900000000001,1.76828,0.714915,0.3795925,0.49173
"F",0.681675,0.56155,0.226925,1.82716,0.6935,0.393125000000001,0.499134999999998
"M",0.555,0.435,0.135,0.811405000000001,0.377,0.1585,0.2240775
"F",0.65,0.5013,0.20435,1.692955,0.6295325,0.3622925,0.4793825
"M",0.615499999999999,0.482949999999999,0.155675,1.164885,0.5618725,0.2522925,0.32478
"F",0.599475,0.472774999999999,0.16,1.092,0.49836788095238,0.249975,0.3015775
"F",0.67405,0.567974999999999,0.2276,1.847365,0.659867499999999,0.3855875,0.515
"F",0.669875,0.533225,0.191875,1.6365,0.694,0.3758825,0.4487575
"F",0.55,0.4319125,0.165625,0.89665625,0.342,0.1929175,0.295
"F",0.61,0.4844,0.19,1.2783625,0.515432499999999,0.293805,0.349609166666667
"F",0.578025,0.456649999999999,0.15645,0.951961249999999,0.402,0.214511666666667,0.270285
"I",0.3,0.24,0.09,0.161,0.0725,0.0360733333333334,0.047366875
"F",0.435,0.35,0.125,0.459,0.197,0.102441,0.1409175
"I",0.49080625,0.375,0.12505,0.533,0.233,0.106,0.185
"M",0.48,0.37785,0.13085,0.628948750000001,0.3,0.142,0.168597916666667
"I",0.437533333333333,0.333016666666667,0.1091,0.3862375,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.17418875,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.584149999999999,0.4571,0.15,0.971672499999999,0.375,0.222986666666667,0.29
"M",0.501625,0.385,0.11,0.613085,0.26551125,0.140445833333333,0.169795
"M",0.482583333333333,0.375,0.125,0.532729375,0.2155,0.117725833333333,0.164455
"F",0.650525000000001,0.510275,0.172325,1.36525625,0.6145,0.3078125,0.3708525
"M",0.56,0.435,0.1441,0.8775,0.39394,0.17622,0.248342857142857
"F",0.645,0.52,0.19,1.3105,0.52677625,0.288,0.37
"F",0.61805,0.485,0.16175,1.197815,0.537905,0.2729375,0.326875
"M",0.577099999999999,0.45,0.115,0.9085,0.398,0.19128,0.29
"F",0.655,0.486675,0.154075,1.2269375,0.5405,0.2816325,0.285
"M",0.48,0.38,0.135,0.54658875,0.2,0.1395,0.16
"F",0.50125625,0.3929,0.1456375,0.6625,0.262784166666667,0.1635,0.2142275
"F",0.44625,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.326915972222223,0.10953,0.3595,0.1415,0.0885,0.115
"F",0.606649999999999,0.473524999999999,0.155375,1.107,0.5112275,0.2739375,0.30450875
"F",0.625,0.46625,0.13,0.8595,0.4030625,0.19376,0.2579825
"I",0.52,0.425,0.136225,0.6774275,0.296462499999999,0.14630625,0.198358
"M",0.461725,0.3546,0.1133,0.4365,0.191925,0.0958508333333334,0.1323025
"F",0.475,0.375,0.14,0.5560925,0.192,0.132446666666667,0.175
"F",0.5,0.405,0.14,0.6735,0.255450833333334,0.124,0.25
"M",0.46,0.355,0.110725,0.415,0.215,0.0957645833333334,0.129646875
"M",0.485,0.385,0.125,0.553914583333333,0.2,0.12566375,0.17
"F",0.465,0.39,0.13975,0.561796875,0.222173333333333,0.1075,0.215
"M",0.517475,0.415,0.16,0.6445,0.27326,0.1575,0.22
"F",0.658574999999999,0.53,0.172975,1.25081,0.493,0.318,0.3815725
"F",0.69,0.579683333333333,0.746649999999999,2.17307458333333,0.648772500000001,0.426657083333334,0.555
"F",0.568699999999999,0.45,0.17,0.9700425,0.317,0.2236575,0.309732159090909
"F",0.584916666666666,0.459900000000001,0.165,1.0385,0.414,0.226636666666666,0.305
"M",0.59,0.475,0.155,1.07363916666667,0.496586666666666,0.24501625,0.28
"M",0.596124999999999,0.467275,0.155,1.03785125,0.453949166666667,0.217,0.296655
"F",0.665800000000001,0.522975,0.185,1.53601,0.6965,0.3381175,0.435557500000001
"F",0.62,0.51,0.16265,1.224765,0.54534,0.273441875,0.32317
"M",0.55,0.46,0.144075,0.773115625,0.305,0.1455,0.25168375
"M",0.605,0.469074999999999,0.1497,1.0509975,0.490495,0.225,0.27
"F",0.520075,0.406925,0.1471,0.72,0.275,0.162649375,0.225
"F",0.5125875,0.395,0.12,0.6175,0.262,0.122,0.1788025
"M",0.524925000000001,0.405,0.12695,0.738,0.32342,0.17,0.193
"M",0.495,0.375,0.12515,0.597,0.2615,0.1277275,0.178
"F",0.575,0.455,0.16090625,1.115376,0.5525,0.260635,0.295
"F",0.6368875,0.5,0.16,1.2422025,0.5871775,0.273026875,0.31816
"M",0.524475000000001,0.409524999999999,0.12,0.7485,0.3345,0.16363,0.196713125
"F",0.610474999999999,0.485,0.165,1.0640775,0.431265,0.205,0.33
"F",0.632958333333333,0.5,0.179175,1.229,0.473819999999999,0.290955,0.395
"F",0.62,0.487024999999999,0.16445,1.115665,0.477,0.22537,0.3318625
"M",0.605,0.485,0.17445,1.145,0.44376,0.224445357142857,0.405
"F",0.587416666666665,0.46535,0.1471,0.956837499999999,0.416189166666667,0.227,0.258945
"F",0.657650000000001,0.521475,0.210900000000001,1.7557675,0.6632075,0.3732525,0.49
"F",0.669975,0.570549999999999,0.3842,1.88751666666667,0.652055,0.388742500000001,0.52
"M",0.571649999999999,0.444875,0.153175,0.90617,0.385662,0.1805,0.265
"M",0.553750000000001,0.435,0.14,0.8085,0.358220625,0.1656475,0.22
"F",0.594199999999999,0.46575,0.1501,1.057,0.491297499999999,0.258387499999999,0.276055
"I",0.41,0.300758333333333,0.0982000000000001,0.2595,0.097,0.058746,0.0878975000000001
"I",0.45,0.325,0.135,0.438,0.207005178571429,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3736,0.12,0.56767,0.2906825,0.122,0.135
"F",0.614225,0.485,0.174125,1.166,0.475479999999999,0.2367575,0.355
"F",0.48,0.38,0.135,0.52744125,0.1915,0.12313,0.155
"F",0.505,0.398575000000001,0.15,0.6345,0.243,0.145521666666667,0.2083775
"M",0.4,0.31,0.11,0.313493958333333,0.138,0.057,0.1
"I",0.45,0.350225,0.114683333333333,0.4443475,0.184,0.09055375,0.136784166666667
"M",0.35,0.26,0.09,0.189907375,0.0745,0.041,0.0655
"M",0.44,0.35,0.120925,0.4401075,0.171,0.0705,0.184
"M",0.265,0.203064583333334,0.065,0.09805125,0.0411527083333333,0.02191525,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00548291666666668,0.008
"F",0.67005,0.569824999999998,0.370075,1.91246583333333,0.65341,0.395225000000001,0.52
"F",0.53685,0.425,0.155,0.7765,0.288155,0.1565,0.252465833333333
"I",0.492025,0.385,0.14,0.558075833333334,0.198,0.127,0.175
"M",0.48,0.374925,0.13,0.588832500000001,0.2475,0.1505,0.1595
"F",0.405783333333333,0.3,0.105,0.334053541666667,0.1435,0.0755,0.0983620833333334
"I",0.375,0.28,0.0932145833333334,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0688672916666668,0.037,0.0485
"F",0.528025,0.4098875,0.13935,0.8095,0.368515571428571,0.2015,0.198605
"M",0.635,0.497825,0.15645,1.2353425,0.582665,0.2595,0.3234875
"F",0.575,0.454575,0.17,1.003644375,0.3775,0.284,0.275
"I",0.542875,0.435,0.15,0.7343525,0.2905,0.145,0.234865
"I",0.416591666666667,0.318475,0.125,0.314,0.146,0.0664599999999999,0.102867395833333
"F",0.51,0.34,0.18,0.672579999999999,0.25981,0.165,0.217918333333333
"F",0.44,0.3458375,0.13265,0.479745,0.185775833333333,0.0875,0.2
"I",0.45,0.36,0.125,0.461372916666667,0.191,0.109033333333333,0.143488333333333
"I",0.3786625,0.286149999999999,0.105,0.259,0.0955,0.0577529166666667,0.085
"F",0.431825,0.325,0.1152375,0.382,0.158554791666667,0.079,0.14
"F",0.45,0.35,0.11268125,0.4435,0.185,0.09,0.145
"F",0.692400000000001,0.54945,0.18,1.6456725,0.779136375,0.4005,0.444745
"F",0.682225,0.541850000000002,0.214125,1.71,0.7406375,0.389205,0.479186666666666
"M",0.558900000000001,0.4411,0.1466,0.8575,0.3465,0.1666975,0.2624475
"I",0.54,0.435,0.145,0.761809625,0.31572,0.14494,0.237784166666667
"F",0.49,0.39,0.135,0.581635,0.215,0.125,0.1845
"M",0.429012499999999,0.3302,0.1111125,0.35727,0.1315,0.0833755,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1350375
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.386775,0.145,0.59,0.232,0.1305475,0.23
"I",0.47,0.4,0.16,0.534135,0.22064,0.073,0.1911190625
"M",0.415,0.32,0.10681,0.3005,0.1215,0.065865,0.104
"I",0.49,0.3906,0.129625,0.683,0.300719166666666,0.1615,0.173330416666667
"I",0.462425,0.375,0.105,0.468,0.20576,0.108,0.17
"I",0.445,0.3430625,0.13,0.4075,0.169123333333333,0.081374,0.12704
"M",0.51,0.391575,0.12625,0.620669999999999,0.274231875,0.1355,0.1796175
"M",0.52,0.411775,0.120775,0.829,0.3535,0.17487,0.205
"I",0.459574999999999,0.365,0.14,0.4545,0.2026275,0.118,0.158
"F",0.455,0.351066666666666,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.346675,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.300445833333333,0.1,0.30470375,0.137775,0.0735,0.085
"I",0.375,0.285,0.1,0.243890416666667,0.105,0.0555,0.0772814285714286
"M",0.296625,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.586075,0.45375,0.17,0.998182500000001,0.3935,0.219915,0.293766409090909
"F",0.586974999999999,0.461574999999999,0.153625,1.01341625,0.4411225,0.2345,0.27781
"M",0.398665,0.315,0.106425,0.306,0.121,0.0661275,0.09
"M",0.3878775,0.3,0.1,0.292977462121212,0.124,0.0618087500000001,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1528375,0.2321325
"M",0.33,0.246008333333334,0.0870050000000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.11085,0.3625,0.134,0.082,0.12
