"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64035,0.51185,0.185,1.3440425,0.534955625,0.286305833333333,0.395
"F",0.724609910714285,0.582575000000001,0.202133333333333,1.8085,0.92077142857143,0.399280208333333,0.585584999999999
"F",0.67945,0.556675,0.215,1.78708333333333,0.853617666666667,0.43655,0.53756125
"F",0.685,0.5569,0.191275,1.768,0.81406,0.392,0.5611025
"M",0.603475,0.47125,0.18,1.11628,0.48,0.25139625,0.337535833333333
"F",0.57065,0.44715625,0.186,0.997,0.392,0.2349975,0.34
"M",0.65,0.524250000000001,0.183625,1.4225,0.617409999999998,0.30013875,0.445
"M",0.579333333333332,0.448950000000001,0.168175,1.029,0.4372685,0.2205125,0.287234999999999
"F",0.6481,0.521600000000001,0.183525,1.3681525,0.4985,0.3015,0.421715
"F",0.655325000000001,0.515,0.18655,1.4969025,0.6658125,0.35718,0.38115
"M",0.566424999999999,0.4494,0.136875,0.887,0.4405,0.1655,0.2377625
"F",0.59731,0.455,0.12,1.0735,0.479,0.2735,0.2711075
"M",0.63,0.50025,0.177058333333333,1.283415,0.560325625,0.275275,0.37381
"F",0.67945,0.556675,0.215,1.78708333333333,0.853617666666667,0.43655,0.53756125
"F",0.637,0.5137,0.165,1.2856625,0.5278575,0.2665675,0.415
"F",0.669025000000001,0.534024999999999,0.195,1.601205,0.692,0.3627125,0.461850000000001
"F",0.621800000000001,0.488249999999999,0.167825000000001,1.21084625,0.5070375,0.2716575,0.35013375
"F",0.7,0.575,0.170875,1.31,0.5095,0.301785,0.5244175
"M",0.642975,0.504874999999999,0.1785,1.35778916666667,0.610723124999999,0.292,0.3705575
"F",0.675,0.554650000000001,0.196733333333333,1.87617625,0.835742500000001,0.409793125,0.605
"M",0.63,0.489079166666666,0.1594,1.1775,0.548070000000001,0.269385,0.32200875
"F",0.576749999999999,0.45,0.16,1.10002875,0.464334583333333,0.2875,0.2949875
"F",0.565,0.450025,0.1426,0.995,0.46616625,0.183,0.2408
"F",0.61,0.495,0.185,1.17385,0.3705,0.26384875,0.39044375
"M",0.605,0.474075,0.16805,1.1405,0.3755,0.246835,0.340053333333333
"F",0.534925,0.42,0.132575,0.780700357142857,0.34226,0.189,0.218826666666667
"I",0.522475000000001,0.4,0.135,0.663,0.313,0.137,0.18563625
"I",0.48635625,0.375,0.12,0.519549500000001,0.226,0.11338425,0.15522
"M",0.581099999999999,0.450750000000001,0.148975,0.961815,0.448933958333334,0.21,0.235
"F",0.479175,0.370925,0.105,0.52556625,0.216,0.1245,0.14928875
"M",0.53165,0.42,0.137391666666667,0.716175,0.309339166666667,0.152,0.215
"M",0.477225,0.38,0.123,0.521285833333333,0.207,0.1225,0.145
"F",0.49,0.42,0.1514875,0.664790833333334,0.2577325,0.1435,0.22
"I",0.465,0.360823333333333,0.12,0.471,0.2078675,0.106065,0.14
"I",0.416769166666666,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.373375,0.123325,0.593,0.277,0.115,0.18
"F",0.47,0.369086666666667,0.125,0.5748125,0.252,0.137,0.16032375
"I",0.365,0.295,0.0953541666666667,0.25,0.1075,0.0545,0.08
"I",0.345,0.2686125,0.089,0.1995,0.0755,0.0451707440476191,0.07
"I",0.410766666666666,0.31,0.1,0.306854375,0.116,0.064,0.115
"F",0.5094875,0.395,0.14,0.7155,0.297650833333334,0.176,0.209319166666667
"F",0.47,0.37855,0.144225,0.5865,0.2385,0.134785833333333,0.191071666666667
"I",0.5657,0.44,0.131725,0.6765,0.3108875,0.139,0.201361666666667
"M",0.580158333333332,0.447975,0.15,0.987,0.4355,0.2075,0.25142625
"F",0.4815375,0.365,0.12,0.5620975,0.2634,0.12649,0.14332625
"I",0.550879166666667,0.455,0.135,0.7225,0.295,0.156805,0.235
"F",0.435,0.325,0.11,0.4335,0.174995625,0.08708,0.155
"I",0.515,0.412875,0.14,0.6935,0.3115,0.152,0.20551
"I",0.44,0.345,0.106716666666667,0.365,0.1655,0.083,0.11879125
"F",0.525,0.44,0.15,0.840969583333333,0.361918125,0.19525875,0.24
"M",0.45,0.355,0.1201875,0.479,0.2125,0.1045,0.15
"F",0.598699999999999,0.485,0.12,0.911,0.42424,0.182,0.29
"F",0.575424999999999,0.4487,0.16455,0.973585,0.4,0.246,0.285
"F",0.553424999999999,0.4318,0.095,0.827,0.3395,0.186965,0.235
"M",0.6354,0.5,0.163625,1.239195,0.621712916666667,0.2425,0.3213
"F",0.547324999999999,0.42995,0.12,0.801545000000001,0.327093958333333,0.183605,0.237116666666666
"F",0.58,0.46,0.12,0.912774166666667,0.4028675,0.182038958333333,0.28
"M",0.545,0.44,0.12,0.8565,0.3895,0.166955,0.24
"F",0.615149999999999,0.495,0.17,1.17466125,0.476265,0.2659575,0.39
"F",0.62,0.47,0.17455,1.0325,0.46086,0.2499375,0.36
"F",0.612299999999999,0.5,0.169875,1.16709375,0.455902916666666,0.262605,0.4
"M",0.583649999999999,0.458175,0.1667875,1.041565,0.45526,0.228518333333333,0.2953695
"F",0.60405,0.5,0.17755,1.15201833333333,0.367,0.25533875,0.392154999999999
"M",0.545,0.41,0.133995,0.625,0.223,0.16,0.206245
"F",0.679125000000001,0.5445875,0.187775,1.5015,0.656609999999999,0.3272475,0.505
"I",0.4867,0.38,0.12,0.529,0.232985,0.139,0.146653333333333
"F",0.495412499999999,0.386400000000001,0.135,0.57808,0.2465,0.123,0.18044
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"M",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.167675,1.068,0.425,0.203,0.2965675
"F",0.584175,0.4597,0.165,1.0915,0.3935,0.2490275,0.33
"F",0.6,0.476025,0.1508375,0.9807225,0.42155625,0.1735,0.33
"F",0.56,0.435875,0.138133333333333,0.807425,0.344,0.181036666666667,0.228585625
"F",0.597974999999999,0.4827,0.1734375,1.0475,0.421508,0.24511,0.385
"F",0.57,0.45,0.175,0.9555,0.3605475,0.1665,0.295
"I",0.578787499999999,0.45064375,0.145058333333333,0.9268975,0.4375,0.196,0.2438925
"M",0.565,0.44975,0.17,0.9065,0.36916,0.2001025,0.2904075
"M",0.517775,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.332541666666667,0.1,0.366,0.122,0.0905,0.12
"I",0.5209125,0.40035,0.12395,0.629852499999999,0.29865875,0.137,0.174948333333333
"I",0.36,0.275,0.095,0.217,0.084,0.0484979166666666,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.141143,0.0617085,0.085
"F",0.5,0.415,0.149975,0.716160000000001,0.251096875,0.1531575,0.22998
"I",0.36,0.275,0.11,0.23504175,0.095,0.0525,0.07663
"I",0.335,0.2618,0.1,0.192,0.0785,0.0585,0.0627008333333333
"F",0.529575,0.416925,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.5489375,0.455,0.19,0.714,0.283,0.167055,0.2708375
"F",0.565,0.435,0.1923,0.967679999999999,0.329,0.2076,0.39
"F",0.573124999999999,0.455,0.167975,0.9265,0.354,0.19886625,0.2982625
"F",0.612175,0.5,0.173220833333334,1.13220708333333,0.4765,0.232,0.375
"F",0.560975000000001,0.435075,0.1545625,0.865215,0.365,0.2008025,0.26
"F",0.717203571428572,0.571375000000001,0.2044625,1.805657,0.880370625000002,0.417828124999999,0.58
"F",0.652850000000001,0.507725,0.16,1.41,0.66358,0.30388,0.3291225
"M",0.665,0.521625,0.191375,1.44206625,0.649234999999999,0.31708,0.4195525
"M",0.597683333333333,0.49,0.155,0.947400625,0.405,0.206609375,0.255
"M",0.645,0.488825,0.175,1.2595325,0.585205,0.2881775,0.33
"M",0.603324999999999,0.47,0.1551,1.0321575,0.491445,0.22511,0.281928833333334
"F",0.64,0.502175,0.165525,1.221,0.538252916666667,0.259,0.39
"I",0.36,0.28,0.105,0.2150805,0.0695,0.0500195833333334,0.08
"I",0.402811904761905,0.31,0.11,0.297335,0.123,0.057,0.0935579166666667
"M",0.5288,0.41,0.135,0.7085,0.3193025,0.1525,0.195045
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0830483333333334
"M",0.585,0.465,0.17,1.04486833333333,0.447125,0.224,0.3000925
"I",0.24,0.181894226190476,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0542764583333333,0.0215,0.012,0.0167481666666667
"I",0.255,0.187282708333333,0.07,0.0735,0.03068375,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.663300000000002,0.524000000000001,0.1854,1.430765,0.636757499999999,0.3035,0.42352
"F",0.655,0.506875,0.16305,1.388,0.638245,0.2735,0.3341275
"F",0.703948124999999,0.563075000000001,0.183575,1.7445,0.741865,0.305,0.625
"F",0.675,0.532499999999999,0.18815,1.5302375,0.661344999999999,0.3355525,0.446125
"F",0.533075,0.41635,0.135,0.7500125,0.313,0.179207166666667,0.2185
"F",0.521425,0.405,0.12,0.631399999999999,0.2895,0.1408325,0.177
"I",0.43,0.34,0.10289375,0.3712425,0.163152916666667,0.0807845833333333,0.11011375
"F",0.52,0.405,0.12,0.627,0.27918875,0.1415,0.181
"M",0.517100000000001,0.415,0.154025,0.7715,0.272,0.1471725,0.2697375
"M",0.514925000000001,0.415,0.15715,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.41682225,0.166630875,0.091,0.1345
"M",0.642100000000001,0.51185,0.175,1.32281,0.5710475,0.2839375,0.415
"M",0.651725000000001,0.5074,0.1767,1.36752916666667,0.637,0.30024,0.368645
"F",0.660075000000001,0.529675,0.185,1.4237625,0.630867499999999,0.31507,0.455
"F",0.667650000000001,0.53725,0.1948,1.7068175,0.773331666666665,0.373555,0.475
"F",0.557225000000001,0.43,0.157275,0.9325,0.396935,0.2445,0.269265
"M",0.5681625,0.44895,0.137154761904762,0.905649999999999,0.4306725,0.1882,0.24
"F",0.58,0.45230625,0.149,0.916675,0.419115,0.20336,0.26
"M",0.617075,0.465699999999999,0.145,1.0862925,0.532155,0.237,0.270503000000001
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.277194285714286
"M",0.55,0.441475,0.13,0.92,0.417495,0.18442,0.2471825
"M",0.653625,0.50545,0.1723,1.34960875,0.624355,0.3006595,0.36
"F",0.530975,0.42,0.1431,0.820247857142858,0.322440625,0.1820025,0.2383
"F",0.578249999999999,0.455,0.1690875,1.033635,0.4388685,0.22858,0.285
"M",0.598712499999998,0.467525,0.160825,1.03655,0.475,0.233295833333333,0.285
"M",0.577624999999999,0.46,0.13,0.887632500000001,0.3943625,0.178849166666667,0.268409285714285
"F",0.603325000000001,0.46365,0.155,1.094125,0.5345,0.2426275,0.284
"F",0.610149999999999,0.495125,0.175,1.17231625,0.42593,0.257875,0.4043975
"M",0.634574999999999,0.5,0.16235,1.207425,0.630120416666667,0.2185,0.3184675
"F",0.609416666666666,0.470124999999999,0.15,1.0489375,0.50743375,0.2235,0.2802825
"F",0.610149999999999,0.495125,0.175,1.17231625,0.42593,0.257875,0.4043975
"F",0.576524999999999,0.4518,0.167425,1.0105,0.435,0.209,0.3
"F",0.615,0.49864,0.173333333333334,1.19703125,0.486427916666667,0.26452,0.382669583333333
"M",0.555,0.43535,0.16845,0.8817025,0.3561875,0.1935625,0.305
"M",0.58,0.44,0.155,0.950960000000001,0.421099375,0.220245,0.246805
"F",0.617549999999999,0.52,0.169325,1.21067666666667,0.378,0.27,0.420108875
"M",0.653625,0.50545,0.1723,1.34960875,0.624355,0.3006595,0.36
"F",0.6,0.505,0.1785625,1.28599125,0.4793275,0.27291,0.3753125
"F",0.604649999999999,0.4898,0.177,1.125535,0.4385,0.2513325,0.378849999999999
"F",0.613774999999999,0.498315,0.173100000000001,1.18709416666667,0.4865,0.2644475,0.381395583333333
"M",0.573525,0.46,0.145225,0.8395,0.373535,0.157,0.271455
"M",0.585,0.461425,0.1734125,1.055,0.3815,0.22808,0.365
"M",0.560725000000001,0.435,0.159575,0.889,0.3711025,0.204,0.2797725
"I",0.548183333333334,0.424475,0.155,0.848605,0.3005,0.209,0.272373333333333
"F",0.646224999999999,0.53,0.185,1.36931,0.439,0.29519625,0.438328333333333
"M",0.455,0.35,0.133815,0.5185,0.204940833333334,0.1265,0.173104166666667
"F",0.49,0.3924,0.145,0.626602999999999,0.249,0.1377025,0.21
"M",0.31,0.22,0.0812,0.146,0.061,0.0365,0.0442783333333333
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.270264166666667,0.195,0.08,0.1,0.0392675833333333,0.0195,0.03
"M",0.4,0.293331666666666,0.115,0.2795,0.1115,0.0605075,0.075
"M",0.28,0.20394625,0.08,0.0915,0.033,0.0215,0.029320625
"M",0.325,0.23610625,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.204708333333334,0.15,0.05,0.0394108333333334,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.1923,0.14,0.0507333333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0127498333333333,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00868145833333334
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.440675,0.155,0.813042499999999,0.357985625,0.159,0.2537625
"M",0.57,0.45375,0.16,0.906575,0.358755,0.198765,0.28317
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.080459
"I",0.53,0.4189625,0.1391,0.752,0.299,0.1636075,0.223496666666667
"F",0.46,0.3549625,0.115625,0.458,0.192,0.105274708333333,0.13
"I",0.470075,0.364925,0.116375,0.4705,0.207859375,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.4773005,0.1895,0.08,0.15685
"I",0.52,0.405,0.1278,0.5775,0.2,0.145,0.179
"M",0.297036666666666,0.23,0.075,0.1165,0.0466212499999999,0.0255,0.04
"M",0.275,0.199658333333333,0.07,0.094,0.0367733333333333,0.02,0.0296825
"F",0.375,0.288012499999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.4893,0.375,0.139116666666667,0.59861,0.242,0.1415,0.179
"F",0.4643,0.355,0.115,0.415,0.1585,0.0925,0.1371
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.113025,0.3870005,0.1565,0.0911629761904761,0.117
"I",0.38,0.29,0.0990008928571429,0.2431696875,0.099,0.051,0.085
"M",0.32,0.237754166666666,0.075,0.149730416666666,0.0585,0.0329577142857143,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0243606547619048
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.44195,0.16,0.795,0.3370675,0.1555,0.255975
"I",0.544458333333334,0.425,0.18,0.875,0.32838,0.1906575,0.3323175
"F",0.579649999999999,0.44555,0.149025,0.947625000000001,0.432185000000001,0.203,0.2453825
"I",0.615,0.49,0.1592,0.9885,0.4145,0.195,0.345
"I",0.576799999999999,0.4448,0.151583333333333,0.905055000000001,0.413945000000001,0.204945,0.25
"I",0.4879,0.37,0.12,0.5881925,0.284405,0.131,0.1454925
"M",0.485,0.39,0.127675,0.591,0.266743,0.141,0.12
"I",0.5,0.398533333333334,0.15,0.6265,0.26390625,0.131119791666667,0.199525166666667
"I",0.53015,0.405,0.14575,0.82786,0.32067,0.205,0.242341166666667
"F",0.66,0.516675000000001,0.165,1.28829666666667,0.4585,0.286570833333333,0.4059475
"M",0.669075,0.53,0.192475,1.4660675,0.664379999999999,0.315025,0.4403675
"I",0.52,0.4,0.121325,0.6152875,0.2780475,0.1055,0.18405125
"F",0.44,0.34,0.105,0.364,0.148,0.0859639166666666,0.1175
"I",0.515,0.4,0.1189,0.659,0.2705,0.179,0.17
"F",0.450474999999999,0.35,0.124875,0.461980916666667,0.1715,0.10134375,0.155
"F",0.527975,0.415,0.143025,0.730900000000001,0.300885833333333,0.16176,0.2185
"M",0.47,0.3697625,0.130975,0.5465,0.22356625,0.126,0.185
"I",0.35,0.255,0.0875291666666667,0.181505333333333,0.0705,0.0385,0.06
"F",0.476725,0.355,0.13,0.561927500000001,0.245,0.132,0.163229166666667
"I",0.435,0.331175,0.103566666666667,0.406,0.188421875,0.0823308333333333,0.096
"M",0.282080119047619,0.21,0.08,0.107851625,0.041,0.0265,0.0324358333333333
"I",0.43895,0.3313,0.117775,0.387,0.165,0.1005,0.115783333333333
"I",0.45896,0.35,0.14,0.474,0.21,0.0999481250000001,0.136334583333333
"I",0.45,0.350216666666667,0.135,0.443,0.1975,0.0940727500000001,0.1316665
"F",0.603299999999999,0.49025,0.155,1.066,0.382,0.222605,0.415
"F",0.572049999999999,0.45240625,0.172,0.9535,0.36024,0.201,0.305
"F",0.60945,0.475,0.15,1.087985,0.473096666666666,0.2320075,0.345
"F",0.61,0.483225,0.172875,1.212525,0.5275,0.27969125,0.35
"I",0.56,0.440775,0.155633333333333,0.9175,0.397376875,0.21917375,0.26
"F",0.594024999999999,0.48355,0.17375,1.09878,0.4055,0.25479,0.384159999999999
"M",0.58,0.445,0.1503875,0.8865,0.383,0.209,0.255
"M",0.65275,0.507,0.175,1.37073666666667,0.6159225,0.3035,0.3673925
"F",0.6243,0.493825,0.175,1.263184375,0.517285,0.26939,0.365
"I",0.544125,0.425,0.1374,0.781237500000001,0.35686,0.165315833333333,0.2177875
"F",0.64625,0.50745,0.17925,1.4121025,0.6615,0.298585,0.372705
"I",0.46,0.354746875,0.1146,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.506,0.393775,0.125,0.6655,0.315215,0.15009875,0.17733
"F",0.52,0.408162500000001,0.17,0.6805,0.28077,0.174,0.195
"M",0.529000000000001,0.41,0.14065,0.8285,0.3095,0.18357,0.24521375
"M",0.45,0.335,0.1187,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.305695,0.12937625,0.058,0.095
"F",0.5184875,0.4,0.13525,0.73053125,0.2865,0.150788125,0.235
"F",0.372633333333333,0.2828125,0.115,0.25,0.111,0.057,0.075
"F",0.542325,0.41,0.138825,0.874,0.411175,0.1876275,0.205
"M",0.66,0.50715,0.168475,1.34149916666667,0.615315,0.3043,0.35879875
"F",0.535,0.4142625,0.15,0.6995,0.2575,0.153,0.22327
"F",0.571075,0.455,0.18,0.948994999999999,0.3015,0.20479125,0.3558925
"F",0.55,0.421,0.14,0.7135,0.2565,0.186,0.2156825
"F",0.605,0.489949999999999,0.179075,1.2227625,0.493525,0.2732025,0.36575
"F",0.598174999999999,0.495,0.1748,1.054,0.369,0.2255,0.3733125
"F",0.55795,0.4363375,0.186675,0.981,0.305,0.20942,0.3673925
"I",0.575258333333332,0.45039375,0.145,0.926,0.424135,0.191505,0.2518225
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.446465000000001,0.345,0.115,0.453845,0.2005,0.108,0.11868125
"I",0.515,0.39,0.14,0.5555,0.2231975,0.1135,0.2235
"I",0.44698,0.345,0.125,0.433993125,0.16,0.0795,0.147375
"M",0.345,0.27,0.0869875000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.3740375,0.285,0.1,0.228,0.0994324999999999,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.440299999999999,0.343775,0.17,0.436826250000001,0.15,0.0825,0.1530825
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.06469,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.2029925,0.0705,0.152349166666666
"I",0.45,0.356479166666667,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.325925,0.135,0.3865,0.128,0.08641,0.12198
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.160125416666667,0.0667364166666667,0.035826875,0.049
"M",0.300925,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.0218994642857143,0.0105,0.0195
"I",0.333825,0.24905625,0.08,0.169,0.06,0.0425,0.054
"I",0.528025000000001,0.4073,0.130856666666667,0.640031041666667,0.28540875,0.13,0.195
"F",0.5,0.391425,0.115,0.6785,0.262356875,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.2202825,0.1095,0.1574745
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.508975,0.402425000000001,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.318125,0.106975,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.1049375,0.2815,0.1255,0.065755,0.09
"F",0.53,0.41355,0.13815,0.80799,0.3845,0.185,0.2110825
"I",0.34,0.265,0.0869375,0.1835,0.077,0.0388275,0.065
"I",0.475,0.36025,0.115,0.49,0.223,0.1235,0.13352875
"F",0.43,0.336741666666667,0.12,0.41653,0.1555,0.095,0.1405
"M",0.46,0.36005,0.13104,0.5362025,0.2156225,0.12273875,0.1737675
"I",0.4683,0.36,0.13,0.5225,0.198,0.112066666666667,0.165
"M",0.369691666666666,0.295,0.1,0.216292625,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0693465773809524,0.0399291666666667,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0417152083333333,0.055
"F",0.44,0.35385,0.12715,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.640324226190476,0.219,0.148449071428571,0.195
"M",0.32395,0.24,0.0812,0.173,0.0795,0.038,0.05
"I",0.617925,0.485,0.159425,1.1315075,0.5550425,0.2365875,0.308474166666666
"M",0.59,0.45,0.158225,0.8854375,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.189664583333333,0.0735,0.045,0.06
"M",0.45,0.32548,0.13,0.3715,0.1605,0.0795,0.105
"I",0.439155000000001,0.33,0.10885,0.371752083333333,0.16725125,0.0846824999999999,0.105
"M",0.33,0.215,0.075,0.145718125,0.0627870833333334,0.0265,0.0439733333333333
"M",0.48,0.374725,0.128175,0.777,0.338145222222222,0.13,0.17
"F",0.46,0.35,0.121025,0.488734666666667,0.193985,0.105,0.155
"F",0.475,0.36,0.111083333333333,0.447,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.0327816666666667,0.014,0.025
"I",0.335,0.245,0.0781208333333333,0.1665,0.0595,0.04,0.050946
"I",0.47,0.35,0.119900833333333,0.478394375,0.205299375,0.099,0.145
"M",0.31,0.235825,0.08,0.145147083333333,0.054,0.0348022619047619,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.22345,0.0784770833333333,0.12563125,0.05,0.0295,0.04
"M",0.555,0.432275,0.1599,0.9426225,0.381884166666667,0.22103,0.2807325
"F",0.615,0.515,0.1763,1.27552104166667,0.47307,0.2703025,0.39695
"F",0.58,0.4647125,0.174075,1.0975475,0.4125425,0.254,0.41
"F",0.569,0.44458125,0.1798,0.9585,0.4145,0.2312275,0.33
"F",0.65,0.529725,0.190975,1.626,0.696885,0.3600775,0.434837500000001
"F",0.535,0.42755,0.152325,0.781,0.302281666666667,0.1555,0.295
"F",0.415,0.34,0.115525,0.3675,0.146,0.0854756249999999,0.12
"F",0.38,0.305,0.103258333333333,0.275110625,0.1045,0.0615,0.09
"I",0.461475,0.355,0.12,0.412,0.1145,0.0902821428571428,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.354341666666666,0.127525,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2358725,0.14,0.18
"M",0.608687499999999,0.46675,0.155,1.045115,0.5084175,0.2256725,0.277153833333334
"M",0.45,0.35,0.127925,0.5425,0.21838,0.123,0.166731666666667
"F",0.475,0.385,0.145,0.6175,0.22184,0.108,0.2121225
"F",0.490933333333333,0.395375,0.146525,0.626374375,0.2450425,0.143,0.205
"F",0.53,0.41,0.140308333333333,0.8115,0.328938125,0.189018125,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.487449999999999,0.385,0.14915,0.6491875,0.241,0.13754875,0.24
"F",0.52,0.395,0.1251,0.64,0.271126666666667,0.11,0.1933775
"M",0.54,0.415,0.139675,0.7972325,0.335895,0.173255,0.2253825
"F",0.5,0.375,0.134225,0.5945,0.24433,0.148,0.19
"F",0.45,0.38,0.1491,0.74199125,0.2506775,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.278175,0.1,0.2295,0.0885,0.0551638333333333,0.07
"M",0.471283333333332,0.36935,0.14,0.5725,0.204,0.13149,0.175
"I",0.435,0.325,0.115,0.376904698717949,0.154,0.094,0.12
"F",0.568299999999999,0.45060625,0.17795,0.9253725,0.3175,0.198855,0.334345
"F",0.5069475,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5677,0.443500000000001,0.185,0.980190000000001,0.344,0.2325,0.323995
"F",0.529620833333333,0.4,0.139475,0.8045,0.3799775,0.2125,0.21
"F",0.535,0.402925,0.125,0.642261333333333,0.26,0.1425,0.194388333333333
"M",0.525,0.408874999999999,0.136075,0.7305,0.330335,0.157015,0.2170775
"F",0.568675000000001,0.44,0.15,0.908917500000001,0.42809,0.20225625,0.240645
"M",0.48921875,0.375,0.135075,0.617903333333333,0.254579166666666,0.145,0.19
"I",0.255,0.189634791666667,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3904055,0.1475,0.1065,0.121936666666667
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.05740875,0.04,0.04
"I",0.155,0.105,0.05,0.0158795,0.005,0.0035,0.005
"I",0.28585,0.209275,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335941666666667,0.12,0.412889375,0.155,0.0924225000000001,0.14
"F",0.419491666666667,0.315,0.105,0.3515,0.151693125,0.091,0.1195
