"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.560175,0.193125,1.78847625,0.851449999999999,0.3796625,0.58
"F",0.623675000000001,0.490724999999999,0.185,1.1648625,0.512680000000001,0.2532975,0.366835
"M",0.684875,0.527725,0.187125,1.5758825,0.7035,0.347735,0.4366275
"F",0.635325000000001,0.491824999999999,0.215,1.2269025,0.491247499999999,0.28144,0.4056725
"M",0.685,0.57975,0.20265,1.768,0.7495,0.392,0.584704999999999
"M",0.604525,0.47645,0.18,1.083545,0.4692125,0.2470375,0.35
"M",0.591825,0.465,0.15955,1.05859,0.42817,0.228108333333333,0.30203
"F",0.65915,0.525,0.175,1.4225,0.635012499999999,0.306614999999999,0.4001225
"F",0.6,0.46685,0.154425,1.029,0.44591,0.22428,0.295
"M",0.6144,0.4841,0.1881125,1.16099,0.4985,0.26182625,0.3814775
"F",0.648500000000001,0.515,0.169375,1.3352975,0.6114675,0.2989325,0.355
"M",0.58,0.458675,0.1445,0.8853,0.396815,0.1655,0.265
"F",0.593474999999999,0.457325,0.1549875,1.0735,0.4707525,0.2735,0.265
"M",0.6247,0.49,0.1916,1.13,0.458,0.26013625,0.3842075
"M",0.669275000000001,0.56,0.19005,1.536085,0.666955,0.299,0.457265
"F",0.65,0.510075,0.165,1.566,0.6645,0.3273625,0.37508
"M",0.680250000000001,0.557375,0.195,1.7605,0.692,0.3676,0.5842875
"F",0.695599999999999,0.58,0.200325,1.787,0.865041666666666,0.3920475,0.6
"F",0.7,0.575,0.1996,1.84956,0.916199479166667,0.39291,0.659767499999999
"M",0.648000000000001,0.52,0.189725,1.355715,0.6105375,0.292,0.401145
"M",0.683275000000002,0.55585,0.195775,1.738975,0.755999999999999,0.3695,0.605
"F",0.633325,0.49,0.2088,1.3017275,0.4935,0.3365,0.446685
"F",0.58105,0.45,0.16,1.00684916666667,0.40614,0.23637225,0.275385
"M",0.587499999999999,0.4687,0.175,0.995,0.409655,0.183,0.37
"F",0.632475,0.495,0.165,1.1854275,0.3705,0.3135,0.33
"M",0.606625,0.481125,0.18,1.102215,0.483232500000001,0.2507325,0.385
"F",0.528225,0.42,0.147825,0.72045,0.280565833333334,0.15322875,0.25
"M",0.485,0.3850625,0.135,0.699701666666667,0.313,0.15618,0.2
"F",0.47,0.372833333333333,0.138733333333333,0.5565,0.21073375,0.122,0.195
"M",0.545,0.425,0.149875,0.893168333333332,0.363475,0.21,0.2434475
"I",0.455,0.37,0.116775,0.4925,0.216,0.105538,0.135
"M",0.54,0.42,0.143185,0.7385,0.325635,0.159144583333333,0.215
"M",0.46,0.38,0.135,0.482,0.214922666666667,0.1225,0.145
"M",0.49,0.42,0.1426,0.686841875,0.28065,0.1435,0.2356775
"I",0.465,0.375,0.12,0.511265625,0.2345235,0.119,0.14
"I",0.415,0.325,0.108633333333333,0.3215,0.135072708333333,0.0727969999999999,0.105
"M",0.475,0.36771,0.12745,0.51751625,0.214860416666667,0.115,0.164513333333333
"M",0.47,0.375,0.139925,0.5864575,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0546089583333333,0.0778935416666667
"I",0.345,0.275,0.095,0.1995,0.0792416071428572,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.134959285714286,0.064,0.089214
"M",0.5,0.395,0.143625,0.7760125,0.3165,0.179485,0.24
"M",0.47,0.38,0.145,0.591189166666667,0.2382,0.144,0.185
"M",0.5642,0.4405,0.14925,0.828189999999999,0.370415,0.139,0.26
"M",0.585,0.45705,0.15,0.938464166666667,0.40452,0.2075,0.2729425
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.153950833333334
"F",0.529875,0.418758333333334,0.1441,0.7225,0.29219375,0.1571875,0.235
"F",0.435,0.340433333333334,0.11,0.4335,0.178,0.0985,0.155
"F",0.527375000000001,0.415,0.14,0.69663,0.284525625,0.152,0.2358175
"I",0.44,0.345,0.10785,0.365,0.1655,0.07920125,0.11
"M",0.556625000000001,0.44,0.1415,0.8439075,0.3685,0.175605,0.24
"M",0.45,0.357325,0.115,0.48313075,0.2125,0.104248333333333,0.147265833333333
"M",0.59,0.466574999999999,0.142375,0.911,0.39,0.1807175,0.27347
"F",0.575,0.45,0.1597,0.997792500000001,0.4,0.246,0.272354166666667
"F",0.57,0.437425,0.095,0.897645,0.4045625,0.2215,0.235
"M",0.631525,0.5,0.17115,1.27573041666667,0.5443525,0.295505,0.34
"F",0.603775,0.475,0.1509,1.0183825,0.464994999999999,0.211485,0.28
"F",0.594999999999999,0.457925,0.151425,1.0378725,0.450415,0.2385,0.28
"M",0.554825,0.43645,0.144275,0.8565,0.3475,0.1715,0.24
"M",0.635825,0.495,0.190625,1.304645,0.5524875,0.2942625,0.4133775
"M",0.62,0.473875,0.166775,1.0325,0.3605,0.2210775,0.36
"F",0.63,0.494025,0.186575,1.3135,0.556873750000001,0.267,0.4
"M",0.63,0.4972,0.212575,1.352,0.488,0.28896,0.4447325
"M",0.577867499999999,0.459975,0.155,1.005,0.367,0.215175,0.292323333333333
"M",0.545,0.416775,0.1373,0.687142500000001,0.223,0.14359625,0.235
"M",0.67,0.522900000000001,0.18635,1.5015,0.625179999999999,0.358,0.461577499999999
"I",0.504385416666667,0.38,0.12,0.598428875,0.269668333333333,0.126420833333333,0.1670075
"F",0.49,0.382454166666667,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.021273,0.03
"M",0.58,0.466999999999999,0.161475,0.970445,0.3819425,0.203,0.32
"F",0.61,0.479074999999999,0.15985,1.08870583333333,0.483378232142856,0.2435,0.312755
"F",0.6,0.45865,0.138475,0.891758333333333,0.3995,0.1735,0.2634
"F",0.583025,0.46635,0.165475,0.943,0.38755875,0.129,0.375
"F",0.570999999999998,0.45,0.17,0.932303333333334,0.3775,0.2095365,0.285238333333333
"F",0.57,0.45,0.175,0.930600416666668,0.38,0.21081,0.292985833333333
"M",0.579399999999999,0.47,0.155,0.941284999999999,0.378285,0.196,0.325
"M",0.571224999999999,0.461399999999999,0.1668,0.882057500000001,0.35879,0.156,0.32
"M",0.545,0.42,0.1412625,0.7505,0.3116435,0.13,0.2307825
"I",0.44,0.332005654761905,0.1,0.366,0.122,0.079432891025641,0.12
"F",0.5,0.404825,0.15,0.662,0.2815,0.14279875,0.22
"I",0.366866666666667,0.275,0.095,0.217,0.0924923333333333,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.106405625,0.0572241666666667,0.09
"M",0.39570625,0.3,0.09,0.3055,0.143,0.0625941666666666,0.08788625
"F",0.499765,0.395775,0.146952083333333,0.6885,0.249,0.15585,0.231198333333334
"I",0.36,0.2817625,0.11,0.2335,0.095,0.0484725,0.085
"I",0.335,0.26,0.1,0.2256835,0.0930175,0.0585,0.07
"M",0.534104166666667,0.425,0.15555,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.109824166666667,0.0325,0.0849279166666666
"I",0.41,0.325,0.105,0.351130059523809,0.151707916666667,0.0720832539682538,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.1624075,0.275
"M",0.565,0.46005,0.17045,0.9815,0.362335,0.20468,0.39
"M",0.565,0.455,0.185,0.868897500000001,0.354,0.1575,0.3244225
"F",0.609725,0.479849999999999,0.15465,1.098,0.5020375,0.232,0.30317
"M",0.565,0.455,0.15,0.8205,0.365,0.16943,0.26
"F",0.704024999999999,0.565,0.2007,1.87971,0.978387430555555,0.386535,0.701347499999999
"F",0.662225000000001,0.524975000000001,0.1753,1.41,0.632019999999999,0.314390000000001,0.4072825
"F",0.624025,0.489699999999999,0.195,1.165785,0.503282499999999,0.2592575,0.377395
"F",0.626175,0.49,0.21345,1.188486,0.496817500000001,0.262445,0.401915000000001
"F",0.645,0.508600000000001,0.175,1.3465275,0.575865,0.3045,0.390627499999999
"I",0.5664375,0.445700000000001,0.143425,0.7922535,0.3485,0.1735,0.234216666666667
"F",0.64,0.497349999999999,0.175,1.221,0.5568725,0.264247333333333,0.3554475
"I",0.36,0.28,0.105,0.209717083333333,0.0695,0.045,0.08
"I",0.4088625,0.31,0.11,0.2965,0.123,0.0691770833333333,0.0995
"F",0.52205,0.4161,0.135,0.7085,0.293,0.1525,0.2309025
"M",0.38,0.285,0.1,0.272558333333334,0.115,0.061,0.0804062500000001
"F",0.585,0.46055,0.163525,1.0060625,0.414635,0.224,0.30168
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0233308333333334,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.01767425,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6084625,0.47815,0.161575,1.1439325,0.539754,0.2506575,0.2990025
"F",0.655,0.509875,0.1773,1.35408625,0.567,0.30175125,0.41
"F",0.68,0.52775,0.17445,1.58066,0.71454,0.356760000000001,0.4537225
"F",0.638325,0.4997,0.173365476190477,1.304765,0.545,0.29846,0.368697499999999
"M",0.53,0.44,0.135,0.791545833333334,0.313,0.1715,0.251641666666667
"I",0.515,0.396025,0.12,0.646,0.2895,0.14397375,0.1760375
"I",0.427772500000001,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.50761130952381,0.3940875,0.12,0.627,0.27195125,0.1415,0.181
"M",0.526691666666667,0.415,0.16,0.841515,0.3198025,0.182410625,0.295295
"M",0.53,0.415,0.146375,0.7382625,0.311533125,0.15973125,0.21995125
"I",0.465,0.35,0.1140625,0.406075,0.1565,0.091,0.1345
"M",0.641950000000001,0.506350000000001,0.192425,1.35399,0.5614925,0.30215125,0.415
"M",0.673375000000001,0.53475,0.1926,1.6035775,0.673949999999999,0.3405,0.58
"M",0.632875,0.492225,0.19495,1.28286,0.5305,0.2868525,0.3990325
"F",0.699674999999999,0.585,0.19845,1.8102075,0.885691666666667,0.39058,0.616079999999999
"F",0.579274999999999,0.4633,0.16645,0.9325,0.3605,0.194206666666667,0.3
"M",0.576875,0.465,0.125,0.849,0.3891875,0.19176,0.2597525
"F",0.58,0.46,0.161975,0.9955,0.429,0.22141,0.29339
"F",0.63,0.48,0.145,1.1323825,0.532495,0.237,0.302244583333333
"F",0.585,0.467875,0.14,0.90838,0.381,0.1615,0.315
"M",0.583591666666666,0.45,0.13,0.92,0.3916325,0.2385,0.29
"F",0.625,0.492925,0.15,1.2415,0.53010875,0.3065,0.32551375
"F",0.54,0.4324,0.135,0.8075,0.3485,0.1795,0.235
"F",0.573849999999999,0.45675,0.165,0.962687500000001,0.3866775,0.2195,0.285
"M",0.5697,0.46075,0.145,0.893775625,0.37480625,0.19,0.285
"I",0.5729,0.448675,0.13,0.8110475,0.364429166666667,0.182185625,0.237415
"M",0.655,0.51,0.189225,1.2895,0.615835,0.2855,0.3890125
"F",0.622470000000002,0.492599999999999,0.175,1.1361025,0.5047275,0.2505175,0.351325
"M",0.625,0.4988,0.18645,1.369,0.5575175,0.2185,0.4193975
"M",0.559255,0.443175,0.156525,0.953,0.3445,0.2216715,0.2856375
"F",0.640575,0.500025,0.1817,1.248,0.5402825,0.30744,0.48
"F",0.600325,0.469425,0.1487,1.0105,0.4529175,0.209,0.284977500000001
"M",0.60595,0.46345,0.155,1.0385,0.427,0.2315,0.291775000000001
"F",0.574524999999999,0.458024999999999,0.171825,0.874,0.3557825,0.177795,0.305
"M",0.58,0.45575,0.18,0.954343333333333,0.3665,0.209369166666666,0.32758875
"M",0.652325000000001,0.52,0.189525,1.3704125,0.630295,0.29351,0.395
"F",0.621225000000001,0.493324999999999,0.177875,1.13863,0.5090725,0.2457275,0.36
"M",0.6,0.505,0.184075,1.118785,0.4385,0.256,0.3736875
"M",0.629,0.489074999999999,0.21205,1.1745,0.480665,0.2707375,0.42
"M",0.5983,0.47,0.175,1.10511,0.4865,0.242245,0.334805
"F",0.574299999999999,0.46,0.1703,0.8395,0.3589825,0.175325,0.305
"M",0.585,0.455,0.153525,0.997877499999999,0.431075000000001,0.221,0.272210833333334
"F",0.556850000000001,0.435,0.140275,0.850258333333334,0.4116375,0.1734575,0.2231625
"I",0.576999999999999,0.458425,0.155,0.950165,0.38778,0.209,0.275
"M",0.605275,0.4788,0.18035,1.0687025,0.439,0.25585625,0.3539425
"F",0.455,0.357904166666666,0.14,0.5185,0.221,0.12091625,0.135
"F",0.490325,0.38,0.145,0.6725,0.249,0.143032916666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.0918224166666666,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.28596,0.1245665,0.0619010416666667,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.261920833333333,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.149897916666667,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0621193749999999
"I",0.352040833333334,0.26,0.0921500000000001,0.209975,0.08477375,0.04638625,0.07
"I",0.2,0.14,0.0515833333333334,0.035,0.0145,0.008,0.01
"M",0.222462156862745,0.16,0.0542041666666666,0.0545,0.0265,0.0095,0.015
"M",0.175,0.121441666666667,0.0389870833333334,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00596895833333334,0.003,0.005
"F",0.57,0.445,0.1581125,0.815147499999999,0.282,0.1777875,0.2860025
"F",0.57,0.447400000000001,0.1581,0.9715,0.3965,0.2236835,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.426433333333334,0.185,0.752,0.296955,0.156,0.2511625
"F",0.458452083333334,0.355,0.1226,0.458,0.192,0.1055,0.13
"I",0.47,0.358333333333333,0.119925,0.4705,0.1845,0.1055,0.155
"I",0.441375,0.335,0.11,0.38,0.1767838125,0.086,0.11
"I",0.47,0.361687499999999,0.14,0.4985,0.2095,0.1225,0.145
"I",0.471108333333333,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.5234,0.405,0.14,0.6461425,0.3000585,0.142675,0.179
"M",0.29,0.23,0.075,0.1257395,0.0485960416666666,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0213201666666667,0.0325
"F",0.375,0.29,0.115,0.267928375,0.093,0.0620908333333333,0.0885
"F",0.5,0.375,0.14,0.604,0.2561225,0.1415,0.193134166666667
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.13548625
"I",0.4069,0.325,0.115,0.2885,0.125006625,0.057,0.0960556785714286
"M",0.440008333333333,0.35,0.1055125,0.3615,0.1509853125,0.082105,0.124659166666667
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.23605,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0651833333333334,0.08,0.0329757083333333,0.018,0.027
"M",0.205,0.155,0.045,0.0411764583333333,0.017,0.0055,0.0122413333333333
"I",0.565,0.443241666666667,0.16,0.795,0.349084392857143,0.1555,0.23
"M",0.558875,0.438599999999999,0.142729166666667,0.88140625,0.39569,0.2005,0.255
"F",0.635800000000001,0.492124999999999,0.175475,1.1625,0.495,0.2649575,0.360785
"F",0.595299999999999,0.462525,0.1444475,0.9885,0.462987500000001,0.195,0.250335
"I",0.56,0.435,0.165,0.8,0.326549583333333,0.16502,0.25
"I",0.48,0.37,0.12,0.592363333333333,0.27984875,0.131,0.157054166666667
"I",0.499366666666667,0.39,0.124525,0.5877975,0.271298333333333,0.141,0.12
"M",0.5,0.388245833333334,0.13733125,0.6265,0.2605,0.1665,0.186435
"I",0.51735,0.405,0.141025,0.795,0.3075,0.1818525,0.2398075
"F",0.643825000000001,0.4953,0.165,1.1905,0.531825,0.275599583333333,0.336652
"M",0.66,0.53,0.185575,1.4312975,0.632289999999999,0.3196775,0.412860000000001
"F",0.52,0.4036375,0.139675,0.66,0.274596,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.507325,0.391375,0.12,0.659,0.2705,0.179,0.175518333333333
"I",0.475,0.35,0.119425,0.45993,0.1715,0.10301625,0.155
"F",0.51915,0.4088,0.15,0.7218075,0.2795,0.163,0.2185
"F",0.4676,0.355,0.13,0.5465,0.215294583333333,0.126,0.1560975
"M",0.35,0.2580125,0.065,0.179,0.0705,0.0385,0.0579100000000001
"F",0.485,0.3756,0.13,0.581,0.254439333333333,0.132,0.168
"M",0.431070833333334,0.33,0.125,0.406,0.185765833333333,0.0903811309523809,0.096
"M",0.28,0.21,0.0762958333333333,0.109213916666667,0.041,0.0265,0.0345
"F",0.41,0.320995833333334,0.115,0.387,0.165,0.0884275,0.113953125
"M",0.45,0.355575,0.122325,0.474,0.21,0.109,0.14316
"I",0.45,0.345,0.115491666666667,0.43290875,0.1975,0.0906716666666667,0.1175
"F",0.59,0.459525,0.158525,1.0446725,0.382,0.2275,0.28990375
"M",0.57,0.461925,0.14,0.941345803571428,0.3785,0.206485,0.305
"F",0.61,0.4599375,0.15,0.9665,0.46611,0.20835,0.26368875
"F",0.61,0.475,0.15625,1.1176225,0.5275,0.245420083333333,0.2996375
"F",0.549825000000001,0.425,0.141025,0.85884,0.4005,0.1975,0.221310833333333
"F",0.618141666666667,0.48105,0.1592,1.12154333333333,0.513975,0.2495,0.3056925
"M",0.563158333333333,0.445,0.15,0.8865,0.37195625,0.209,0.27001875
"F",0.652295000000001,0.514200000000001,0.175,1.3675,0.6213475,0.30574,0.3860125
"M",0.625,0.49345,0.1847,1.233,0.5463875,0.2578425,0.365
"I",0.55895,0.440575,0.15,0.802508999999999,0.347075,0.171,0.245
"F",0.645,0.510225000000001,0.172725000000001,1.4704725,0.5961775,0.3380675,0.4493075
"I",0.46,0.355,0.14,0.49981625,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.097319375
"I",0.5176125,0.398525,0.125,0.6716225,0.284,0.162,0.2
"I",0.539775,0.425,0.136625,0.6787,0.28,0.1542325,0.195
"F",0.55,0.41,0.151175,0.8285,0.3095,0.1905,0.25
"M",0.465912499999999,0.359725,0.11055,0.4625,0.201520208333333,0.0953249999999999,0.15
"F",0.405,0.31,0.12,0.3095,0.130383035714286,0.058,0.095
"I",0.51,0.4,0.141,0.745,0.2865,0.1675,0.235
"M",0.37,0.284179166666666,0.115,0.25,0.0999845833333333,0.057,0.075
"M",0.525,0.412029166666667,0.175,0.768876,0.33521,0.173089166666667,0.205
"M",0.645025000000001,0.52,0.192675,1.357585,0.526,0.30264125,0.4148075
"M",0.5268,0.42,0.143666666666667,0.6995,0.2575,0.151095,0.24
"I",0.575,0.455,0.18,0.940374166666668,0.3712475,0.21117,0.3
"F",0.55,0.422375,0.143491666666666,0.711510416666667,0.2565,0.141385,0.24095375
"I",0.572249999999999,0.446825000000001,0.14,0.799894999999999,0.362512499999999,0.1745875,0.229744166666667
"F",0.623850000000001,0.495,0.145,1.054,0.475786666666666,0.2255,0.31919125
"I",0.56,0.436495,0.141725,0.800785833333333,0.362358333333333,0.1694025,0.232751666666666
"M",0.557033333333334,0.42,0.140891666666667,0.926,0.41634,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0825291666666667
"F",0.455677083333333,0.345,0.115,0.48325075,0.2005,0.108,0.166
"I",0.50320625,0.39,0.129983333333333,0.5555,0.2,0.1276875,0.17760125
"F",0.434,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.2598,0.09,0.195,0.078,0.0430079166666667,0.059
"I",0.485,0.37,0.1118,0.458,0.181,0.0982075,0.136
"M",0.37,0.285,0.1,0.228,0.0936345833333333,0.05203325,0.0761004166666666
"I",0.35,0.265,0.09,0.1775,0.0728579761904762,0.042,0.0599264583333333
"F",0.44,0.345,0.116625,0.4365775,0.166346666666667,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.342768333333333,0.2593,0.0894250000000001,0.18689575,0.0751589583333334,0.0355,0.06
"M",0.495,0.38385,0.140025,0.605125000000001,0.2473275,0.1398725,0.1874225
"I",0.480774999999999,0.373775,0.145,0.525,0.2189,0.1,0.1655
"F",0.415,0.345,0.135,0.40203375,0.163456666666667,0.07,0.148
"F",0.47,0.355,0.1339875,0.433,0.1525,0.1039575,0.152
"M",0.32,0.23968125,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0587537420634922,0.023858125,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.038276375,0.054
"I",0.485,0.38,0.122825,0.673,0.310510833333333,0.13,0.168995833333333
"I",0.5,0.385,0.115,0.588249166666666,0.2945,0.1180075,0.157865
"F",0.5,0.385,0.105,0.498,0.2289,0.1095,0.153229
"I",0.465,0.3609875,0.105,0.48566375,0.214,0.116,0.14
"F",0.525,0.39725,0.1301,0.658,0.29641,0.1125,0.192751278409091
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0594133333333333,0.0871450000000001
"M",0.58355,0.453875,0.140975,0.92375,0.4184775,0.1985175,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.121425,0.49,0.223,0.1235,0.14278625
"F",0.43,0.338691666666667,0.12,0.41665625,0.1555,0.095,0.1405
"M",0.46,0.3618875,0.125,0.510605,0.227745,0.120376666666667,0.146463333333333
"I",0.47,0.36,0.13,0.47771375,0.198,0.11079725,0.15106
"M",0.369135,0.295,0.100575,0.2105,0.066,0.0479994166666667,0.0794533333333334
"I",0.355,0.26261875,0.09,0.168,0.0722225000000001,0.041,0.063
"I",0.38,0.235,0.1,0.220657916666667,0.1055,0.04462875,0.08
"M",0.344647916666667,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.470449999999999,0.3585,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.1288125,0.5735,0.219,0.130455,0.195
"M",0.325,0.244033333333333,0.085,0.173,0.069385625,0.038,0.05
"M",0.617399999999999,0.485,0.195375,1.1785,0.50127375,0.2655,0.39
"M",0.569299999999999,0.459999999999999,0.16,0.9,0.358,0.156,0.315
"M",0.342633333333333,0.255,0.095,0.187250833333333,0.0735,0.045,0.06
"M",0.45,0.336108333333333,0.13,0.4261025,0.198045,0.0951525,0.105
"I",0.445,0.33,0.105408333333333,0.347,0.12,0.0748058333333333,0.11342375
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.132325,0.589435833333334,0.2562425,0.13,0.17
"I",0.467325,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.4535475,0.36,0.115975,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.06378125,0.079,0.034,0.014,0.025
"I",0.32941125,0.2499,0.0875500000000002,0.1665,0.0595,0.0329278333333334,0.06
"I",0.47,0.35,0.112525,0.441234583333333,0.1845,0.099,0.1360325
"M",0.31,0.225,0.0775,0.1345,0.054,0.024,0.05
"F",0.37,0.2810125,0.11,0.231280875,0.0945,0.0465,0.0768405
"M",0.295,0.215,0.075,0.129,0.0520720833333333,0.0295,0.0386972916666667
"F",0.555,0.432875000000001,0.16505,0.964718333333334,0.346921875,0.2315,0.295
"F",0.615,0.481274999999999,0.15575,1.14,0.54014,0.2245,0.303768333333333
"M",0.58,0.463875,0.195,1.0682975,0.4314075,0.254,0.3364625
"M",0.575374999999999,0.462025,0.185,0.9585,0.3760725,0.205741666666667,0.33
"F",0.653025,0.51535,0.171350000000001,1.4958775,0.61333,0.3445,0.4611375
"I",0.607325000000001,0.47945,0.180375,1.089595,0.477534375,0.25520875,0.3533575
"F",0.415,0.34,0.13,0.3675,0.156245833333333,0.08447125,0.126414166666667
"I",0.38,0.305,0.106591666666667,0.29000125,0.12709,0.0623425,0.09
"I",0.442722500000001,0.34955,0.1179,0.412,0.1721425,0.0665,0.1321975
"F",0.395,0.295,0.10215625,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.505710625,0.1815,0.144,0.151831666666667
"F",0.488825,0.38,0.15,0.605,0.2155,0.136570416666667,0.202234791666667
"M",0.524375,0.40195,0.148275,0.9175,0.2775,0.243,0.2500175
"F",0.45,0.354604166666667,0.145,0.5425,0.1765,0.12623425,0.1664405
"M",0.4883,0.37865,0.143775,0.6175,0.235,0.1431425,0.19881
"M",0.54635,0.4325,0.155,0.793005,0.33220625,0.143,0.25585
"F",0.5168,0.41,0.14465,0.8115,0.24,0.18607625,0.24
"M",0.472899999999999,0.3688,0.15,0.541598749999999,0.225,0.124,0.17
"F",0.49,0.393333333333333,0.14485,0.7865,0.241,0.177295,0.250715
"F",0.49385,0.395,0.18,0.569371666666666,0.158,0.11,0.245
"M",0.5223,0.415,0.145,0.766075,0.2635,0.168,0.246495
"F",0.491278571428571,0.375,0.115,0.5945,0.258423333333333,0.1254275,0.19
"F",0.45,0.374070833333333,0.14385625,0.734589999999999,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.21813425,0.090335,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0510383333333334,0.07
"M",0.471199999999999,0.37,0.130075,0.517823749999999,0.204,0.11164225,0.175
"F",0.435,0.325,0.111395833333333,0.3915,0.154,0.094,0.12
"M",0.535391666666667,0.418374999999999,0.153775,0.8345,0.3175,0.1865125,0.261695
"M",0.514394642857143,0.4,0.14,0.6515,0.282156,0.1665,0.185
"M",0.565,0.450425000000001,0.185,0.909,0.344,0.193200833333333,0.342875
"F",0.516375,0.4,0.15,0.8045,0.2761775,0.2125,0.253332424242425
"F",0.535,0.405,0.125,0.643771666666667,0.26,0.1418975,0.1976275
"F",0.525,0.4,0.1290625,0.660605,0.299794375,0.13947375,0.195
"M",0.562024999999999,0.4435,0.155975,0.9555,0.366,0.2241115,0.281165
"M",0.487151666666667,0.375,0.15,0.636,0.2535,0.145,0.2009475
"I",0.255,0.19,0.0623250000000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
