"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.574374999999999,0.455,0.17,0.893320000000001,0.39496,0.199856458333333,0.22
"F",0.62485,0.48704,0.17,1.1908175,0.509,0.2557825,0.334036666666667
"F",0.7,0.535425,0.1782,1.5354,0.659759375,0.3441025,0.4148925
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.6866,0.525,0.17795,1.50902,0.657359999999999,0.3363975,0.412635
"M",0.745,0.55695,0.189175,1.6985075,0.76279875,0.382696666666666,0.4834825
"F",0.644650000000001,0.523375,0.193825,1.426525,0.594315,0.28967,0.456167500000001
"F",0.648475000000001,0.515575,0.18,1.3751925,0.609909999999999,0.2952325,0.4082875
"F",0.585575,0.465,0.170275,1.02578,0.392,0.246,0.34
"F",0.691524999999999,0.534925,0.18305,1.5524675,0.645075,0.3479125,0.445
"F",0.570674999999999,0.4498,0.170425,1.0596875,0.4085,0.2705,0.36954625
"F",0.625625,0.48885,0.175,1.211755,0.504885,0.262606666666667,0.35
"F",0.607775,0.474687499999999,0.16,1.08189,0.4896675,0.2270075,0.290544090909091
"M",0.568674999999999,0.44695,0.145,0.887,0.3933625,0.1948575,0.265
"M",0.58,0.451575000000001,0.12,1.0329875,0.479,0.2187375,0.253955833333334
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.721682916666666,0.56,0.19295,1.74419,0.797857958333334,0.3879675,0.51845875
"F",0.634325000000001,0.516975,0.185225,1.3284125,0.531735000000001,0.295816666666667,0.415
"M",0.697992499999999,0.552425000000002,0.197024999999999,1.6384275,0.692,0.378822500000001,0.447426011904761
"F",0.673316666666668,0.536475,0.188075,1.787,0.585,0.3470775,0.505069285714285
"F",0.669121666666667,0.575,0.185275,1.415185,0.5095,0.311005,0.42
"F",0.658600000000001,0.515075,0.163725,1.343,0.633202499999999,0.29925,0.3531575
"F",0.702892499999999,0.5588,0.192825,1.670095,0.765996854166667,0.3695,0.499031249999999
"M",0.63,0.489025,0.1811,1.40017,0.60896,0.3365,0.3720025
"F",0.607225,0.4750125,0.16,1.077,0.4995,0.2252925,0.288781590909091
"M",0.595860000000001,0.465,0.142625,0.995,0.47768,0.211821666666667,0.259295
"F",0.5731,0.4534,0.17025,1.0936025,0.3705,0.3135,0.36468375
"F",0.603608333333332,0.47,0.1973375,1.165845,0.46403,0.261263125000001,0.385
"I",0.551449999999999,0.427699999999999,0.13765,0.752575000000001,0.33,0.1389325,0.240384166666667
"M",0.512675,0.4,0.13035,0.663,0.313,0.149638125,0.2
"M",0.475349999999999,0.371975,0.12,0.5235925,0.226,0.122,0.156395
"M",0.545,0.425,0.133475,0.8284975,0.373,0.182456,0.219702
"I",0.47965,0.37,0.114625,0.4925,0.217649166666667,0.0996775000000001,0.135
"M",0.5352125,0.427658333333333,0.155,0.7385,0.3128675,0.1651075,0.23366375
"M",0.46,0.38,0.12429375,0.482,0.207,0.1225,0.145
"F",0.517575,0.42,0.134428125,0.609,0.239,0.1308825,0.21009625
"I",0.4684875,0.375,0.12,0.471,0.207113333333333,0.119,0.14
"I",0.415,0.325,0.1022625,0.338679375,0.1535,0.0595,0.104214166666667
"M",0.484291666666666,0.375,0.125,0.593,0.277,0.126896666666667,0.1505825
"F",0.47,0.375,0.125,0.5615,0.223919166666667,0.124244166666667,0.18
"I",0.39174375,0.295,0.095,0.274590000000001,0.1150225,0.0593720833333332,0.08
"I",0.345,0.275,0.10125,0.249872083333333,0.11073625,0.0573355,0.0737268749999999
"I",0.413775,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.542775,0.423975000000001,0.14,0.7155,0.3165,0.155777857142857,0.2295925
"M",0.487775,0.3797,0.145,0.5865,0.237695,0.1382125,0.1742175
"M",0.535,0.44,0.15,0.6765,0.307607083333334,0.139,0.229195
"F",0.585,0.455,0.1595,0.987,0.4355,0.217965625,0.31
"F",0.485,0.365,0.12,0.5515575,0.221214545454545,0.124600625,0.175
"F",0.515,0.455,0.1476375,0.776015,0.320003047619048,0.1625,0.24755
"F",0.435,0.3493375,0.126175,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.293632083333333,0.152,0.2
"I",0.44,0.345,0.12,0.394995,0.1655,0.0848110416666666,0.11
"F",0.525,0.421587499999999,0.148275,0.764200833333333,0.300104583333334,0.17466,0.24
"I",0.474966666666667,0.355,0.115,0.479,0.2125,0.1012795,0.15
"M",0.6017,0.485,0.1307,0.8854475,0.39,0.1705575,0.248955
"F",0.5997,0.472675,0.16935,1.05869875,0.4545775,0.2244375,0.285
"M",0.513275,0.408875,0.095,0.696573333333333,0.280481666666667,0.14908375,0.235
"M",0.631725,0.5,0.165,1.1533175,0.497427499999999,0.25926,0.34
"M",0.60175,0.475,0.12,0.900649999999999,0.41,0.176815,0.2477825
"F",0.58,0.452975,0.1523,0.9935,0.455011250000001,0.2385,0.28107
"M",0.545,0.4319,0.12,0.8565,0.3475,0.1802175,0.251255
"F",0.629075,0.501375,0.1904,1.2385,0.528,0.301415,0.39
"F",0.589699999999999,0.47,0.1627,0.947389999999999,0.3605,0.1967,0.317325
"F",0.63,0.508125,0.18805,1.3135,0.543905,0.301479166666666,0.4
"F",0.660025000000001,0.51495,0.165,1.352,0.636674999999999,0.297405,0.3520525
"M",0.63,0.5,0.155,1.05938225,0.47876125,0.199,0.294189166666666
"F",0.545,0.41,0.13510625,0.625,0.223,0.1386775,0.20407875
"F",0.690125,0.541625000000001,0.185225,1.67823,0.7509575,0.3804225,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.16105
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.182946666666667
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0358063333333334
"I",0.26,0.2,0.06733125,0.092,0.037,0.02,0.03
"F",0.5954,0.476724999999999,0.175,1.068,0.4203975,0.203,0.32
"F",0.61,0.485,0.159775,1.12265,0.5010925,0.2435,0.320425
"F",0.646825000000001,0.5,0.1625,1.340735,0.613533749999999,0.2921,0.3276225
"M",0.56,0.455,0.145791666666667,0.943,0.3830075,0.19859875,0.2818525
"F",0.575,0.4600125,0.17,1.0475,0.41369,0.2419525,0.3292175
"F",0.571574999999999,0.45,0.175,0.984402500000001,0.383625000000001,0.224075,0.359935
"M",0.607675,0.47045,0.155,1.0474575,0.4770325,0.2219375,0.2784725
"M",0.565,0.455,0.149225,0.9065,0.39751125,0.19501625,0.2625025
"M",0.545,0.419375000000001,0.132075,0.855655833333333,0.417453749999999,0.18798,0.2080675
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.520675,0.41,0.133775,0.662,0.287969166666666,0.137,0.2041025
"I",0.36,0.275,0.095,0.20689625,0.084,0.0435,0.0672679166666666
"I",0.385,0.305,0.095,0.252,0.0915,0.0583091666666667,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0871436111111111
"M",0.5,0.3879375,0.133825,0.6336875,0.295824583333333,0.138,0.165262916666667
"I",0.36,0.275,0.0982708333333333,0.2335,0.095,0.0456408333333333,0.085
"I",0.3511,0.26,0.0863666666666667,0.192,0.0755125000000001,0.0585,0.07
"F",0.540274999999999,0.425,0.145125,0.750561666666667,0.275,0.1625,0.2614925
"I",0.395,0.295,0.0966000000000001,0.2715,0.10987375,0.0325,0.085
"F",0.41,0.325,0.106575,0.3635,0.159,0.0741941666666666,0.12
"M",0.56,0.442325,0.19,0.964795,0.3690125,0.219465,0.334663749999999
"M",0.573775,0.451600000000001,0.17305,0.9815,0.3807325,0.22115,0.39
"F",0.565,0.447820833333332,0.185,0.9265,0.35304,0.202047708333334,0.294182916666666
"F",0.657325000000001,0.513250000000001,0.175,1.349775,0.623620833333333,0.297635,0.379755
"F",0.572175,0.455,0.15,0.914930000000001,0.365,0.1934975,0.2776015
"M",0.725,0.552475,0.186225,1.692625,0.762012499999999,0.3783975,0.488054999999999
"F",0.616549999999999,0.48375,0.16,1.1257175,0.5007725,0.2350475,0.319789090909091
"F",0.648325000000001,0.504775,0.169125,1.3187525,0.581,0.29745,0.36
"F",0.580499999999999,0.452775,0.155,0.896639000000002,0.405,0.19864,0.255
"F",0.643850000000001,0.523325,0.197075,1.411565,0.57,0.28823,0.456392500000001
"M",0.575,0.47,0.133625,0.8375,0.38139225,0.17164,0.2509625
"F",0.62575,0.4899,0.175,1.221,0.50885,0.259,0.342937222222223
"I",0.36,0.28,0.105,0.199,0.0831528333333333,0.045,0.0680331666666667
"I",0.415,0.31,0.11,0.2965,0.123,0.06673125,0.0995
"F",0.525,0.41,0.150625,0.7085,0.293,0.160518125,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.5748225,0.453516666666667,0.1561,0.9915,0.43154,0.224,0.3013575
"I",0.24,0.185,0.061805,0.0715,0.026,0.018,0.025
"I",0.2236,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.186614166666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.7007925,0.55,0.19,1.60231,0.69355,0.3682225,0.4
"F",0.638225,0.524675000000001,0.189025,1.378085,0.567,0.276865,0.434320000000001
"F",0.702129999999999,0.567074999999998,0.1936,1.7445,0.953234549603174,0.3977075,0.51171206060606
"F",0.646750000000001,0.5245,0.2,1.4385,0.587844999999999,0.2665,0.465
"M",0.53,0.44,0.135,0.753515,0.313,0.1715,0.2185
"I",0.515,0.3857625,0.12,0.646,0.307981666666667,0.138262708333333,0.161122321428572
"I",0.439820833333333,0.34,0.12,0.379084916666666,0.151,0.0769255,0.125545666666667
"I",0.522516666666667,0.405,0.12,0.627,0.298305,0.1415,0.172335
"F",0.545,0.415,0.16,0.773417499999999,0.272,0.1768275,0.27737
"F",0.536254999999999,0.423925,0.14315,0.7395,0.286707833333333,0.1395,0.247235
"I",0.465,0.35,0.115,0.421,0.1565,0.0954275000000001,0.1345
"M",0.6224,0.4874,0.159491666666667,1.1606325,0.5121775,0.254,0.3270225
"F",0.730723333333333,0.567765277777777,0.1846,1.756,0.787251041666668,0.417564999999999,0.56218642857143
"F",0.651275000000001,0.5076,0.1683,1.32,0.60300625,0.2919225,0.354495625
"F",0.733225,0.585,0.185,1.922735,0.803779166666666,0.436075874999999,0.61991925
"M",0.575,0.461107916666666,0.1606,1.01738,0.4282675,0.220530625,0.3
"M",0.574000000000001,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.5786,0.461249999999999,0.1646,0.9955,0.429,0.216125,0.309275
"M",0.63,0.478996428571429,0.1443,1.0115,0.48046,0.2125425,0.26666125
"F",0.58945,0.465,0.14,0.908,0.381,0.1615,0.262465
"M",0.609776249999999,0.47355,0.13,1.076155,0.4860075,0.2385,0.29
"F",0.625,0.489465,0.171225,1.2557725,0.5235,0.3065,0.338366666666667
"M",0.54,0.427325,0.1315,0.7823325,0.3485,0.176881,0.214743333333333
"M",0.583062499999999,0.456641666666667,0.14795,1.0595,0.44,0.23525,0.29083
"M",0.602175,0.47385,0.145,1.073,0.446331666666666,0.19,0.285
"M",0.57655,0.46,0.13,0.921,0.357,0.1880075,0.29
"F",0.655,0.505675,0.155,1.2895,0.581631249999999,0.2912275,0.350747543290043
"F",0.6512,0.53,0.184525,1.39306,0.5958275,0.2635,0.415
"M",0.625,0.481752678571428,0.145225,1.04600516666667,0.4833875,0.2185,0.28398125
"F",0.535291666666666,0.421850000000001,0.153225,0.7922175,0.3445,0.1792325,0.2412525
"F",0.646875000000001,0.51685,0.175,1.361085,0.600655,0.2595,0.48
"F",0.605,0.485,0.165,1.09533,0.4939125,0.2219325,0.3
"F",0.6276,0.497025,0.163375,1.15338,0.495995,0.24874875,0.345
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"F",0.54405,0.426375,0.18,0.829405,0.3665,0.1635,0.245
"F",0.62,0.52,0.1865625,1.362865,0.575625,0.291005,0.395
"F",0.62,0.47,0.225,1.115,0.484464666666667,0.2145,0.299985
"M",0.596283333333333,0.475424999999999,0.178925,1.144185,0.4385,0.2646125,0.36
"F",0.626425,0.485,0.1671,1.2063175,0.544105,0.270528749999999,0.32365
"M",0.6204,0.486025,0.1589,1.105,0.498135,0.247,0.315
"M",0.652275000000001,0.523300000000001,0.19885,1.5001275,0.60637,0.3345625,0.454045000000001
"M",0.630725,0.50065,0.158175,1.055,0.4772565,0.2239575,0.29887
"M",0.56,0.435,0.138425,0.835690000000001,0.37625,0.1719725,0.25
"I",0.541187499999999,0.427975,0.155,0.74898375,0.3005,0.1627375,0.275
"M",0.6288125,0.53,0.1622125,1.09952,0.439,0.2458,0.3506175
"F",0.455,0.35425,0.14,0.5185,0.199305,0.1265,0.17006
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.0779749999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.279720833333334,0.195,0.08,0.1,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0632862500000001,0.0911545833333333
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0306725
"M",0.30913,0.23,0.09,0.147,0.06,0.034,0.0461816071428571
"F",0.345,0.25,0.09,0.203,0.078,0.0452095000000001,0.055
"I",0.205178333333334,0.15,0.05,0.0385,0.0155,0.009227125,0.01
"F",0.3562125,0.27,0.0857166666666667,0.1885,0.0818297738095238,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.095205,0.0445,0.07
"M",0.2,0.144866666666666,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.053971875,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0261870833333333,0.0155,0.0065,0.003,0.005
"F",0.5326,0.417075,0.14695,0.733,0.282,0.1652885,0.235
"M",0.57,0.45,0.14515,0.90815875,0.40428875,0.1933,0.26
"I",0.385,0.29155625,0.0961208333333334,0.276490208333334,0.121724583333333,0.059,0.085
"M",0.53,0.419075,0.137225,0.752,0.314636964285714,0.156,0.205
"F",0.46,0.3578125,0.12201,0.458,0.192,0.1055,0.1422325
"I",0.474708333333333,0.37,0.11515,0.4705,0.2063155,0.100376666666667,0.155
"F",0.435,0.339375,0.11,0.38,0.1695,0.085345,0.12122875
"M",0.47,0.37,0.12745,0.5260775,0.215580833333333,0.1225,0.1600325
"I",0.42810375,0.38,0.13,0.4526775,0.19321,0.08,0.155
"I",0.50125,0.381505,0.14,0.5775,0.243194583333333,0.145,0.178435
"M",0.29,0.216441666666667,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2701175,0.093,0.066,0.0885
"F",0.491866666666667,0.375,0.141671428571428,0.58592875,0.242,0.1415,0.179
"I",0.44,0.335875,0.115,0.415,0.1585,0.090925,0.1229125
"M",0.42,0.325,0.1041125,0.2885,0.12816375,0.057,0.1135
"M",0.445,0.35,0.10449125,0.3615,0.1565,0.0695,0.12724
"F",0.38,0.29,0.102670833333333,0.257,0.099,0.051,0.085
"M",0.32,0.237174166666667,0.075,0.1555,0.0585,0.038,0.049
"M",0.264025833333334,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.535341666666666,0.422875000000001,0.151425,0.795,0.349099999999999,0.1796,0.23
"I",0.555,0.425,0.151975,0.852652499999999,0.3695,0.2005,0.255
"F",0.65,0.500925,0.160175,1.1625,0.495,0.2609225,0.3399675
"F",0.615,0.473774999999999,0.15425,0.9885,0.459265,0.203825,0.2768875
"I",0.542624999999999,0.431200000000001,0.165,0.8,0.335,0.1735,0.25
"I",0.474025,0.37,0.12725,0.514,0.2075,0.131,0.155
"M",0.485,0.39,0.122125,0.591,0.284345,0.128691666666667,0.12
"M",0.489466666666667,0.381825,0.15,0.590428333333333,0.2605,0.139124166666667,0.16
"I",0.523475,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.6267,0.491,0.165,1.175705,0.5103825,0.24825875,0.33565
"F",0.648525000000001,0.51465,0.17,1.326,0.59985875,0.2625,0.44
"F",0.52,0.4,0.145,0.66,0.270273642857143,0.155619791666667,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.119838125
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.183533333333333
"F",0.475,0.363875,0.11875,0.452,0.188372916666667,0.092,0.155
"F",0.545,0.415,0.15,0.695181,0.2795,0.15201925,0.2185
"F",0.47,0.355,0.13,0.5465,0.207995,0.126,0.185
"M",0.35,0.255,0.0856625,0.179,0.0705,0.0396195833333334,0.06
"I",0.5189625,0.3958625,0.13,0.5857265,0.245,0.131029458333334,0.168
"I",0.434408333333333,0.33,0.125,0.406,0.1685,0.0898866666666666,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.423716666666667,0.324725,0.115,0.387,0.173975833333333,0.0871874999999999,0.0985
"I",0.45,0.35,0.114866666666667,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.1076,0.443,0.213831875,0.0875,0.1175
"F",0.623475,0.49864,0.1753,1.066,0.464345,0.24624125,0.415
"M",0.57,0.446387499999999,0.14,0.9535,0.3785,0.201,0.287710833333333
"F",0.58965,0.475,0.162725,0.9665,0.4145,0.2,0.305765
"F",0.610975,0.475,0.166525,1.133,0.5275,0.2355,0.35
"F",0.572474999999999,0.449950000000001,0.14,0.883213125000001,0.38763,0.178485,0.26
"F",0.585,0.435,0.175,0.982,0.394385,0.2495,0.337392222222222
"M",0.568224999999999,0.44555,0.14495,0.8865,0.383,0.19474625,0.255
"F",0.63,0.48,0.175,1.229155,0.5015,0.2771955,0.341128472222222
"M",0.6289,0.4884,0.171,1.233,0.5391875,0.285588333333333,0.3272675
"I",0.558675000000001,0.431475,0.13155,0.806,0.376,0.171,0.2216775
"F",0.645,0.499875,0.16605,1.30435,0.576891249999999,0.2949875,0.3286075
"I",0.46,0.362025,0.116016666666667,0.49235875,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.296314166666667,0.162,0.2
"F",0.531625000000001,0.425,0.17,0.742232500000001,0.32017,0.174,0.195
"F",0.549466666666666,0.433733333333334,0.14385,0.8285,0.3095,0.1905,0.2668845
"M",0.432025,0.335,0.14,0.41214,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0633370833333333,0.095
"F",0.51,0.4,0.15,0.675909999999999,0.262944,0.1533775,0.2204125
"F",0.37,0.285299999999999,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.4160625,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.47054,0.632075,0.323048333333334,0.42
"M",0.573,0.4439,0.142025,0.862860000000001,0.41639,0.153,0.2399525
"F",0.562583333333333,0.442008333333332,0.18,0.8525,0.3467315,0.20368,0.3
"F",0.55,0.420521428571429,0.143975,0.7135,0.2565,0.156731,0.2334425
"I",0.589674999999999,0.47,0.157625,0.93605,0.3385,0.19179,0.32
"M",0.55285,0.4333,0.156525,0.905745833333334,0.369,0.2255,0.279895
"F",0.56,0.445,0.171983333333333,0.981,0.305,0.21441,0.34333625
"M",0.535,0.426025,0.15405,0.8893875,0.398,0.2165525,0.25
"F",0.385,0.315,0.11,0.300424166666667,0.1225,0.0635,0.0835
"F",0.388791666666667,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.3619,0.115,0.4885,0.2005,0.108,0.138178958333333
"I",0.515,0.392457142857143,0.133075,0.5555,0.2,0.1194525,0.2235
"I",0.445499999999999,0.345,0.125,0.425,0.16,0.0896268750000001,0.137585
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37756875,0.13,0.51469125,0.181,0.115494166666667,0.168101666666667
"M",0.37,0.285,0.1,0.228,0.0995841666666666,0.0456252083333334,0.081
"M",0.35,0.265,0.0880875,0.1775,0.0706375,0.042,0.068
"F",0.44,0.350775,0.17,0.437266875,0.17336875,0.0825,0.150085416666667
"M",0.17961125,0.132225,0.05,0.032,0.01,0.008,0.0104795833333333
"M",0.325,0.2433,0.075,0.155,0.0475,0.0355,0.06
"M",0.4668,0.37,0.127225,0.4775,0.1909975,0.0705,0.169
"M",0.462875,0.35,0.145,0.525,0.2085,0.1229925,0.1655
"F",0.415,0.345,0.135,0.3776525,0.128,0.07,0.148
"F",0.47,0.36015,0.120025,0.433,0.17375125,0.096375,0.152
"M",0.3274125,0.24,0.085,0.17,0.0655,0.0371102083333334,0.049
"M",0.306616666666666,0.225,0.075,0.1295,0.054853375,0.0335,0.044
"I",0.235,0.17,0.0506875,0.0515,0.018,0.0105,0.0168247916666666
"M",0.345,0.25409,0.08,0.169,0.06,0.0425,0.054
"I",0.522229166666667,0.40725,0.133925,0.673,0.2175,0.13,0.195
"M",0.5,0.402,0.1355875,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.107955,0.167204375
"I",0.465,0.359624999999999,0.105,0.498,0.2311175,0.116,0.127408125
"F",0.525,0.405,0.16,0.697295,0.2655,0.152210333333333,0.225
"F",0.425,0.324683333333333,0.095,0.322,0.13420625,0.061,0.125
"I",0.40336875,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.603,0.465766666666666,0.150075,0.973752499999999,0.446200000000001,0.185,0.2707675
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.476016666666666,0.365,0.115,0.543581875,0.261238333333333,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.153185,0.095,0.1405
"M",0.457175,0.357675,0.12335,0.467,0.1895,0.0945,0.1709325
"M",0.466037500000001,0.36,0.13,0.5225,0.198,0.1217025,0.165286666666666
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0751325
"M",0.355,0.265,0.09,0.1807775,0.05,0.041,0.063
"M",0.38,0.235,0.0981083333333334,0.258,0.109490833333333,0.054,0.08
"M",0.3443,0.259364880952381,0.085,0.1905,0.0760085833333333,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.138705
"F",0.5103875,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.49305,0.1746125,1.1785,0.492182500000001,0.2655,0.39
"F",0.5674875,0.44665,0.16,0.9,0.358,0.156,0.315
"I",0.346020833333333,0.255,0.095,0.1875,0.0735,0.045,0.0590608333333333
"M",0.45,0.333051666666667,0.13,0.3715,0.157444583333333,0.0795,0.105
"I",0.445,0.33445,0.12,0.3894,0.170482083333333,0.084,0.105
"M",0.33,0.215,0.075,0.128896791666667,0.045,0.0265,0.035
"M",0.49120625,0.3795,0.145,0.557143333333334,0.216,0.135745,0.17
"I",0.46,0.35,0.12,0.470429333333334,0.193,0.0989489583333334,0.155
"F",0.458242499999999,0.36,0.125,0.45646,0.1695,0.099445,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3595,0.13,0.466,0.1850775,0.099,0.145
"M",0.31,0.225,0.08,0.132282261904762,0.054,0.024,0.0410075
"F",0.37,0.278329166666666,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0777875000000001,0.125046345238095,0.05,0.0295,0.04
"M",0.548812500000001,0.435,0.15465,0.913350000000001,0.336,0.2315,0.29230875
"F",0.610124999999999,0.477774999999999,0.1565,1.14,0.529591666666667,0.2245,0.3041
"I",0.63085,0.508175,0.195,1.3165,0.5305,0.293331666666667,0.41
"F",0.5954,0.470024999999999,0.158125,0.9585,0.4145,0.1615,0.33
"F",0.651875000000001,0.525,0.18,1.3910175,0.60011,0.2800225,0.421485
"F",0.535,0.45,0.17,0.8933275,0.3552245,0.2069475,0.2672425
"F",0.415,0.34,0.13,0.38582375,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.290697166666667,0.12366875,0.0615,0.09
"I",0.44858375,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.453975,0.35,0.12,0.4835,0.1815,0.0996727500000001,0.16
"F",0.49365625,0.38,0.15,0.560630000000001,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9568325,0.356805416666667,0.243,0.335
"F",0.460183333333333,0.35,0.139925,0.5222,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.570839196428572,0.235,0.13667,0.1683975
"F",0.5,0.395,0.155,0.649715,0.2405,0.15442,0.2095825
"F",0.53,0.41,0.165,0.8115,0.3504175,0.1850525,0.24
"F",0.49,0.39,0.15,0.576682500000001,0.225,0.124,0.18646
"F",0.49,0.400125,0.15,0.7865,0.241,0.167612916666667,0.24
"F",0.52,0.395,0.18,0.59182375,0.158,0.11,0.2088525
"M",0.565900000000001,0.437375000000001,0.137875,0.842391666666667,0.3797725,0.168,0.245
"F",0.5,0.382775,0.115,0.5945,0.185,0.148,0.19
"F",0.514091666666667,0.38,0.1431625,0.754624166666667,0.290514,0.1915,0.265
"I",0.37,0.275,0.1,0.232798333333333,0.103830583333333,0.026,0.08
"I",0.369708333333333,0.275,0.0947458333333334,0.2295,0.09586,0.0465,0.07
"M",0.491525,0.37,0.134725,0.629345,0.296816666666666,0.141576416666667,0.175
"I",0.433979166666666,0.333991666666667,0.115,0.3915,0.15913,0.094,0.12
"I",0.535,0.431600000000001,0.185,0.8345,0.33918,0.1725,0.29
"M",0.498625,0.3873,0.1357875,0.58297375,0.2455,0.130996666666667,0.185
"I",0.578418749999999,0.451775,0.14665,0.915362500000001,0.411026666666666,0.1834375,0.255
"F",0.537791666666666,0.433775000000001,0.15,0.8045,0.317139166666667,0.1845075,0.24333
"M",0.535,0.4242,0.125,0.73143,0.30242375,0.1425,0.345
"F",0.525,0.4,0.146975,0.710875,0.3155345,0.2055,0.195
"M",0.59,0.467675,0.1577,0.9555,0.39462,0.198176875,0.295
"F",0.495064583333333,0.375,0.15,0.5943375,0.2535,0.145,0.19
