"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.578623333333333,0.455,0.146975,0.895400000000001,0.407053333333333,0.1856425,0.22
"F",0.644966666666668,0.515,0.162,1.275,0.5909225,0.296925999999999,0.34236
"F",0.7138125,0.555596250000002,0.205,1.62885,0.7166825,0.411763333333334,0.504512499999999
"M",0.668125000000001,0.525987500000001,0.170825,1.4890275,0.6935,0.3233025,0.395
"F",0.645,0.51685,0.187125,1.8085,0.7206275,0.31431625,0.508037499999999
"F",0.71705,0.585,0.215,2.13731373511905,0.915962500000001,0.39645125,0.627263333333334
"M",0.669049999999999,0.530300000000001,0.176275,1.5751675,0.6397875,0.3205375,0.485
"F",0.610525,0.478549999999999,0.18,1.154935,0.47484,0.25741875,0.35
"F",0.5813,0.4571,0.15,0.997,0.405728125,0.246,0.34
"F",0.66505,0.529325,0.190075,1.38585,0.61,0.2995,0.445
"F",0.6,0.48,0.15178125,1.098301,0.468303333333334,0.2705,0.295
"F",0.62,0.5,0.175,1.291895,0.56859,0.3015,0.361775
"F",0.585225,0.45425,0.16,1.016,0.424665,0.2226925,0.30853
"F",0.604858333333332,0.465,0.15675,1.02376125,0.435196875,0.202925,0.3012525
"F",0.563225000000001,0.455,0.12,0.8302565,0.3473425,0.1790845,0.229879166666667
"F",0.63,0.496825,0.15415,1.13,0.48463,0.256812083333333,0.315
"F",0.7173975,0.56,0.209475,1.86837583333333,0.851187500000001,0.3719825,0.689992500000001
"F",0.652000000000001,0.518275000000001,0.165,1.3088775,0.500408333333333,0.281712,0.415
"F",0.697491666666666,0.546950000000001,0.195,1.58661,0.692,0.369193630952381,0.474815
"F",0.68,0.52915,0.186725,1.46873,0.59304,0.3429225,0.435385
"F",0.650650000000001,0.520925000000001,0.17,1.3493,0.5095,0.277797,0.42
"M",0.685,0.527600000000001,0.15,1.42466,0.633893749999999,0.323335,0.4
"F",0.67025,0.540675,0.195,1.53171678571429,0.624559999999999,0.330595,0.4577875
"F",0.633799999999999,0.500275,0.161108333333333,1.1775,0.5134975,0.2713325,0.333575
"F",0.583424999999999,0.45,0.16475,1.0894775,0.4995,0.237545,0.3186225
"M",0.565249999999999,0.433425000000001,0.132275,0.829117500000001,0.3895,0.1670875,0.222085625
"F",0.61,0.488125,0.1823,1.3014175,0.514584166666667,0.3135,0.38718
"F",0.598899999999999,0.4727,0.18,1.0897625,0.3755,0.255126666666667,0.385
"M",0.535,0.42,0.14285,0.791,0.331575,0.189,0.25
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"M",0.47,0.375,0.13585,0.557520625,0.226,0.122,0.195
"M",0.545,0.425675,0.135,0.821405,0.34455875,0.21,0.235
"I",0.472975,0.357075,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1044925,0.1771025
"F",0.49,0.3867,0.125,0.609,0.239,0.129605,0.184994166666667
"I",0.465,0.36125,0.12,0.471,0.222,0.103106875,0.14
"I",0.415,0.3192,0.10495625,0.3215,0.1535,0.0595,0.105
"I",0.511066666666667,0.39465,0.131475,0.593,0.25045875,0.13073,0.179301666666666
"F",0.497299999999999,0.375,0.129891666666667,0.5615,0.252,0.1219175,0.18
"I",0.375060416666667,0.283349999999999,0.095,0.25,0.104342666666667,0.0539720833333333,0.0799318452380952
"I",0.353983333333333,0.275,0.095,0.1995,0.0755,0.0479923125,0.07
"I",0.409138888888889,0.31,0.1,0.302,0.116,0.064,0.0962662500000001
"F",0.526275000000001,0.406641666666666,0.14,0.7155,0.3165,0.176,0.2045915
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.19395375
"F",0.535,0.415987500000001,0.15,0.6765,0.277415,0.158538333333333,0.222385
"M",0.581274999999999,0.448400000000001,0.1502,0.985485000000001,0.46357,0.2075,0.266145
"M",0.485,0.365,0.12,0.5931625,0.27,0.131,0.175
"I",0.5394,0.419925,0.135,0.7225,0.315831666666667,0.15122125,0.21591
"F",0.435,0.325,0.11,0.4335,0.170436666666667,0.0985,0.155
"F",0.519375,0.4018,0.14,0.6935,0.292477083333334,0.152,0.208355
"I",0.435475,0.336175000000001,0.103,0.365,0.1655,0.0790213333333333,0.11
"M",0.525,0.44,0.15093125,0.85977375,0.3685,0.181095,0.26379125
"M",0.45,0.355,0.119325,0.479,0.2125,0.1045,0.15
"M",0.59,0.4559,0.1465,0.92541,0.424825,0.182,0.264985
"M",0.555,0.436,0.145,0.832918,0.377029999999999,0.170225,0.24173
"M",0.544112500000001,0.44,0.14465,0.827,0.3395,0.18709,0.235
"M",0.588025000000001,0.456524999999999,0.144525,0.9825325,0.4565,0.219761666666667,0.261525
"F",0.525875,0.4046875,0.12,0.674644166666666,0.2922875,0.154488541666667,0.192214375
"F",0.525875,0.4046875,0.12,0.674644166666666,0.2922875,0.154488541666667,0.192214375
"M",0.566825,0.444549999999999,0.12,0.8565,0.3475,0.1715,0.253365833333333
"F",0.626749999999999,0.495,0.168175,1.17484,0.5023175,0.2465,0.3372375
"F",0.596325,0.468299999999999,0.14,1.0325,0.423275625,0.224,0.36
"F",0.63,0.497825,0.158725,1.172335,0.528325000000001,0.26670125,0.3207025
"F",0.63,0.497825,0.158725,1.172335,0.528325000000001,0.26670125,0.3207025
"F",0.63,0.5,0.178675,1.25348875,0.539265,0.271845,0.37082
"F",0.545,0.41,0.14,0.625,0.275824166666667,0.16,0.235
"F",0.633474999999999,0.497425,0.182475,1.5015,0.518,0.358,0.4144525
"M",0.474484999999999,0.370375,0.131725,0.529,0.2165,0.127775208333333,0.155
"F",0.49,0.38215,0.140725,0.572366875,0.23066125,0.123,0.2
"I",0.29,0.207733333333333,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0214602083333333,0.03
"F",0.579174999999999,0.45,0.15895,1.068,0.439200416666666,0.23308875,0.3038735
"F",0.585912499999999,0.460966666666667,0.169625,1.0915,0.3935,0.24625125,0.33
"F",0.6,0.46305,0.157575,0.996979166666666,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.3903725,0.216820625,0.375
"M",0.647375000000001,0.509975000000001,0.176325,1.351075,0.589469999999999,0.307634999999999,0.385
"F",0.57,0.445049999999999,0.175,1.0407675,0.38897625,0.2289475,0.351665
"F",0.6,0.47,0.155,1.036,0.4300936875,0.2093075,0.325
"M",0.56315,0.455,0.13065,0.760055,0.342,0.156,0.21758
"F",0.547025,0.42,0.14135,0.8929925,0.4011,0.190449166666667,0.2344675
"I",0.442791666666666,0.345,0.1,0.366,0.1519975,0.0778060416666666,0.120011666666667
"M",0.524158333333333,0.406524999999999,0.1422375,0.662,0.2815,0.131825,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0481916875,0.0708900000000001
"M",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.3952625,0.165,0.6885,0.249,0.138,0.23274
"I",0.36,0.278205,0.11,0.2399175,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.711,0.275,0.1625,0.2201175
"I",0.395,0.295,0.1,0.2715,0.114574511904762,0.0601244166666666,0.085
"I",0.41,0.329108333333334,0.105,0.3635,0.15374125,0.077,0.12
"M",0.511251190476191,0.3965,0.19,0.714,0.283,0.129,0.275
"M",0.552175,0.426525,0.1543375,0.9815,0.352185,0.136,0.2927425
"M",0.565,0.4428625,0.185,0.873635,0.34479125,0.1879825,0.2909525
"M",0.605,0.47995,0.1800625,1.237106,0.544445,0.2674225,0.36685
"M",0.554275000000001,0.4332,0.15,0.8205,0.365,0.159,0.26
"F",0.715366666666667,0.560090416666668,0.2124,1.678365,0.6975,0.399585089285714,0.58
"F",0.672850000000001,0.526625,0.187175,1.45422,0.592,0.3175,0.430925
"F",0.708450000000001,0.555,0.219275,1.4385,0.6720175,0.36196,0.487499999999999
"M",0.566125,0.440699999999999,0.13385625,0.852035,0.405,0.169935,0.23284
"M",0.674143750000001,0.55,0.175,1.2915,0.63144,0.314113214285714,0.404865
"F",0.5745,0.47,0.136125,0.8375,0.3485,0.1878775,0.24
"F",0.64,0.54,0.197525,1.36332708333333,0.5730645,0.259,0.4424075
"I",0.36,0.28,0.093475,0.199,0.0695,0.045,0.08
"I",0.401438888888889,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.537755357142857,0.419225,0.15095,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.0928500000000001,0.2665,0.122556666666667,0.061,0.075
"F",0.585,0.449958333333333,0.163775,1.0304025,0.3865,0.2293325,0.333265
"I",0.2522125,0.1885,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.0165594642857143
"I",0.255,0.195,0.07,0.0735,0.0255,0.0177283333333333,0.025
"I",0.175,0.125,0.05,0.0235,0.00841357738095237,0.0035,0.008
"F",0.67,0.5282,0.19,1.3905,0.5425,0.2962675,0.4299575
"F",0.634537500000001,0.501725,0.16465,1.26674,0.567,0.2937725,0.3432
"F",0.703100000000001,0.55,0.2126,1.580275,0.663839999999999,0.377362500000001,0.520552499999999
"F",0.6318,0.500025,0.1774,1.26645216666667,0.545,0.278625,0.36952
"F",0.53,0.4202,0.135,0.7835,0.313,0.17789,0.2185
"F",0.515,0.405,0.12,0.627260833333334,0.272136666666667,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.515425000000001,0.395575,0.123516666666667,0.605494583333333,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.181545,0.2765
"M",0.527725000000001,0.40525,0.13975,0.7395,0.335962916666666,0.158740833333333,0.1945075
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.134002833333333
"M",0.665,0.521275000000001,0.175,1.4016375,0.639895,0.3120275,0.4025925
"F",0.6682,0.527149999999999,0.1867,1.4865125,0.594120000000001,0.3405,0.432795
"M",0.66,0.520150000000001,0.17835,1.5719125,0.62347,0.323797500000001,0.455
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"F",0.576825,0.465,0.125,0.836872500000001,0.369805,0.1823125,0.22553
"F",0.614375,0.47784,0.15,1.0717275,0.4645240625,0.236771666666666,0.301105
"M",0.60045,0.470749999999999,0.163075,1.118985,0.514815,0.237,0.305
"F",0.585,0.465,0.15085,0.908,0.381,0.1615,0.2714075
"M",0.602350000000001,0.474224999999999,0.157275,1.094928125,0.4991625,0.2385,0.29
"F",0.625,0.48926,0.15625,1.159115,0.532682499999999,0.254815,0.304497499999999
"F",0.54,0.424275,0.13955,0.8126975,0.3598025,0.1795,0.235
"M",0.57,0.45245,0.1543,1.0595,0.44,0.2195,0.285
"M",0.60514,0.474174999999999,0.1506,1.05545,0.475,0.2333425,0.27439
"M",0.58,0.46,0.13,0.889522499999999,0.357,0.181,0.29
"F",0.638500000000001,0.5043,0.179325,1.2895,0.552644999999999,0.2855,0.3711425
"M",0.672224999999999,0.53,0.1757,1.5580025,0.638105,0.3272525,0.4678675
"M",0.625,0.5,0.185179166666667,1.2811975,0.559877499999999,0.278485,0.37
"F",0.625,0.5,0.15,1.10549,0.478655,0.2235,0.305
"F",0.64,0.517725000000001,0.175,1.41034833333333,0.520405,0.2595,0.48
"F",0.615475,0.485,0.165,1.08138133333333,0.435,0.209,0.342635
"F",0.58615,0.452599999999999,0.171725000000001,1.0385,0.394780937499999,0.2315,0.345
"M",0.602975,0.471424999999999,0.175,1.16872945238095,0.5559325,0.2446275,0.305
"M",0.58,0.451987500000001,0.155025,0.901847500000001,0.399577499999999,0.18733,0.25143875
"F",0.6362,0.52,0.1665,1.17318,0.378,0.27,0.3613575
"F",0.609033333333333,0.47,0.158072916666667,1.0496175,0.452484895833333,0.2145,0.309849
"F",0.6,0.481674999999999,0.19,1.129,0.4385,0.258541666666667,0.36
"M",0.590274999999999,0.45665,0.148025,0.9558025,0.4385,0.203641875,0.2654575
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
"M",0.56,0.440566666666667,0.235,0.838570416666666,0.3527825,0.157,0.2660725
"M",0.588275,0.455,0.149325,0.9927025,0.46746125,0.2190275,0.269055
"M",0.56,0.435,0.14045,0.816732916666666,0.36,0.16894,0.24361
"F",0.56,0.433775,0.155,0.8735,0.3598425,0.1983075,0.275
"M",0.68,0.528665,0.16525,1.3574725,0.644017499999999,0.3116275,0.34
"M",0.455,0.35,0.14,0.5185,0.221,0.1265,0.17102375
"M",0.490524999999999,0.38,0.145,0.6036125,0.249,0.1331055,0.18745875
"I",0.31,0.22,0.085,0.146,0.0634396875,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0683533333333333,0.1,0.0385,0.0218778333333333,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0918258333333334
"I",0.28,0.202669642857143,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.160944,0.0665510416666666,0.034,0.0484875
"F",0.345,0.25,0.09,0.19415125,0.0801314583333333,0.059,0.055
"M",0.20459880952381,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.0827125000000002,0.1885,0.0830604583333333,0.0385,0.055
"I",0.365,0.26,0.115,0.2189575,0.0935,0.0445,0.07
"M",0.19265,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0269704166666667,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.1362,0.733,0.3359,0.162605,0.235
"F",0.57,0.4434075,0.14715,0.9715,0.40765875,0.223956666666666,0.272625
"M",0.385,0.3,0.095,0.24,0.102414583333333,0.059,0.079984880952381
"I",0.5115,0.3856,0.185,0.752,0.3207925,0.1570225,0.205
"F",0.456124999999999,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.480025,0.37,0.120316666666667,0.459745,0.1845,0.0973770833333334,0.155
"F",0.436158333333333,0.335,0.11,0.38,0.157379166666667,0.086,0.1185825
"I",0.47,0.37,0.14,0.4985,0.2095,0.106765625,0.1687085
"I",0.465,0.38,0.117825,0.454,0.1895,0.08,0.155
"I",0.52,0.39168125,0.136825,0.5775,0.2,0.12946125,0.1895525
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.093891625,0.0335,0.02,0.0325
"I",0.37495,0.29,0.0965458333333333,0.2430795,0.093,0.0548804166666667,0.0786201785714286
"F",0.5,0.375,0.127841666666666,0.596707499999999,0.242,0.1415,0.179
"F",0.44,0.355,0.1167,0.415,0.1585,0.0972466666666667,0.131
"M",0.407175,0.325,0.115,0.2885,0.1233035,0.057,0.1135
"M",0.441166666666667,0.35,0.106191666666667,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.103180416666667,0.051,0.085
"M",0.32,0.245,0.0818916666666667,0.161050833333333,0.0585,0.038,0.0520825
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.606233333333332,0.469924999999999,0.16,1.04775,0.462789895833333,0.2162875,0.303141
"I",0.555,0.425,0.145264583333333,0.875,0.3812675,0.1733725,0.255
"M",0.604775,0.474075,0.168766666666667,1.1625,0.525255000000001,0.203,0.344755
"F",0.615,0.482124999999999,0.1626,1.12526875,0.459013,0.24924,0.345
"M",0.5411875,0.42148130952381,0.142475,0.8,0.335,0.1735,0.24208
"I",0.467274999999999,0.36425,0.12715,0.514,0.2247225,0.131,0.155
"I",0.485,0.39,0.122475,0.591,0.27823375,0.141,0.12
"I",0.5078625,0.397125,0.15,0.6265,0.2614625,0.1229925,0.209905
"F",0.5223,0.405,0.15,0.787472083333333,0.3075,0.178354166666667,0.255
"F",0.66,0.5,0.1653,1.1905,0.4585,0.2603225,0.35842
"F",0.646600000000001,0.53,0.184075,1.326,0.519,0.2625,0.440195
"M",0.52,0.4,0.145,0.664785,0.267,0.14393375,0.22
"I",0.44,0.34,0.105,0.364,0.144910625,0.0805,0.11857
"M",0.513925000000001,0.4,0.12,0.6479325,0.2705,0.179,0.17
"F",0.475,0.35,0.1194875,0.452,0.1715,0.092,0.14024
"F",0.545,0.415,0.15,0.717987500000001,0.2795,0.163,0.2338675
"M",0.4672875,0.3626375,0.135125,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.481025,0.355,0.13,0.56936375,0.245,0.132,0.168
"I",0.435,0.333464583333334,0.125,0.406,0.1685,0.1055,0.096
"M",0.285025,0.21,0.08,0.106385,0.041,0.0265,0.0328725
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.3470375,0.11335,0.447906750000001,0.21,0.0913445833333334,0.1275
"I",0.45,0.345,0.10435,0.420389375,0.1975,0.0895572916666666,0.1175
"F",0.59,0.455,0.155,1.01221166666667,0.41597,0.2275,0.30604375
"F",0.550562500000001,0.42235625,0.14,0.9535,0.3785,0.221280625,0.30508
"I",0.61,0.470399999999999,0.15,1.0443155,0.4145,0.21955,0.345
"F",0.61,0.475,0.14,1.133,0.44618125,0.25432,0.35
"F",0.56,0.425,0.146808333333333,0.9175,0.378583333333334,0.1975,0.277805
"M",0.585,0.454745,0.175,0.911290000000002,0.4055,0.196698,0.27
"M",0.58,0.452075,0.15,0.8865,0.3967475,0.1841275,0.2448025
"F",0.611733333333333,0.48,0.171141666666667,1.1581275,0.5015,0.248225,0.332617499999999
"F",0.636300000000001,0.50335,0.18135,1.2985875,0.529274999999999,0.28351,0.3799075
"F",0.55,0.4287,0.153225,0.8907725,0.376,0.18996,0.28959
"F",0.6294,0.500975,0.19,1.281165,0.559927,0.2930325,0.3730375
"I",0.46525,0.355,0.10535,0.4935,0.241925,0.0974275000000002,0.115
"I",0.41,0.32585625,0.1,0.363,0.1735,0.065,0.11
"M",0.505475,0.39,0.125,0.6655,0.284,0.162,0.1776125
"M",0.535875,0.407,0.17,0.78922375,0.3584225,0.174,0.195
"F",0.527225,0.41,0.145,0.736075000000001,0.3095,0.16997,0.212646142857143
"M",0.4362625,0.335,0.14,0.4625,0.164,0.105475833333333,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.536834523809524,0.419625,0.15,0.745,0.2865,0.170100833333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.13685,0.789791500000001,0.356505,0.207,0.205
"F",0.6542,0.517375000000001,0.18345,1.514,0.526,0.3297825,0.4339175
"M",0.535,0.4141,0.1490875,0.6995,0.2575,0.153,0.223095
"F",0.545825,0.426541666666667,0.18,0.881724999999999,0.3015,0.19188,0.3
"F",0.538708333333333,0.43,0.14,0.72652,0.2565,0.16233,0.225
"F",0.54685,0.425275,0.155675,0.939,0.3385,0.201,0.32
"M",0.605,0.475425,0.145,1.054,0.474854999999999,0.2255,0.27340375
"I",0.512458333333334,0.3982,0.1303,0.653734999999999,0.305,0.132973333333334,0.181394166666667
"F",0.535,0.42,0.151,0.926,0.3426975,0.1965,0.288425833333333
"F",0.385,0.300975,0.11055,0.3152875,0.13699375,0.0635,0.0948331250000001
"F",0.39,0.3,0.0976878571428572,0.265,0.1075,0.06,0.0831845833333334
"I",0.47,0.345,0.115,0.4885,0.21473,0.101139166666667,0.166
"I",0.515,0.39,0.14,0.5555,0.23279,0.120081666666667,0.1886475
"I",0.425,0.345,0.125,0.425,0.176785,0.0919333333333334,0.154
"M",0.345,0.27,0.09,0.19666,0.078,0.0455,0.059
"F",0.485,0.37,0.12243125,0.458,0.181,0.113,0.136
"M",0.37,0.2841,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0880616666666666,0.1775,0.0728933333333334,0.042,0.068
"I",0.4419,0.345,0.17,0.4085,0.15,0.0892350000000001,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37498125,0.125,0.4775,0.185,0.0705,0.169
"M",0.458699999999999,0.35,0.145,0.525,0.2085,0.128340833333333,0.1655
"M",0.415,0.328725,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.3592875,0.14,0.441352083333333,0.1525,0.095,0.152
"M",0.32,0.2399625,0.085,0.17,0.0655,0.047,0.049
"M",0.3028,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.0757364583333334,0.0425,0.054
"M",0.485,0.3779125,0.14,0.567088333333333,0.21810625,0.13,0.18793
"M",0.5157625,0.39785,0.129529166666667,0.6448825,0.2945,0.138,0.180546666666667
"I",0.5,0.385,0.105,0.498,0.228255833333333,0.101905,0.1539775
"I",0.4717,0.36,0.105,0.488070000000001,0.214,0.112274791666667,0.14
"I",0.525,0.4047875,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.113025,0.322,0.1205,0.0735134583333333,0.125
"F",0.38,0.305,0.095,0.2815,0.114739375,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.2214575,0.27846
"M",0.34,0.259925,0.085,0.1835,0.077,0.046,0.065
"I",0.466812499999999,0.365,0.115,0.49,0.2237625,0.10336625,0.142571
"F",0.43,0.34,0.120025,0.391,0.1591825,0.095,0.1405
"M",0.46,0.365,0.11065,0.467,0.2127425,0.1002575,0.13988
"I",0.47,0.36,0.13,0.494912500000001,0.2092475,0.1065,0.165
"M",0.36,0.295,0.0970166666666667,0.2105,0.066,0.0525,0.0771816666666667
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.376554166666667,0.2900125,0.1,0.248305166666667,0.102035416666667,0.054,0.08
"M",0.34090625,0.26,0.0890533333333333,0.1905,0.081,0.0485,0.055
"I",0.4527,0.3552325,0.12,0.46128,0.1965,0.108,0.136212840909091
"F",0.49115,0.380175,0.13,0.5735,0.219,0.132096166666667,0.1775725
"M",0.325,0.24,0.085,0.175390833333333,0.0795,0.038,0.0542599999999999
"M",0.6123,0.485,0.1866,1.27834,0.5555,0.279853750000001,0.36656
"F",0.59,0.45,0.16,0.9,0.358,0.20178625,0.2834375
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.3292875,0.10589,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.118763125
"M",0.275858333333333,0.19661875,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.1365,0.777,0.31137375,0.13,0.17
"F",0.46,0.3593,0.12,0.475105,0.193,0.105,0.155
"F",0.475,0.36209875,0.112308333333333,0.447,0.184024166666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.16454,0.0595,0.03703,0.0537875
"I",0.47,0.35,0.13,0.466,0.1845,0.0969760416666668,0.14469
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.097075,0.2305,0.0945,0.0465,0.075
"M",0.294932083333334,0.215,0.075,0.119210208333333,0.05038,0.0295,0.04
"F",0.556575,0.435,0.156675,0.95682,0.336,0.2315,0.295
"F",0.6089,0.483175,0.179725,1.196545,0.4305,0.2658525,0.42
"F",0.58,0.460791666666667,0.195,1.07172458333333,0.43110375,0.24360125,0.352345833333333
"F",0.594304999999999,0.475,0.147725,0.9585,0.4145,0.1615,0.28114875
"F",0.6862,0.540925,0.20625,1.59169428571429,0.597,0.34872,0.53
"I",0.535,0.421727142857143,0.141925,0.762773750000001,0.32672,0.1433875,0.237023333333334
"F",0.425575,0.324942500000001,0.13,0.3675,0.146,0.0885,0.1172675
"F",0.38,0.305,0.0997583333333333,0.2711375,0.1045,0.0615,0.09
"I",0.45,0.343045,0.11045,0.412,0.1798425,0.0665,0.1281575
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0789100000000001
"M",0.455,0.360775,0.12,0.4835,0.203747083333333,0.10716,0.16
"F",0.485,0.38,0.13175,0.605,0.246520833333333,0.14,0.18
"M",0.55,0.425,0.1459125,0.751035,0.2775,0.167605,0.2459885
"F",0.45,0.35,0.145,0.498818333333333,0.1765,0.123,0.159192083333334
"M",0.484449999999999,0.379516666666667,0.140175,0.569385,0.235,0.108,0.215
"F",0.5,0.3989,0.131966666666667,0.655,0.261345,0.143,0.205
"F",0.53,0.41175,0.135375,0.69137,0.24,0.169,0.2105525
"F",0.486562499999999,0.3808875,0.15,0.573,0.219089583333333,0.127613,0.192255
"F",0.49,0.4023,0.153531666666667,0.7865,0.241,0.1749275,0.26555
"I",0.52,0.391687500000001,0.18,0.64,0.26941625,0.11,0.219465
"M",0.536124999999999,0.415,0.145,0.799727499999999,0.3357925,0.188279166666667,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.1306225,0.177874166666667
"I",0.45,0.355153333333333,0.121908333333333,0.5148575,0.25,0.10546,0.14256375
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0690675
"I",0.3654275,0.275,0.1,0.21623375,0.0885,0.0465,0.07
"M",0.485,0.3766925,0.13285,0.5725,0.24360625,0.1415,0.175
"F",0.435,0.325,0.115725,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.775627499999999,0.3175,0.1725,0.235803
"M",0.51,0.4,0.129475,0.611235000000001,0.2455,0.137121130952381,0.185
"M",0.58485,0.45465,0.147925,0.986155000000001,0.46682975,0.2325,0.255
"F",0.52705,0.407549999999999,0.137325,0.7769775,0.3345,0.2125,0.21
"M",0.567199999999999,0.442625,0.125,0.927,0.393278333333333,0.1425,0.345
"M",0.5204,0.398275,0.1473,0.7305,0.279,0.15754,0.195
"M",0.612949999999999,0.487849999999999,0.18565,1.28202,0.532902499999999,0.27788625,0.37384125
