"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.71058125,0.58236553481241,0.207124999999999,2.13,0.9810725,0.418209375,0.58
"F",0.67075,0.53145,0.18185,1.5342325,0.6935,0.336,0.416975000000001
"F",0.644575,0.507425,0.19,1.4301875,0.589131249999999,0.294908,0.4274275
"M",0.728049999999999,0.54075,0.189025,1.8355475,0.9265,0.420875833333333,0.51969
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.622325,0.49,0.16985,1.2688325,0.57715,0.287,0.343367500000001
"F",0.599566666666666,0.465,0.15,1.0235625,0.4376975,0.21454,0.34
"F",0.65,0.525,0.175,1.596535,0.641869999999999,0.3484025,0.445
"F",0.6,0.467650000000001,0.15,1.0340675,0.458665,0.2213375,0.300025
"F",0.62,0.5,0.175,1.21091,0.4985,0.26728,0.35
"M",0.63,0.48921875,0.16,1.016,0.491989722222222,0.209590833333333,0.320891666666667
"M",0.5935125,0.465,0.145,0.887,0.4405,0.1655,0.262142083333333
"M",0.58,0.4572,0.12,1.0735,0.479,0.213525833333333,0.2578425
"M",0.61955,0.4833,0.159725,1.1471325,0.515975000000001,0.2576775,0.315
"F",0.704674999999999,0.555875000000001,0.195025,1.6958025,0.788249999999999,0.38952,0.47
"F",0.62555,0.4927,0.165,1.197925,0.5324075,0.267057500000001,0.336825
"M",0.66,0.513225,0.195,1.53385,0.7082125,0.32166,0.505562499999999
"M",0.722263749999999,0.547011101190475,0.196525,1.9444075,0.966873011904762,0.453,0.563327083333333
"F",0.600424999999999,0.478499999999999,0.17,1.08053,0.40411,0.223145,0.356332499999999
"M",0.621799999999999,0.490474999999999,0.170725,1.269095,0.5813175,0.292,0.342985000000001
"F",0.700599999999998,0.53945,0.19775,1.7345,0.801894999999999,0.3805125,0.47396
"F",0.67025,0.533175,0.183375,1.5616675,0.692207499999999,0.3365,0.422417500000001
"F",0.607799999999999,0.4777,0.1605,1.11429,0.4995,0.24192,0.331565
"M",0.572999999999999,0.448175,0.1443,0.875977500000001,0.3895,0.183,0.2511065
"F",0.61,0.476775,0.1597,1.1085,0.493045,0.23473,0.33
"F",0.630900000000001,0.51045,0.173775,1.26491,0.537917833333333,0.268940000000001,0.385
"M",0.549149999999999,0.427725,0.1449125,0.791,0.33,0.186145,0.25
"M",0.49965,0.3963625,0.135,0.639127499999999,0.276048916666667,0.137,0.2
"M",0.486375,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.549924999999999,0.425,0.135,0.806904375,0.36087625,0.181305,0.235
"F",0.455,0.37,0.105,0.5128825,0.22486375,0.1245,0.1492475
"M",0.5504,0.431025000000001,0.155,0.7385,0.3515,0.152,0.24931625
"M",0.465275,0.354925,0.135,0.482,0.207,0.109105,0.145
"I",0.52725,0.42,0.14035625,0.609,0.2642925,0.136056041666667,0.22
"I",0.465,0.375,0.12,0.50956806547619,0.222,0.119,0.14
"I",0.406466666666667,0.308417857142857,0.1,0.3215,0.1535,0.0648842857142856,0.092298625
"M",0.475,0.37255,0.12995,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.241900625,0.129666666666667,0.1592795
"I",0.365,0.279796428571428,0.10185,0.25,0.09964625,0.0545,0.08
"M",0.345,0.275,0.095,0.211683125,0.0755,0.0535,0.07
"I",0.39,0.307958333333334,0.1,0.302,0.116,0.064,0.115
"F",0.511725000000001,0.395,0.14,0.7155,0.3165,0.157535833333333,0.24
"F",0.4975,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.2847675,0.139,0.26
"F",0.615724999999998,0.4761625,0.155125,1.127905,0.544550000000001,0.247176333333333,0.31
"F",0.4813625,0.365,0.12,0.5950675,0.27,0.131,0.175
"M",0.57975,0.455,0.135,0.860255,0.409068125,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.405125,0.14,0.6969325,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.1480125,0.8425,0.343525,0.187435,0.24
"M",0.465799999999999,0.355,0.115,0.479,0.199780833333333,0.102613125,0.15
"M",0.596574999999999,0.485,0.165825,1.0393675,0.39,0.22316,0.29
"F",0.576624999999999,0.449212499999999,0.145,0.8858075,0.4,0.191295,0.2525775
"M",0.55515,0.44,0.14378125,0.827,0.3395,0.17668375,0.250355
"M",0.603175,0.475024999999999,0.166175,1.1045,0.4565,0.2425,0.328210000000001
"F",0.584449999999999,0.454874999999999,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.452374999999999,0.1652875,1.019015625,0.4212725,0.2385,0.28185625
"M",0.562849999999999,0.44,0.150375,0.846102500000001,0.367229166666667,0.17521875,0.251446666666667
"F",0.626575,0.495,0.17,1.20982,0.528,0.274108750000001,0.3497475
"F",0.62,0.497575000000001,0.178325,1.21817,0.486505,0.2645575,0.3617275
"F",0.636500000000001,0.5,0.1772,1.315725,0.5595,0.267,0.4
"M",0.657175,0.515,0.22635,1.6219925,0.77497,0.3392175,0.513789999999999
"F",0.617175,0.5,0.155,1.005,0.435839999999999,0.19850375,0.36
"M",0.5101,0.41,0.141591666666666,0.668825,0.223,0.16,0.235
"F",0.67,0.515675,0.173,1.384058125,0.611565,0.29478,0.39866
"I",0.49,0.375485,0.12,0.529,0.2165,0.113425,0.155
"M",0.49,0.3868875,0.135,0.5785,0.2465,0.119047,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.273916666666667,0.199454166666667,0.07,0.092,0.037,0.02,0.0291105
"F",0.58,0.468324999999999,0.164025,1.068,0.4404525,0.203,0.32
"F",0.603375,0.485,0.178125,1.0892125,0.3935,0.2187575,0.362825
"F",0.6,0.473699999999999,0.16,0.92671,0.38806,0.1735,0.33
"F",0.56,0.440533333333333,0.125,0.903085,0.344,0.195140625,0.375
"F",0.575,0.461424999999999,0.17,0.909726666666666,0.35559375,0.1705,0.385
"M",0.57,0.451375,0.147475,0.9555,0.40087,0.1665,0.2618125
"M",0.6028,0.470125,0.158675,1.036,0.471273055555556,0.237375,0.30454
"M",0.60205,0.475218749999999,0.164375,1.081805,0.475702500000001,0.241523333333333,0.32
"M",0.545,0.42245,0.14,0.737604166666667,0.2475,0.16682625,0.255
"F",0.44,0.345,0.1155575,0.386674166666667,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.244720833333333,0.140814583333333,0.23506875
"I",0.36,0.275,0.0885741666666667,0.217,0.084,0.0435,0.0688968333333333
"I",0.385,0.288974999999999,0.095,0.252,0.0915,0.055,0.09
"I",0.392210694444445,0.3,0.09,0.3055,0.146366416666667,0.0645,0.085
"M",0.517450000000001,0.4045,0.133041666666667,0.709722499999999,0.313,0.138,0.21225125
"I",0.36,0.275,0.09725,0.2335,0.0990465833333334,0.0525,0.0747969999999999
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.595975,0.469624999999999,0.157925,0.905415,0.38603,0.1625,0.2979625
"I",0.395,0.291583333333333,0.0936125,0.2715,0.134,0.0325,0.078281375
"F",0.422,0.325,0.105,0.3635,0.151115,0.077,0.113012023809524
"F",0.570614583333334,0.455,0.19,0.89073,0.283,0.19633,0.3035075
"F",0.583425,0.462325000000001,0.186725,0.9815,0.329,0.2149675,0.39
"M",0.565,0.445775000000001,0.185,0.946002500000001,0.339015,0.2141175,0.2822475
"F",0.634625000000002,0.508125,0.175,1.270975,0.537623249999999,0.264022500000001,0.3882025
"M",0.565,0.4385,0.15,0.8205,0.365,0.164475,0.248195
"M",0.662925,0.517225,0.215,1.5991825,0.778460000000001,0.34514,0.4950925
"F",0.6478,0.509625000000001,0.1898,1.45025,0.592,0.3175,0.42
"F",0.649575000000001,0.510600000000001,0.187375,1.4385,0.58904,0.31066,0.41558
"F",0.582899999999999,0.455974999999999,0.155,0.97786,0.434134166666667,0.2195,0.272012
"M",0.620725,0.4913,0.175,1.2915,0.57,0.296163333333334,0.353815
"M",0.553025,0.429,0.14,0.803251,0.3485,0.1735,0.23656375
"F",0.65335,0.54,0.175,1.42049,0.51,0.2987325,0.4136475
"I",0.36,0.28,0.105,0.22775375,0.0953415833333333,0.045,0.0744769999999999
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.526625000000001,0.41,0.135,0.7085,0.3161575,0.1614525,0.199340625
"M",0.386233333333334,0.285,0.1,0.2665,0.115,0.061,0.0837216666666667
"F",0.585,0.456,0.17,0.9666875,0.397565,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.0294727916666667,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.648200000000001,0.496225,0.166475,1.3905,0.65494,0.316298333333333,0.3498225
"F",0.654624999999999,0.519725000000001,0.175475,1.389755125,0.567,0.283974166666667,0.41
"F",0.68,0.549025000000001,0.18375,1.65008,0.753740000000001,0.3738625,0.450134999999999
"M",0.715206249999999,0.555,0.203824999999999,2.044045,0.9707175,0.421004999999999,0.579169499999999
"F",0.53,0.418525000000001,0.1409,0.73561,0.3189575,0.1715,0.2185
"I",0.515,0.39383,0.12,0.63191875,0.2895,0.137771458333333,0.177
"I",0.430458333333334,0.34,0.1057625,0.3575,0.154305,0.0645,0.1045
"I",0.520325000000001,0.405,0.1285,0.626745,0.2645,0.1429525,0.181
"F",0.545,0.415,0.149,0.6935125,0.272,0.1455,0.2200475
"M",0.56095,0.444225,0.175,0.923046875,0.35201,0.2075,0.2645
"F",0.444374999999999,0.35,0.115,0.421,0.1565,0.091,0.128981666666667
"F",0.706374999999999,0.54,0.175,1.65506,0.75688375,0.397822500000001,0.47663125
"M",0.735,0.546725,0.1922,1.8835925,1.04610386904762,0.415033125,0.537023750000001
"M",0.751551250000001,0.545,0.18815,1.87121,1.06289441071429,0.409368958333334,0.53115125
"F",0.665725000000001,0.521174999999999,0.1862,1.51374,0.7055,0.3215,0.425280000000001
"F",0.614174999999998,0.475825,0.155,1.1272675,0.5320125,0.2445,0.311065
"M",0.57,0.445875,0.140641666666667,0.838507500000001,0.3738725,0.1765,0.24
"F",0.585078333333333,0.450974999999999,0.143425,0.945805833333333,0.429,0.205015,0.26
"M",0.605925,0.470274999999999,0.1594,1.096865,0.50842,0.248264999999999,0.305
"M",0.589625000000001,0.472474999999999,0.1607,0.908,0.3699875,0.176874166666667,0.315
"M",0.55,0.426224999999999,0.13,0.798394375,0.359735,0.17793,0.23577275
"F",0.625500000000001,0.496075,0.174675,1.2415,0.519900000000001,0.276187500000001,0.3571625
"M",0.54,0.42,0.135,0.7890725,0.3485,0.17313,0.221733
"F",0.57,0.455,0.165,1.0595,0.42509,0.2195,0.285
"M",0.582,0.450150000000001,0.14235,0.937667500000001,0.475,0.19,0.246295
"M",0.574025,0.46,0.17121875,0.921,0.357,0.181,0.310875
"F",0.6269,0.48495,0.1561,1.16895,0.5345,0.264435,0.306185
"F",0.655,0.520350000000001,0.175,1.3358275,0.486,0.2635,0.415
"F",0.64415,0.50245,0.172125,1.369,0.59543,0.295642499999999,0.37
"F",0.625,0.5,0.1780125,1.1599075,0.3445,0.2487925,0.386205
"F",0.636925,0.52,0.195225,1.5362525,0.4245,0.31447,0.48
"F",0.605,0.485,0.165,1.0105,0.4214775,0.209,0.3415
"M",0.62555,0.525,0.16185,1.1387425,0.427,0.2315,0.345
"M",0.5715,0.455275,0.175,0.971555000000001,0.3275,0.2274125,0.323064166666667
"F",0.58,0.4508,0.18,0.954527500000001,0.384496666666667,0.227296555555556,0.245
"F",0.584787499999998,0.466925,0.168675,0.983285,0.378,0.23939625,0.3075775
"M",0.597874999999999,0.47,0.225,1.115,0.405630000000001,0.2145,0.39544
"F",0.626475,0.505,0.1717,1.17867,0.4385,0.256,0.36
"M",0.621824999999999,0.485,0.1683,1.2490925,0.578739999999999,0.29601,0.338940000000001
"F",0.634625000000002,0.508125,0.175,1.270975,0.537623249999999,0.264022500000001,0.3882025
"F",0.575546666666666,0.46,0.235,0.956042499999999,0.3325,0.211325,0.305
"M",0.656568749999999,0.512400000000001,0.225,1.606710625,0.737025,0.3376675,0.52233
"M",0.56,0.4368,0.159925,0.928675,0.36,0.204,0.2878675
"F",0.56,0.434612499999999,0.1473,0.8735,0.382927916666667,0.183048958333334,0.275
"M",0.62195,0.488074999999999,0.1694,1.265265,0.588272499999999,0.2951025,0.34
"M",0.455,0.35,0.14,0.5185,0.193614166666667,0.1265,0.17245
"F",0.49,0.38,0.145,0.5958325,0.225905,0.1281025,0.191364583333333
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0276589285714286
"M",0.27,0.195,0.08,0.1,0.0433120833333334,0.0195,0.03
"M",0.4,0.295275,0.115,0.2795,0.11467375,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0204137916666667,0.0296319285714286
"I",0.311991666666667,0.23,0.0758166666666667,0.153638333333333,0.0636950000000001,0.034,0.0479002083333333
"F",0.345,0.25,0.0882958333333333,0.203,0.078,0.0426191666666667,0.0591458333333333
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0915915,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00862010714285715,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.508450000000001,0.407982142857142,0.155,0.733,0.282,0.159,0.24616
"M",0.570944999999998,0.45,0.16,0.978464999999999,0.4243025,0.255,0.26
"I",0.386580555555556,0.3,0.095,0.24,0.107462916666667,0.0518899166666667,0.0929175
"I",0.53,0.417875,0.13485,0.752,0.3250925,0.156,0.205
"F",0.46,0.355,0.13015,0.461610625,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.20148375,0.10337,0.146855535714286
"F",0.435,0.335,0.11,0.38,0.1695,0.0808333333333333,0.11
"I",0.477576249999999,0.365366666666666,0.121125,0.4985,0.2095,0.10727125,0.1506175
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.515656250000001,0.3994375,0.125058333333333,0.5775,0.244565625,0.13544375,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.075375,0.094,0.0335,0.02,0.0325
"F",0.375,0.2942,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.1294375,0.594038750000001,0.255210416666667,0.128095,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.133840416666667
"M",0.42,0.3110625,0.115,0.2885,0.1,0.06659,0.101318666666667
"M",0.445,0.336475,0.10387,0.3615,0.147405,0.0695,0.117
"F",0.376966666666667,0.286812499999999,0.0998616666666668,0.257,0.108092916666667,0.055715,0.0815070833333334
"M",0.32,0.245,0.075,0.161022666666667,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.439775,0.16,0.831160625,0.3605,0.1555,0.2579325
"M",0.555,0.425,0.18,0.9228,0.354225,0.21873,0.255
"F",0.633341666666667,0.515,0.1471,1.15237,0.547468333333333,0.203,0.3199925
"F",0.615,0.48585,0.155,1.007235,0.444747499999999,0.195,0.334285
"I",0.55165,0.433775,0.1462375,0.8,0.3288925,0.1735,0.25
"M",0.48,0.37,0.12,0.530245,0.2075,0.131,0.155
"M",0.485,0.39,0.12435,0.591,0.26011375,0.1235325,0.17042275
"I",0.5,0.406132142857143,0.15,0.7468775,0.2748725,0.1665,0.250741666666666
"F",0.575837499999999,0.45100625,0.15,0.954702500000001,0.4085025,0.21441625,0.255
"F",0.6268,0.500558333333333,0.165,1.1905,0.4585,0.24897,0.37
"F",0.645991666666668,0.53,0.1807,1.326,0.550040000000001,0.2625,0.44
"F",0.50419375,0.4,0.149591666666667,0.65996625,0.267,0.136781666666667,0.22
"I",0.44,0.331625,0.105,0.364,0.1502765,0.0805,0.1175
"I",0.515,0.4,0.126725,0.666739166666666,0.2705,0.179,0.17
"F",0.449908333333333,0.35,0.115,0.452,0.1715,0.094615625,0.1360375
"F",0.545,0.42125,0.15,0.723085,0.2795,0.163,0.2185
"M",0.4627,0.355,0.13,0.507363333333333,0.2005,0.126,0.15149875
"M",0.35,0.255,0.065,0.179,0.0705,0.0409902083333334,0.05364
"I",0.485,0.355,0.13,0.581,0.252881666666667,0.121001071428571,0.16272625
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0460817708333333,0.0262175595238095,0.0345
"F",0.43439375,0.332050000000001,0.115,0.387,0.15808275,0.0868662499999999,0.117262857142857
"I",0.466539583333333,0.35,0.14,0.474,0.202661666666667,0.109,0.1275
"I",0.45,0.3508,0.135,0.443,0.1975,0.10231875,0.133267916666667
"F",0.5804,0.455,0.18595,1.01185,0.364110833333333,0.2195425,0.415
"F",0.580824999999999,0.459049999999999,0.14,0.9535,0.3785,0.201,0.305
"F",0.601999999999999,0.475,0.168075,1.09609,0.459145,0.2357675,0.33216375
"M",0.619725,0.475,0.14,1.100215,0.5148925,0.2355,0.2872225
"F",0.565025,0.425,0.14815,0.9175,0.4005,0.1975,0.26148
"F",0.556400000000001,0.435,0.175,0.985912499999999,0.4055,0.2495,0.27
"I",0.58,0.445,0.147456666666667,0.839503750000001,0.38087,0.159813055555555,0.24741
"F",0.634625000000002,0.508125,0.175,1.270975,0.537623249999999,0.264022500000001,0.3882025
"F",0.625,0.500675,0.175,1.1706975,0.45422,0.247,0.365
"I",0.5684,0.438975,0.15,0.806,0.376,0.162783333333333,0.245
"F",0.645,0.50755,0.19,1.431585,0.593233749999999,0.295245,0.4262125
"I",0.4631875,0.357375,0.1224,0.4784825,0.216,0.133,0.115
"F",0.413433333333333,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.5203,0.409324999999999,0.14225,0.693583333333333,0.284,0.162,0.2
"F",0.52,0.405175,0.17,0.727681666666667,0.28,0.174,0.195
"F",0.5195,0.41,0.14845,0.757670000000001,0.3095,0.16655125,0.25
"F",0.427504166666667,0.335,0.14,0.4178575,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.127625,0.640168749999999,0.292486333333333,0.1450025,0.17186
"F",0.37,0.29,0.115,0.25,0.101871833333333,0.057,0.075
"F",0.525,0.41,0.142275,0.874,0.39019,0.207,0.205
"M",0.661324999999999,0.507950000000001,0.188575,1.45793,0.6694025,0.31329,0.42
"F",0.535,0.42,0.1473,0.7965875,0.3261925,0.196685,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.1913325,0.29786
"F",0.55,0.43,0.14,0.7542875,0.2565,0.1693725,0.240014035714286
"I",0.605,0.4691,0.14,0.939,0.424906666666667,0.201,0.32
"M",0.604225,0.47325,0.158925,1.054,0.463978055555556,0.2255,0.3063325
"F",0.613975,0.486375,0.16395,1.1043725,0.46395,0.2245,0.335
"I",0.535,0.42,0.145,0.7061375,0.302490833333333,0.1424675,0.217510625
"F",0.381558333333333,0.2937375,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.059065,0.0865
"M",0.47,0.345,0.115,0.48455375,0.196465416666667,0.108,0.166
"I",0.515,0.392125,0.14,0.5555,0.2,0.12334,0.2235
"I",0.425,0.345,0.12125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.48605,0.37,0.13,0.508410750000001,0.181,0.113,0.1705775
"M",0.37,0.285,0.1,0.228,0.0675,0.0487245833333334,0.081
"M",0.35,0.265,0.09,0.194011875,0.0575,0.042,0.068
"F",0.44,0.345,0.12372,0.4085,0.15,0.0871025,0.136814166666667
"M",0.195,0.1345,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.105147375,0.169
"F",0.45,0.35,0.145,0.525,0.200384166666667,0.1,0.1640725
"M",0.4618,0.345,0.135,0.487730625,0.199735,0.1105645,0.148
"F",0.47,0.355,0.14,0.446870625,0.1525,0.095,0.152
"M",0.32,0.24,0.08055,0.17,0.0655,0.047,0.049
"M",0.30084375,0.225404166666666,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.019071875
"M",0.345,0.251677083333333,0.08,0.169,0.06,0.0425,0.054
"I",0.509,0.393275,0.13045,0.5906125,0.2175,0.13,0.195
"F",0.5,0.3926,0.115,0.65432875,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36328125,0.105,0.498,0.22229375,0.116,0.14
"F",0.624975,0.486715,0.16,1.16318,0.522266250000001,0.2622825,0.306974999999999
"I",0.425,0.335,0.095,0.3253,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0655929166666667,0.09
"M",0.538550000000001,0.415,0.156925,0.944,0.3845,0.2203375,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0591666666666666
"I",0.465425,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.125583333333333,0.391,0.1555,0.0829025,0.1405
"M",0.442649999999999,0.349625,0.125,0.467,0.1895,0.0945,0.158
"M",0.467500000000001,0.36,0.13,0.5104375,0.2094975,0.115564166666667,0.155685
"M",0.36,0.295,0.1,0.2105,0.0891192738095239,0.0525,0.075
"M",0.355,0.2581625,0.09,0.168,0.05,0.0377877083333333,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08032375
"I",0.344483333333334,0.259433333333333,0.0838875,0.185741354166667,0.081,0.0430938333333333,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.137284
"F",0.51,0.4,0.1334,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0752292083333333,0.038,0.05
"I",0.62475,0.485,0.153275,1.165105,0.538853750000001,0.2655,0.2985775
"M",0.56285625,0.45,0.16,0.9,0.35019,0.195676875,0.2741075
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.347175,0.13,0.3715,0.1605,0.0795,0.132119166666667
"I",0.445,0.3324,0.10464375,0.347,0.12,0.0715210714285715,0.1134375
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.489625,0.375,0.13745,0.777,0.216,0.13,0.17
"I",0.46,0.36331875,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.179101041666667,0.081,0.15656
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.327641666666667,0.245,0.09,0.1665,0.0595,0.0358129166666667,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.1014495,0.1377875
"I",0.304945833333333,0.225,0.073575,0.137006,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.172825,0.97,0.336,0.2315,0.295
"F",0.610425,0.488975,0.17,1.14805,0.4305,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.4606375,0.254,0.4039375
"F",0.585,0.4693,0.168125,1.0329515,0.4145,0.22840125,0.33
"F",0.670075000000001,0.5311,0.18415,1.576355,0.725189999999999,0.3445,0.4448675
"I",0.560533333333333,0.45,0.17,0.781,0.3055,0.168424458333333,0.26815
"F",0.415,0.34,0.1125625,0.3675,0.146,0.0885,0.12
"F",0.390346428571429,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.352295,0.12,0.405825,0.1145,0.0842529166666667,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0494090476190476,0.08
"M",0.455,0.357208333333333,0.12,0.506805,0.1815,0.144,0.16
"F",0.4969375,0.38,0.15,0.605,0.2155,0.14,0.193657083333333
"F",0.615199999999998,0.4758125,0.155,1.128885,0.539125000000001,0.247816333333333,0.311825000000001
"M",0.45,0.35,0.1338375,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.5937275,0.2213975,0.12935625,0.215
"M",0.5,0.3886,0.1287,0.5928015,0.2405,0.1307375,0.19179
"F",0.534125,0.41,0.1422125,0.8115,0.346341666666666,0.169,0.224700625
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.214148333333334
"F",0.49,0.40195,0.15,0.7865,0.2822775,0.1765015,0.2458725
"F",0.492775,0.395,0.146925,0.64,0.158,0.1449325,0.245
"M",0.54,0.4193,0.145,0.7532175,0.2635,0.168,0.25125625
"F",0.4919,0.375,0.1424,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.145779166666667,0.747975625,0.2721625,0.1915,0.265
"I",0.37,0.277925,0.0975250000000001,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.048313,0.07523575
"M",0.485,0.37,0.14,0.600318333333334,0.2384525,0.1415,0.179385
"F",0.435,0.325,0.1169,0.393425,0.15325375,0.094,0.12
"F",0.535,0.421025,0.1421125,0.8345,0.354946666666667,0.1725,0.2250075
"M",0.499122916666667,0.4,0.14,0.635651250000001,0.2455,0.135234166666667,0.2277775
"M",0.565,0.4427,0.185,0.941295,0.344,0.2325,0.255
"F",0.523708333333334,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.508325,0.405,0.125,0.721827500000001,0.285051666666667,0.1425,0.345
"F",0.525,0.413975,0.1494875,0.7305,0.287174166666667,0.1626,0.2402375
"F",0.59,0.44,0.147875,0.91454,0.39875625,0.195812083333333,0.295
"M",0.5,0.375,0.15,0.636,0.255810416666667,0.145,0.19
"I",0.255,0.189016666666667,0.075,0.0865,0.0357923333333334,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.15778,0.1065,0.11
"M",0.387833333333334,0.29,0.098775,0.283,0.115878333333333,0.0655,0.0856675
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
