"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.721970833333333,0.579374999999999,0.21,1.8160575,0.9265,0.4464825,0.604672875
"F",0.696949999999999,0.5549,0.2005,1.68121,0.7495,0.367902499999999,0.531975000000001
"F",0.625574999999999,0.4973,0.18,1.23811,0.5457225,0.287,0.3584125
"F",0.59,0.465,0.16365,1.03758,0.392,0.2267075,0.34
"F",0.65,0.539266666666666,0.188325,1.4225,0.61,0.3120725,0.44808
"F",0.601349999999999,0.471649999999999,0.15,1.029,0.4589375,0.212912083333333,0.2961275
"F",0.62325,0.5,0.175025,1.186,0.5206175,0.2590375,0.3441125
"F",0.609525,0.515,0.164675,1.13161,0.4215,0.2394575,0.35
"M",0.580275,0.465,0.145,0.887,0.4405,0.1655,0.254825
"F",0.581599999999999,0.453924999999999,0.12,1.00017416666667,0.4268475,0.2735,0.265
"M",0.615599999999999,0.49,0.1699,1.1474175,0.458,0.2765,0.315
"F",0.679800000000001,0.57212386904762,0.215,1.6398525,0.68,0.355719166666666,0.47
"F",0.6571025,0.52685,0.165,1.566,0.697005,0.3455,0.415
"F",0.66,0.55555,0.2006875,1.5071125,0.642665000000001,0.3265,0.4848275
"M",0.633825,0.492025,0.1605,1.202330625,0.585,0.2698825,0.3056375
"F",0.620950000000001,0.495125,0.17,1.1506575,0.5095,0.2578975,0.31873
"M",0.654549999999999,0.510525,0.15,1.343,0.4635,0.29708,0.3375825
"F",0.706625,0.555874999999999,0.1932,1.77558,0.8213125,0.3695,0.479832333333334
"M",0.628674999999999,0.49,0.1638,1.1775,0.546459999999999,0.3365,0.310651666666666
"F",0.585,0.45,0.1564,1.077,0.4484775,0.2875,0.29846375
"M",0.600524999999999,0.465,0.151225,1.062055,0.4993775,0.2280525,0.2786275
"F",0.61,0.495,0.1745,1.14460416666667,0.48124,0.2596175,0.3501225
"M",0.597975000000001,0.47,0.18,1.19051,0.533875,0.2805,0.3572725
"M",0.535,0.41905,0.148025,0.82804,0.344975,0.189,0.25
"M",0.485,0.4,0.137175,0.66809375,0.313,0.137,0.2
"M",0.47,0.37096875,0.1302,0.5565,0.226,0.122,0.17471125
"F",0.582525,0.46475,0.174975,0.992167500000002,0.373,0.21817,0.3402075
"F",0.455,0.37,0.105,0.4925,0.216,0.107195,0.135
"M",0.540441666666667,0.42,0.13901875,0.747983750000001,0.3515,0.152,0.215
"M",0.469275,0.358533333333333,0.135,0.50232,0.207,0.1225,0.145
"I",0.535725000000001,0.42,0.125,0.609,0.239,0.1435,0.199834166666667
"I",0.465,0.375,0.12,0.51826625,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.350995833333333,0.1535,0.0595,0.105
"M",0.475,0.375,0.12755,0.586468499999999,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.156765
"I",0.365,0.295,0.095,0.25,0.101445416666667,0.0545,0.08
"I",0.345,0.275,0.0957624999999999,0.206824166666667,0.0755,0.0535,0.07026625
"I",0.39,0.31,0.0977708333333334,0.31023875,0.1307275,0.064,0.115
"F",0.50835,0.395,0.14,0.76705,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.59399,0.2385,0.13822675,0.191111666666667
"M",0.535,0.44,0.15,0.6765,0.2834025,0.1519525,0.26
"M",0.576675,0.455,0.15,0.939205000000001,0.4355,0.205948125,0.260515
"I",0.485,0.381975,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.8183,0.367105,0.17732625,0.235
"F",0.435,0.34985625,0.11,0.4335,0.178,0.0959612500000001,0.155
"M",0.515,0.415,0.14,0.6935,0.295245,0.152,0.203008333333333
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.1222575
"F",0.525,0.44,0.144558333333333,0.8425,0.3685,0.1985,0.23343
"M",0.466325,0.355,0.13115,0.479,0.2125,0.1045,0.15828875
"M",0.578375,0.452675,0.143875,0.911,0.39,0.182,0.25703
"M",0.555,0.45,0.156741666666667,0.915,0.4,0.246,0.285
"I",0.465125,0.357983333333333,0.095,0.46794175,0.217445,0.0981295833333333,0.13093
"M",0.598374999999999,0.47255,0.173,1.1033875,0.4565,0.2425,0.34
"M",0.56878125,0.451625000000001,0.158825,0.945,0.4022805,0.22756,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.419466666666668,0.12,0.8565,0.410465,0.1715,0.201301041666667
"M",0.604875,0.475425,0.17,1.2121625,0.528,0.274959583333333,0.39
"F",0.589199999999999,0.46715,0.14,1.0325,0.416315,0.224,0.36
"F",0.641150000000001,0.516425,0.186725,1.367005,0.603559999999999,0.3047275,0.4
"F",0.63,0.494875,0.164758333333333,1.225165,0.56631,0.2839925,0.33188
"F",0.63,0.499474999999999,0.14755,1.005,0.48326125,0.199,0.27984
"M",0.493591666666667,0.3781875,0.13285,0.625,0.2800075,0.16,0.175185
"M",0.67,0.50345,0.165,1.3615825,0.518,0.358,0.3517975
"F",0.49,0.38,0.12755,0.529,0.2165,0.139,0.155
"F",0.50439375,0.39,0.13418,0.599392833333333,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07050625,0.094835,0.037,0.02,0.03
"M",0.58,0.45,0.175,0.9514825,0.425,0.203,0.268149
"F",0.621675000000001,0.493374999999999,0.156375,1.1229375,0.4970345,0.2435,0.303
"M",0.6,0.470674999999999,0.164125,1.0452475,0.3995,0.225370833333333,0.3317375
"F",0.56,0.455,0.172975,1.007145,0.344,0.21307875,0.375
"F",0.575,0.45,0.155675,1.0475,0.4243775,0.1705,0.385
"M",0.575200000000001,0.45,0.1588,0.975065000000001,0.44139625,0.2242475,0.271071428571428
"F",0.595874999999999,0.47,0.155,1.036,0.4361675,0.196,0.325
"M",0.58645,0.455,0.15165,1.0057725,0.47388,0.22526375,0.26962
"I",0.545,0.42,0.129025,0.631284791666667,0.2475,0.13,0.20469
"I",0.441208333333332,0.345,0.1145,0.366,0.1607825,0.0905,0.1200225
"M",0.5,0.390975,0.15,0.662,0.2815,0.137,0.20638625
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.07310775
"I",0.394427083333333,0.305,0.095,0.252,0.0915,0.0560554166666667,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0626637499999999,0.085
"F",0.533825694444445,0.4191,0.14875,0.6885,0.2671375,0.149965,0.25
"I",0.36,0.275,0.11,0.2379475,0.09696875,0.0525,0.085
"I",0.3463,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.162625,0.85,0.275,0.177625,0.285
"I",0.395,0.295,0.1,0.2820375,0.134,0.0325,0.0811608333333334
"F",0.421916666666667,0.325,0.105,0.3635,0.157559583333333,0.077,0.110299761904762
"F",0.525604166666667,0.4118,0.161325,0.749287500000001,0.283,0.129,0.275
"F",0.565,0.449025,0.185,0.994025000000001,0.36264625,0.2275475,0.31015
"M",0.58645,0.455,0.15165,1.0057725,0.47388,0.22526375,0.26962
"F",0.636875,0.5,0.175,1.2819075,0.5762225,0.28714,0.375
"F",0.587825000000001,0.464400000000001,0.15,1.037245,0.43644375,0.220024583333333,0.317807500000001
"F",0.659625,0.527475000000001,0.170825,1.540465,0.6975,0.350805000000001,0.427312499999999
"M",0.6565,0.535,0.184725,1.4232175,0.629925,0.3175,0.42
"F",0.642450000000001,0.524849999999999,0.195,1.4385,0.600428333333333,0.30833125,0.36
"F",0.565,0.446425,0.146925,0.923060833333333,0.402206666666667,0.2195,0.255
"M",0.658375,0.55,0.175,1.435725,0.63053,0.3245325,0.4175025
"M",0.5658,0.44195,0.13785,0.861711666666668,0.4007475,0.1735,0.2312425
"F",0.64,0.512400000000001,0.181625,1.3101675,0.548212499999999,0.291675,0.39
"I",0.363666666666666,0.28,0.0969375000000001,0.212570625,0.0695,0.045,0.08
"I",0.415,0.31,0.1009875,0.32711375,0.142658854166667,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1546025,0.235
"M",0.38,0.285,0.0968,0.256009166666667,0.10857125,0.061,0.075
"F",0.585,0.462775,0.15335,1.045285,0.4481725,0.224,0.30480875
"I",0.24,0.185,0.07,0.0713622380952381,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0314335,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.644575,0.55,0.1981,1.3905,0.5425,0.3035,0.4510725
"M",0.65645,0.524725,0.1764,1.388,0.624094999999999,0.3241575,0.412575
"F",0.6432,0.55,0.1989,1.3907575,0.575815833333334,0.305,0.44944
"F",0.675,0.555,0.2,1.4660375,0.545,0.32216,0.447371249999999
"F",0.53,0.44,0.13611875,0.7835,0.34601,0.1715,0.2185
"I",0.515,0.405,0.12,0.646139166666667,0.2895,0.1405,0.18382
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.493,0.3784,0.1395875,0.6308825,0.2645,0.1415,0.181
"F",0.545,0.422850000000001,0.154675,0.7715,0.272,0.1553525,0.2765
"F",0.53,0.415,0.175,0.7395,0.27748,0.1395,0.285814999999999
"I",0.465,0.35,0.115,0.4506225,0.183675,0.091,0.1345
"F",0.619750000000001,0.502850000000001,0.175,1.1763185,0.4955,0.254,0.415
"M",0.654225000000001,0.498275,0.155483333333333,1.249325,0.637,0.27077,0.3035675
"M",0.65555,0.545,0.185,1.4357325,0.622912499999999,0.318145,0.425915
"F",0.690100000000001,0.547425000000001,0.19035,1.6406625,0.77861,0.368209166666666,0.475
"M",0.575,0.449175,0.15665,0.984125000000001,0.4444775,0.2261325,0.2718575
"M",0.548,0.4287,0.15985,0.883579999999999,0.3785,0.20099,0.253875
"F",0.58,0.456974999999999,0.15,0.9955,0.429,0.212,0.280915
"F",0.63,0.494875,0.164758333333333,1.225165,0.56631,0.2839925,0.33188
"F",0.585,0.464587500000001,0.15495,1.04177625,0.438095,0.21974225,0.315
"M",0.55,0.45,0.157091666666667,0.92,0.390723,0.2385,0.278781875
"F",0.642500000000001,0.53105,0.195,1.37978416666667,0.600718333333333,0.3065,0.42287
"F",0.53795,0.42,0.1429125,0.8075,0.35360375,0.1848975,0.235
"M",0.577824999999999,0.455,0.1537,0.974508333333334,0.44,0.2195,0.27297
"M",0.57315,0.44875,0.155075,0.990889374999999,0.4376495,0.230875,0.285
"M",0.5627,0.46,0.13,0.8321925,0.357,0.181,0.2433275
"F",0.643600000000001,0.51,0.177865,1.2725075,0.555215,0.280805,0.36946
"F",0.614175,0.496133333333334,0.191,1.1945155,0.486,0.2635,0.3812825
"F",0.63165,0.5,0.195,1.369,0.5875,0.30362,0.4021825
"F",0.625,0.5,0.1566,1.15089,0.50996,0.2494725,0.305
"F",0.592624999999999,0.4819,0.19395,1.1703375,0.4245,0.2595,0.3917025
"F",0.605,0.473674999999999,0.14815,1.0105,0.45332625,0.209,0.3
"F",0.586650000000001,0.457949999999999,0.155,1.0206275,0.45158,0.22625125,0.288725
"M",0.575425,0.45,0.148225,0.932737500000001,0.442837499999999,0.202,0.24425
"I",0.58,0.44,0.136085,0.854,0.37143625,0.165635,0.22725
"F",0.641850000000001,0.52,0.1881,1.37310666666667,0.607142499999999,0.30704,0.4155325
"F",0.579275,0.4649,0.168275,1.0094825,0.378,0.2145,0.36
"M",0.589474999999999,0.474299999999999,0.19,1.176635,0.4385,0.256,0.3748575
"F",0.625,0.485,0.15455,1.12180125,0.4993995,0.244238333333333,0.2986425
"M",0.587499999999999,0.47,0.175,1.1105675,0.426087499999999,0.247,0.3581025
"M",0.530125,0.41105,0.167425,0.8395,0.3325,0.1871925,0.2899525
"F",0.585,0.4681125,0.162825,1.03643916666667,0.3815,0.221,0.365
"M",0.5524875,0.435,0.157325,0.8754375,0.36,0.204,0.2518775
"F",0.56,0.432475,0.153875,0.792015833333333,0.3005,0.1742375,0.275
"M",0.591924999999999,0.470875,0.174275,1.1095,0.439,0.2511675,0.349010000000001
"F",0.458324999999999,0.35,0.14,0.566381500000001,0.199452142857143,0.132549,0.1740125
"F",0.49,0.390025,0.145,0.65717,0.2525875,0.151517333333333,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0343380654761905,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.07026125,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.122179583333333,0.0575,0.0938100000000001
"I",0.28,0.2,0.0637633333333334,0.090045,0.033,0.0215,0.0288508333333333
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0539899464285714
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.146466666666667,0.05,0.0385,0.014400625,0.00824645238095239,0.01
"F",0.370932142857143,0.281175,0.09,0.223251833333333,0.0845,0.0484725,0.07436
"I",0.351783333333334,0.26,0.115,0.220657916666666,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00855616666666668,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.564387499999999,0.445,0.137225,0.815360000000001,0.3610525,0.159,0.235
"M",0.57,0.45,0.156225,0.955597499999999,0.407319999999999,0.255,0.2758875
"I",0.385,0.3,0.097875,0.24,0.0885,0.059,0.085
"F",0.50173125,0.3908,0.185,0.734819583333334,0.2638375,0.156,0.2557875
"F",0.46,0.355,0.118229166666667,0.458,0.195336875,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47335,0.360838636363636,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.09474125,0.166861666666667
"I",0.48870625,0.3818375,0.14,0.5775,0.2,0.145,0.1776875
"I",0.301675,0.23,0.0726600000000001,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.09266375,0.0335,0.02,0.0325
"M",0.375,0.29,0.100714583333333,0.2705,0.1126375,0.0584791666666667,0.0885
"F",0.5,0.375,0.140475,0.604,0.242,0.1415,0.179
"F",0.44,0.343425,0.115,0.4102075,0.1585,0.0925,0.131
"I",0.42,0.325,0.10055,0.2885,0.1,0.057,0.1135
"I",0.442108333333332,0.339150000000001,0.115,0.3772025,0.1565,0.0845237499999999,0.117
"F",0.38,0.290699999999999,0.0997,0.249927083333334,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.1527,0.045,0.0425,0.0181,0.0055,0.0155
"I",0.565,0.45,0.1365,0.8021525,0.35495,0.1555,0.236545
"M",0.550224999999999,0.432400000000001,0.1581,0.875,0.3695,0.2005,0.248375
"F",0.630925,0.515,0.1505,1.14159,0.495,0.242787416666667,0.3166575
"I",0.60515,0.49,0.163516666666667,1.0378625,0.4145,0.195,0.345
"F",0.534925,0.420975000000001,0.142375,0.8,0.335,0.1735,0.238435
"F",0.48,0.3699,0.129875,0.514,0.2075,0.131,0.155
"I",0.493675,0.39,0.118725,0.591,0.287,0.13213875,0.12
"I",0.5,0.3819375,0.125575,0.6265,0.2605,0.13058,0.16
"I",0.52825,0.405,0.15,0.802955,0.3075,0.205,0.255
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.66,0.53,0.18375,1.30856,0.5580025,0.2625,0.41603
"F",0.52,0.4,0.145,0.656415,0.249758333333333,0.15494,0.22
"I",0.444475,0.34,0.11095,0.3655125,0.148,0.08101025,0.1175
"I",0.515,0.4,0.125041666666667,0.6161775,0.2705,0.131061875,0.17
"F",0.475,0.3639025,0.115,0.452,0.20026375,0.092,0.155
"F",0.545,0.4164,0.15,0.691373666666667,0.2795,0.147966923076923,0.2185
"F",0.47,0.355,0.13,0.504675999999999,0.2005,0.126,0.156198333333333
"M",0.35,0.255,0.0875875,0.1837925,0.0705,0.0385,0.06
"I",0.520500000000001,0.400025,0.13,0.590687291666667,0.245,0.132,0.181211666666667
"I",0.435,0.33,0.125,0.431782499999999,0.1685,0.1055,0.13625625
"M",0.28,0.200480208333334,0.08,0.1085,0.041,0.0265,0.0345
"F",0.421881250000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.4711525,0.21,0.109,0.1275
"I",0.450634999999999,0.347833333333334,0.135,0.443,0.1975,0.0875,0.1175
"F",0.5924,0.463474999999999,0.152225,1.043715,0.4675325,0.2275,0.29705125
"F",0.575624999999999,0.458349999999999,0.1787,0.9535,0.34852,0.2108,0.305
"F",0.575349999999999,0.457349999999999,0.15,0.9665,0.4145,0.21781,0.27793
"F",0.624525,0.515583333333333,0.14,1.133,0.48176875,0.235725,0.35
"M",0.545775,0.425,0.14675,0.8098325,0.33892,0.179485,0.26
"F",0.562975000000001,0.435,0.1471,0.982,0.43224125,0.2151575,0.243039583333333
"M",0.58,0.45666,0.15,0.90077125,0.383,0.209,0.255
"F",0.63,0.500975,0.15215,1.13976333333333,0.5015,0.246485,0.297690833333333
"F",0.625,0.497575,0.17357,1.22743,0.5565,0.247,0.365
"F",0.540991666666667,0.425,0.15,0.806,0.3736025,0.191874423076923,0.22444375
"F",0.656400000000001,0.5361,0.18445,1.4762025,0.6615,0.3336025,0.4364325
"I",0.464845,0.355,0.11145,0.4935,0.223555,0.133,0.115
"F",0.41,0.305,0.120525,0.363,0.1735,0.065,0.10160375
"F",0.513547916666667,0.39,0.125,0.649348749999999,0.2632425,0.162,0.2
"I",0.526625,0.4064,0.130025,0.6805,0.294155,0.1402925,0.196540625
"M",0.55,0.41,0.148675,0.8285,0.3419625,0.1905,0.25
"M",0.45,0.3459,0.1139,0.422074999999999,0.164,0.0936033333333333,0.13050375
"F",0.405,0.30515,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.151025,0.7366625,0.26629975,0.1675,0.235
"M",0.37,0.29,0.115,0.25,0.111,0.057,0.0945891666666668
"I",0.525,0.409675,0.175,0.8348275,0.303125,0.1834525,0.2933875
"F",0.64625,0.5092,0.177075,1.333035,0.590917499999999,0.2975,0.37528
"F",0.522275,0.410224999999999,0.13565,0.6995,0.293090833333333,0.153,0.215389545454545
"F",0.547862499999999,0.42739375,0.144225,0.8080025,0.368024553571429,0.1825,0.22314
"F",0.5360375,0.43,0.14945,0.7135,0.2565,0.156225,0.23527625
"F",0.5743,0.452525,0.14,0.9144375,0.381682,0.201,0.32
"F",0.605,0.477399999999999,0.145,1.054,0.369,0.2255,0.36
"F",0.563225,0.445,0.195,1.003585,0.353249166666667,0.2245,0.335
"M",0.534600000000001,0.42,0.15815,0.881607500000001,0.398,0.2015625,0.25
"F",0.403833333333333,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.472524999999999,0.36317125,0.115,0.4885,0.2005,0.10665375,0.148893333333333
"I",0.494616666666667,0.37655,0.123308333333333,0.5400825,0.232517,0.1135,0.1650925
"I",0.425,0.345,0.123,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.08681625,0.195,0.078,0.0406435,0.0648325
"I",0.485,0.37,0.13,0.53209375,0.2406,0.112789166666667,0.136
"M",0.3661625,0.285,0.1,0.215497625,0.0675,0.04887175,0.081
"M",0.35,0.265,0.08348125,0.185888333333333,0.0575,0.0430725000000001,0.068
"F",0.44,0.34605,0.17,0.4085,0.15,0.0986562500000001,0.1515
"I",0.190975,0.145,0.0445583333333333,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0967375,0.164935
"F",0.45,0.352735714285715,0.145,0.525,0.199863125,0.12115875,0.1655
"I",0.439104166666667,0.345,0.135,0.3920305,0.153562166666667,0.07,0.148
"F",0.4441,0.3467,0.120395,0.4161,0.1525,0.095,0.13461125
"I",0.32,0.242754166666667,0.085,0.17,0.0655,0.047,0.049
"M",0.30081875,0.225,0.0825200000000001,0.135744,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33970375,0.255,0.0848625,0.169,0.06,0.0425,0.0577286666666667
"I",0.523375,0.402705,0.12875,0.640205,0.2851275,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1688625
"F",0.47005,0.366875,0.105,0.498,0.21656125,0.108251979166667,0.17
"M",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.258685,0.1125,0.225
"F",0.425,0.322275,0.107275,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.415,0.145625,0.7868125,0.307265,0.174159166666666,0.2480275
"I",0.35487,0.265,0.085,0.1835,0.0773745833333333,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223212,0.1235,0.13819025
"F",0.44085,0.34015,0.12,0.391,0.1555,0.0926137500000001,0.121704583333334
"M",0.456475,0.3546,0.111975,0.467,0.1895,0.0945,0.1342625
"M",0.47,0.366206136363636,0.13,0.50218,0.2110775,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0788613095238096,0.0525,0.080275
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.0703175
"M",0.46908125,0.365291666666666,0.1,0.50671375,0.229873333333333,0.1068775,0.141058666666667
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.20276825,0.10215925,0.16
"F",0.51,0.393345833333334,0.12723,0.5735,0.219,0.1405175,0.195
"M",0.32503125,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.625675,0.487024999999999,0.167125,1.1785,0.543515,0.2709225,0.3146125
"F",0.565674999999999,0.440675,0.13896875,0.9,0.398651,0.1974675,0.2473175
"I",0.33,0.255,0.095,0.1875,0.0735,0.0399189166666667,0.06
"I",0.439893750000001,0.34,0.1063,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0766895833333333
"F",0.48,0.38035,0.145,0.580169583333333,0.216,0.13,0.1863275
"I",0.46,0.35,0.12940625,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.107906875,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.19720125,0.099,0.145
"M",0.31,0.229895833333333,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.09555,0.2305,0.0945,0.0538872499999999,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0375245833333334
"M",0.555,0.435,0.165,0.889485,0.331935,0.1917175,0.295
"F",0.618575000000001,0.493549999999999,0.16635,1.14,0.5043,0.251441666666667,0.32047
"F",0.644375000000001,0.532799999999999,0.195,1.38313666666667,0.588963333333333,0.30714875,0.4258925
"F",0.585,0.475,0.144066666666667,0.9585,0.4145,0.1914625,0.25815
"F",0.671550000000001,0.55612,0.201475,1.626,0.670938125000001,0.3445,0.4882625
"F",0.5455875,0.429750000000001,0.1448,0.781,0.350416428571429,0.178774166666666,0.22865625
"F",0.415,0.325808333333334,0.13,0.3675,0.15771875,0.0885,0.12
"F",0.39919375,0.305,0.10461,0.278917083333333,0.1045,0.0611958333333333,0.0945525
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.13301375
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.354525,0.12,0.4835,0.1815,0.102785,0.16
"F",0.485,0.37935,0.15,0.605,0.2155,0.13574125,0.18
"F",0.5563,0.4445,0.173975,0.947737083333334,0.2775,0.243,0.335
"F",0.483525,0.3787625,0.145,0.553408333333333,0.2024875,0.123,0.178852916666667
"F",0.4972,0.3854,0.1429,0.6175,0.235,0.141655,0.2040575
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.211679583333333
"F",0.53,0.422833333333334,0.141925,0.8115,0.3358925,0.169,0.24
"M",0.49,0.39,0.15,0.558876666666667,0.225,0.124,0.17
"F",0.49,0.385,0.151125,0.7865,0.301075,0.16921125,0.24
"F",0.52,0.396950000000001,0.148725,0.62105,0.158,0.150785,0.245
"F",0.53114375,0.415,0.145,0.78712,0.30677875,0.168,0.245
"I",0.51885,0.400175000000001,0.123875,0.5945,0.2539025,0.148,0.178927
"F",0.502525,0.38,0.165,0.75102025,0.25,0.1915,0.265
"F",0.37,0.28688125,0.0965041666666667,0.2444925,0.093,0.05589475,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.05334875,0.07
"F",0.485,0.3770625,0.14,0.56665,0.204,0.1415,0.175
"F",0.428525000000001,0.325,0.117875,0.3915,0.155491041666667,0.094,0.12
"M",0.535,0.418425,0.16015,0.8345,0.3175,0.1829225,0.2848375
"M",0.51,0.3972625,0.133,0.5858675,0.2455,0.1286005,0.185
"F",0.564075,0.441075,0.14325,0.909,0.415410625,0.199594166666667,0.23623875
"F",0.523033333333334,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.52875,0.405,0.168625,0.927,0.26,0.1941375,0.290445
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.262515
"F",0.558125,0.441299999999999,0.16995,0.9555,0.368725,0.2425,0.280671874999999
"M",0.5,0.385875,0.135825,0.636,0.2535,0.14370625,0.19188
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.427127083333333,0.325,0.115,0.3865,0.1475,0.08169375,0.11
"M",0.38,0.29,0.12,0.2748425,0.1175,0.0591722916666667,0.085
"I",0.165,0.11,0.02,0.019,0.00629583333333335,0.0025,0.005
"I",0.315,0.23,0.0750125000000001,0.1285,0.0597657638888888,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0720749999999999,0.1165,0.0545,0.0261325416666667,0.03
"M",0.43,0.3382,0.113053333333333,0.423023333333334,0.179824375,0.0914855833333334,0.14
"F",0.395,0.315,0.1111,0.3515,0.162411666666667,0.091,0.1046075
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0904016666666667
"I",0.48,0.385,0.13085,0.501347916666666,0.1895,0.10516,0.173
"F",0.447125,0.33,0.105,0.4525,0.18,0.103,0.128351666666667
"M",0.395,0.295,0.108721666666667,0.316,0.1205,0.0595,0.1105
"M",0.41491875,0.3,0.1203,0.417,0.18021375,0.09,0.1175
"M",0.4299,0.325,0.117875,0.417,0.1535,0.1015,0.123155
"M",0.360483333333333,0.27196875,0.09,0.203,0.079545625,0.037,0.0795
