"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.46,0.1396625,0.907252499999999,0.4465,0.1893875,0.245
"F",0.58,0.458150000000001,0.17,0.951505000000001,0.425315,0.259,0.22
"F",0.637625,0.4969,0.162775,1.1739,0.509,0.286,0.34
"F",0.7138625,0.561075000000001,0.2207875,2.13,0.966418624999999,0.488775916666666,0.836969999999999
"F",0.675,0.539050000000001,0.1811,1.587,0.668675,0.31477,0.438805000000001
"F",0.6769,0.538300000000001,0.19,1.61870125,0.6600175,0.318427500000001,0.468305
"F",0.723170833333333,0.585,0.228625833333333,2.32202923214286,0.984825833333333,0.535224763979076,0.815502499999999
"F",0.685,0.5172,0.1645,1.4216075,0.665547500000001,0.3397975,0.352815
"M",0.605,0.483299999999999,0.171025,1.163005,0.48,0.2494105,0.35
"F",0.583924999999999,0.4649125,0.15,0.997,0.392,0.21282625,0.34
"F",0.65,0.516125,0.175,1.4225,0.58891375,0.2995,0.394380833333333
"F",0.6,0.48,0.15365,1.09725,0.5061325,0.2705,0.295
"F",0.6479,0.5121,0.175,1.2920625,0.545777500000001,0.284505,0.3801225
"F",0.63,0.515,0.16,1.09088625,0.4215,0.260744,0.35636
"M",0.571699999999998,0.439800000000001,0.135829166666667,0.887,0.4251175,0.1936,0.2370325
"F",0.601249999999999,0.468015,0.15803125,1.0735,0.5135,0.2735,0.265
"F",0.614415,0.4872,0.1611,1.1203925,0.4881525,0.256241041666666,0.315
"F",0.697993749999999,0.560435714285714,0.215,1.8601985,0.889422583333332,0.41441375,0.649292499999998
"M",0.7025,0.545,0.1786,1.566,0.755605,0.353005,0.44252
"F",0.688074999999999,0.546375,0.193275,1.7605,0.692,0.3265,0.519102499999999
"F",0.697272916666666,0.549349999999999,0.19155,1.787,0.768920833333332,0.393967499999999,0.586679999999999
"F",0.680462499999999,0.539350000000002,0.200425,1.7004175,0.666673,0.314,0.48069
"M",0.646375,0.5055,0.184925,1.43229416666667,0.595092500000001,0.2829625,0.4
"F",0.675,0.525325000000001,0.17205,1.48507083333333,0.674468333333333,0.3465175,0.4087
"M",0.628949999999999,0.4835,0.159175,1.13879,0.4935,0.3365,0.285
"F",0.585,0.465525,0.1596375,1.08826,0.492782499999999,0.2875,0.290048333333333
"M",0.565,0.465,0.175,0.896975000000001,0.3325825,0.183,0.331972857142857
"F",0.659,0.526875000000001,0.185,1.475105,0.616810000000001,0.3135,0.438637499999999
"F",0.605,0.472949999999999,0.1577375,1.00852416666667,0.4237725,0.226612142857143,0.311848333333333
"M",0.535,0.42,0.145,0.791,0.3383028125,0.189,0.223955
"M",0.485,0.4,0.135,0.608551249999999,0.23352975,0.137,0.1949875
"M",0.483733333333333,0.375,0.12,0.5565,0.2360225,0.11627125,0.195
"M",0.545,0.425,0.152625,0.860012499999999,0.373,0.21,0.250245
"I",0.455,0.3595,0.11615,0.4925,0.216,0.101929166666667,0.135
"M",0.54,0.42,0.155,0.7385,0.314475,0.152,0.215
"M",0.46,0.38,0.135,0.510085,0.207,0.1225,0.145
"M",0.49,0.377325,0.125,0.609,0.239,0.1435,0.1758875
"I",0.465,0.375,0.113505,0.5070554375,0.222,0.119,0.14
"I",0.415,0.325,0.10475,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.1240375,0.593,0.257955,0.1214275,0.1703525
"F",0.4866125,0.375,0.125,0.58382125,0.252,0.12478,0.17191125
"I",0.365,0.278620833333333,0.095,0.25,0.1075,0.0532885,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.1498,0.7155,0.3165,0.176,0.24
"M",0.487016666666666,0.38,0.134558333333334,0.5865,0.2385,0.127593333333333,0.185
"M",0.535,0.41745,0.1518,0.7123825,0.256,0.16307,0.26
"F",0.585,0.455,0.166920833333333,0.995088124999999,0.3992375,0.226327142857143,0.31
"F",0.485,0.365,0.12,0.6041525,0.27,0.131,0.175
"M",0.52345625,0.40195,0.135,0.7225,0.295,0.16604,0.2004225
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.5364625,0.415,0.14,0.682593125,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.40226,0.170080416666667,0.083,0.11
"F",0.525,0.4172,0.15,0.8425,0.3729828125,0.1985,0.241768333333333
"I",0.472299999999999,0.3684,0.115,0.479,0.21082625,0.1045,0.15
"F",0.59,0.485,0.14445,0.973565000000001,0.442750000000001,0.182,0.29
"F",0.585499999999999,0.460325,0.1532,0.985585624999999,0.4287975,0.220775,0.285
"M",0.57,0.44,0.095,0.820053333333334,0.365257499999999,0.1829525,0.235
"F",0.603027083333333,0.476306249999999,0.165,1.08166,0.4724925,0.2425,0.3264325
"F",0.59995,0.475,0.1497,0.964202499999999,0.41,0.2115,0.30519225
"F",0.58,0.46465,0.1549875,0.9935,0.4625,0.2385,0.28
"F",0.56185,0.44,0.14825,0.822575,0.3475,0.1715,0.256375
"F",0.6329375,0.495,0.157875,1.1520875,0.501101249999999,0.276345833333334,0.3244975
"F",0.62,0.47,0.1754,1.0325,0.3605,0.224,0.3754
"F",0.636950000000001,0.5,0.180625,1.3562125,0.5595,0.29599,0.4
"M",0.6266,0.481349999999999,0.194375,1.352,0.488,0.2538175,0.469635
"F",0.604924999999999,0.5,0.1661875,1.005,0.4104125,0.212571309523809,0.36
"M",0.545,0.41,0.14,0.625,0.2988475,0.16,0.1978075
"F",0.670175,0.54,0.165,1.5015,0.518,0.3187475,0.43516
"I",0.48423125,0.371633333333333,0.12,0.529,0.2165,0.139,0.155
"F",0.51013125,0.38945,0.135,0.6139425,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.102513333333334,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.57355,0.45,0.174175,0.9808,0.3686675,0.2294575,0.32
"F",0.6019375,0.485,0.1709,1.077235,0.3935,0.224985833333333,0.3862425
"M",0.6,0.463925,0.14655,0.921168749999999,0.3995,0.1735,0.2802775
"F",0.58645,0.464125,0.125,0.943,0.3756125,0.129,0.375
"F",0.575,0.461224999999999,0.149125,1.0475,0.500570833333333,0.21230875,0.262295
"F",0.601349999999999,0.47175,0.148075,0.9555,0.38,0.1665,0.295
"M",0.6,0.469674999999999,0.155,1.04897,0.4375,0.223605,0.325
"F",0.576193749999999,0.455,0.158575,0.9065,0.342,0.156,0.32
"I",0.545,0.40785,0.135995833333333,0.622277499999999,0.2475,0.13,0.1955025
"I",0.44,0.345,0.1,0.37055375,0.122,0.0905,0.1166315
"M",0.526575,0.410175,0.15,0.692812499999999,0.2815,0.159800833333333,0.22
"I",0.3717,0.275,0.0931791666666667,0.217,0.084,0.0435,0.09
"I",0.385,0.2928375,0.0945300000000001,0.252,0.1059905,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.527825,0.415,0.1367875,0.6885,0.3002375,0.1542625,0.209814285714286
"I",0.36,0.275,0.0919041666666667,0.2335,0.095,0.0525,0.0733732738095237
"I",0.335,0.26,0.0902625000000001,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.40829375,0.1779425,0.2077375
"I",0.395,0.295,0.1,0.2715,0.109983958333333,0.0325,0.085
"F",0.42285,0.325,0.110920833333333,0.3635,0.159,0.077,0.12
"F",0.522325,0.411399999999999,0.15245,0.714,0.283,0.170022291666667,0.2344125
"F",0.593700000000001,0.468924999999999,0.185,0.9815,0.3694575,0.2255675,0.377725
"F",0.558024999999999,0.440525,0.163925,0.857834999999999,0.3416875,0.1575,0.375
"F",0.6013625,0.4808,0.175,1.0689535,0.401887500000001,0.232,0.380841190476191
"F",0.565,0.43915,0.1444125,0.8205,0.365,0.159,0.26
"F",0.722677083333333,0.568587226890755,0.215,2.11819877083333,1.042274875,0.4725,0.816347499999999
"F",0.675,0.521900000000001,0.175125,1.41,0.6378925,0.3175,0.4117825
"F",0.684524999999999,0.533325,0.17725,1.5291675,0.679352499999998,0.354,0.432820000000001
"F",0.565,0.49,0.155,0.9245,0.3907875,0.210051666666667,0.296453333333333
"F",0.6356,0.4947,0.15795,1.16689,0.503404999999999,0.28215,0.33
"M",0.575,0.445300000000001,0.1363,0.8073675,0.3485,0.1735,0.24188
"F",0.64,0.489120833333333,0.147775,1.121005,0.51,0.259,0.300135
"I",0.36,0.28,0.105,0.199,0.0695,0.0497508333333334,0.08
"M",0.415,0.310591666666667,0.11,0.2965,0.117981875,0.057,0.0995391666666667
"F",0.525,0.41,0.135,0.7085,0.293,0.157072916666667,0.235
"M",0.38,0.285,0.1,0.2683925,0.115,0.061,0.075
"F",0.585,0.465,0.17,1.002065,0.4082675,0.224,0.315959166666667
"I",0.252247916666667,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0124575,0.0168325
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6769,0.538300000000001,0.19,1.61870125,0.6600175,0.318427500000001,0.468305
"M",0.655,0.509125,0.195,1.388,0.609770000000001,0.278555,0.4177575
"F",0.6802875,0.55,0.19715,1.7445,0.710002083333332,0.305,0.5147975
"F",0.675,0.517475000000001,0.167375,1.297785,0.545,0.3126525,0.367422499999999
"F",0.53,0.42143125,0.1455,0.7835,0.313,0.182455,0.2185
"I",0.515,0.396175,0.12,0.617598750000001,0.2895,0.1405,0.1647325
"I",0.43065,0.331275,0.12,0.3575,0.15621375,0.0645,0.1045
"F",0.52,0.405,0.12,0.638417500000001,0.279284583333334,0.1415,0.1809325
"F",0.545,0.429375000000001,0.15565,0.796861875,0.3060475,0.179347916666667,0.2765
"F",0.52985,0.421016666666667,0.175,0.74099875,0.2873125,0.1395,0.2645
"F",0.465,0.35,0.115,0.425828333333333,0.1565,0.091,0.1345
"M",0.665,0.528275000000001,0.175,1.497025,0.72705,0.3113375,0.415
"F",0.723170833333333,0.59,0.225,2.28054156547619,0.984825833333333,0.536770388979076,0.815502499999999
"F",0.66,0.526075000000001,0.185,1.5147625,0.628067500000001,0.30873,0.455
"F",0.7,0.541575000000001,0.1764,1.568165,0.684599999999999,0.3594125,0.455202500000001
"F",0.575,0.4542,0.1633,0.956087500000001,0.3758475,0.2208725,0.3
"M",0.57,0.441375,0.1381,0.812178333333333,0.350915,0.1765,0.24
"F",0.601499999999999,0.471249999999999,0.1571375,0.9955,0.429,0.228089999999999,0.3026375
"F",0.58555,0.46175,0.145,1.0115,0.4235,0.2089755,0.2851
"F",0.58915,0.456699999999999,0.14,0.908,0.367094999999999,0.1615,0.315
"M",0.57105,0.45,0.13,0.82977,0.378,0.1811975,0.24013075
"M",0.625,0.493525,0.175725,1.2120375,0.4929925,0.2630225,0.36
"M",0.542091666666666,0.42,0.140375,0.746065,0.32307875,0.1630775,0.235
"F",0.585206249999999,0.460125,0.1516,0.994628125,0.44,0.21964375,0.285
"F",0.59,0.455,0.14065,0.919687499999999,0.4082,0.19,0.285
"M",0.591299999999999,0.463275,0.14545,0.921,0.419736,0.1874675,0.27099125
"F",0.646775,0.5108,0.185375,1.3929325,0.582215000000001,0.2855,0.400909999999999
"F",0.655,0.516125000000001,0.16375,1.2126,0.486,0.3018225,0.372885
"F",0.585649999999999,0.459249999999999,0.152464583333333,1.106595,0.5875,0.2270025,0.262434166666667
"F",0.566425,0.458700000000001,0.1765,0.953,0.3445,0.2117575,0.35051
"F",0.64,0.52,0.175,1.24918,0.51914,0.2595,0.3735125
"F",0.605,0.471624999999999,0.1549,1.0105,0.442285,0.2250675,0.3
"F",0.615,0.525,0.155,1.0385,0.45414,0.239209166666666,0.345465
"F",0.551949999999999,0.436125000000001,0.172370833333334,0.874,0.3275,0.187639166666667,0.2913225
"M",0.58,0.44,0.14625,0.849698,0.38408,0.183335833333333,0.247439166666667
"F",0.63195,0.501725,0.170075,1.1835,0.50305875,0.2808675,0.395
"M",0.62,0.47,0.225,1.2681725,0.46852,0.24925375,0.426725
"F",0.6769,0.538300000000001,0.19,1.61870125,0.6600175,0.318427500000001,0.468305
"M",0.6077925,0.485,0.177925,1.1745,0.4385,0.238232166666666,0.3803275
"M",0.61011,0.47,0.170275,1.1815925,0.493295,0.247,0.3284875
"F",0.567099999999999,0.449068750000001,0.1663,0.9106825,0.3325,0.203262857142857,0.305
"F",0.722170833333333,0.574735610208828,0.225,2.08307927083333,0.981405208333332,0.453179238095238,0.769324999999999
"M",0.56,0.444265000000001,0.13475,0.806483333333334,0.36,0.1789525,0.2306975
"I",0.56,0.4373875,0.155,0.87291375,0.369138541666667,0.209,0.275
"M",0.61665,0.484825,0.17345,1.18540375,0.4868225,0.259705,0.34
"F",0.456574166666666,0.35,0.14,0.5185,0.196463333333333,0.1265,0.1623325
"M",0.49,0.38775,0.142875,0.6622275,0.249,0.181,0.21
"I",0.31,0.22,0.0790249999999999,0.14891225,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.202175,0.08,0.1,0.0385,0.0195,0.03215
"M",0.4,0.29,0.115,0.2795,0.1115,0.0597258333333334,0.075
"M",0.28,0.2,0.08,0.0915,0.0368215535714285,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06528775,0.0343640833333333,0.045
"F",0.345,0.265574583333334,0.09,0.203,0.0789270833333333,0.059,0.06547
"M",0.21,0.15,0.0489166666666666,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.3540375,0.26,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0530725833333334,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.0245264166666667,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.54815,0.445,0.155,0.8104875,0.282,0.184998333333333,0.235
"M",0.58935,0.453625,0.139875,0.923102499999999,0.410693333333334,0.197293333333333,0.26
"M",0.385,0.2800625,0.09785,0.24,0.1020555,0.059,0.085
"I",0.53,0.410799999999999,0.133275,0.687060625,0.3094425,0.1495475,0.1996925
"F",0.46,0.355,0.13,0.457448809523809,0.192,0.1055,0.13
"I",0.47,0.366585714285714,0.12,0.4705,0.205894833333333,0.1055,0.148938
"F",0.435,0.335,0.11,0.38,0.155744166666667,0.086,0.11
"I",0.461049999999999,0.3579,0.14,0.480271666666667,0.2095,0.103015291666667,0.145
"F",0.465,0.38,0.13,0.454,0.191083333333333,0.1104775,0.155
"M",0.48855,0.38030625,0.14,0.5775,0.23375,0.145,0.179
"I",0.29,0.212868750000001,0.075,0.1165,0.043,0.0255,0.0339647083333334
"M",0.269780833333333,0.205,0.0748016666666667,0.094,0.0335,0.02,0.0325
"F",0.388014166666667,0.293395833333333,0.115,0.2705,0.111335,0.0589962499999999,0.08481
"F",0.5,0.375,0.127591666666667,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.4184575,0.1585,0.0925,0.133884166666667
"M",0.403756071428572,0.30535,0.10455,0.2885,0.1,0.0599080000000001,0.1135
"M",0.445,0.35,0.115,0.43298,0.1897,0.0998941666666667,0.117
"F",0.38,0.29145,0.105,0.257,0.101083125,0.051,0.085
"M",0.32,0.245,0.075,0.156914375,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.212294047619048,0.155,0.045,0.0425,0.01922725,0.0055,0.0155
"I",0.561399999999998,0.45,0.141725,0.795,0.3401025,0.1555,0.243264166666667
"F",0.555,0.43465,0.18,0.876192499999999,0.3695,0.20151,0.255
"F",0.65,0.517625,0.178775,1.3928375,0.59851875,0.3313285,0.3871775
"I",0.610049999999999,0.49,0.155,1.04301,0.4145,0.221565,0.345
"I",0.564599999999998,0.4423,0.165,0.822070624999999,0.3361875,0.1735,0.25
"I",0.46908125,0.365725,0.1227,0.514,0.2075,0.113829166666667,0.155
"I",0.485,0.39,0.125,0.5672655,0.249985,0.122715,0.16832775
"I",0.5,0.385,0.15,0.671444999999999,0.266935000000001,0.1665,0.21594
"F",0.525,0.421291666666666,0.15,0.795,0.3292815625,0.205,0.234794375
"M",0.604300000000001,0.473687499999999,0.165,1.152455,0.4867175,0.2404675,0.3211725
"F",0.64315,0.509091666666666,0.17,1.2320775,0.521512500000001,0.278515,0.37294
"F",0.52,0.404475,0.145,0.66,0.265391666666667,0.1662975,0.21293
"F",0.44,0.34,0.11225,0.378680863095238,0.148,0.0805,0.1175
"I",0.515,0.397075,0.12,0.60124,0.2705,0.13647125,0.17
"I",0.475,0.35,0.115,0.452,0.199219166666667,0.092,0.132855916666667
"M",0.545,0.415,0.148325,0.72902,0.2795,0.163,0.2476
"F",0.47,0.355,0.136425,0.5378435,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.182610166666667,0.0757018452380952,0.03962375,0.06
"I",0.480295833333333,0.355,0.12435,0.581,0.260096666666667,0.132,0.156154166666667
"I",0.435,0.33,0.11425,0.410205,0.18566375,0.1055,0.096
"I",0.28,0.21,0.0717083333333333,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.360100625,0.165,0.0762650833333332,0.0985
"I",0.46575625,0.359449999999999,0.1127,0.474,0.217355,0.10285,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.13953875
"F",0.589389999999999,0.455,0.1792,1.066,0.41505,0.2275,0.415
"F",0.57,0.451875,0.1663,0.942367500000001,0.35746,0.2156575,0.305
"F",0.61,0.476675,0.163475,1.02298875,0.4145,0.224812142857142,0.323145
"F",0.608368749999999,0.475,0.14,1.133,0.5275,0.242685833333333,0.29261375
"I",0.575724999999999,0.4467375,0.138541666666667,0.8742425,0.4005,0.195775416666666,0.24901
"F",0.585,0.435,0.175,1.0101425,0.4055,0.2495,0.308545357142857
"M",0.569324999999999,0.445,0.155425,0.877019999999999,0.3704225,0.2023675,0.2703025
"F",0.63,0.48,0.175,1.3675,0.5781675,0.3035,0.390024375
"F",0.625,0.498425,0.172075000000001,1.233,0.5565,0.290755,0.365
"F",0.55,0.425,0.1426125,0.78338875,0.3308975,0.171,0.235767
"F",0.672349999999999,0.531875000000001,0.180275,1.4635,0.6615,0.34619,0.435
"I",0.46,0.35445,0.14,0.491685833333334,0.216,0.133,0.115
"F",0.41,0.305,0.126525,0.364094285714285,0.1735,0.065,0.11
"I",0.495,0.388375,0.141025,0.680619999999999,0.284,0.162,0.2
"F",0.52,0.425,0.1330875,0.6805,0.30315,0.1537975,0.195
"F",0.567424999999999,0.4428,0.1422375,0.8285,0.352865,0.172961666666667,0.25
"M",0.45,0.3484625,0.12035,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.106725,0.3125625,0.129192916666667,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.284012499999999,0.115,0.25,0.100207,0.057,0.075
"I",0.525,0.418625,0.14125,0.874,0.415135,0.17584,0.205
"F",0.66,0.523850000000001,0.174675,1.514,0.67033,0.342455,0.4065475
"F",0.50665,0.3963,0.1509,0.6995,0.2575,0.1548,0.225796666666667
"F",0.588549999999999,0.455,0.18,1.096415,0.4630975,0.2530875,0.332855
"M",0.508300000000001,0.3959,0.14,0.7135,0.2565,0.155815,0.2168875
"M",0.605,0.47,0.161375,1.13236,0.494315,0.2392125,0.318125
"F",0.610827499999999,0.495,0.1669,1.054,0.422548333333333,0.2255,0.3589475
"F",0.557700000000001,0.445,0.178475,0.981,0.305,0.2245,0.335
"I",0.535,0.42835,0.14425,0.743401875,0.3106575,0.15435375,0.25
"F",0.385325,0.292975,0.11,0.286,0.122086791666667,0.0635,0.0835
"F",0.39,0.298208333333333,0.10565,0.2696,0.1075,0.0547366666666667,0.0865
"I",0.47,0.36975,0.123,0.4885,0.2005,0.108,0.166
"F",0.515,0.390783333333334,0.14,0.555607500000001,0.2,0.1135,0.186109166666667
"I",0.425,0.345,0.1156125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.1931725,0.078,0.0455,0.064733
"I",0.485,0.370625,0.13,0.458,0.181,0.1043725,0.1628025
"M",0.367080416666667,0.285,0.1,0.228,0.0675,0.0505479166666667,0.081
"M",0.35,0.2606125,0.09,0.1775,0.0575,0.042,0.0646659166666667
"F",0.44,0.345,0.17,0.4085,0.156901666666667,0.0928989583333332,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37665,0.125,0.4775,0.2103225,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.113366666666667,0.14953125
"M",0.436033333333333,0.345,0.135,0.3865,0.128,0.0822758333333334,0.13197
"F",0.47,0.355,0.14,0.433,0.1525,0.106936666666667,0.152
"M",0.3213375,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.228866666666666,0.0830416666666667,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33363125,0.250825,0.08,0.169,0.0674861666666666,0.0425,0.055946375
"M",0.485,0.386575,0.143025,0.673,0.2548775,0.1540125,0.20891
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1796525
"F",0.473475,0.369425,0.1308625,0.482164999999999,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.2248075,0.116,0.14
"F",0.525,0.405,0.14695,0.658,0.2655,0.1634575,0.225
"I",0.425,0.335,0.10336875,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.116332666666667,0.0525,0.09119625
"M",0.53,0.415,0.145,0.944,0.3904028125,0.2031675,0.2611225
"M",0.34,0.265,0.085,0.1835,0.0729316666666667,0.046,0.065
"I",0.475,0.365,0.11525,0.49,0.223,0.103040833333333,0.14429625
"F",0.435839583333334,0.34,0.114941666666666,0.391,0.1555,0.095,0.120333333333333
"F",0.46,0.36015,0.1317875,0.470260416666667,0.1895,0.10485,0.158
"I",0.47,0.3656375,0.127858333333333,0.5225,0.198,0.119423541666667,0.1601625
"M",0.36,0.295,0.101708333333333,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.0423665,0.063
"M",0.38,0.235,0.1,0.233038125,0.1055,0.054,0.08
"M",0.340563333333333,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.4754,0.373175,0.12,0.487,0.204773583333333,0.108,0.16
"F",0.51,0.4,0.12835,0.5735,0.219,0.133385,0.18236
"M",0.325,0.24,0.079,0.173,0.0795,0.038,0.05
"I",0.60663,0.478499999999999,0.18,1.1785,0.43255375,0.238114666666667,0.394455
"M",0.59,0.4504,0.15125,0.904187499999999,0.358,0.1992025,0.263445
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.107163311688312,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.1033,0.347,0.12,0.084,0.105
"M",0.276275,0.200715833333333,0.0742499999999999,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.125375,0.591242500000001,0.25767,0.1268825,0.17
"F",0.46,0.3602,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.185710833333333,0.107468166666667,0.14
"M",0.248258333333333,0.18,0.065,0.079,0.0318879166666666,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.45445,0.35,0.1124,0.466,0.1845,0.099,0.13056125
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.281,0.11,0.2305,0.0945,0.0552179166666667,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0278053409090909,0.0380683333333333
"F",0.555,0.438125,0.165,0.97,0.336,0.2315,0.31509
"M",0.6088925,0.47855,0.194025,1.1935625,0.4305,0.2245,0.42
"M",0.58,0.4513375,0.148125,0.925002999999999,0.392409166666667,0.214274375,0.2713325
"F",0.587275,0.475,0.185,0.9585,0.3543075,0.2062875,0.379885
"F",0.677275,0.530700000000001,0.176925,1.50110625,0.673969999999999,0.3445,0.426515000000001
"I",0.558024999999999,0.45,0.159525,0.781,0.3055,0.1681,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.442216666666667,0.355,0.12,0.412,0.1145,0.0665,0.1322725
"M",0.395,0.295,0.095,0.2245,0.078,0.0507450714285714,0.080955
"M",0.455,0.35895,0.132758333333333,0.513799166666666,0.1815,0.144,0.16
"M",0.485,0.38,0.134966666666667,0.605,0.2155,0.14,0.18
"M",0.548975,0.425,0.160225,0.908782499999999,0.3261025,0.2064575,0.335
"F",0.45,0.3573,0.145,0.536847250000001,0.20241125,0.123,0.175
"M",0.494466666666667,0.385,0.145,0.6175,0.23756875,0.108,0.20818
"F",0.5,0.40315,0.145629166666666,0.635137500000001,0.2405,0.14002125,0.2175575
"F",0.526907142857143,0.41,0.165,0.8115,0.24,0.184825833333334,0.24
"M",0.4962,0.38943125,0.138625,0.573,0.225,0.128730625,0.1844125
"F",0.505075,0.385,0.15,0.7003395,0.280235,0.158249166666666,0.24
"F",0.49964375,0.395,0.18,0.64,0.158,0.133575,0.2282125
"M",0.53295,0.415,0.14195,0.74,0.3138775,0.168,0.22064875
"F",0.5,0.375,0.115,0.5945,0.185,0.12798625,0.19
"F",0.525225,0.415541666666666,0.158425,0.76255,0.25,0.1915,0.2461325
"F",0.37,0.275,0.0914,0.2225,0.0935374166666666,0.026,0.08
"I",0.368679166666667,0.276216666666666,0.087775,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37565,0.133883333333333,0.5725,0.204,0.1415,0.1814375
"F",0.435,0.325,0.115,0.3915,0.156849166666667,0.087135,0.12
"M",0.535,0.420975,0.137925,0.8345,0.39974,0.1725,0.21124375
"M",0.504691666666667,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44725,0.145841666666667,0.8607975,0.3812025,0.1924175,0.254706666666667
