"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.498312500000001,0.38,0.13175,0.6175,0.2671825,0.142,0.175
"I",0.43,0.35,0.104083333333333,0.366,0.1705,0.0827541250000001,0.1136665
"F",0.435,0.35,0.105,0.4445075,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.545125,0.42825,0.157175,0.8745,0.375,0.193,0.253905
"M",0.506375,0.390775,0.11,0.655,0.28653,0.151912166666666,0.185
"I",0.455,0.375,0.125,0.47377625,0.19870625,0.102,0.1457375
"M",0.655875,0.514075,0.16085,1.3999625,0.65206125,0.3035,0.39
"M",0.56,0.439099999999999,0.139008333333333,0.8775,0.392035,0.2145,0.248099166666666
"F",0.65535,0.52925,0.19,1.53964525,0.58,0.3354775,0.4685325
"F",0.595,0.467325,0.145,1.2515,0.5507025,0.259505,0.2813825
"M",0.526650000000001,0.41355,0.115,0.7387125,0.3164475,0.165757291666666,0.208015
"F",0.576699999999998,0.450449999999999,0.1575,1.1705,0.5405,0.293795,0.285
"M",0.48,0.38,0.135,0.528,0.22112,0.123190166666667,0.16
"M",0.5117,0.394175,0.1259375,0.6625,0.301586458333333,0.1635,0.185
"I",0.4,0.335,0.115,0.449369791666667,0.2105,0.1205,0.12
"M",0.41,0.322716666666667,0.125,0.371918958333334,0.1415,0.08443875,0.115
"M",0.619166666666667,0.478319999999999,0.145,1.02472083333333,0.4626825,0.201425833333334,0.31
"M",0.625,0.475,0.131625,0.8595,0.40023,0.18965125,0.24
"M",0.52,0.425,0.144525,0.7735,0.297,0.168565,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0963275,0.145
"F",0.476475,0.375,0.14,0.501,0.1999175,0.1175,0.175
"M",0.5,0.391908333333334,0.14,0.632197499999999,0.2389425,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0897925,0.13
"M",0.485,0.385,0.125,0.4775,0.20092,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.194200125
"I",0.519987500000001,0.3982,0.1287375,0.6445,0.2932625,0.1575,0.17963
"F",0.655,0.5294,0.180625,1.428,0.598999999999999,0.322045,0.434072500000001
"F",0.608031249999999,0.4847,0.185,1.16393,0.470463750000001,0.2556425,0.3414625
"M",0.53855,0.4196875,0.129275,0.7526225,0.317,0.1667925,0.22
"M",0.58,0.475,0.1660125,1.0385,0.414,0.23286,0.32118
"F",0.59,0.475,0.155,0.9715,0.41984,0.2192215,0.28
"F",0.565,0.44369375,0.1594875,0.868,0.348,0.18642,0.26
"F",0.692399999999999,0.558075,0.196025,1.76912,0.6965,0.3849825,0.5219025
"M",0.6213125,0.48315,0.156225,1.1417675,0.53367,0.2243925,0.315
"I",0.55,0.415929166666666,0.13,0.699995750000001,0.305,0.154095,0.205
"F",0.551225,0.426150000000001,0.145,0.86349625,0.4270825,0.1890775,0.2196
"F",0.5234375,0.408924999999999,0.16,0.72,0.275,0.17374375,0.2586525
"F",0.509270833333333,0.395,0.12,0.6175,0.254485833333333,0.14258,0.193
"M",0.53,0.427991666666666,0.13185,0.7802995,0.32848,0.17,0.2265075
"I",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.154375,1.0286525,0.438235,0.243,0.28123
"F",0.63,0.5,0.1697375,1.27904083333333,0.5415275,0.284157500000001,0.34947
"I",0.59,0.45,0.139225,0.7485,0.3345,0.15751125,0.22
"F",0.572724999999998,0.4491,0.1546375,0.925279999999999,0.397359583333333,0.205,0.2665775
"F",0.645,0.501875,0.165625,1.229,0.54072,0.279313125,0.322
"F",0.62,0.496074999999999,0.175,1.146,0.5160925,0.23,0.3525575
"M",0.605,0.477625,0.156775,1.2153,0.594085,0.27,0.3029
"M",0.615,0.4906,0.205,1.1055,0.4439825,0.227,0.381025
"F",0.688725,0.547175000000001,0.183975,1.6656375,0.667684999999999,0.3867,0.49
"F",0.72345,0.574484999999999,0.204825,1.99936528968254,0.793973422619048,0.467564171920604,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1791935,0.3315925
"F",0.569379999999999,0.435,0.146975,0.86144625,0.42596,0.183,0.22
"F",0.594056249999999,0.4668,0.1571375,1.057,0.47015375,0.249,0.27989875
"I",0.41,0.3,0.0952750000000001,0.2595,0.097,0.0515,0.0868425
"F",0.45,0.3354875,0.115225,0.444274375,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.0321208333333334
"I",0.485,0.369152083333333,0.12,0.49599625,0.21,0.122,0.135
"F",0.60958125,0.485,0.17735,1.194665,0.4980275,0.26337,0.33934625
"F",0.467295833333333,0.362725,0.118815,0.507,0.1915,0.1365,0.155
"F",0.505,0.394425,0.15,0.6304375,0.2427925,0.1335,0.216545
"M",0.4,0.31,0.11,0.314,0.138,0.0655294047619047,0.1
"I",0.45,0.33755,0.10675,0.411219375,0.184,0.08687,0.1125
"M",0.35,0.26,0.0852166666666666,0.195,0.0745,0.041,0.0622575
"I",0.44,0.34025,0.114720833333333,0.451,0.171,0.0705,0.135913125
"M",0.265,0.2,0.065,0.0887591666666667,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6448,0.506075,0.172325000000001,1.29151500000001,0.569876666666665,0.305517083333333,0.357715
"F",0.537825000000001,0.419550000000001,0.155,0.7765,0.302,0.1565,0.257334999999999
"I",0.4962,0.385,0.14,0.5425,0.198,0.1238175,0.175
"F",0.48,0.380375,0.13,0.5885,0.2475,0.1505,0.18182
"I",0.40269,0.3,0.105,0.326625416666666,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.25583725,0.1165,0.0585,0.0725
"M",0.345,0.252925,0.09,0.163,0.0615,0.037,0.058355
"I",0.55,0.415,0.135,0.8095,0.2985,0.1761725,0.2377775
"F",0.635,0.494675,0.1636,1.212475,0.5273,0.272295,0.32104
"F",0.578849999999999,0.475,0.1703125,0.982360000000001,0.3775,0.214765,0.302381250000001
"F",0.552874999999999,0.435,0.143375,0.6855,0.2905,0.129423125,0.21577
"F",0.394245833333334,0.305,0.125,0.302055,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2150475
"I",0.47229,0.3644375,0.125,0.4895,0.1735,0.0875,0.1513925
"I",0.47185,0.361825,0.11928125,0.46438625,0.191,0.1031225,0.145
"I",0.39,0.3,0.105,0.2573125,0.0955,0.038,0.08628
"F",0.425,0.336050000000001,0.135,0.382,0.14991625,0.0908287499999999,0.1238375
"F",0.45,0.3453125,0.1135625,0.4435,0.191540833333333,0.09,0.1295
"F",0.66,0.525,0.18,1.495395,0.602665,0.339525,0.43191
"F",0.708725,0.576518749999999,0.20385,1.88637204563492,0.867211833333334,0.424491528700466,0.58
"F",0.5998,0.475,0.15125,0.8575,0.389870000000001,0.19535375,0.2529325
"I",0.54,0.418925,0.145125,0.97,0.385765,0.22,0.266015625
"F",0.502225,0.39,0.1292,0.621467500000001,0.2595175,0.144463333333333,0.1845
"M",0.43,0.332893750000001,0.095,0.34,0.1315,0.0703468333333333,0.113830666666667
"F",0.455,0.348075,0.11,0.4227125,0.18334375,0.046,0.1345
"I",0.491758333333333,0.38,0.145,0.515,0.209664,0.113835,0.178210833333333
"F",0.48,0.38,0.145,0.59,0.220495,0.1387975,0.23
"F",0.47,0.4,0.16,0.51,0.200577916666667,0.073,0.198
"M",0.402749999999999,0.305475,0.1,0.3005,0.1215,0.0627419047619047,0.104
"I",0.49,0.384541666666667,0.131625,0.683,0.3103875,0.1615,0.165
"I",0.48724,0.375,0.105,0.468,0.202389583333333,0.108,0.17
"M",0.445,0.345,0.1190125,0.4075,0.1365,0.0880424999999999,0.18
"I",0.515475,0.395175,0.1330375,0.584,0.24849875,0.129323333333333,0.185
"M",0.570025,0.445450000000001,0.142325,0.829,0.3535,0.1685,0.2423775
"I",0.47805,0.365,0.123675,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.4436125,0.339975,0.11,0.407,0.1685,0.073,0.13
"I",0.3975875,0.299066666666667,0.1,0.3085,0.138706583333333,0.0613595,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0754443333333334
"I",0.285,0.215,0.075,0.106,0.0437154166666666,0.023,0.035
"F",0.5737,0.445,0.153075,0.932199999999999,0.3935,0.2165,0.2670675
"M",0.58,0.44,0.138016666666667,0.8339575,0.3847325,0.17652875,0.23812
"I",0.41,0.315,0.095,0.306,0.121,0.0621986666666667,0.09
"I",0.3965375,0.3,0.1,0.306932916666667,0.135755,0.069,0.09
"I",0.54,0.405,0.130525,0.67216375,0.307,0.14336,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.416291666666666,0.31,0.103325,0.3625,0.134,0.082,0.106113333333333
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0295161428571429
"I",0.575175000000001,0.465,0.195,0.96724875,0.3685,0.187,0.3531225
"I",0.61,0.4833,0.1679,1.1743725,0.5092775,0.264,0.32004375
"I",0.573175000000001,0.46,0.19165,0.99985875,0.384278500000001,0.194583333333333,0.37
"M",0.455,0.345,0.114191666666667,0.44,0.1958575,0.0906800000000001,0.12701
"M",0.33,0.235,0.09,0.16487,0.0687002083333334,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.1443675
"M",0.557975,0.405,0.1444,0.9715,0.4492675,0.194,0.2481575
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.243168,0.1805,0.125
"I",0.30285,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.267458333333334,0.19,0.07,0.0815,0.028,0.019669375,0.031
"M",0.335,0.255,0.075,0.169024642857143,0.0615,0.0378617083333333,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0334527083333334
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.43495,0.165,0.9955,0.3949275,0.2665,0.325
"M",0.495,0.388575,0.139875,0.6605,0.2605,0.152115,0.20814875
"M",0.50855,0.375,0.14105,0.721,0.3055,0.1725,0.212795
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4575,0.35,0.115,0.4895525,0.194,0.1455,0.125
"M",0.515,0.4,0.134916666666667,0.841196666666667,0.341,0.2535,0.2300475
"M",0.5353,0.4280925,0.14975,0.873,0.3035,0.18764,0.2626075
"M",0.670900000000001,0.520700000000001,0.19255,1.65,0.708529999999999,0.345955,0.46517
"M",0.646475,0.465,0.15935,1.35662,0.674437499999999,0.3525,0.3293475
"M",0.59219375,0.463775000000001,0.14715,1.0551325,0.5035,0.2316525,0.26
"M",0.534775,0.41675,0.125,0.749902499999999,0.320155,0.166685833333333,0.2122725
"F",0.652725000000002,0.526150000000001,0.172491666666667,1.4605,0.593164166666666,0.3155,0.406495
"M",0.567624999999999,0.444387500000001,0.135925,0.8254275,0.368,0.17725,0.238824166666667
"F",0.565249999999999,0.43415,0.1537,0.896935,0.412,0.1986025,0.253881
"F",0.56725,0.45,0.165,1.2225,0.357,0.25135,0.312305
"F",0.633225,0.497375,0.16,1.23965916666667,0.5495,0.2768975,0.327985
"M",0.475,0.375,0.13565,0.538265,0.1955,0.1215,0.1945
"I",0.365,0.285,0.092925,0.2205,0.0855,0.0515,0.0773370833333333
"F",0.46,0.355045833333333,0.115,0.44,0.19,0.0978825,0.132408333333333
"M",0.53,0.426955,0.143833333333333,0.879,0.3471925,0.2165,0.245750625
"F",0.48,0.395,0.1496,0.6815,0.246174166666667,0.1405,0.2495
"M",0.483275,0.383841666666667,0.1431,0.581129999999999,0.1685,0.126951666666667,0.215
"I",0.3486125,0.265,0.11,0.209,0.066,0.0460491666666667,0.075
"M",0.365414583333333,0.28,0.0970833333333334,0.224,0.0815,0.0508166666666667,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0375484523809524,0.05
"I",0.361761011904762,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.258675,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.306825,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.0983500000000001,0.313,0.131,0.072,0.093
"I",0.41434375,0.31,0.105,0.3595,0.167,0.076537,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.489844166666666,0.355,0.115,0.5785,0.25,0.118816875,0.184
"F",0.49,0.395,0.12,0.674,0.3325,0.143188,0.185
"I",0.49,0.37,0.1151125,0.5265,0.249,0.105535,0.148
"M",0.56,0.437875,0.150175,1.0315,0.432,0.2025,0.279556666666667
"M",0.56,0.45,0.141025,0.8457125,0.366549166666667,0.182,0.25425
"M",0.586625000000001,0.46,0.144075,1.09653458333334,0.491,0.2334375,0.2829825
"F",0.58,0.46295,0.18,1.16796083333333,0.45863,0.27,0.333588333333333
"M",0.552325,0.439283333333334,0.135,0.807922,0.335845,0.1796025,0.237460416666667
"F",0.595,0.48095,0.165,1.148,0.510055,0.2406925,0.37
"M",0.6,0.468675,0.15,1.089,0.5195,0.223,0.29225
"M",0.617745,0.47955,0.1558,1.0325,0.497,0.227075,0.3084325
"F",0.637374999999999,0.501525,0.165825,1.2307,0.536,0.281678125,0.316
"F",0.652200000000001,0.51,0.1683,1.35263,0.5981175,0.312795,0.3727225
"F",0.689124999999999,0.545,0.1779125,1.5544325,0.633889999999999,0.3524425,0.43
"F",0.694849999999999,0.567425,0.183625,1.732335,0.68499,0.393077500000001,0.5
"F",0.7152,0.577341249999999,0.200375,1.94678245959596,0.762772797619049,0.44791088879911,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.2805575,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.148536625,0.065,0.0305,0.045
"I",0.35,0.2623,0.095,0.199,0.073,0.049,0.06
"I",0.368675,0.274533333333334,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.280091666666666,0.0916200000000001,0.2565,0.1255,0.050874,0.0645
"I",0.375,0.285,0.0966275,0.2476685,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.293888333333333,0.0912125,0.2741925,0.134,0.049,0.075
"I",0.43,0.335,0.1029875,0.378,0.188,0.0820517142857143,0.1084115
"I",0.44,0.35,0.11191375,0.45281875,0.21,0.0955,0.131
"I",0.479066666666666,0.37,0.1134875,0.5055,0.234,0.103655833333333,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.1024295,0.133207541666667
"M",0.488156666666667,0.38,0.13,0.528395000000001,0.221658833333333,0.1155,0.167136875
"I",0.485,0.37,0.1,0.513,0.219,0.1086443125,0.13
"F",0.49,0.4,0.115,0.569,0.239918333333334,0.1323225,0.174559166666667
"I",0.495,0.4,0.131425,0.578,0.2545,0.126997083333333,0.18506
"F",0.5,0.385,0.11,0.596,0.2592025,0.1463378125,0.151
"F",0.5090375,0.39,0.121675,0.5725,0.2555,0.1325,0.168819166666667
"M",0.5083,0.39,0.12,0.6435,0.299450624999999,0.157,0.175455
"M",0.52,0.415625000000001,0.1337,0.8115,0.4035,0.183815,0.2
"F",0.525,0.44,0.1419875,0.7115,0.3205,0.154035,0.2307825
"F",0.55,0.43055,0.157975,0.9155,0.3645,0.195,0.271905
"F",0.54985,0.425650000000001,0.145,0.86307875,0.43,0.18637,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.2013925,0.2534725
"F",0.618662500000001,0.488425,0.165,1.065,0.4985,0.240545,0.319006666666666
"M",0.61425,0.47585,0.151975,1.1385,0.502,0.2224875,0.31
"M",0.61,0.4868,0.16,1.234,0.5859325,0.27995,0.315
"F",0.625874999999999,0.495,0.167283333333333,1.2635,0.53,0.280145000000001,0.3381875
"F",0.600749999999999,0.47,0.160258333333333,1.08366375,0.488583750000001,0.250225,0.2809325
"F",0.642175,0.505,0.17325,1.28914,0.56845,0.302335833333333,0.354515
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.625,0.496025000000001,0.1721,1.26231333333333,0.518002499999999,0.277570000000001,0.354732499999999
"F",0.625,0.51015,0.17535,1.3232,0.5278925,0.275515,0.405
"F",0.637800000000001,0.52981875,0.17,1.4548525,0.5855,0.293,0.475
"F",0.635,0.495,0.1607,1.20092083333334,0.542069999999999,0.2738475,0.316857499999999
"F",0.624975,0.492775,0.171125,1.239045,0.5050425,0.27052,0.353
"M",0.622724999999999,0.5,0.1638625,1.29631,0.55885625,0.28514,0.345659999999999
"F",0.6483,0.525,0.170975,1.382865,0.601766666666666,0.309458375,0.406088333333332
"F",0.695825,0.5703,0.1881,1.74905145833333,0.685202500000001,0.407,0.4970675
"M",0.613072916666666,0.483449999999999,0.23,1.260945,0.472145,0.25759,0.3920825
"F",0.729199999999998,0.565,0.2108,2.03706223611111,0.718,0.448129913690476,0.55329
"F",0.725,0.557824999999999,0.2134,2.01385973611111,0.7172525,0.447758913690477,0.5542775
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3691775,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.410832857142857,0.317350000000001,0.1,0.313139,0.134989583333333,0.059,0.0956550000000001
"I",0.4,0.3,0.0974416666666667,0.2985,0.1375,0.071,0.089873
"I",0.435,0.335,0.11,0.408345,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.385755625,0.1754815,0.08599625,0.09
"I",0.45,0.34,0.1126,0.4385,0.21,0.0925,0.120755833333333
"I",0.465,0.345,0.1040275,0.4015,0.242,0.0345,0.126541666666667
"I",0.47,0.35335,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.3855125,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.378908333333333,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.1676125,1.005865,0.38841,0.239,0.3065
"I",0.5238,0.405,0.1243175,0.648258333333333,0.3065,0.1155,0.1791075
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.166223333333333
"I",0.53,0.402312500000001,0.12648,0.636118333333333,0.2905,0.1165,0.183
"M",0.527308333333334,0.416275000000001,0.16,0.7465,0.263705000000001,0.1515,0.25326
"F",0.55,0.446649999999999,0.17055,0.907185,0.322020000000001,0.189132083333333,0.304605
"M",0.555,0.4356875,0.145,0.85,0.38196,0.1946275,0.23
"M",0.563424999999999,0.43290625,0.15,0.87893125,0.4155,0.192925833333333,0.2315825
"F",0.555,0.429200000000001,0.135,0.840345,0.4055,0.19024325,0.2215
"M",0.56,0.432400000000001,0.13225,0.7615,0.342835,0.17,0.217045
"F",0.575,0.44535,0.153491666666667,0.87,0.3945,0.1924775,0.2443375
"M",0.59415,0.465550000000001,0.145,1.10278833333333,0.49953,0.242,0.281255
"F",0.579033333333334,0.46,0.158125,0.929,0.388486666666667,0.21757375,0.272155
"F",0.595,0.471874999999999,0.160125,1.0155,0.4492125,0.22134,0.289
"M",0.6,0.468375,0.15145,1.08641833333333,0.49507,0.2295025,0.292655
"M",0.611925,0.475,0.15375,1.09585,0.49458,0.223649166666667,0.30669
"M",0.602625000000001,0.47,0.1542875,1.214,0.5883375,0.250339166666667,0.3007075
"F",0.615,0.49,0.19,1.250475,0.472507500000001,0.257,0.393565
"M",0.62,0.51235,0.18,1.38395,0.592,0.266186875,0.41452625
"F",0.594999999999999,0.466899999999999,0.1561875,1.0815,0.48312,0.254,0.28162
"M",0.618091666666666,0.486625,0.1559875,1.179,0.5850025,0.2474275,0.326030833333333
"F",0.64,0.5,0.160291666666667,1.1675975,0.554,0.239,0.3295625
"F",0.64,0.4901,0.175,1.319805,0.6107225,0.341,0.288
"F",0.645,0.501675,0.1705,1.2382375,0.535645625,0.2665,0.355
"M",0.662325000000001,0.5141,0.163675,1.469,0.65557875,0.326287499999999,0.39294
"F",0.628650000000001,0.52,0.169425,1.28885833333333,0.54542,0.2860425,0.355
"F",0.655,0.530400000000001,0.187725,1.4939565,0.588972500000001,0.3278275,0.453987500000001
"F",0.66,0.5183,0.171116666666667,1.3275,0.556,0.311685,0.4085
"F",0.67,0.529362500000001,0.20385,1.762385,0.8005,0.383366965277778,0.568445
"F",0.692074999999998,0.56275,0.18265,1.6788025,0.6778875,0.3905,0.4968825
"F",0.678825000000001,0.521150000000001,0.1924,1.7365,0.7455575,0.370261411525974,0.5035375
"F",0.655675,0.525450000000001,0.191775,1.6605,0.587969999999999,0.3275,0.4819325
"F",0.748575,0.57,0.212175,2.20429806872294,0.8985,0.4435,0.576007500000001
"F",0.679600000000001,0.522300000000001,0.1916,1.7405,0.736819999999999,0.368831411525974,0.5049075
"F",0.72,0.571549999999999,0.209724999999999,1.85333271230158,0.847240000000001,0.401,0.606825952380952
"I",0.215,0.15,0.055,0.041,0.015,0.008930625,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.198389583333333,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.230725,0.085,0.1443275,0.0671931250000001,0.0265,0.0444587500000001
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.346033333333334,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.3386125,0.26,0.09,0.1765,0.0732704166666666,0.0355,0.0575
"I",0.35,0.265,0.085,0.187857625,0.07950475,0.034,0.056
"I",0.36,0.265250000000001,0.075,0.1785,0.0781850000000001,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0701950000000001
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.159715833333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.128779583333333,0.0613635,0.0818218333333335
"I",0.4329,0.325,0.11,0.405,0.1695,0.092,0.114384791666667
"I",0.43,0.326854166666667,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.34055625,0.114191666666667,0.4434425,0.2075,0.09596,0.1315
"I",0.435,0.337125,0.12,0.396,0.1640725,0.0797491666666666,0.121542708333333
"I",0.445,0.339883333333334,0.095,0.366656666666667,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.133709166666667
"I",0.476125,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.46835,0.360858333333333,0.135,0.45998125,0.196,0.0925,0.145882727272727
"I",0.465065598290598,0.35,0.121554166666667,0.498,0.2154475,0.1129745,0.141875833333333
"I",0.512125,0.380041666666667,0.125,0.5468625,0.2385,0.122146666666667,0.163889375
"F",0.495,0.37,0.119775,0.594,0.28,0.1353325,0.1375
"I",0.477289999999999,0.365,0.12355,0.528,0.229,0.1165,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.128435,0.16596
"I",0.515,0.396525,0.13025,0.6329575,0.3055,0.1215,0.18312
"I",0.525,0.39,0.119175,0.5806,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.302529583333333,0.1395,0.19
"I",0.52128375,0.398650000000001,0.1297,0.634956875000001,0.296,0.1245,0.17726
"M",0.535,0.4236875,0.135,0.78,0.3165,0.170575,0.2365
"I",0.510825000000001,0.400325,0.141875,0.6075,0.268,0.137285,0.1975
"I",0.54,0.41495,0.13835,0.7025,0.29799,0.151620625,0.2180375
"F",0.563199999999999,0.432525,0.155,0.8725,0.400465,0.1971025,0.2425
"F",0.565,0.454100000000001,0.175,1.2365,0.43467,0.2455,0.319433333333333
"M",0.57,0.450375,0.155,1.1460925,0.6355,0.2315,0.2913725
"I",0.5537375,0.428825000000001,0.14055,0.7745,0.3535,0.156976166666667,0.2170765
"F",0.559900000000001,0.42,0.16,0.9202025,0.4315,0.200581875,0.2558225
"M",0.569675,0.455,0.149675,0.913090000000001,0.349,0.2095,0.285
"F",0.544550000000001,0.422975,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.563449999999999,0.44046875,0.16,0.895,0.3605,0.193890833333333,0.271
"F",0.571574999999999,0.45,0.155,0.9083375,0.3605,0.211,0.271425
"F",0.570449999999999,0.441125,0.1525625,0.9265,0.4135,0.1845,0.2651925
"M",0.575374999999999,0.44495,0.14015,0.840582500000001,0.3915,0.165,0.238
"I",0.56055,0.430175000000001,0.140025,0.831337499999999,0.401606547619048,0.1855,0.2167
"F",0.62935,0.50425,0.1714625,1.28632583333334,0.54,0.282272500000001,0.362255
"F",0.577525,0.458,0.165,0.965542500000001,0.4035,0.2221875,0.27778125
"M",0.585,0.46,0.1501,1.11065375,0.494154999999999,0.25,0.294
"M",0.595,0.465,0.138291666666667,0.7955,0.35328875,0.18950625,0.2425
"F",0.622725,0.4901,0.17,1.2274325,0.4995,0.26806,0.33651625
"F",0.5565,0.429525000000001,0.15,0.86869625,0.4225,0.183,0.215379375
"F",0.6,0.4841,0.178925,1.11415,0.45378,0.248625,0.3449825
"M",0.625824999999999,0.498025,0.1609625,1.2843175,0.5771275,0.2856725,0.34393375
"F",0.6,0.478525,0.17,1.088,0.447685,0.2475,0.31
"I",0.566474999999999,0.435600000000001,0.145,0.776,0.3545,0.153085,0.239
"M",0.62,0.48,0.152975,1.087815,0.493084999999999,0.221,0.3121775
"M",0.6236625,0.48,0.15175,1.1415,0.5795,0.2301425,0.315075
"M",0.63105,0.497775,0.16,1.263705,0.584033750000001,0.2875,0.32849625
"F",0.625,0.504475,0.169825,1.3177175,0.564,0.285135833333334,0.372906
"F",0.625,0.49,0.163575,1.2002925,0.504257499999999,0.26557,0.328431666666667
"M",0.604224999999999,0.473524999999999,0.16,1.048645,0.45518,0.227105,0.302
"M",0.593824999999999,0.467724999999999,0.15,1.0315,0.4265,0.21690125,0.325
"M",0.6914,0.5497,0.176575,1.604595,0.657,0.3786775,0.4631275
"M",0.565849999999999,0.435700000000001,0.139025,0.835311499999999,0.400605000000001,0.1805,0.2219575
"M",0.631875000000001,0.515,0.16085,1.3920925,0.641019375,0.294614999999999,0.39484375
"F",0.692074999999998,0.56275,0.18265,1.6788025,0.6778875,0.3905,0.4968825
"F",0.579950000000001,0.4617,0.165,1.06772666666667,0.4220775,0.25407,0.301075
"F",0.700874999999999,0.5654125,0.202975,1.78907,0.686,0.401738306277056,0.54893
"F",0.655,0.53,0.165,1.4030625,0.583,0.31341975,0.408732166666667
"M",0.660937500000001,0.5,0.15664375,1.3765,0.664873749999999,0.310609,0.3673775
"F",0.66,0.526650000000001,0.18245,1.5209275,0.599817499999999,0.346855,0.443335
"M",0.626100000000001,0.515,0.16605,1.34436,0.56047,0.2807325,0.400070833333333
"F",0.655525000000001,0.53,0.18475,1.492485,0.591685000000001,0.3311775,0.4474175
"F",0.671425000000001,0.533375000000001,0.1811,1.5508075,0.639822499999999,0.3525,0.43755
"F",0.735,0.561637499999999,0.213075,2.11556808134921,0.734838333333333,0.455123913690477,0.56054
"I",0.175683333333333,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.368816666666667,0.285,0.095,0.226,0.090248,0.0515,0.0749970833333333
"I",0.395,0.291186944444444,0.0951875000000001,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0695145833333333,0.1025
