"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7,0.537624999999999,0.19515,1.72325772023809,0.73637,0.385347499999999,0.4487375
"F",0.675,0.525,0.171125,1.587,0.699815000000001,0.33716875,0.4028575
"F",0.667025000000001,0.517225,0.193625,1.5819175,0.676465,0.3885,0.395
"M",0.73138556547619,0.585,0.371575000000001,2.30938046230159,1.02767449305555,0.50733,0.596928500000001
"F",0.685,0.534125000000001,0.1887,1.663351875,0.70769,0.37381,0.430765000000001
"F",0.6189375,0.49,0.165035,1.16680916666667,0.49608,0.245595,0.33152
"F",0.613275,0.48285,0.165425,1.14921,0.497712499999999,0.246,0.3219825
"F",0.647975,0.518050000000001,0.1714,1.4225,0.592012499999999,0.30855,0.3862375
"F",0.6,0.48,0.15,1.180675,0.522115,0.2705,0.315620833333333
"M",0.6416,0.501,0.175,1.35116,0.592219999999999,0.3011675,0.3676975
"F",0.63,0.473824999999999,0.165025,1.0653375,0.4215,0.2303575,0.307965
"M",0.591731249999999,0.465,0.145,0.929052499999999,0.4155125,0.1655,0.265
"F",0.580999999999999,0.455,0.148075,0.980375833333334,0.443381666666667,0.2008725,0.27164325
"M",0.601266666666666,0.467549999999999,0.169025,1.07071,0.4492575,0.226545,0.315
"M",0.69,0.535775000000001,0.1884,1.68087854166667,0.7090875,0.37614,0.4327375
"F",0.68355,0.545,0.176325,1.566,0.725750000000001,0.36225,0.415
"F",0.712100000000001,0.547125,0.1828,1.7605,0.793957499999999,0.371805,0.437587500000001
"F",0.723199999999999,0.54495,0.2,1.787,0.8165475,0.387725,0.458157500000001
"F",0.640125000000001,0.490024999999999,0.15795,1.31,0.630177499999999,0.2794325,0.3461025
"F",0.635650000000001,0.493025,0.17095,1.343,0.594763333333333,0.297815,0.35856
"M",0.743396696428572,0.568763674242425,0.40225,2.07352130952381,0.9556225,0.4760875,0.605
"F",0.63,0.492466666666667,0.11855,1.1775,0.591903333333334,0.2551925,0.285
"F",0.585,0.46205,0.16,1.10515,0.4995,0.23263375,0.301915
"M",0.565,0.465,0.179766666666667,0.995,0.3895,0.22249,0.37
"F",0.61,0.495,0.185,1.20258,0.481707499999999,0.22617,0.37238
"M",0.60185,0.47,0.168825000000001,1.1405,0.4985525,0.2488825,0.314489208333333
"F",0.5601625,0.445699999999999,0.16115,0.865814999999998,0.33,0.189,0.267855
"M",0.485,0.4,0.135,0.663,0.313,0.1450975,0.188665
"F",0.48586,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.57095,0.45365,0.1454125,0.919800000000001,0.373,0.21,0.2672775
"F",0.455,0.37,0.105,0.497071428571429,0.216,0.1245,0.135
"M",0.539500000000001,0.42,0.1365375,0.7385,0.3515,0.15653,0.2063825
"I",0.490725396825397,0.38,0.1245,0.482,0.202645,0.1225,0.1587325
"M",0.541787500000001,0.4179,0.125,0.730928750000001,0.315804910714286,0.143609125,0.22
"I",0.483145833333333,0.36865,0.12,0.5174575,0.222,0.119,0.151605
"I",0.415,0.325,0.1,0.3215,0.135572708333333,0.0595,0.103567053030303
"M",0.475,0.377841666666667,0.125,0.593,0.2612975,0.115,0.1645175
"M",0.47,0.375,0.125,0.5615,0.229015,0.114058333333333,0.18
"I",0.365,0.295,0.0966250000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0455996666666666,0.07
"I",0.413933333333334,0.31,0.1,0.302,0.116,0.0615916666666666,0.115
"F",0.508675,0.395,0.14,0.7155,0.287615,0.176,0.24
"M",0.47,0.36306625,0.11725,0.527906428571429,0.2385,0.120605,0.1430025
"I",0.562275,0.44,0.13585,0.784060000000001,0.34268,0.139,0.239865
"F",0.579974999999999,0.456999999999999,0.1691,0.987,0.39515125,0.20345375,0.31
"F",0.485,0.365,0.12,0.561861875,0.262545,0.117486041666667,0.152439166666667
"F",0.515,0.455,0.14856,0.7225,0.295,0.154596458333333,0.2367325
"F",0.435,0.3487,0.12615,0.465465,0.178,0.104020625,0.155
"M",0.541374999999999,0.415,0.152475,0.94242125,0.4083875,0.225905,0.2639685
"I",0.44,0.335650000000001,0.106875,0.407989166666667,0.194955833333333,0.09025375,0.11
"F",0.5589125,0.44,0.141075,0.863378333333333,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.477612083333334,0.2125,0.104550416666667,0.15
"M",0.613974999999999,0.485,0.12,1.0275475,0.480961250000001,0.182,0.29
"M",0.579499999999999,0.460074999999999,0.1778,1.0728675,0.4,0.242155,0.3441275
"F",0.551783333333333,0.43202,0.095,0.838456666666667,0.36053625,0.2215,0.235
"M",0.598774999999999,0.474249999999999,0.17375,1.10283833333333,0.4582875,0.2425,0.3243525
"M",0.585,0.475,0.12,0.9603025,0.41,0.206245,0.28
"F",0.58,0.458591666666666,0.12,0.9935,0.4625,0.2112825,0.28
"M",0.545,0.425150000000001,0.165,0.8046825,0.306675,0.1773725,0.27050875
"F",0.612624999999999,0.491062499999999,0.171235,1.2256425,0.5006625,0.2465,0.34944
"F",0.62,0.477625,0.15435,1.0325,0.485819166666666,0.224,0.299099999999999
"F",0.615475,0.47688125,0.150025,1.1278575,0.5595,0.2456325,0.2970375
"F",0.655150000000001,0.5174,0.18575,1.5068875,0.612745,0.349,0.423555000000001
"F",0.601799999999999,0.5,0.160125,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.128275,0.625,0.223,0.16,0.189825
"F",0.67,0.523800000000001,0.17925,1.57554,0.707770000000001,0.358,0.402747500000001
"I",0.49,0.374025,0.12,0.529,0.2287025,0.139,0.155
"F",0.492224999999999,0.385584166666667,0.135,0.5785,0.232945,0.123,0.182230714285714
"I",0.29,0.225,0.07,0.101,0.036,0.0252081666666667,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.459799999999999,0.175,1.0015275,0.4039175,0.20230875,0.3060475
"F",0.6182875,0.486024999999999,0.165,1.16149791666667,0.49912125,0.243663125,0.33
"F",0.647675,0.5,0.16765,1.338105,0.608205833333332,0.293275,0.35568
"M",0.56,0.4349,0.1480875,0.943,0.39521,0.217715,0.2712825
"F",0.575,0.457125,0.1656,1.0475,0.3775,0.1705,0.310285
"M",0.57,0.43465,0.151825,0.9555,0.4112675,0.2261625,0.264535
"M",0.6,0.472624999999999,0.175375,1.12445583333333,0.470736250000001,0.253825,0.3270025
"M",0.60235,0.471949999999999,0.17,1.154585,0.497865,0.247405,0.32
"M",0.545,0.42,0.1530125,0.799310000000001,0.316465,0.17347,0.255
"I",0.43715,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.390645833333334,0.15,0.662,0.2815,0.137,0.192150833333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0688153125000001
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0824541666666667
"I",0.39,0.3,0.09,0.3055,0.141509607142857,0.0645,0.0843200694444444
"F",0.520125,0.415,0.165,0.6885,0.26494,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0945141666666666,0.0498864583333334,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.55345,0.4285,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0597458333333333,0.085
"F",0.41,0.325,0.112625,0.3635,0.1506125,0.077,0.115495
"I",0.560375,0.455,0.137775,0.79093375,0.362315,0.129,0.23476
"M",0.564249999999999,0.435,0.15075625,0.945075,0.3927825,0.22779,0.271415000000001
"F",0.585574999999999,0.458325000000001,0.14675,0.9265,0.39923875,0.1575,0.2676625
"F",0.60885,0.480275,0.166,1.124475,0.4765,0.2424025,0.3242725
"F",0.56655,0.4434875,0.15,0.8205,0.365,0.159,0.26
"M",0.730377232142857,0.580425,0.383775000000001,2.19626631944444,1.03326624900794,0.514857499999999,0.58
"F",0.675,0.525875000000001,0.16,1.5670675,0.685750000000001,0.33864875,0.4032475
"M",0.737146964285714,0.555,0.28375,1.98053533333334,0.990746428571429,0.491045,0.54484025
"F",0.565,0.445187500000001,0.155,0.9245,0.405,0.2145475,0.255
"F",0.645,0.55,0.169725,1.2915,0.57,0.3045,0.3856
"F",0.569074999999999,0.441941666666667,0.14,0.814825,0.361378833333333,0.1717875,0.24
"F",0.6228,0.48415,0.15735,1.168895,0.560815,0.259,0.312440333333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0997250000000001,0.2965,0.123,0.0656325,0.0995
"M",0.522325,0.41,0.1497125,0.72168375,0.293,0.1525,0.237975
"I",0.38,0.285,0.0956416666666668,0.2665,0.11245028968254,0.05933875,0.075
"F",0.585,0.458049999999999,0.155983333333333,0.9915,0.3865,0.2010175,0.287703749999999
"I",0.250541666666667,0.185,0.0667166666666667,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0787078750000001,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0240885416666666,0.008,0.00564208333333335,0.008
"M",0.69475,0.55,0.18415,1.6650525,0.751255,0.370635,0.4
"M",0.623825,0.4883975,0.1749,1.26891666666667,0.547667499999999,0.2735,0.357112499999999
"F",0.68,0.525300000000001,0.21,1.6133525,0.660712500000002,0.4156375,0.472885000000001
"M",0.712225,0.539825000000001,0.2,1.7616325,0.80112,0.3912425,0.465
"F",0.563024999999999,0.44,0.135,0.7835,0.3436,0.1715,0.237202916666667
"I",0.515,0.397425,0.1298625,0.646,0.2895,0.1405,0.177
"I",0.43,0.323533333333334,0.12,0.3575,0.151,0.070715,0.1045
"F",0.506225,0.391875,0.12,0.627,0.2613975,0.1415,0.181
"F",0.5209875,0.415,0.16,0.69037,0.272,0.1455,0.229135
"F",0.5301,0.419925,0.175,0.7395,0.261,0.153995416666667,0.25543
"F",0.465,0.35525,0.11465,0.438123333333333,0.178359791666667,0.091,0.1345
"F",0.65124,0.54,0.184575,1.347,0.4955,0.29793,0.41261
"M",0.730377232142857,0.577678138528139,0.383775000000001,2.11677131944444,1.01272369047619,0.515659999999999,0.58
"F",0.66,0.520700000000001,0.167875,1.5384275,0.660404999999999,0.31745625,0.388265
"F",0.718770238095238,0.585,0.1901,1.8075,0.858301353174603,0.3215,0.4780725
"M",0.568774999999998,0.445225,0.155,0.9325,0.3981575,0.214235,0.2626675
"M",0.57,0.465,0.145575,0.849,0.3785,0.17909,0.24
"F",0.613175,0.474424999999999,0.158775,1.0458225,0.45072,0.212,0.3018285
"M",0.634500000000001,0.494625000000001,0.1788,1.332325,0.5752175,0.30447625,0.366155
"F",0.587049999999999,0.465,0.147425,0.908,0.3971425,0.1615,0.2567925
"F",0.55,0.438325,0.13,0.9314875,0.37829875,0.2385,0.29
"F",0.63215,0.485925,0.160025,1.2415,0.566065,0.27309,0.335025000000001
"F",0.54,0.42,0.1323,0.8075,0.3485,0.1872925,0.207505
"F",0.57,0.453325,0.1532875,1.0595,0.41453,0.2312025,0.285
"M",0.601525,0.4705,0.145,1.073,0.493181666666667,0.2292725,0.285
"F",0.58,0.4556,0.147684722222222,0.9317675,0.39885625,0.181,0.29
"F",0.622775,0.485916666666666,0.155,1.144355,0.558852500000001,0.251290833333334,0.305135
"F",0.676625000000001,0.53,0.1921,1.6210225,0.687890000000001,0.37121,0.4256725
"M",0.62885,0.49155,0.185975,1.369,0.566875,0.31332,0.37
"F",0.601274999999999,0.5,0.161,1.04458625,0.3445,0.2235,0.305
"F",0.610474999999999,0.495235,0.175,1.248,0.5063,0.254832916666667,0.3553675
"M",0.605,0.471141666666666,0.14005,0.96504,0.435,0.209,0.278635
"F",0.643025,0.501079166666667,0.155,1.2828725,0.5847025,0.283115,0.345
"F",0.555,0.43155,0.14096875,0.874,0.38400125,0.202,0.23981125
"F",0.58,0.44,0.135075,0.8141125,0.3665,0.1635,0.234905
"F",0.665475000000001,0.52,0.174825,1.55768,0.693437499999999,0.34187,0.395
"M",0.601549999999999,0.470874999999999,0.170225,1.115,0.483822500000001,0.242365,0.31557
"F",0.63265,0.505,0.1538375,1.129,0.547220833333333,0.256,0.316265
"F",0.621500000000001,0.485774999999999,0.154125,1.1745,0.56457,0.252505833333333,0.3131825
"M",0.604374999999999,0.473474999999999,0.175,1.1266325,0.4865,0.245465,0.315
"M",0.56,0.4323,0.235,0.8395,0.3243425,0.157,0.305
"M",0.5624,0.436175,0.1749,0.958746249999999,0.3815,0.215965,0.309812500000001
"M",0.568299999999999,0.435,0.14665,0.889,0.38841,0.20065875,0.25
"I",0.56,0.445,0.166625,0.8735,0.3005,0.18437125,0.275
"M",0.592575,0.475899999999999,0.185,1.09852933333333,0.439,0.254585,0.338915
"M",0.455,0.353041666666667,0.14,0.5185,0.21191,0.1265,0.135
"F",0.49,0.38,0.145,0.647832499999998,0.249,0.141048333333333,0.21
"M",0.31,0.232291666666666,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.382925,0.29,0.115,0.2795,0.1115,0.0575,0.0901
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0798000000000001,0.147,0.06,0.0355754166666667,0.045
"I",0.34285,0.25,0.09,0.203,0.086750625,0.059,0.055
"M",0.21,0.15,0.04435,0.0385,0.0155,0.0085,0.01
"F",0.3565125,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0867187500000001,0.218,0.0935,0.0445,0.07
"M",0.194605833333334,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.05342875,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.10999875,0.04,0.0155,0.0065,0.00420833333333334,0.00560883333333333
"M",0.541025,0.445,0.1417,0.733,0.282,0.159,0.235
"M",0.57,0.44265,0.1566125,0.9715,0.3965,0.2196425,0.26
"M",0.385,0.287762499999999,0.0990750000000001,0.24,0.10448625,0.059,0.0772116666666667
"F",0.51968125,0.402025000000001,0.185,0.687008833333333,0.299,0.147778333333333,0.205
"F",0.447324999999999,0.346508333333334,0.13,0.458,0.192,0.104222142857143,0.13
"I",0.47,0.37,0.122758333333333,0.5011075,0.214007857142857,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.470774999999999,0.37,0.14,0.51646875,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.515275,0.1895,0.113995916666667,0.16159
"I",0.52,0.402375,0.14,0.650684999999999,0.290199,0.145,0.179
"M",0.301225,0.23,0.0781682142857143,0.1165,0.0468362499999999,0.0255,0.040331875
"M",0.275,0.2002375,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.10205,0.2705,0.093,0.066,0.0854520833333334
"F",0.5,0.375,0.141820833333333,0.604,0.242,0.134119791666667,0.179
"F",0.44,0.355,0.11805,0.415,0.1585,0.0989350000000001,0.131
"M",0.382175,0.2876625,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.151086666666667,0.0867954166666666,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.0853403333333334
"M",0.32,0.245,0.075,0.1555,0.065080625,0.038,0.048924
"M",0.255,0.190233333333333,0.065,0.08,0.0315,0.0173145,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.564375,0.45,0.14115,0.795,0.35939625,0.152085,0.243165
"F",0.555,0.4377,0.14075625,0.875,0.3810625,0.19940875,0.255
"I",0.63604,0.515,0.1484,1.16006875,0.530858333333334,0.249215833333334,0.33
"F",0.588874999999999,0.461649999999999,0.149225,0.9885,0.435294583333334,0.195,0.279155
"F",0.56,0.44,0.165,0.8552025,0.341995,0.19125125,0.25
"I",0.487925,0.3746125,0.12,0.514,0.22565375,0.131,0.155
"I",0.49251875,0.39,0.120725,0.591,0.287,0.13284625,0.12
"I",0.502455,0.385,0.15,0.698297499999999,0.2605,0.1665,0.218474444444444
"I",0.556575,0.437575,0.15,0.795,0.3075,0.16094,0.249905833333333
"F",0.652225000000001,0.503975,0.165,1.3699025,0.617859999999999,0.298,0.37
"F",0.66,0.53,0.1685,1.5516925,0.678805,0.332015,0.400264999999999
"I",0.507264285714286,0.39813,0.13535,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.372697916666667,0.159671875,0.0805,0.1146775
"F",0.515,0.397825,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"M",0.528508333333333,0.4234,0.15,0.7335,0.285224166666667,0.151133333333333,0.2427945
"F",0.47,0.3700625,0.13,0.5465,0.2091465,0.117771458333333,0.185
"M",0.35,0.255,0.08935,0.179,0.0705,0.0385,0.06
"F",0.50105,0.388321666666667,0.13,0.581,0.238710833333333,0.132,0.1743025
"I",0.4364375,0.334133333333334,0.1166,0.406,0.1685,0.1055,0.120059642857143
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0834737499999999,0.0985
"M",0.45,0.347865,0.14,0.474,0.21,0.109,0.146622083333333
"I",0.45,0.345,0.10715625,0.43891575,0.209563333333334,0.0907275,0.1175
"F",0.610499999999999,0.4988,0.19765,1.24379,0.486845,0.2275,0.415
"F",0.57,0.451825,0.14,0.9535,0.3979825,0.201,0.305
"I",0.588375,0.4638,0.15,0.974984999999999,0.43029375,0.2,0.277975
"F",0.61,0.475,0.14,1.157135,0.5275,0.2355,0.35
"I",0.56,0.438125,0.14325,0.89548,0.4005,0.1916275,0.26
"F",0.6183375,0.483575,0.165725,1.16926666666667,0.502429999999999,0.2495,0.32471
"M",0.58,0.445,0.145075,0.909204999999999,0.4119555,0.200155,0.2528725
"M",0.641375,0.5005,0.175,1.356445,0.593225,0.3035,0.3668425
"M",0.63295,0.4993175,0.175,1.233,0.528032083333333,0.28598,0.365
"M",0.5425,0.423450000000001,0.15,0.806,0.31378,0.171,0.245
"F",0.645,0.496391666666666,0.1569,1.293975,0.615007499999999,0.28089,0.344217499999999
"I",0.46,0.355,0.14,0.4935,0.216,0.1045925,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0752833035714285,0.11
"I",0.516275000000001,0.39,0.125,0.6634125,0.2847675,0.162,0.2
"I",0.52,0.425,0.1388,0.6805,0.299694166666666,0.138191666666667,0.195
"M",0.528825000000001,0.41,0.160325,0.8285,0.3095,0.1905,0.264357916666667
"M",0.45,0.335,0.14,0.4625,0.200846666666667,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.130305208333333,0.0692156666666667,0.095
"I",0.561625,0.436158333333333,0.140025,0.745,0.3152075,0.1424775,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.536175,0.41,0.14325,0.874,0.3585,0.1908925,0.205
"F",0.64514,0.52,0.183625,1.3623275,0.535025,0.2975,0.42
"M",0.526875,0.42,0.15,0.7401325,0.2575,0.15628,0.245110833333334
"I",0.554850000000001,0.4417,0.18,0.877677499999999,0.3015,0.1825,0.3
"F",0.5386625,0.43,0.1394125,0.7135,0.321656041666667,0.186,0.211707
"F",0.567249999999999,0.447425,0.14,0.939,0.3853725,0.2203175,0.2824275
"F",0.611875,0.483075,0.145,1.054,0.472905,0.2255,0.36
"F",0.571644999999999,0.445,0.172325,0.98999125,0.3903725,0.2245,0.335
"I",0.535,0.42,0.141625,0.85251875,0.382553166666667,0.1965,0.224917083333333
"I",0.385,0.315,0.0966416666666667,0.286,0.1225,0.0635,0.0835
"I",0.38933,0.3,0.1,0.265,0.1075,0.056698,0.0839685416666666
"I",0.47,0.3599625,0.115,0.4885,0.2005,0.1044375,0.1440825
"I",0.515,0.39,0.12515,0.537351750000001,0.2,0.116210833333333,0.175663333333333
"F",0.425,0.34245,0.125,0.425,0.16,0.0951275,0.1375925
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.110725,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.351208333333333,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.448512499999999,0.345,0.17,0.44077,0.15,0.101901041666667,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.007065,0.012
"M",0.3203875,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4829,0.374175,0.125,0.4775,0.185,0.09599,0.169
"I",0.45,0.35805,0.1230125,0.525,0.2085,0.1,0.1655
"M",0.4401625,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.170692986111111,0.0975362499999999,0.152
"M",0.333633333333334,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.0549688333333333
"I",0.4956,0.38995,0.14,0.673,0.2175,0.141338333333333,0.2118425
"M",0.510275,0.385,0.115,0.6785,0.2945,0.149611666666667,0.195
"I",0.4832,0.385,0.124425,0.498,0.1795,0.1095,0.17
"I",0.480775,0.36,0.116225,0.525005,0.24669125,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.262033125,0.14467,0.225
"F",0.425,0.3234375,0.095,0.322,0.1205,0.0706466666666666,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.414925,0.152475,0.832582500000001,0.334361666666667,0.190115,0.248516666666667
"M",0.350183333333333,0.264909166666667,0.0883375,0.2002125,0.077,0.0473695833333333,0.065
"M",0.467899999999999,0.356749999999999,0.115,0.49,0.223,0.1235,0.1335
"F",0.4378875,0.34,0.12,0.417705208333333,0.175861666666667,0.095,0.129263125
"I",0.46,0.356924999999999,0.125,0.467,0.185999166666667,0.105625416666667,0.14470875
"I",0.46595,0.36,0.122058333333333,0.5225,0.198,0.1065,0.165
"I",0.36,0.295,0.1,0.2105,0.066,0.0506207083333334,0.075
"M",0.3356,0.250966666666667,0.0926125000000001,0.168,0.0695645833333334,0.041,0.063
"M",0.38,0.290512499999999,0.1,0.258,0.10598,0.0564910416666667,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0401141666666667,0.055
"F",0.454841666666667,0.345,0.13495,0.4968625,0.1965,0.111302208333333,0.16
"F",0.51,0.3895125,0.13,0.585897500000001,0.219,0.1365,0.174705
"M",0.325,0.24,0.085,0.173,0.0697250000000001,0.038,0.0532574999999999
"I",0.660725,0.515300000000001,0.172625,1.5419,0.665589999999999,0.3253375,0.39
"F",0.59,0.45,0.1601125,0.94374,0.3772475,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.112426153846154,0.38920825,0.1605,0.0843491666666666,0.11987875
"F",0.426641666666667,0.322225,0.12,0.347,0.146183333333333,0.084,0.117487589285714
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0385416666666667
"M",0.48,0.380575,0.1251,0.605294791666668,0.282696666666667,0.13,0.161287916666667
"F",0.46,0.358349999999999,0.12544,0.4885,0.193,0.105,0.1464875
"F",0.4623375,0.36,0.125,0.479765,0.192271666666667,0.110323333333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0170883630952381,0.025
"I",0.335,0.245,0.09,0.1665,0.069535,0.0372270833333333,0.06
"I",0.461358333333333,0.3581,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.238960416666667,0.100110833333333,0.0556477083333334,0.075
"M",0.298796428571429,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.427375,0.165,0.97,0.39576,0.22239,0.295
"F",0.589191666666667,0.4649,0.17,1.00026,0.4305,0.2008975,0.2998475
"F",0.663425,0.512550000000001,0.195,1.58362,0.666325000000001,0.377815,0.413696666666666
"F",0.585,0.45775,0.14765625,0.9585,0.423705,0.1615,0.268045
"F",0.650625000000001,0.5038,0.165075,1.361735,0.597,0.29557,0.36757
"I",0.535,0.426575,0.17,0.7538,0.293354166666667,0.1555,0.260275
"F",0.415,0.319275,0.13,0.3675,0.146,0.0885,0.11529
"F",0.396429166666667,0.305,0.104507142857143,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.172653611111111,0.0665,0.16
"I",0.369708333333333,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.5106125,0.1815,0.144,0.141565
"M",0.485,0.38,0.1250125,0.605,0.283904166666667,0.1286875,0.160395416666667
"F",0.55,0.43915,0.1558,0.9175,0.353067500000001,0.243,0.335
"F",0.45,0.35,0.1419,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.237465,0.108,0.198604166666667
"F",0.4986625,0.392166666666667,0.155,0.655,0.2405,0.1477025,0.205
"M",0.52205,0.41,0.144975,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.674612499999999,0.241,0.14,0.24
"F",0.4839375,0.395,0.18,0.560778749999999,0.158,0.120195,0.19693625
"M",0.54,0.415,0.145,0.74,0.306225416666667,0.153925,0.245
"F",0.50895,0.39265,0.115,0.5945,0.251097375,0.148,0.19
"F",0.50665,0.38,0.165,0.8165,0.25,0.161226875,0.265
"F",0.367105357142857,0.275,0.0925775,0.2225,0.093,0.026,0.08
"I",0.37,0.277316666666667,0.1,0.2295,0.0885,0.0465,0.07
"M",0.46599375,0.358655,0.14,0.5725,0.204,0.133189166666667,0.175
"F",0.435,0.332541666666667,0.115,0.3915,0.154,0.094,0.1207175
"M",0.552275000000001,0.431431250000001,0.185,0.858930833333332,0.31607,0.1725,0.29
"M",0.50305,0.388304166666667,0.14,0.65243,0.28616875,0.1437675,0.185
"F",0.565,0.44,0.15165,0.915822500000001,0.344,0.2325,0.27496
"M",0.535,0.4,0.15,0.8446875,0.375075,0.2125,0.21
"F",0.5125375,0.405,0.1549125,0.690511666666667,0.2604825,0.1425,0.233910833333333
"M",0.526050000000001,0.4,0.13085,0.7305,0.361200833333333,0.160325833333333,0.181730277777778
