"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.666875,0.523,0.17535,1.593605,0.7035,0.3555225,0.3902575
"F",0.729908333333333,0.549824999999999,0.195275,2.02114245833334,0.9265,0.391025,0.4843175
"F",0.717983333333332,0.561150000000001,0.20295,1.8780575,0.7495,0.420501309523809,0.572779583333335
"F",0.605,0.471149999999999,0.16945,1.052455,0.4501575,0.24224625,0.302315
"F",0.579499999999999,0.465,0.1699875,1.0929,0.392,0.246,0.34
"F",0.65,0.512375,0.175,1.373735,0.61,0.2995,0.37464
"F",0.6,0.468474999999999,0.1667,1.029,0.4085,0.22852875,0.295
"F",0.62,0.498183333333333,0.1645,1.109054,0.4985,0.2445675,0.325995
"M",0.63,0.498675,0.1764,1.22231666666667,0.52706,0.25563,0.3795025
"M",0.58,0.448679166666667,0.145,0.934899375,0.4405,0.1655,0.265
"M",0.590187499999999,0.455,0.1648,1.0735,0.442165,0.2735,0.309037916666667
"F",0.605599999999999,0.469549999999999,0.15095,1.01994875,0.458,0.2193,0.285331
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.676533333333335,0.534624999999998,0.183175,1.577146,0.629395000000001,0.3455,0.4776225
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.661683333333333,0.51635,0.2066,1.4060225,0.57119,0.321985,0.6
"F",0.678550000000001,0.529175,0.17025,1.472,0.642272499999999,0.314,0.4309775
"M",0.652575000000001,0.522000000000001,0.181575,1.3471875,0.587727499999999,0.292,0.40806
"F",0.675,0.536325,0.179075,1.6023175,0.6993075,0.3695,0.4494
"F",0.61785,0.49,0.19,1.109575,0.4935,0.26521,0.285
"F",0.599699999999999,0.471299999999999,0.16,1.03493,0.464490000000001,0.2344475,0.290736249999999
"M",0.568675,0.445775,0.175,0.995,0.3895,0.2155875,0.37
"F",0.62025,0.49795625,0.185,1.24692541666667,0.543845,0.3135,0.33
"M",0.619008333333333,0.492225,0.18,1.1405,0.503169999999999,0.2805,0.33793
"I",0.535,0.42,0.145,0.791,0.362885,0.180635833333333,0.2150075
"M",0.50965,0.4,0.135,0.663,0.27413625,0.152405833333333,0.2
"M",0.49285,0.375,0.12,0.620425,0.262407499999999,0.129690833333333,0.195
"M",0.545,0.427,0.135,0.8445,0.373,0.181957083333333,0.2254275
"F",0.455,0.352075,0.105,0.4925,0.203631875,0.1245,0.135
"M",0.548081250000001,0.42305,0.13785,0.8381125,0.39755125,0.1770475,0.215
"I",0.46,0.38,0.12583125,0.482,0.21304125,0.1225,0.150420416666667
"M",0.49,0.386575,0.143375,0.650717499999999,0.239,0.1435,0.22
"I",0.472862499999999,0.375,0.126733333333333,0.471,0.204555,0.119,0.145641666666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0659558333333333,0.105
"M",0.48855,0.375,0.1225,0.593,0.273378833333334,0.115,0.154615
"F",0.47,0.365875,0.139934166666667,0.5709225,0.2284325,0.137,0.18
"I",0.365,0.295,0.095,0.240779333333333,0.0981408333333333,0.0545,0.08
"M",0.345,0.267361458333334,0.095,0.204800833333333,0.0755,0.0535,0.07
"I",0.412730555555556,0.31,0.10275,0.302,0.116,0.064,0.115
"F",0.520950000000001,0.395,0.144675,0.753434999999999,0.3165,0.176,0.225084166666667
"M",0.50555,0.39065,0.130066666666667,0.5865,0.25617,0.13934,0.185
"I",0.5351125,0.44,0.15,0.6765,0.256,0.146920833333333,0.26
"F",0.590324999999998,0.4584,0.15,1.0129375,0.443717500000001,0.2108225,0.284455
"F",0.485,0.365,0.12,0.592326666666666,0.25746,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.316887,0.161857916666667,0.235
"F",0.435,0.325,0.11,0.387165,0.162021875,0.0985,0.116593125
"F",0.515,0.415,0.14,0.7000925,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.41692,0.190428333333333,0.083,0.11
"F",0.55549375,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.13013125,0.479,0.2125,0.1045,0.15
"M",0.59,0.4576,0.12,0.911,0.4072525,0.178945,0.24075875
"M",0.579775,0.4546,0.13975,0.915,0.4,0.18285,0.257469642857143
"F",0.60915,0.486775,0.156675,1.03204875,0.4598,0.2215,0.3079525
"M",0.605325000000001,0.475625,0.1675,1.06781,0.4565,0.2425,0.312065
"M",0.579799999999999,0.449200000000001,0.1421,0.896247499999999,0.41,0.173484583333333,0.2444025
"F",0.594,0.46635,0.157191666666667,0.9935,0.4575675,0.231095,0.28
"M",0.545,0.427525,0.12,0.8565,0.376806458333333,0.187510833333333,0.24
"F",0.622325,0.496575,0.1624,1.2385,0.528,0.2465,0.3452475
"F",0.62,0.47,0.14,1.0325,0.4752375,0.224,0.2902685
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.63,0.497883333333333,0.165,1.1325375,0.488,0.25614,0.3212375
"F",0.605175,0.5,0.155,1.03389,0.441835,0.199,0.321775
"I",0.545,0.41785,0.14,0.665264642857143,0.223,0.140963333333333,0.235
"F",0.6384,0.5087,0.189751666666667,1.33133333333333,0.518,0.358,0.4028775
"M",0.49,0.38,0.12,0.56259625,0.2165,0.139,0.1688575
"F",0.49,0.39,0.136675,0.619669999999999,0.2465,0.13265,0.2
"I",0.29,0.21013125,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.5754375,0.45,0.14975,0.955795625,0.425,0.203,0.262424166666667
"F",0.602725,0.485,0.165,1.0783475,0.3935,0.2435,0.33
"M",0.6272,0.492199999999999,0.16,1.19739916666667,0.54019125,0.25394,0.33
"F",0.56,0.455,0.14575,0.943,0.3920075,0.20957125,0.271075416666666
"F",0.565924999999999,0.45,0.17,0.950855000000001,0.3775,0.2141035,0.292516666666667
"F",0.5677,0.45,0.175,0.895146666666668,0.3532875,0.1665,0.295
"M",0.587724999999999,0.456149999999999,0.1619,1.036,0.439322499999999,0.2399675,0.300415
"M",0.579250000000001,0.455,0.161825,0.9065,0.3552675,0.197485,0.32
"I",0.545,0.42245,0.142925,0.7505,0.301961666666667,0.13,0.255
"F",0.437282916666667,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.522700000000001,0.41,0.1419,0.734158333333333,0.312455,0.1675675,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0601400892857142,0.09
"I",0.39,0.3,0.09,0.297899583333333,0.143,0.0645,0.085
"M",0.5,0.391875,0.144975,0.6745925,0.25781,0.137212916666666,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0625675
"M",0.5461,0.425,0.14,0.85,0.33304375,0.189085833333333,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4202125,0.325,0.1168125,0.3635,0.148213333333334,0.077,0.12
"M",0.588712499999999,0.455,0.159775,1.05465916666667,0.447996666666666,0.244375,0.29193875
"F",0.565,0.435,0.194125,0.9461675,0.329,0.200005,0.39
"M",0.57545,0.455,0.16545,0.902536666666667,0.3748825,0.1575,0.375
"F",0.635845,0.508975000000001,0.179175,1.29294666666667,0.5550025,0.301995,0.375
"I",0.565,0.444874999999999,0.145125,0.846027499999999,0.365,0.159,0.26
"F",0.702199999999998,0.565,0.214225000000001,1.80693027777778,0.6975,0.4725,0.591206875000001
"F",0.675,0.529799999999999,0.173825,1.470235,0.641172499999999,0.31696,0.42
"F",0.665,0.524374999999999,0.168025,1.4385,0.633572500000001,0.30851125,0.36
"F",0.570624999999998,0.4475,0.1452125,0.9245,0.405,0.2195,0.255
"F",0.645,0.512200000000001,0.182175,1.2915,0.552999999999999,0.306777499999999,0.389207499999999
"M",0.575025,0.45415,0.1374,0.8375,0.37555125,0.16731125,0.24867
"M",0.64,0.54,0.165,1.221,0.567595,0.267395,0.3564825
"I",0.36,0.273725,0.105,0.2158175,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.30702625,0.123,0.057,0.0995
"F",0.52085,0.41,0.145925,0.7290875,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2658335,0.115,0.061,0.075
"F",0.585,0.465,0.152525,0.9915,0.4341325,0.22012625,0.27791
"I",0.24,0.185,0.0652333333333334,0.0705483333333334,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0563872916666667,0.0215,0.012,0.02
"I",0.261885,0.195,0.07,0.0735,0.0316691666666667,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00866083333333334,0.0035,0.008
"F",0.67,0.533624999999999,0.180575,1.5406175,0.66023,0.3454725,0.4454075
"F",0.638875,0.50965,0.1829,1.2394425,0.53272,0.2735,0.399515
"F",0.68,0.539499999999999,0.1831,1.7445,0.6459775,0.364845,0.478262499999999
"M",0.634500000000001,0.50665,0.159975,1.22363875,0.545,0.24862,0.348345
"F",0.53,0.44,0.135,0.7834025,0.319045,0.189789166666667,0.237168333333333
"M",0.519208333333333,0.405,0.128033333333333,0.657810416666666,0.2895,0.151586666666667,0.177
"I",0.421541666666667,0.321963194444445,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.134841666666667,0.627,0.2645,0.13760625,0.181
"F",0.545,0.415,0.16,0.7715,0.30811625,0.177315,0.26651
"F",0.53,0.4126,0.12885,0.6241375,0.261,0.1431175,0.187024375
"F",0.427866666666667,0.342125000000001,0.115,0.421,0.1721925,0.091,0.1345
"F",0.642475000000001,0.5066,0.175,1.347,0.605460999999999,0.2967775,0.3671675
"F",0.714758333333332,0.59,0.225,1.88726790277778,0.74933125,0.480025142857143,0.601718750000001
"F",0.630650000000001,0.507225,0.183325,1.270345,0.5305,0.311257499999999,0.3825225
"F",0.644125,0.511300000000001,0.183025,1.298895,0.56172,0.305689999999999,0.392724999999999
"F",0.512312500000001,0.4,0.155,0.7704325,0.290229166666667,0.15736,0.255945
"M",0.580825,0.465,0.125,0.849,0.3785,0.175175,0.24828625
"M",0.58,0.455150000000001,0.1562,0.9955,0.429,0.2177825,0.297
"F",0.584799999999998,0.458925,0.161575,1.0214175,0.4235,0.237,0.2956375
"F",0.577475,0.465,0.14,0.9224425,0.381,0.21171,0.277947499999999
"F",0.55,0.450075,0.162741666666667,0.940772500000001,0.378,0.2385,0.29
"F",0.62075,0.4931,0.15,1.20493,0.5235,0.3065,0.333404375
"M",0.562156250000001,0.429925000000001,0.137525,0.783040000000001,0.3485,0.17164,0.235
"F",0.57,0.455,0.156125,0.99625,0.44,0.2195,0.285
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"M",0.57905,0.46,0.1562,0.921,0.357,0.2036125,0.299055
"F",0.633125000000001,0.51,0.176775,1.2895,0.56843,0.298465,0.3669275
"M",0.654125000000001,0.524025000000001,0.187575,1.3487475,0.589687499999999,0.304569999999999,0.415
"F",0.667775000000001,0.522875000000001,0.167175,1.369,0.605727499999999,0.3057675,0.3883475
"F",0.625,0.5,0.157591666666667,1.03553,0.3445,0.2235,0.3230525
"F",0.622858333333333,0.493825000000001,0.175,1.1237525,0.49687375,0.25948,0.32011
"F",0.605,0.47295,0.165,1.0105,0.4346475,0.209,0.3
"F",0.6265,0.495725,0.155,1.217645,0.542989999999999,0.26471,0.345
"M",0.555,0.435275,0.175,0.872400000000001,0.3275,0.18359,0.305
"F",0.552800000000001,0.435575,0.18,0.854,0.330672916666667,0.1799775,0.300959166666666
"F",0.627874999999999,0.49161875,0.225,1.1835,0.49676,0.27391,0.395
"M",0.558225,0.440125,0.225,0.952745,0.378,0.2145,0.36
"F",0.62485,0.505,0.1796,1.129,0.503432499999999,0.256,0.36
"F",0.607874999999999,0.485,0.19,1.07573,0.4494625,0.2305,0.33201
"M",0.620500000000001,0.490699999999999,0.172525,1.1539075,0.504734999999999,0.247,0.3705
"M",0.590749999999999,0.46,0.163775,1.04411125,0.44327375,0.2326675,0.305
"F",0.591899999999999,0.476125,0.225,1.055,0.42565,0.21182625,0.365
"M",0.553525,0.435,0.18,0.951225,0.391405,0.213905,0.3355625
"I",0.555999999999999,0.445,0.144325,0.788968333333334,0.3005,0.15744875,0.25147
"I",0.674449999999999,0.532175,0.179775,1.5602825,0.6750075,0.3568575,0.4272525
"M",0.455,0.35,0.124766666666667,0.525410625,0.221,0.1265,0.155709375
"F",0.49,0.384233333333334,0.14095,0.636257499999999,0.249,0.1343125,0.21
"M",0.31,0.22,0.0787125,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0342045833333334,0.0215,0.025
"M",0.27,0.195,0.08,0.0919929583333333,0.0385,0.0195,0.0286260416666667
"M",0.4,0.29,0.115,0.2795,0.121109583333333,0.06201875,0.075
"M",0.269983333333333,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.310583333333333,0.23,0.0797625,0.146995,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0615977083333333
"I",0.365,0.26,0.115,0.21982,0.0935,0.0445,0.0726792500000001
"M",0.2,0.14,0.055,0.035,0.0131879166666667,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.0252194821428571,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.956445,0.3995925,0.21726875,0.271608125000001
"F",0.57,0.45,0.16,1.0077825,0.415647499999999,0.255,0.2878775
"M",0.385,0.292806249999999,0.095,0.280307916666667,0.121995,0.0625791666666667,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.16283375,0.205
"I",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.4815,0.37,0.12,0.482921666666666,0.1845,0.1055,0.15166875
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.474474999999999,0.37,0.14,0.4985,0.2095,0.1225,0.166240119047619
"I",0.465,0.38,0.13,0.454,0.1940785,0.08,0.148121875
"I",0.5107,0.396,0.136425,0.61725125,0.2,0.145,0.19406
"M",0.299893333333334,0.23,0.075,0.1165,0.043,0.0266408333333333,0.04
"M",0.275,0.205,0.075925,0.094,0.0678762499999999,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0661402083333333,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.45695,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.10735,0.2885,0.1,0.057,0.1135
"F",0.4328125,0.34393125,0.115,0.4097325,0.1565,0.0881777083333334,0.130686166666667
"I",0.38,0.29,0.105,0.257,0.103232666666667,0.051,0.085
"I",0.32,0.237395833333333,0.075,0.1555,0.0585,0.0336620833333333,0.049
"M",0.255,0.195,0.065,0.0794129999999999,0.0315,0.018,0.027
"M",0.209820833333333,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.4437,0.16,0.875311666666667,0.3605,0.1555,0.270675
"M",0.544125000000001,0.425,0.18,0.926710000000001,0.3695,0.2005,0.3145575
"I",0.645000000000001,0.515,0.162875,1.3517875,0.621285,0.284015,0.33
"M",0.572499999999998,0.4435,0.155,0.965983333333334,0.4145,0.21006875,0.269741666666667
"I",0.554149999999999,0.44,0.165,0.8,0.335,0.174298333333333,0.260074166666667
"I",0.48,0.37,0.12,0.514,0.2192075,0.131,0.155
"I",0.491258333333334,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.3898875,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.4081,0.1439,0.795,0.352545833333334,0.182180833333333,0.2081075
"M",0.630425,0.5,0.1689,1.1905,0.538315,0.2589675,0.35324
"M",0.632675,0.50835,0.17095,1.23664375,0.54814,0.2625,0.371435
"M",0.495,0.386475,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0887516666666667,0.1214125
"I",0.522025,0.4028,0.134175,0.659,0.2705,0.179,0.1903175
"F",0.475,0.35,0.115,0.46122,0.1715,0.094085,0.155
"F",0.522050000000001,0.415,0.147858333333333,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.1376425,0.539252916666667,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1222,0.581,0.245,0.132,0.168
"I",0.431066666666667,0.3302375,0.125,0.406,0.1866325,0.1055,0.096
"M",0.283358333333333,0.211485416666667,0.08,0.109570333333334,0.041,0.0265,0.0345
"F",0.41,0.32245,0.115,0.387,0.166094375,0.1005,0.118315
"I",0.45,0.349025,0.14,0.460585000000001,0.21,0.109,0.1275
"I",0.4518625,0.345,0.135,0.4773505,0.1975,0.102447142857143,0.153795833333333
"F",0.581825,0.459958333333333,0.155,1.066,0.382,0.2275,0.296235
"M",0.547025000000001,0.424875,0.14,0.819917000000001,0.3785,0.173053333333333,0.219833
"I",0.617625,0.49325,0.15,1.084335,0.477518333333333,0.2307525,0.345
"F",0.61,0.48645,0.1761,1.24420875,0.5275,0.2902925,0.366014999999999
"M",0.56,0.425,0.1489,0.9175,0.4208325,0.1975,0.26
"F",0.575775,0.458225,0.15165,0.982,0.3980475,0.2495,0.281685
"I",0.674449999999999,0.532175,0.179775,1.5602825,0.6750075,0.3568575,0.4272525
"M",0.615749999999999,0.48,0.19015,1.1712575,0.5015,0.263185,0.515
"F",0.625000000000001,0.499575,0.170525000000001,1.233,0.543944999999999,0.278065,0.3465925
"F",0.55,0.425,0.15,0.8222325,0.345062083333333,0.190106291666667,0.245
"F",0.645,0.5061,0.19,1.35277541666667,0.5666025,0.337255,0.435
"I",0.463875,0.355,0.11105,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.103669166666667
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.178085
"M",0.549950000000001,0.425,0.137125,0.801439999999999,0.370126,0.1784675,0.2216625
"F",0.55,0.4327,0.14195,0.8285,0.3095,0.181687291666667,0.25368
"M",0.45,0.335,0.1249625,0.447719666666667,0.164,0.0956841666666666,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.146,0.745,0.2865,0.15422375,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.5349,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.671,0.5306,0.181975,1.514,0.653442499999999,0.3384725,0.42
"M",0.535,0.42,0.15,0.746087499999999,0.2972925,0.153,0.24
"F",0.575,0.453425,0.18,0.908696875,0.3537625,0.1825,0.3
"F",0.54935,0.433875000000001,0.14,0.808455000000001,0.3503875,0.186,0.2388725
"F",0.605,0.467474999999999,0.14,0.936629999999999,0.3385,0.201,0.32
"I",0.6006625,0.495,0.145,0.9578375,0.369,0.2255,0.29778
"F",0.5776,0.462575,0.163975,0.981,0.3834725,0.2319575,0.335
"I",0.535,0.42,0.151975,0.874636166666667,0.398,0.1965,0.25
"F",0.403125,0.315,0.103225,0.29953,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.26567,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"F",0.485374999999999,0.37425,0.14,0.60803375,0.2,0.1254925,0.2235
"I",0.4554625,0.345,0.125,0.47729925,0.200285327380953,0.101725,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0448475,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.149670416666667
"M",0.37,0.277241666666667,0.1,0.228,0.0675,0.0530670833333333,0.0738906818181818
"M",0.35,0.265,0.07925,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.418377023809524,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0350715,0.01340225,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.11665,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.482099375,0.197285791666667,0.1,0.1655
"F",0.415,0.345,0.11555,0.4132275,0.167443166666667,0.0886116666666666,0.13240375
"F",0.47,0.354375,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.1670475,0.0699529166666667,0.047,0.049
"M",0.30455,0.225,0.075,0.133457291666667,0.0455,0.0335,0.044
"M",0.235,0.1629125,0.055,0.0515,0.018,0.0105,0.0172464583333333
"M",0.345,0.255,0.0844750000000001,0.169,0.0704321875,0.0425,0.054
"F",0.491949999999999,0.38,0.14,0.673,0.2175,0.13,0.21665
"F",0.52423125,0.407366666666666,0.13368125,0.6785,0.2945,0.154419166666667,0.195
"F",0.5,0.385,0.12385,0.498,0.1795,0.1067375,0.1610625
"I",0.465,0.36,0.113285,0.498,0.2354975,0.10070125,0.14
"F",0.5099,0.405,0.16,0.658,0.26530375,0.1125,0.217288333333334
"F",0.425,0.324267708333334,0.11105,0.322,0.1205,0.061,0.108472
"F",0.38,0.29055,0.10344375,0.2815,0.1255,0.0525,0.09
"I",0.545358333333333,0.415,0.15595,0.944,0.3845,0.2106555,0.265
"M",0.34,0.260541666666667,0.085,0.1835,0.077,0.03535875,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.142143333333333
"F",0.43,0.34,0.12,0.414443125,0.1555,0.095,0.133155
"F",0.46,0.355725,0.125,0.48768,0.1895,0.10297,0.158
"I",0.47,0.36,0.120225,0.5225,0.198,0.1065,0.155422083333333
"M",0.36,0.295,0.0986666666666667,0.2105,0.0851416666666666,0.0525,0.0832175000000001
"I",0.355,0.269016666666667,0.09,0.197395,0.0840029166666668,0.041,0.063
"M",0.38,0.294074999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.263133333333334,0.085,0.1905,0.081,0.0485,0.055
"I",0.4577375,0.345,0.127560714285714,0.487,0.1965,0.108,0.16
"M",0.51,0.4,0.12956875,0.6531325,0.27641,0.153376833333333,0.186409
"M",0.337379166666667,0.254858333333334,0.085,0.18538,0.0813972261904762,0.0389278333333334,0.05
"M",0.626174999999999,0.485,0.18,1.211988125,0.523049999999999,0.26111,0.37959
"F",0.57045,0.45,0.167475,0.9,0.358,0.156,0.315
"I",0.33,0.255,0.091625,0.1875,0.0735,0.045,0.0587566666666666
"M",0.4265125,0.334637500000001,0.13,0.3715,0.1605,0.0857999999999999,0.12928
"F",0.445,0.33,0.12,0.347,0.12,0.084,0.11985625
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.04507725
"M",0.491399999999999,0.380275,0.1243,0.55270625,0.216,0.13,0.17
"I",0.46,0.3574,0.12,0.4885,0.208281416666667,0.0999545833333333,0.1430715625
"F",0.475,0.35865,0.125,0.447,0.182664166666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0818125000000001,0.1665,0.0595,0.0361279910714285,0.06
"I",0.457725000000001,0.3561875,0.13,0.466,0.203527916666667,0.09955875,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.0952916666666667,0.2305,0.0945,0.0465,0.0681070833333334
"M",0.295,0.215,0.075,0.129,0.05,0.0271566666666667,0.0389145833333333
"M",0.555,0.433275,0.13695,0.7896725,0.336,0.171163125,0.238090833333333
"F",0.661275,0.519250000000001,0.18085,1.3764475,0.602799999999999,0.305459999999999,0.42
"M",0.658975000000001,0.525950000000001,0.18445,1.374155,0.591562499999999,0.304039999999999,0.41
"F",0.563225,0.4387,0.185,0.9585,0.3490225,0.1615,0.32361
"F",0.686875,0.5448,0.18,1.626,0.641025,0.3445,0.53
"F",0.52430625,0.409016666666666,0.1332,0.686682083333333,0.3055,0.1555,0.1969125
"F",0.415,0.34,0.13,0.3675,0.146,0.084371,0.130295
"F",0.38,0.305,0.105,0.272849166666667,0.1045,0.0615,0.09
"F",0.4516375,0.355,0.12,0.40143,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.464658333333333,0.35705,0.12,0.47848,0.1815,0.0970425,0.16
"F",0.485,0.38,0.15,0.582296666666667,0.2155,0.126741458333333,0.18
"M",0.634975000000001,0.501124999999999,0.15945625,1.2065175,0.5473025,0.25469625,0.340285
"F",0.45,0.35,0.145,0.5425,0.1765,0.118456666666667,0.186075
"F",0.475,0.37424375,0.14443,0.6175,0.21655125,0.12376,0.215
"F",0.488099999999999,0.38,0.138675,0.644497499999999,0.2420625,0.143,0.205
"F",0.517149999999999,0.41,0.15555,0.8115,0.24,0.169765,0.24
"I",0.49,0.3864,0.12465,0.550369583333333,0.234584375,0.124,0.17
"F",0.510725,0.385,0.1525875,0.7865,0.289343333333334,0.14,0.258375
"I",0.52,0.395325,0.13385,0.64,0.158,0.142844166666667,0.1899765
"F",0.52295,0.410199999999999,0.145,0.74,0.2971,0.168,0.233879166666667
"F",0.5,0.375,0.115,0.5945,0.26540625,0.148,0.164526111111111
"M",0.495875,0.38,0.14895,0.686275,0.25,0.137364166666666,0.265
"F",0.37,0.277131944444444,0.1,0.2225,0.093,0.0498125,0.0718065984848485
"I",0.37,0.275,0.1,0.2295,0.0961650378787879,0.0465,0.07
"M",0.485,0.37,0.134108333333333,0.5725,0.204,0.12605,0.178208333333333
"F",0.425256250000001,0.325,0.115125,0.385975,0.154,0.094,0.1218425
"F",0.535,0.418200000000001,0.185,0.825382499999999,0.3175,0.1725,0.2822575
"M",0.51,0.4,0.142625,0.733565833333333,0.295995,0.1665,0.2248125
"M",0.576624999999999,0.44,0.148775,0.9998875,0.473555000000001,0.2148625,0.27157
"I",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.542762500000001,0.429125,0.176625,0.927,0.26,0.210815,0.345
"M",0.525,0.4,0.130575,0.788057,0.361945,0.2055,0.195
"F",0.573149999999998,0.44,0.15469375,1.0103675,0.438845,0.2425,0.27828375
"F",0.51685,0.408616666666667,0.15,0.636,0.26199125,0.142098333333333,0.21136
"I",0.255,0.19,0.075,0.0865,0.0345,0.0195954166666667,0.025
"F",0.43,0.325,0.115,0.3865,0.164091875,0.1065,0.1190975
"M",0.38,0.29,0.12,0.280699166666667,0.1175,0.0655,0.085
