"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6631,0.506716666666667,0.161925,1.275,0.600610000000001,0.286,0.3472775
"F",0.713899999999999,0.568788477633477,0.190425,2.13,0.7415,0.4122275,0.510498749999999
"F",0.642350000000001,0.508300000000001,0.18575,1.33678125,0.626895,0.31784,0.395
"M",0.674025,0.525,0.1918,1.487115,0.725736875,0.356151458333334,0.408315
"M",0.703425,0.533325000000001,0.215,1.8007575,1.28233620833333,0.4222125,0.653107500000001
"F",0.7035,0.550049999999999,0.1868,1.768,0.753894999999998,0.388722638888889,0.477397499999999
"M",0.618575,0.49,0.18,1.16694166666667,0.48,0.256342083333333,0.35
"F",0.59,0.46955,0.15,0.997,0.420459583333333,0.246,0.34
"F",0.700774999999999,0.54665,0.180475,1.68368,0.717927499999999,0.352475,0.445
"F",0.5883375,0.464875,0.154575,1.029,0.4085,0.215423333333333,0.295
"F",0.646500000000001,0.508375000000001,0.175,1.24956,0.5770325,0.3015,0.35648
"M",0.63,0.515,0.18075,1.215335,0.5043,0.244,0.38055
"M",0.605349999999999,0.477566666666666,0.145,1.0494325,0.431227499999999,0.212995,0.30716
"F",0.58,0.457420833333333,0.12,1.0735,0.496597500000001,0.231206666666667,0.2703575
"F",0.62785,0.49,0.16538125,1.1628725,0.52047,0.26854,0.3245225
"M",0.69,0.540525,0.195075,1.719,0.830862500000001,0.4053175,0.517794999999999
"F",0.683875,0.545,0.17794,1.566,0.698662500000001,0.3483315625,0.453535
"M",0.700225,0.545425000000001,0.195,1.7605,0.8242,0.399032500000001,0.516929999999999
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"F",0.7,0.575,0.1792,1.5110925,0.5095,0.30506123015873,0.4755175
"M",0.604225,0.475575,0.15665,1.090375,0.4635,0.2342025,0.2947525
"F",0.651975000000001,0.5058,0.193625,1.461855,0.6788075,0.3695,0.403285
"M",0.606724999999999,0.473099999999999,0.162925,1.1775,0.4935,0.243345,0.285
"F",0.620599999999999,0.478225,0.16,1.077,0.4995,0.2875,0.3124025
"M",0.581475,0.465,0.175,0.995,0.396831875,0.22713375,0.37
"F",0.6044375,0.480633333333333,0.175075,1.1085,0.3705,0.2600475,0.33263
"M",0.605,0.492449999999999,0.189375,1.1405,0.444886666666667,0.2472225,0.385
"M",0.531575,0.42,0.145,0.791,0.322085833333333,0.189,0.238935
"M",0.502725,0.3938125,0.131875,0.6620375,0.2685475,0.137,0.2
"M",0.4893625,0.386975,0.12,0.5565,0.2333775,0.122,0.195
"M",0.545,0.424116666666666,0.14425,0.8262125,0.35692,0.21,0.235
"F",0.46035,0.36045,0.105,0.4925,0.216,0.1245,0.135
"F",0.56085,0.441775,0.155,0.8126475,0.3310475,0.152,0.25239
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.515875,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.203578333333333,0.119,0.145339166666667
"I",0.415,0.316975,0.1,0.3215,0.1535,0.0595,0.0948045416666667
"M",0.475,0.375,0.13006875,0.624096666666666,0.277,0.145470416666667,0.18
"F",0.47,0.375,0.13475,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.10278275,0.056075,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0914983333333334
"F",0.543475,0.431500000000001,0.14,0.7887645,0.3165,0.176,0.24
"F",0.486812499999999,0.378725,0.145,0.5865,0.2385,0.132894583333333,0.185
"I",0.547125,0.44,0.14205,0.6765,0.256,0.1421325,0.231504
"M",0.585,0.45405,0.15,0.9202925,0.3907075,0.19968,0.263335
"F",0.485,0.377425,0.137975,0.5885,0.2461425,0.131,0.175
"M",0.524183333333334,0.4124875,0.135,0.7225,0.3150825,0.1618675,0.210015
"F",0.435,0.34685,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.13391875,0.699484166666667,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.162467291666667,0.083,0.11
"F",0.525,0.44,0.145575,0.8425,0.360939375,0.1985,0.2366175
"F",0.4630625,0.355,0.115,0.479,0.20411875,0.10383925,0.136892708333334
"M",0.59,0.448755,0.12,0.911,0.416845,0.1920725,0.252948333333333
"F",0.574039999999999,0.4473,0.166025,0.915,0.4,0.246,0.285
"M",0.535125000000001,0.418,0.148025,0.827,0.331805,0.2215,0.243975
"F",0.617875000000001,0.5,0.165,1.14048625,0.4912,0.2425,0.3398975
"F",0.610231249999999,0.475,0.170825000000001,1.095120625,0.44221125,0.2559025,0.3129475
"F",0.58,0.4438875,0.12,0.9935,0.4625,0.2194925,0.2590775
"F",0.561925,0.44,0.1585,0.8565,0.3475,0.1715,0.2672425
"M",0.605,0.48535,0.182925,1.2385,0.528,0.2465,0.39
"M",0.62,0.47,0.14,1.0325,0.3605,0.2235325,0.36
"F",0.633650000000001,0.5,0.185375,1.3135,0.598197500000001,0.309575,0.4
"M",0.636775,0.515,0.1838,1.2484325,0.5109,0.2710225,0.3945475
"F",0.579325,0.461875,0.1679,1.005,0.38340375,0.199,0.36
"M",0.489225,0.385425,0.14,0.625,0.2410675,0.16,0.197195
"F",0.618725000000001,0.484416666666666,0.165,1.1132475,0.495820000000001,0.2523375,0.31974
"F",0.49,0.3848,0.1265125,0.529,0.2165,0.139,0.155
"F",0.503975,0.39415,0.137075,0.606600625,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.195035416666667,0.07,0.092,0.037,0.02,0.02762
"F",0.578099999999999,0.45,0.16546,0.9937525,0.425,0.203,0.32
"F",0.619875000000001,0.485266666666666,0.165825,1.126225,0.4991625,0.2586675,0.324002499999999
"F",0.582906249999999,0.461575,0.166475,1.015,0.3995,0.21155,0.32561375
"F",0.563399999999999,0.4399,0.1613125,0.943,0.3490525,0.129,0.297045
"F",0.575,0.45,0.145675,0.8480005,0.3775,0.1705,0.249495
"F",0.57,0.448425000000001,0.175,0.893007500000001,0.3262425,0.1665,0.295
"M",0.602349999999999,0.477324999999999,0.155,1.036,0.415276249999999,0.22051,0.305331666666666
"M",0.598849999999999,0.455,0.145875,0.969025,0.443875,0.20353,0.271815
"M",0.528325,0.42,0.1499375,0.7505,0.2475,0.165605,0.255
"I",0.44,0.335565625000001,0.11295,0.366,0.156894125,0.0905,0.12
"M",0.5,0.41,0.15,0.6923625,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0570358333333334,0.0813241666666667
"M",0.3875,0.30025,0.09,0.3055,0.143,0.0645,0.0900242857142857
"F",0.5,0.4010625,0.152075,0.6885,0.25465,0.138,0.25
"M",0.36,0.275,0.11,0.2335,0.0942091666666666,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.146175,0.85,0.340511875,0.18228,0.2468425
"I",0.395,0.293725,0.1,0.2715,0.116257738095238,0.0587375,0.080363125
"M",0.41,0.325,0.110654166666667,0.3635,0.15076975,0.077,0.12
"F",0.515566666666667,0.400775000000001,0.19,0.714,0.264025833333334,0.129,0.275
"M",0.553725,0.435,0.163258333333333,0.9815,0.329,0.196424166666667,0.3158175
"M",0.598849999999999,0.455,0.145875,0.969025,0.443875,0.20353,0.271815
"M",0.6177,0.5,0.176175,1.18828,0.48441,0.232,0.375
"F",0.565,0.455,0.150875,0.8205,0.365,0.17573,0.26
"F",0.704375,0.565,0.1787,1.70216916666667,0.6975,0.35718375,0.4573525
"M",0.682625000000001,0.529875000000001,0.191475,1.5985025,0.79931,0.371644291125541,0.42
"M",0.665,0.5152,0.195,1.5269875,0.678100000000001,0.37811,0.452655
"F",0.59001875,0.450624999999999,0.1399,0.9245,0.4229475,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.599895,0.295271875,0.33
"M",0.575,0.47,0.152875,1.028595,0.4328325,0.213635,0.295655
"M",0.64,0.510400000000001,0.167125,1.221,0.51,0.259,0.347715
"I",0.354519583333333,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.128935166666667,0.06274975,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1654775,0.20652
"M",0.38,0.285,0.1,0.262611,0.115,0.061,0.075
"F",0.585,0.455324999999999,0.1607,0.9915,0.40786125,0.216150833333333,0.299427708333334
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0538125,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0236897083333333,0.008,0.0035,0.008
"F",0.67,0.55,0.180425,1.4969775,0.677234999999999,0.349262151785715,0.4
"M",0.6477,0.519300000000001,0.188525,1.388,0.5681175,0.2735,0.436675
"F",0.704799999999999,0.551574999999998,0.18495,1.7445,0.748347499999998,0.375907500000001,0.4707025
"M",0.630975000000001,0.51,0.2,1.26386,0.5191725,0.2665,0.3917925
"F",0.53,0.44,0.135,0.7835,0.3543075,0.1750885,0.2185
"I",0.527925,0.405,0.1284,0.646,0.2988,0.137283125,0.177
"I",0.43,0.328274166666667,0.12,0.3575,0.151,0.0781416666666667,0.1045
"F",0.509066666666667,0.39305,0.12,0.602807,0.259885,0.132021875,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.160535,0.25129375
"M",0.53,0.413000000000001,0.1485125,0.810465,0.261,0.185775,0.2645
"F",0.465,0.35,0.110275,0.421,0.1772825,0.0912504166666667,0.131920416666667
"F",0.63515,0.5049625,0.175,1.347,0.4955,0.280935,0.406295625
"F",0.716824999999999,0.556770892857143,0.202525,1.756,0.875960833333333,0.4109375,0.58
"F",0.679625,0.545,0.177825,1.4362375,0.5840475,0.2635,0.495055
"F",0.714449999999999,0.585,0.1901,1.8840425,0.768469999999998,0.40577,0.52214
"M",0.536874999999999,0.4,0.155,0.9325,0.3605,0.2445,0.278115
"M",0.5752,0.465,0.1445,0.849,0.3785,0.172759166666666,0.24
"F",0.58,0.46,0.151775,1.011595,0.4545125,0.22312,0.27882375
"M",0.63,0.4875,0.145,1.0570775,0.4235,0.225417083333333,0.3282725
"F",0.585,0.455774999999999,0.156125,0.908,0.381,0.1935,0.315
"M",0.55,0.4304,0.153675,0.882262916666667,0.34084,0.1953675,0.26989875
"M",0.641400000000001,0.514800000000001,0.1774,1.2415,0.542830000000001,0.26953,0.37987625
"F",0.54,0.434429166666667,0.135,0.786872500000001,0.362445,0.1795,0.21817125
"M",0.605075,0.4778,0.152125,1.0595,0.44,0.2195,0.2989375
"F",0.59,0.466845833333333,0.155975,1.073,0.464455,0.231206666666667,0.285
"M",0.58,0.451875,0.13,0.9756475,0.4321425,0.208881666666667,0.29
"M",0.640150000000001,0.51,0.172075,1.2209975,0.5345,0.2718375,0.3533275
"F",0.6263,0.489424999999999,0.16290625,1.1645575,0.519924999999999,0.2635,0.327715
"M",0.634725000000001,0.506700000000001,0.195,1.369,0.525357500000001,0.2185,0.4249825
"M",0.6050375,0.5,0.15,1.034955,0.3445,0.2235,0.325365
"F",0.60818125,0.476099999999999,0.171525000000001,1.092975625,0.4245,0.25287,0.32137125
"F",0.60705,0.476225,0.1585,1.082025,0.459125,0.2396375,0.3
"F",0.615,0.525,0.155,1.0385,0.4454475,0.2378855,0.339805
"F",0.540200000000001,0.41515,0.163175,0.874,0.3074425,0.201948333333334,0.277565
"F",0.58,0.44,0.1449,0.834399166666666,0.3665,0.178035,0.245
"M",0.615987500000001,0.52,0.184475,1.1955175,0.378,0.27,0.395
"F",0.62,0.48295,0.1684,1.12542,0.498067499999999,0.262425,0.325775
"M",0.6,0.505,0.19365,1.16614,0.46251375,0.2458325,0.37003
"F",0.625,0.48615,0.14905,1.1745,0.55796,0.2305,0.31781
"M",0.6,0.475899999999999,0.15215,1.0421725,0.423057499999999,0.2162275,0.302305
"M",0.59455,0.46,0.145875,0.9787675,0.4357,0.186055,0.2835575
"M",0.585,0.466125000000001,0.170875,1.02234666666667,0.40159125,0.221,0.365
"M",0.56,0.4404125,0.1416,0.832952500000001,0.36,0.1784825,0.25
"M",0.56,0.433475,0.159435416666667,0.8735,0.3458625,0.209,0.275
"I",0.6045,0.478599999999999,0.16415,1.1095,0.436230833333333,0.23529,0.3288925
"F",0.476599999999999,0.363058333333333,0.135291666666667,0.5185,0.20473875,0.126983541666667,0.169865
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.14627625,0.061,0.0365,0.045
"F",0.274297916666667,0.195,0.07,0.103885833333333,0.0458541666666667,0.0215,0.03194875
"M",0.271779166666667,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0696375,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.151117291666667,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.06304075
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0393112159090909,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0509029166666667,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0264036904761905,0.0155,0.0065,0.003,0.005
"F",0.549525,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.578899999999999,0.45,0.16,0.9715,0.3965,0.216453125,0.29275
"M",0.37754125,0.3,0.095,0.24,0.0885,0.059,0.0788408333333333
"I",0.550424999999999,0.42,0.14105,0.73496,0.31461375,0.156,0.23379875
"F",0.46,0.355,0.13,0.458,0.19620625,0.1055,0.13
"I",0.472475,0.3659,0.124766666666667,0.4705,0.19965375,0.1055,0.155
"F",0.435,0.335,0.11,0.39858125,0.1695,0.086355,0.119606755952381
"I",0.472774999999999,0.37,0.14,0.4985,0.2123425,0.109682083333333,0.145
"I",0.465,0.38,0.13,0.473152916666666,0.1895,0.08,0.165330833333333
"F",0.52,0.405,0.14,0.5775,0.2,0.145,0.201065
"I",0.29,0.214729166666667,0.075,0.1165,0.043,0.0255,0.04
"M",0.274191666666667,0.200079166666667,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2713175,0.093,0.066,0.0885
"F",0.484291666666666,0.375,0.13995,0.604,0.242,0.1415,0.179
"F",0.4623625,0.35535,0.115,0.471329375,0.203687916666667,0.10374375,0.131
"M",0.42,0.325,0.115,0.371622083333334,0.163048333333333,0.0783262499999999,0.1135
"I",0.44263,0.35,0.10631,0.3615,0.1565,0.0783475,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0461166666666666,0.0425,0.017,0.0055,0.0155
"F",0.56608125,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.562208333333334,0.43355,0.148425,0.875,0.38832,0.195135833333333,0.255
"F",0.624875,0.486,0.16795,1.1625,0.528249999999999,0.267515,0.33
"F",0.615,0.483762499999999,0.16585,1.1177225,0.49011125,0.252705,0.313825
"I",0.56,0.436875,0.140575,0.8,0.335,0.1735,0.24015
"I",0.48,0.366125,0.12,0.514,0.2075,0.131,0.155
"I",0.50905,0.39,0.12385,0.591,0.287,0.141,0.16841625
"I",0.5,0.382625,0.15,0.626699999999999,0.2605,0.1665,0.16
"F",0.53705,0.41605,0.15329,0.795,0.3075,0.205,0.255
"F",0.631475000000001,0.4920375,0.165,1.1905,0.55218,0.298,0.37
"M",0.642225,0.512775,0.18915,1.326,0.632365000000001,0.318995,0.3966425
"I",0.52,0.4,0.1282375,0.602076249999999,0.267,0.1055,0.1783375
"I",0.44,0.34,0.1125825,0.364,0.148,0.0805,0.1175
"I",0.522330357142857,0.4,0.12,0.657546166666666,0.2705,0.179,0.186235
"I",0.475,0.35,0.115,0.451435625000001,0.1715,0.08694325,0.155
"F",0.5272625,0.415,0.15,0.7335,0.2795,0.1638425,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.339925,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.5028625,0.3884375,0.13,0.59737,0.270643125,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.203000833333333,0.070975,0.1085,0.041,0.0265,0.0345
"F",0.422441666666667,0.32,0.115,0.387,0.168864833333333,0.1005,0.0985
"I",0.475512499999999,0.3675625,0.14,0.474,0.21,0.109,0.15556
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1415375
"F",0.58109,0.455,0.190825,1.0960825,0.42114,0.2275,0.415
"F",0.57,0.450645833333333,0.14,0.9535,0.3980275,0.192585,0.305
"F",0.59605,0.475,0.164166666666666,1.02233,0.38725,0.2,0.345
"F",0.621375,0.4874,0.14,1.126935,0.5275,0.233239583333333,0.319285
"I",0.56,0.425,0.1413,0.904284999999999,0.4005,0.1975,0.26
"F",0.567239999999999,0.44185,0.175,0.982,0.427515,0.22165875,0.27
"M",0.560833333333333,0.431750000000001,0.15,0.888620250000001,0.383,0.209,0.255
"F",0.658425,0.517114444444445,0.18155,1.3675,0.5997575,0.3035,0.515
"F",0.625,0.49,0.175,1.1937525,0.516595,0.29102,0.365
"I",0.55,0.432875,0.14055,0.806,0.33537,0.16750125,0.245655
"M",0.674025,0.525,0.1918,1.487115,0.725736875,0.356151458333334,0.408315
"I",0.46,0.3558,0.14,0.5021075,0.216,0.133,0.115
"I",0.41,0.323440000000001,0.1,0.363,0.1735,0.065,0.11
"I",0.5311,0.4043,0.125,0.6655,0.301218125,0.162,0.2
"I",0.550574999999999,0.425,0.1377375,0.6805,0.3128625,0.174,0.223365
"F",0.5334,0.422675000000001,0.1522,0.8285,0.3095,0.1905,0.247895
"M",0.45,0.335,0.116775,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.313965833333333,0.138,0.058,0.09748
"I",0.546125,0.42815,0.13895,0.7497975,0.2865,0.1675,0.235
"M",0.37,0.29,0.115,0.25,0.111,0.057,0.080642
"F",0.53315,0.41,0.136325,0.744953124999999,0.317185,0.207,0.205
"M",0.682625000000001,0.529875000000001,0.191475,1.5985025,0.79931,0.371644291125541,0.42
"M",0.535,0.418508333333334,0.149575,0.76804,0.2575,0.1680975,0.24318125
"F",0.54155,0.428483333333333,0.150375,0.8525,0.351167083333333,0.1825,0.25433375
"F",0.5356625,0.43,0.14,0.7262625,0.2565,0.186,0.225
"I",0.605,0.47,0.1494125,0.939,0.3385,0.201,0.2912775
"M",0.6110475,0.491025,0.145,1.1037675,0.448283749999999,0.22217,0.36
"F",0.54735,0.424233333333333,0.16735,0.905325,0.305,0.2245,0.2935825
"I",0.535,0.42,0.1461625,0.8291925,0.327855,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.125255,0.0613166666666667,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.45185,0.345,0.115,0.4885,0.2005,0.10630375,0.166
"I",0.49985,0.3871,0.136296428571429,0.5555,0.250545,0.1135,0.2235
"F",0.425,0.345,0.125,0.425,0.17003375,0.0892452083333335,0.154
"M",0.345,0.27,0.09,0.19524,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.5065425,0.181,0.113,0.164295
"I",0.37,0.285,0.09836875,0.228,0.102478333333333,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0737911666666667,0.0422616666666667,0.068
"F",0.44,0.345325,0.128654166666667,0.4085,0.15,0.0825,0.1515
"M",0.188058333333333,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0865583333333334,0.155,0.0475,0.0355,0.06
"F",0.443,0.34975,0.125,0.440709375,0.185,0.0705,0.15975875
"I",0.505455,0.38285,0.121425,0.579946874999999,0.27031,0.121079166666667,0.1655
"M",0.415,0.345,0.135,0.3865,0.15196,0.07,0.14066
"F",0.436875,0.342125,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.2406,0.085,0.17,0.0655,0.047,0.049
"M",0.298246428571428,0.225,0.075,0.1295,0.0539794166666667,0.0278187499999999,0.044
"M",0.235,0.17,0.055,0.0515,0.0225679166666667,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0388445833333334,0.054
"I",0.49835,0.38,0.136975,0.673,0.2175,0.14668,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.459275,0.3573625,0.127458333333334,0.498,0.1795,0.1069775,0.17
"I",0.465,0.358295833333333,0.1143,0.498,0.22402,0.101859166666667,0.14
"F",0.51285,0.405,0.16,0.6998075,0.27907,0.1125,0.225
"F",0.425,0.335,0.106845833333333,0.322,0.12905125,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.112615833333333,0.0623212500000001,0.09
"I",0.58065,0.452075,0.1476,0.944,0.41765,0.2040225,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0399296666666667,0.065
"I",0.475,0.365,0.10724375,0.49,0.223,0.103714166666667,0.1335
"F",0.432108333333334,0.328073333333334,0.12,0.391,0.1555,0.09259,0.1229525
"M",0.461425,0.35725,0.125,0.4914275,0.1895,0.111855,0.160840833333333
"I",0.47,0.36,0.13,0.484485,0.198,0.1065,0.165
"M",0.376074772727273,0.295,0.1,0.24407675,0.102137083333333,0.0525,0.075
"M",0.355,0.2558875,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.213934351190476,0.0892,0.0473423333333333,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.06000875
"M",0.44,0.345,0.124558333333333,0.487,0.1965,0.108,0.1647425
"F",0.51,0.4,0.13655,0.5735,0.23559,0.1365,0.195
"M",0.3459775,0.258070833333334,0.0849412500000001,0.173,0.072366375,0.0399477142857144,0.0591220833333333
"F",0.609516666666667,0.480958333333333,0.18,1.1785,0.4675,0.286175833333333,0.34974
"F",0.59,0.45635,0.16,0.9,0.358,0.1811825,0.315
"M",0.33,0.255,0.095,0.184003333333333,0.0744475,0.03660375,0.0610866666666667
"I",0.454331666666667,0.351175,0.11085,0.436495,0.187419833333333,0.0795,0.1360925
"I",0.445,0.33,0.106570833333333,0.347,0.12,0.084,0.105
"M",0.288746666666666,0.215,0.075,0.1145,0.045,0.0265,0.0365545833333334
"M",0.48,0.3855,0.139875,0.646385,0.2300775,0.145025833333333,0.2250975
"I",0.46572380952381,0.35,0.12,0.4885,0.193,0.105,0.1406325
"F",0.4438,0.347525,0.125,0.447,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.0324973333333333,0.0176154930555556,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.231966666666666,0.08,0.133354916666667,0.054,0.024,0.05
"F",0.37,0.279925,0.11,0.2305,0.0945,0.0465,0.0763916666666668
"M",0.295,0.215,0.075,0.125062,0.0488493333333333,0.0295,0.04005
"M",0.555,0.428775,0.162327083333333,0.928472500000001,0.35968,0.208805833333333,0.2865575
"F",0.615,0.47875,0.17,1.089673125,0.4305,0.256025,0.31772
"I",0.630474999999999,0.49,0.1565,1.1517775,0.5305,0.254,0.315684999999999
"F",0.600924999999999,0.475,0.172575,1.06438291666667,0.396055,0.224375,0.33172125
"I",0.65,0.507775000000001,0.187525,1.3627475,0.646015,0.3445,0.396777500000001
"I",0.535,0.45,0.17,0.781,0.3055,0.1662,0.295
"M",0.415,0.34,0.11756,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.0980775,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.083530625,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0510425,0.08
"M",0.455,0.356475,0.12,0.4835,0.1815,0.10688,0.1502425
"F",0.485,0.37305,0.15,0.612793333333333,0.245485,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.377195,0.243,0.279625
"F",0.481074999999999,0.369758333333333,0.145,0.5425,0.21110625,0.123,0.175
"M",0.475,0.385,0.1364,0.6175,0.2275175,0.135805,0.215
"F",0.5,0.388554166666667,0.155,0.655,0.2405,0.156715,0.205
"F",0.53,0.415850000000001,0.165,0.771087500000001,0.24,0.169,0.24
"F",0.49,0.3828,0.1288125,0.573,0.2511025,0.124,0.17
"F",0.49,0.39265,0.15,0.7865,0.294269642857143,0.14468125,0.24
"F",0.52,0.395,0.18,0.64,0.26435,0.11,0.245
"M",0.5013125,0.389075,0.132758333333334,0.643091666666665,0.2635,0.168,0.191716875
"F",0.5,0.375,0.115,0.552059999999999,0.185,0.1212775,0.19
"F",0.506425,0.38,0.161354166666667,0.8165,0.297907892857143,0.153888333333333,0.265
"I",0.368218333333333,0.275,0.1,0.223964559523809,0.093,0.0477508333333333,0.08
"I",0.37,0.275,0.0920625,0.2295,0.0885,0.0465,0.07
"F",0.489249999999999,0.384775,0.14,0.5725,0.2411125,0.127715,0.175
"I",0.435,0.325,0.112,0.36369125,0.154,0.0779384999999999,0.112316666666667
"M",0.53845,0.426225000000001,0.185,0.8345,0.3175,0.1811975,0.2599225
"M",0.51,0.4,0.121958333333333,0.6515,0.302547291666667,0.148781071428571,0.177818125
"M",0.565,0.440725,0.185,0.958492083333333,0.344,0.2325,0.3012175
"F",0.536475,0.422475,0.15,0.8045,0.333245,0.195815,0.241425
"F",0.535,0.405,0.125,0.847897499999999,0.320345,0.1805125,0.345
"M",0.5166,0.4,0.142025,0.7305,0.279,0.2055,0.2298225
"F",0.604125,0.478474999999999,0.172048333333334,1.0912425,0.366,0.255475,0.3276575
"M",0.5,0.387075,0.129825,0.636,0.275465,0.145,0.185545
"I",0.255,0.19,0.075,0.0865,0.0348607976190476,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.162424,0.1065,0.11
"M",0.38,0.29,0.12,0.2847495,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00467670833333334,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.150779583333333,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28125,0.205,0.1,0.1165,0.0545,0.0285,0.03
