"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.48,0.378075,0.1268,0.59307,0.25224,0.142,0.164085
"I",0.43,0.35,0.105,0.400429166666667,0.174683166666667,0.0855,0.11
"F",0.435,0.343187500000001,0.1105,0.4195,0.1729475,0.0869325000000001,0.13
"I",0.3,0.23235625,0.075,0.15,0.0605,0.042,0.045
"F",0.5682,0.444726071428571,0.15,0.8745,0.3827025,0.193,0.246429166666667
"I",0.50745,0.385,0.129158333333333,0.655,0.3185,0.1378825,0.185
"I",0.4827,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.678525000000002,0.520075,0.182925,1.48235875,0.7170475,0.3035,0.44620375
"F",0.56,0.435,0.125,0.8775,0.398006666666667,0.189485625,0.2375775
"F",0.645,0.506825000000001,0.183125,1.2922125,0.5940975,0.288,0.392774166666667
"F",0.588425,0.453724999999999,0.145,0.982345,0.45523,0.21170625,0.275855
"F",0.565,0.4467,0.158075,0.965392500000001,0.398,0.2145875,0.28942
"F",0.655,0.521850000000001,0.187725,1.424255,0.623297499999999,0.3175,0.462471666666666
"M",0.48,0.3772,0.1258,0.59206,0.256909166666667,0.1395,0.16
"F",0.495,0.385,0.131,0.679145,0.3005,0.1635,0.1822325
"F",0.449910000000001,0.3394,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.14814625,0.0885,0.115
"F",0.595,0.465,0.156425,1.107,0.529152499999999,0.250754166666667,0.2765175
"F",0.625,0.475,0.147725,0.853834375000001,0.3195,0.188155,0.24
"M",0.52,0.416304166666667,0.140520833333333,0.75381125,0.297,0.161490416666666,0.255
"F",0.465,0.36,0.1223375,0.480115,0.201375,0.107510625,0.145
"F",0.472199999999999,0.375,0.1348375,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.1482625,0.6735,0.265,0.124,0.216508333333334
"M",0.4482,0.3422625,0.112525,0.415,0.215,0.082,0.13
"M",0.4841625,0.385,0.125,0.5026175,0.2,0.0785,0.165609166666667
"I",0.465,0.39,0.1267,0.5188825,0.213,0.1075,0.169375
"M",0.5300875,0.420225000000001,0.16,0.73216375,0.294932083333333,0.1575,0.22
"M",0.709039999999999,0.53,0.200875,1.69977666666667,0.805993303630397,0.3596825,0.565
"M",0.701114999999998,0.532925000000001,0.19665,1.6195,0.746330919844044,0.34868,0.555
"M",0.550625,0.45,0.17,0.7617425,0.317,0.157,0.22
"F",0.58,0.465749999999999,0.165,1.06805,0.414,0.26,0.305
"M",0.586175,0.455199999999999,0.14435,0.9715,0.44516,0.211475,0.28
"F",0.564574999999999,0.449050000000001,0.155,0.868,0.332415,0.178285,0.2556525
"F",0.665,0.57,0.185025,1.5247725,0.6540825,0.3615,0.405
"F",0.638075000000002,0.51,0.1686,1.1835925,0.5463675,0.280587500000001,0.315
"I",0.55,0.425975,0.13616875,0.731565,0.337245625,0.1455,0.205
"M",0.605875,0.475,0.145,1.0185,0.4638875,0.225,0.296585
"M",0.535,0.42,0.16,0.72,0.301235,0.164,0.2242675
"F",0.51,0.395,0.12,0.652305,0.277220333333333,0.154565,0.193
"M",0.531950000000001,0.405,0.13,0.7623375,0.3481225,0.17,0.193
"F",0.48425,0.375,0.15,0.597,0.2344255,0.135,0.2044575
"F",0.635025000000001,0.50315,0.185,1.262085,0.5525,0.2819175,0.3894375
"M",0.640575000000001,0.5,0.16625,1.3055125,0.641829374999999,0.3,0.3319175
"I",0.59,0.4347125,0.12,0.738994083333333,0.3461025,0.1315,0.22
"M",0.605,0.47525,0.15615,1.03260333333333,0.444855,0.205,0.33
"F",0.645,0.513700000000001,0.192525,1.342955,0.563370833333334,0.3052975,0.4324425
"F",0.633425000000001,0.5,0.178475,1.146,0.477,0.27634625,0.36476
"F",0.646325000000001,0.510500000000001,0.182825,1.2925725,0.5928425,0.289054999999999,0.405
"F",0.630175000000001,0.5,0.173775000000001,1.1055,0.479188333333334,0.26372125,0.3632325
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"F",0.71,0.575,0.19815,1.555,0.773855237905369,0.39945,0.46276
"F",0.541175,0.4277375,0.185,0.836215500000001,0.302,0.183565,0.265
"F",0.550175000000001,0.435,0.14,0.8085,0.358574166666667,0.183,0.22
"M",0.579649999999999,0.462825,0.175,1.057,0.3865075,0.216,0.354472499999999
"I",0.384691666666667,0.3,0.115,0.2595,0.097,0.0515,0.0864164583333335
"F",0.45,0.3407,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.09736625,0.037,0.024,0.03
"I",0.47810625,0.36315,0.106225,0.5085,0.22489275,0.107113666666667,0.135
"F",0.62,0.485,0.196875,1.170325,0.48265,0.269465000000001,0.361544166666667
"F",0.48,0.38,0.144591666666667,0.589029999999999,0.235975,0.1365,0.2079375
"F",0.505,0.3937,0.1421,0.6345,0.25777125,0.146435,0.20449
"M",0.4,0.31,0.11,0.312375,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.191339583333334,0.108,0.130885
"M",0.35,0.26,0.089525,0.188318125,0.0745,0.041,0.0655
"M",0.44,0.35,0.118166666666667,0.451,0.171,0.0958,0.138785
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.024535,0.0095,0.0045,0.00792333333333334
"F",0.705,0.531075,0.194375,1.5613575,0.709096363636364,0.3235,0.465122500000001
"F",0.5405,0.427962499999999,0.155,0.807472708333333,0.302,0.1716775,0.26425
"I",0.49,0.3786,0.128725,0.5425,0.198,0.127,0.172145
"F",0.48,0.37495,0.13,0.5885,0.2475,0.14032,0.1595
"I",0.4025875,0.3,0.105,0.32375375,0.1435,0.0696669791666666,0.098
"I",0.375,0.28,0.1,0.2565,0.11281125,0.0585,0.0725
"M",0.332158333333333,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.946553333333333,0.41139,0.2015,0.28
"F",0.638575,0.514125,0.2,1.3488675,0.569080833333333,0.31716,0.425
"I",0.575,0.4544,0.1535125,0.905271666666666,0.3775,0.19403,0.275
"F",0.545,0.42545,0.15,0.6855,0.2905,0.145,0.22824875
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.4019,0.18,0.7005,0.282267500000001,0.135565,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.144876785714286
"I",0.459399999999999,0.354825,0.125,0.45,0.18295375,0.0993327499999999,0.145
"M",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"I",0.435695833333334,0.325,0.11044375,0.382,0.16351,0.079,0.14
"F",0.4404725,0.35,0.125,0.45305875,0.185,0.10488,0.14107
"F",0.673274999999999,0.52725,0.19685,1.6935,0.6025,0.341095,0.486050833333334
"M",0.685,0.5225,0.18465,1.590985,0.756097666666666,0.32173125,0.52828025
"F",0.585,0.475,0.185,0.8575,0.382665,0.201925,0.275
"F",0.54,0.4252,0.15445,0.97,0.4285,0.22,0.2760175
"F",0.49,0.39,0.135,0.59,0.2396075,0.125,0.1845
"M",0.43,0.321916666666667,0.095,0.34,0.1315,0.085,0.10515
"F",0.455,0.340525,0.11,0.385,0.166,0.046,0.121375
"I",0.495,0.3805,0.145,0.515,0.2163425,0.098,0.212
"F",0.48,0.380275,0.145,0.60374,0.2424025,0.141,0.2027175
"I",0.47,0.37100625,0.16,0.51,0.211905,0.1130575,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.204083125,0.108,0.17
"I",0.445,0.348425,0.13,0.4075,0.17102625,0.0645,0.18
"F",0.51,0.38,0.13,0.5681825,0.224,0.1355,0.173407916666667
"F",0.52,0.407225,0.145,0.6951025,0.293469333333333,0.1685,0.205
"I",0.475,0.365,0.123675,0.4545,0.171,0.118,0.148866666666667
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.13655
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.398729166666667,0.3,0.105735,0.3085,0.1385,0.0735,0.0950537500000001
"I",0.3694125,0.285,0.1,0.239,0.0992954166666666,0.0555,0.07
"M",0.294533333333333,0.215,0.075,0.108214166666667,0.0415,0.023,0.0350625000000001
"I",0.595775,0.4623,0.15885,1.178,0.3935,0.2379725,0.315
"F",0.561614285714285,0.44,0.148125,0.928129999999999,0.4005,0.19854625,0.2607165
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.389908333333333,0.3,0.1,0.2997975,0.124,0.069,0.09
"I",0.54,0.414275,0.139725,0.780510833333334,0.34532375,0.2075,0.19
"M",0.3295,0.245,0.085,0.171,0.0689041666666667,0.0365,0.055
"I",0.44,0.31,0.115,0.3408848125,0.134,0.0765916666666667,0.106982666666667
"M",0.2759175,0.21,0.065,0.09363425,0.035,0.02,0.0300326666666667
"M",0.568258333333333,0.452975,0.17945,1.0885,0.3819775,0.187,0.375
"F",0.61,0.48,0.172525,1.0879925,0.4215,0.264,0.335
"M",0.648925000000002,0.504325,0.16485,1.314265,0.6315575,0.257,0.35538
"F",0.455,0.345,0.12135,0.44,0.169,0.1065,0.134480833333333
"M",0.33,0.235,0.0826875,0.163,0.0615,0.034,0.055
"I",0.44,0.338875,0.10646375,0.402305416666667,0.17,0.0905,0.115973125
"F",0.531283333333333,0.405,0.142275,0.871582916666668,0.398412500000001,0.194,0.221839583333334
"F",0.485475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2215075,0.125095,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.245961666666667,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0347257500000001
"I",0.179979166666667,0.13,0.045,0.0265,0.010724375,0.005,0.009
"M",0.588999999999999,0.46835,0.165,1.05537,0.3245,0.2665,0.325
"M",0.511927083333333,0.3974,0.12,0.658254,0.29674125,0.153994166666667,0.173754166666667
"M",0.48945,0.375,0.143158333333333,0.721,0.254123125,0.1725,0.228285
"F",0.305,0.225,0.0802875,0.1475155,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.5102725,0.2314515,0.1455,0.125
"M",0.515,0.4,0.125,0.668930250000001,0.29601375,0.150573541666667,0.177525
"M",0.572989285714285,0.448508333333334,0.145083333333333,0.914823749999999,0.401308333333333,0.196,0.25558
"M",0.711425,0.535,0.198125,1.76086320833333,0.864866864631896,0.4505,0.5379425
"F",0.693274999999999,0.539025,0.19795,1.596775,0.704884999999999,0.3525,0.446612500000001
"F",0.591299999999999,0.4651,0.16,1.1115,0.5035,0.2537375,0.26
"M",0.5511,0.42,0.125,0.78767,0.367775,0.1757375,0.2064275
"F",0.634525000000001,0.50235,0.185,1.26052,0.5485225,0.2816275,0.38886
"M",0.566375,0.446425,0.162625,1.0105,0.368,0.203130625,0.31572
"M",0.6625,0.511575000000001,0.164075,1.36402,0.690599999999999,0.253,0.3719075
"F",0.605,0.4804,0.165,1.2225,0.55091,0.202,0.385
"F",0.605,0.4743,0.16,1.068615,0.44038,0.22834,0.31837
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.192515
"I",0.3713,0.285,0.085,0.226007041666666,0.0855,0.0515,0.07
"F",0.4394625,0.35,0.1224875,0.448813749999999,0.1803175,0.1025,0.137565
"M",0.52528,0.412154166666666,0.135,0.7315525,0.28,0.160465,0.25
"M",0.531225000000001,0.4185625,0.144633333333333,0.7180225,0.274495,0.1405,0.2495
"M",0.4810625,0.379875,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.26955,0.11,0.207609583333334,0.066,0.059,0.07047625
"M",0.365991666666666,0.28,0.105,0.224,0.0815,0.0498627083333333,0.075
"I",0.332984880952382,0.24786875,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0420311607142857,0.064
"I",0.35,0.2591625,0.08,0.192,0.081,0.0465,0.053
"I",0.407745833333333,0.315,0.0970000000000001,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.30977875,0.131,0.072,0.093
"I",0.418528333333333,0.31,0.09935,0.3595,0.157901916666667,0.076690625,0.103803333333333
"I",0.43,0.32,0.1,0.38242,0.192,0.0745,0.107156666666667
"M",0.472116666666666,0.355,0.115,0.5785,0.25,0.11784625,0.149854583333333
"M",0.5182,0.395,0.132525,0.713578333333335,0.3325,0.1512875,0.185
"I",0.4817,0.3609,0.105,0.5265,0.230053583333334,0.1005,0.1467975
"F",0.56,0.4373,0.15415,1.0315,0.432,0.2025,0.27913
"F",0.56115,0.45,0.14,0.818966,0.3640475,0.1803275,0.218
"F",0.58,0.451053571428571,0.15,0.9983925,0.46145,0.221,0.270427666666667
"F",0.6157625,0.48,0.21089,1.2495,0.55602,0.27,0.371
"F",0.59,0.469689999999999,0.16825,1.1685,0.539,0.279,0.28064
"F",0.615812500000001,0.485108333333333,0.19065,1.148,0.444,0.2764625,0.37
"F",0.599999999999999,0.46965625,0.153925,1.089,0.5195,0.2464225,0.292
"F",0.58305,0.452474999999999,0.14305,0.998938125,0.4606325,0.2175,0.2785
"M",0.6054,0.474224999999999,0.15,1.172,0.5825525,0.242712619047619,0.311709166666666
"M",0.642383333333334,0.51,0.170925,1.2576725,0.567,0.2849425,0.36062
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"F",0.72488988095238,0.597892499999999,0.201349999999999,1.9045,0.912380069444445,0.460187083333332,0.5680425
"F",0.766976233974359,0.598767499999998,0.201349999999999,2.4925,0.932257500000001,0.505914083333332,0.676607500000001
"I",0.25,0.190103214285714,0.0621833333333333,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.07765,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.261110714285714,0.095,0.189792916666666,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.213226833333333,0.097,0.0405,0.065
"I",0.361105803571428,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.054671625,0.0744149999999999
"I",0.375,0.285,0.09,0.257,0.109444791666667,0.062,0.075
"I",0.38,0.275,0.0948479166666666,0.2505,0.107133166666667,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.31885,0.105,0.34084875,0.152036376984127,0.0690335,0.09
"I",0.44,0.35,0.11825,0.456,0.19102125,0.0955,0.131
"I",0.465,0.37,0.123123333333333,0.521059166666667,0.234,0.11,0.16261125
"F",0.465,0.355,0.1182,0.4705,0.208480666666667,0.118,0.126
"I",0.48,0.36765,0.13,0.643,0.307550833333333,0.1155,0.135
"I",0.485,0.3631,0.1,0.513,0.219,0.107725,0.13
"F",0.49,0.375575,0.115,0.569,0.267787916666667,0.125978333333333,0.145
"M",0.5166,0.4,0.145,0.670342,0.2925475,0.153345,0.1645
"I",0.510091666666667,0.385,0.128725,0.596,0.3015,0.117482708333333,0.162773125
"F",0.505,0.39,0.1179375,0.5725,0.2555,0.1325,0.146
"M",0.507475,0.39,0.12,0.61924375,0.2885,0.13456,0.161
"M",0.52,0.405125,0.131125,0.8115,0.4035,0.166,0.2
"I",0.550075,0.44,0.143175,0.7115,0.3205,0.159,0.2227225
"F",0.559549999999999,0.44,0.147858333333333,0.893449833333332,0.39425875,0.195,0.25
"M",0.573675,0.450458333333334,0.145,0.8815,0.3984425,0.18612,0.2441975
"F",0.555,0.42,0.11,0.931,0.4445,0.186435,0.2197825
"F",0.5955,0.47105,0.165175,1.065,0.467112500000001,0.24287625,0.293263333333333
"F",0.6,0.46815,0.1595,1.1109625,0.502,0.25405,0.2855725
"F",0.609325,0.474199999999999,0.16,1.105095,0.48886125,0.238,0.315
"F",0.637450000000002,0.503475,0.175,1.2067305,0.53,0.2684575,0.3725475
"F",0.597224999999999,0.468225,0.1623,1.06784166666667,0.470605000000001,0.236,0.29
"F",0.639175,0.5008,0.19,1.3035275,0.579915,0.287449999999999,0.393074166666667
"M",0.621875000000001,0.486624999999999,0.1537,1.1343675,0.5235,0.2389175,0.335248749999999
"M",0.625,0.486099999999999,0.16,1.1115,0.4495,0.2353425,0.33415
"F",0.635500000000002,0.502399999999999,0.180175,1.2084025,0.525,0.270915,0.377265
"M",0.676149999999999,0.516325,0.1781,1.437,0.691589999999999,0.291109999999999,0.41225
"F",0.651650000000001,0.516950000000001,0.193025,1.3635,0.5710425,0.321450000000001,0.45418
"F",0.631525,0.50355,0.195,1.3324225,0.569232499999999,0.297782499999999,0.4029525
"M",0.645500000000001,0.5,0.166525,1.30391,0.642,0.25913,0.3502625
"M",0.568483333333332,0.456033333333333,0.179425,1.05249,0.3851325,0.209300625,0.372
"M",0.68365,0.52,0.165,1.60065375,0.790767587898212,0.407,0.4109695
"F",0.61,0.478299999999999,0.23,1.338535,0.5828325,0.2915375,0.3937475
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"I",0.165,0.125525,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0423163988095238,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0736416666666666
"I",0.403154166666667,0.315,0.085,0.2675,0.116,0.05961125,0.0765
"I",0.37885,0.29,0.0953250000000001,0.258,0.104,0.059,0.0835279166666667
"I",0.39726875,0.3,0.09585,0.296823958333333,0.1375,0.071,0.075
"I",0.4464,0.335,0.11,0.433461,0.2025,0.0945,0.116626666666667
"I",0.44,0.33,0.1066375,0.38,0.197,0.079,0.10746875
"I",0.452122916666666,0.3469125,0.105,0.443860833333333,0.21,0.0983787499999999,0.12
"I",0.465,0.345,0.105,0.4015,0.18280875,0.0345,0.109
"I",0.47,0.355,0.145,0.4770090625,0.2148815,0.102,0.123
"F",0.47,0.355,0.115,0.438377729166667,0.167,0.084,0.14194625
"F",0.527650000000001,0.42,0.16,0.716275000000001,0.2955425,0.161169166666667,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.1589775
"F",0.607299999999999,0.4751,0.16,1.1155,0.509,0.2542,0.3065
"I",0.51,0.395375,0.13,0.656081666666667,0.3065,0.1415625,0.181153333333333
"I",0.49285,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.1391625,0.689021666666667,0.2905,0.1626405,0.183
"M",0.535,0.42,0.155775,0.7465,0.2993875,0.15554,0.2185
"M",0.593799999999999,0.461405,0.147775,0.951057499999999,0.434947500000001,0.201,0.27448
"F",0.57634375,0.4445,0.13789375,0.913735833333333,0.4165,0.1685,0.23
"M",0.53405,0.425,0.150575,0.72416625,0.296195,0.146,0.23
"I",0.555,0.429025,0.135,0.8092075,0.4055,0.163,0.2215
"M",0.56,0.415,0.1324,0.7615,0.353779999999999,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.395143333333333,0.2195,0.225
"F",0.57335,0.45,0.145,0.9926875,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.884252499999999,0.38,0.18958,0.255
"F",0.595,0.46255,0.165,0.990655625,0.423508000000001,0.1905,0.2881325
"M",0.6,0.461725,0.145,0.939,0.418645,0.196,0.268
"F",0.603749999999999,0.475,0.164075,1.164,0.55718125,0.2635,0.296245
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"F",0.621970833333333,0.49,0.173275,1.12033583333333,0.4695,0.270835,0.3446175
"M",0.646750000000001,0.5061,0.16615,1.28189333333333,0.592,0.274,0.3622325
"F",0.625,0.4865,0.18,1.0815,0.463030833333333,0.259153333333334,0.3477775
"M",0.635975000000001,0.5023,0.156125,1.179,0.54928,0.24344,0.333073750000001
"F",0.631225,0.5,0.165,1.14768666666667,0.510811666666667,0.265235,0.328894999999999
"F",0.601099999999999,0.475,0.175,1.1084755,0.4865,0.263510833333333,0.288
"F",0.61625,0.483945833333333,0.179425,1.128855,0.489500000000001,0.2665,0.329946666666667
"M",0.634775000000001,0.501125,0.18,1.2276275,0.5481875,0.2752525,0.38
"F",0.655,0.516675,0.185875,1.3905325,0.610677499999999,0.3068275,0.450174999999999
"F",0.668875000000001,0.54,0.175,1.5281775,0.65657,0.354345,0.40688
"F",0.658725,0.525350000000001,0.190125,1.48824,0.633990000000001,0.3261375,0.4726075
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"F",0.696899999999999,0.5585625,0.2044,1.625005,0.723527499999999,0.3905,0.458917500000001
"F",0.7,0.560112499999999,0.20115,1.63419875,0.742945237905369,0.390635,0.461
"M",0.700664999999998,0.528850000000001,0.193925,1.6605,0.778014149010711,0.345295,0.590296166666667
"F",0.71,0.565909999999999,0.198325,1.74948283333333,0.841354454545455,0.4184775,0.486795
"F",0.704410714285714,0.560152499999999,0.2019,1.73293625,0.871,0.3958575,0.489778333333333
"F",0.705274999999999,0.545,0.200075,1.7185,0.877379946013234,0.401,0.486135
"I",0.205594107142857,0.15,0.055,0.039211875,0.015,0.009,0.0125
"I",0.2383375,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.278678392857143,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.2325875,0.085,0.131,0.0615,0.0265,0.03902975
"I",0.33,0.23,0.0765166666666667,0.1695,0.0718083333333334,0.026,0.0505
"I",0.342162500000001,0.26,0.085,0.192,0.097,0.03784375,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0741679166666665,0.034,0.056
"I",0.36,0.265,0.075,0.190176333333333,0.0785,0.0434358333333333,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.226529375,0.108,0.051,0.0625
"I",0.376878333333333,0.285,0.0930749999999999,0.23805,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.326361666666667,0.1545,0.0595,0.09803625
"I",0.4,0.31015,0.105183333333333,0.333680833333333,0.151,0.07221,0.101074166666667
"I",0.366891666666667,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.328316666666667,0.11,0.405,0.1695,0.092,0.1065
"I",0.411025,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.4425,0.335,0.11,0.4385,0.18342125,0.0715,0.1315
"I",0.441445833333333,0.336475000000001,0.12,0.396,0.17807875,0.0806952499999999,0.1196125
"I",0.445,0.327408333333333,0.095,0.3615,0.15522875,0.0785,0.12
"I",0.468233333333333,0.35,0.11,0.5130575,0.253,0.1045,0.14
"I",0.4481875,0.3411,0.11667,0.4265,0.1891875,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.17165125,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.106469375,0.139366666666667
"I",0.475,0.360316666666667,0.135,0.471625,0.1994,0.0925,0.1508625
"I",0.475,0.360899999999999,0.115,0.52089625,0.2375,0.11222375,0.143199583333333
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.113925,0.552582500000001,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.226972,0.103,0.1591775
"I",0.505,0.39,0.12705,0.5585,0.2575,0.119,0.1691525
"I",0.515,0.4015,0.13295,0.636,0.3055,0.133963125,0.1855
"I",0.525,0.39,0.121883333333333,0.567,0.2875,0.1075,0.16
"I",0.53,0.414025,0.13475,0.6689275,0.2945,0.1395,0.19
"I",0.4971,0.390225,0.13,0.58603875,0.243772916666667,0.1245,0.177035
"M",0.535,0.422575000000001,0.149208333333333,0.7623475,0.3165,0.1630875,0.2365
"I",0.535,0.41,0.13,0.6075,0.269793833333333,0.1225,0.1764325
"I",0.5400125,0.420766666666667,0.14115,0.7025,0.31,0.1493725,0.20691875
"I",0.5571,0.432650000000001,0.134825,0.8232625,0.378176666666667,0.187,0.2255959375
"F",0.565,0.4549375,0.175,1.0642875,0.3959125,0.2455,0.359185
"M",0.600525,0.47,0.14885,1.186,0.6046525,0.233944166666667,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.160465,0.20442
"F",0.548193750000001,0.42,0.132775,0.913407500000001,0.4315,0.1901575,0.218505
"I",0.575,0.4507,0.155,0.9212575,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.16975475,0.236025
"M",0.575,0.449450000000001,0.144175,0.968911249999998,0.450014999999999,0.2008125,0.271
"M",0.587175,0.45,0.155,0.99114125,0.4179725,0.211,0.3050225
"M",0.58,0.46,0.14355,0.926252499999999,0.4135,0.1845,0.2618
"I",0.58,0.44365,0.13596875,0.848990000000001,0.402250416666667,0.171941,0.238
"I",0.587305,0.47,0.14885,0.870358125000001,0.3722125,0.1855,0.2445
"F",0.612549999999999,0.47,0.165,1.041,0.435444375000001,0.219945069444444,0.318739166666667
"F",0.55935,0.439625,0.165,0.9355,0.4035,0.2096675,0.259
"F",0.614925,0.48375,0.173625,1.120505,0.486,0.26279,0.32569
"F",0.557333333333334,0.465,0.14455,0.7955,0.35659125,0.1795,0.2425
"F",0.6,0.467875,0.16215,1.0805,0.4714325,0.2245,0.296415
"M",0.594079999999999,0.47,0.1390525,0.953074999999999,0.4225,0.183,0.2662125
"M",0.574275000000001,0.449952083333334,0.1461,0.88599875,0.392260833333333,0.19,0.2505125
"M",0.579883333333332,0.461333333333333,0.17295,1.0444275,0.386604999999999,0.2134775,0.36
"F",0.6,0.470525,0.15545,1.105285,0.5115275,0.25512,0.2899075
"F",0.6,0.485,0.145,0.776,0.3545,0.18949,0.24911625
"F",0.6138,0.48,0.1672125,1.1163775,0.4835,0.246105,0.31864
"F",0.625,0.48155,0.159125,1.17567,0.5795,0.2538725,0.29
"M",0.625,0.475,0.175208333333333,1.2910025,0.605,0.2875,0.34608
"M",0.625,0.485499999999999,0.17605,1.273,0.59686,0.27846,0.3466825
"M",0.642625,0.5026,0.165,1.2709175,0.58239,0.2375,0.39
"M",0.620900000000001,0.485,0.1503,1.0929425,0.4841525,0.2235,0.332798750000001
"M",0.63,0.48625,0.153625,1.0751275,0.4265,0.230215,0.330685
"M",0.635,0.504891666666667,0.17,1.190625,0.543035,0.277945,0.3347725
"F",0.634525000000001,0.50235,0.185,1.26052,0.5485225,0.2816275,0.38886
"M",0.646450000000001,0.515,0.178475,1.3109725,0.5691575,0.294305,0.4228
"F",0.68875,0.552850000000001,0.195,1.6275,0.689,0.3905,0.432
"F",0.62575,0.48925,0.1704,1.18863875,0.5503,0.2825725,0.3095
"F",0.657325000000001,0.519100000000001,0.1917,1.46,0.5965725,0.311,0.490979285714286
"F",0.655,0.53,0.184225,1.44948,0.625987499999999,0.326005,0.4
"F",0.66,0.516175,0.1834,1.418155,0.629029999999999,0.305275,0.446169999999999
"M",0.646450000000001,0.515,0.178475,1.3109725,0.5691575,0.294305,0.4228
"M",0.639175,0.503525,0.163225,1.28322083333333,0.6025,0.2775375,0.34558
"M",0.65245,0.517175000000001,0.181825,1.37227,0.6060175,0.29947,0.465
"F",0.715,0.565875,0.199775,1.64953520833334,0.708,0.418005,0.4719925
"M",0.639775,0.49759375,0.1597,1.25708833333333,0.598505000000001,0.269425,0.3365225
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0902352083333334,0.246693125,0.1135,0.0515,0.0675
"I",0.395,0.3,0.103185,0.310875833333334,0.1385,0.0707241458333332,0.094575
