"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.347625,0.135,0.433188333333333,0.17,0.08849625,0.140042738095238
"M",0.54,0.4300875,0.1493,0.9715,0.3225,0.194,0.2596825
"M",0.475,0.375,0.13025,0.5984425,0.237,0.1715,0.155
"I",0.438325000000001,0.33,0.107375,0.423605625,0.2085,0.0869163333333333,0.125
"I",0.30845,0.235,0.09,0.127,0.05307275,0.031,0.04
"I",0.268304166666667,0.19,0.07,0.0815,0.028,0.0190405555555555,0.031
"I",0.335,0.245375,0.075,0.1635,0.0615,0.0345,0.05109
"I",0.295,0.21610625,0.08,0.1,0.038,0.026,0.0372575
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.582674999999999,0.456424999999999,0.15555,0.9955,0.438184999999999,0.2665,0.273871666666667
"M",0.495,0.4,0.13385,0.634704999999999,0.2605,0.14259925,0.19
"M",0.5,0.38985,0.13,0.6120325,0.277799166666666,0.14032,0.173195
"F",0.305,0.225,0.0793062499999999,0.1485,0.0585,0.0335,0.045
"F",0.475,0.359258333333333,0.116020833333333,0.487,0.194,0.11013625,0.125
"M",0.515,0.4,0.125,0.79145,0.341,0.2535,0.196943333333333
"F",0.545,0.4238375,0.145,0.790915,0.3035,0.162489166666667,0.31
"M",0.636899999999999,0.505275,0.165879166666667,1.363135,0.6303125,0.304127499999999,0.335
"M",0.565,0.440762499999999,0.14395,0.853960000000001,0.37488,0.169545,0.2433775
"F",0.572650000000001,0.44,0.16,1.1115,0.5035,0.25231625,0.279963125
"F",0.545,0.428549999999999,0.168625,0.9745,0.3731525,0.21309625,0.305
"M",0.649440000000001,0.515,0.167691666666667,1.37607,0.65474,0.296052499999999,0.3426225
"M",0.5684,0.44615,0.13,1.0105,0.368,0.222,0.2659325
"F",0.597024999999999,0.469875,0.161675,1.0765,0.500125000000001,0.255285,0.28084
"F",0.605,0.479449999999999,0.165,1.2225,0.53709,0.267275,0.307618333333333
"M",0.626199999999999,0.483189999999999,0.16,1.1956775,0.5495,0.2823175,0.3190775
"F",0.479975,0.3782,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.272532500000001,0.085,0.2205,0.0855,0.0515,0.07
"I",0.457703571428571,0.35,0.115,0.460589285714286,0.209193333333334,0.1025,0.13
"M",0.53,0.43,0.137125,0.7267175,0.28,0.15403875,0.25
"F",0.49885,0.4009,0.15,0.6815,0.2145,0.1405,0.23241
"F",0.455,0.345,0.1349,0.5795,0.1685,0.125,0.17102
"I",0.35,0.265,0.11,0.210915,0.066,0.059,0.075
"I",0.37,0.28,0.0981812500000001,0.224,0.0929999166666667,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.074953125,0.0405,0.05
"I",0.363778333333333,0.28,0.0859291666666668,0.196,0.082,0.04,0.064
"I",0.35,0.258514583333334,0.08,0.192,0.081,0.04124375,0.0604035833333334
"I",0.39,0.315,0.1065525,0.3095,0.140627083333333,0.05,0.0888980833333333
"I",0.395,0.31,0.095,0.313,0.141495,0.072,0.093
"I",0.415,0.318597916666666,0.105,0.3595,0.1660415625,0.0757675833333334,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.11974375,0.526062,0.25,0.10381875,0.147813818181818
"M",0.49,0.395,0.12658125,0.6947625,0.3325,0.16365,0.17686
"F",0.49,0.37,0.118475,0.531021666666667,0.249,0.1005,0.148
"F",0.591349999999999,0.465,0.16,1.0817,0.4996925,0.270185,0.278535625
"M",0.572958333333333,0.4423375,0.14,0.812097499999999,0.345804166666667,0.182,0.233827916666667
"F",0.585289999999999,0.46,0.15,1.0064575,0.439536666666667,0.221,0.27346
"F",0.58,0.468325,0.18,1.116605,0.4725355,0.27,0.33156
"M",0.59,0.46255,0.15315,1.1461475,0.539,0.279,0.28
"F",0.626075,0.485174999999999,0.1799,1.148,0.444,0.214,0.37
"M",0.611587500000001,0.475,0.1409,1.089,0.5195,0.223,0.28041
"M",0.61,0.475174999999999,0.155,1.0579475,0.502473333333333,0.2175,0.2785
"F",0.63,0.475,0.1663,1.172,0.536,0.292945,0.314063333333333
"F",0.6407,0.51,0.17,1.4331225,0.5838525,0.3078575,0.409
"F",0.683600000000002,0.546525000000001,0.185,1.739245,0.783930833333333,0.3580475,0.444335
"F",0.701875,0.58472380952381,0.2,2.28936083333334,1.02502981845238,0.47746605952381,0.533529166666666
"F",0.700125000000001,0.605,0.1968,2.4925,1.03060952083333,0.460032500000001,0.515215
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.103859666666667,0.0425,0.0285,0.03
"I",0.325,0.24,0.0774166666666666,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.0737909999999999,0.049,0.066165
"I",0.36,0.27,0.0885708333333335,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0508003333333334,0.0645
"I",0.378331666666667,0.285,0.09,0.250160833333334,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292429761904761,0.09,0.272526517857143,0.134,0.049,0.075
"I",0.43,0.322723333333334,0.105,0.378,0.188,0.0833115,0.09
"I",0.461591666666666,0.35898,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.118575,0.5055,0.234,0.11,0.141548333333333
"F",0.4656875,0.35790625,0.115833333333333,0.47401,0.1955,0.10925625,0.126
"M",0.482975,0.37,0.12433125,0.643,0.294435,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.115,0.599959583333333,0.28131875,0.1325,0.145
"F",0.495,0.4,0.1246,0.578,0.2545,0.1281375,0.1645
"I",0.5,0.380925,0.127333333333333,0.596,0.291616249999999,0.104,0.151
"F",0.505,0.39,0.118425,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2864025,0.168361666666667,0.161
"M",0.508,0.395,0.125,0.656895,0.30265375,0.166,0.1741425
"F",0.525,0.44,0.125,0.835298750000001,0.369799166666667,0.1916175,0.1915
"F",0.558825,0.44,0.149291666666666,0.895081666666666,0.41806875,0.198198125,0.2371755
"F",0.555,0.423221428571428,0.141525,0.8815,0.427341666666667,0.20603125,0.2155
"F",0.555,0.42,0.1525,0.931,0.4445,0.171,0.2614925
"F",0.579499999999999,0.46,0.165,0.994305416666666,0.3977525,0.2145,0.2815
"F",0.6036,0.477687499999999,0.155,1.04806333333333,0.449541666666667,0.228795833333333,0.2921725
"M",0.61,0.479875,0.16,1.234,0.6054,0.238,0.3091725
"F",0.627075,0.494225,0.172775,1.2635,0.53,0.28092,0.3455
"F",0.6039,0.473999999999999,0.160175,1.0861775,0.4925,0.236,0.29
"M",0.615,0.505,0.161029166666667,1.38076,0.6715,0.276672499999999,0.336348333333333
"F",0.586508333333333,0.468349999999999,0.164025,1.1325,0.5235,0.273457500000001,0.2825
"F",0.625,0.487575,0.173425,1.2196,0.545325000000001,0.2825,0.345
"F",0.62475,0.487366666666667,0.1713,1.2048125,0.525,0.277055833333333,0.3406075
"F",0.625,0.487924999999999,0.1734625,1.165568125,0.4849925,0.2659725,0.3474525
"M",0.629074999999999,0.4955,0.1632375,1.2571275,0.583,0.2985,0.325315
"F",0.618374999999999,0.487424999999999,0.16835,1.1435,0.457465,0.2345,0.338615
"M",0.64,0.507625000000001,0.169516666666667,1.3574075,0.624695,0.30327,0.3440475
"F",0.66,0.536050000000001,0.18835,1.562735,0.716735416666667,0.329803333333334,0.42112
"F",0.721385,0.52,0.205825,1.6822925,0.6969425,0.407,0.617180246031747
"F",0.669425000000001,0.569474999999997,0.18605,1.770825,0.8655,0.353842500000001,0.412155
"F",0.685450000000002,0.547975000000001,0.18315,1.787,0.793475,0.3519475,0.4477775
"M",0.6535,0.526200000000001,0.185,1.523,0.642197500000001,0.3136825,0.414513333333333
"I",0.165,0.12,0.05,0.031995,0.012128,0.00779708333333333,0.014
"I",0.21,0.15,0.055,0.0455,0.0193915416666667,0.01122,0.013
"I",0.355,0.265,0.085,0.2435,0.1052825,0.0525,0.06
"I",0.395491428571429,0.315,0.0955437500000001,0.2675,0.116,0.0553552083333334,0.0765
"I",0.374659226190476,0.29,0.1,0.2497225,0.104,0.05286775,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0940120833333334
"I",0.435,0.331575,0.1079,0.411,0.2025,0.0945,0.1
"I",0.44,0.326225000000001,0.11,0.38,0.174290833333334,0.079,0.09
"I",0.45,0.34,0.1129125,0.4385,0.21,0.0925,0.12
"I",0.465,0.3405125,0.1091375,0.371760833333333,0.165264,0.0345,0.12152125
"F",0.45785,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.358025,0.115,0.4155,0.167,0.084,0.13748625
"I",0.542233333333333,0.42,0.16,0.8296325,0.35,0.1505,0.2674475
"I",0.485,0.368245833333333,0.121389583333333,0.637,0.29906625,0.124268541666667,0.128
"F",0.611449999999999,0.475,0.16,1.1155,0.4931575,0.239,0.290144375
"I",0.51,0.378925,0.1228675,0.599,0.3065,0.1157875,0.1485
"I",0.52,0.38,0.13,0.5345,0.24487,0.122,0.1535
"F",0.53,0.394575,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.420475,0.14315,0.7465,0.348,0.17824375,0.2185
"M",0.55,0.44,0.142375,0.962609999999999,0.4645,0.201,0.2465575
"F",0.565025,0.44,0.15215,0.9441925,0.4165,0.200140625,0.260725
"M",0.555,0.433825000000001,0.1355,0.743198125000001,0.32506375,0.146,0.23
"F",0.545690000000001,0.422,0.147275,0.812,0.4055,0.163,0.2215
"M",0.56,0.442795,0.13,0.75864625,0.304652916666667,0.17,0.2263275
"F",0.5636,0.447025,0.1655,0.87,0.3104675,0.1872125,0.28762375
"F",0.585,0.45,0.145,0.843896249999999,0.37296625,0.179524166666667,0.22
"F",0.59,0.457975,0.17445,1.0154975,0.38,0.2105,0.34634
"F",0.583549999999999,0.4555,0.150975,0.936649999999999,0.383596666666667,0.1905,0.289
"M",0.6,0.459758333333333,0.145,0.994109999999999,0.4475,0.2180335,0.268
"M",0.622225,0.475,0.1633625,1.164,0.54447,0.268934166666667,0.335
"F",0.61,0.481475,0.164675,1.111705,0.495088750000001,0.245350833333333,0.308605
"F",0.625225,0.49,0.19,1.14579083333333,0.4695,0.2364025,0.3770075
"F",0.62345,0.4881,0.16295,1.233,0.572665000000001,0.274,0.322
"F",0.625,0.495,0.18,1.0815,0.4715,0.237185,0.35053375
"F",0.625,0.487924999999999,0.1734625,1.165568125,0.4849925,0.2659725,0.3474525
"F",0.64,0.488049999999999,0.1610125,1.135605,0.49855,0.239,0.32
"F",0.630299999999999,0.485975,0.175,1.1545,0.4865,0.341,0.35309125
"F",0.645,0.52,0.17715,1.3734275,0.667,0.2665,0.355
"M",0.66575,0.538800000000001,0.18,1.5411125,0.7057575,0.3335,0.406130000000001
"M",0.655,0.532618750000001,0.1744,1.492,0.6994125,0.321235,0.386245
"F",0.702,0.536924999999999,0.1973,1.7499975,0.753532354166666,0.402,0.510436053571428
"F",0.64375,0.513675,0.175,1.3275,0.613840000000001,0.29787,0.3699875
"F",0.6461,0.51735,0.18,1.334375,0.627699999999999,0.284792,0.3796775
"M",0.648591666666669,0.525,0.174475,1.380135,0.626696249999999,0.311434999999999,0.3809575
"F",0.696100000000001,0.592201091269841,0.1815,2.18476016666667,0.996349309523809,0.3965,0.48266
"F",0.7,0.554755208333334,0.175,1.77652583333333,0.8605,0.3275,0.4519325
"F",0.71,0.531775,0.208875,1.6963275,0.70891,0.419195,0.52937375
"F",0.684475000000002,0.545475000000001,0.184675,1.7563475,0.782490833333333,0.3556325,0.449
"F",0.684700000000002,0.545,0.1843,1.762565,0.786455208333333,0.354485,0.4476025
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0668329166666666,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0971529166666667,0.0415,0.019,0.0305
"I",0.32,0.232710416666667,0.085,0.131,0.0615,0.0265,0.0409375
"I",0.33,0.246597916666667,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.200572708333334,0.097,0.0413716666666668,0.054
"M",0.35,0.26,0.09,0.183486875,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0577991666666667
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0885841666666668,0.210030238095238,0.096,0.0429180833333334,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.04927625,0.0775
"I",0.4,0.31,0.115,0.314,0.13714875,0.0592162916666666,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.06981625,0.0928596428571428
"I",0.4,0.265,0.1,0.282788541666667,0.1300355,0.0605,0.08
"I",0.425,0.325,0.11,0.352583333333333,0.153414083333333,0.0743333333333333,0.1065
"I",0.43,0.325,0.105,0.37724375,0.179796041666667,0.08,0.098
"I",0.435,0.3442,0.11,0.4385,0.2075,0.0891325,0.1315
"I",0.451324999999999,0.34399375,0.12,0.396,0.168288875,0.081,0.128469583333333
"I",0.445,0.33971875,0.1100125,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.236979166666667,0.1045,0.1355725
"I",0.4869,0.435,0.11,0.4265,0.195,0.09,0.173599166666667
"I",0.43115625,0.330637500000001,0.10525,0.384,0.171951041666666,0.068,0.11
"I",0.467533333333333,0.35963,0.125,0.4865,0.2155,0.1105,0.1482175
"I",0.475,0.35433869047619,0.108558333333333,0.4355,0.196,0.0925,0.125
"I",0.468258333333334,0.3588375,0.1145925,0.502933666666667,0.2375,0.10257875,0.14
"I",0.48,0.355,0.125,0.509060000000001,0.2385,0.0835,0.15
"F",0.482825,0.37,0.116195,0.564590833333333,0.28,0.11,0.1375
"I",0.484924999999999,0.365,0.1227,0.589031,0.279361875,0.118405416666667,0.1576375
"M",0.505,0.392225,0.115,0.587655,0.2575,0.14295125,0.167925
"M",0.510037500000001,0.4048,0.135,0.664480749999999,0.281315,0.15108875,0.1932415
"I",0.487725,0.3746,0.105,0.567,0.26278125,0.1075,0.16
"I",0.53,0.4131375,0.13,0.6615,0.2945,0.1395,0.19
"I",0.533175,0.42,0.134866666666667,0.658,0.28775,0.1245,0.198
"M",0.538425,0.42684375,0.135,0.78,0.3165,0.169,0.241855
"I",0.51,0.386675,0.13,0.6075,0.268,0.1225,0.1711225
"I",0.54,0.41,0.135,0.7025,0.31,0.1499975,0.1992875
"F",0.55,0.425,0.155,0.8725,0.365804375,0.187,0.2561075
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.2981425
"F",0.57,0.45449375,0.155,1.186,0.486265,0.2315,0.277775
"I",0.57,0.42,0.1421525,0.7745,0.3535,0.165606666666667,0.218335
"F",0.57,0.439,0.147075,0.890664999999999,0.4315,0.1915,0.223
"F",0.596025,0.469145833333333,0.155,1.015593,0.433823333333332,0.2095,0.303277500000001
"F",0.55305,0.41815,0.141675,0.866912499999999,0.4276375,0.21292,0.1965
"F",0.5751125,0.45335,0.16,0.9813875,0.4096025,0.221,0.271
"M",0.575,0.446625,0.142,0.886,0.3921725,0.211,0.2507725
"M",0.58,0.442675,0.14,0.803265833333332,0.3349975,0.175987916666667,0.237099166666667
"I",0.58,0.4428,0.140925,0.814768333333333,0.3508175,0.17436,0.238
"I",0.58,0.4545,0.14775,0.9855475,0.444,0.214671875,0.2656725
"F",0.585908333333333,0.47,0.165,1.135055,0.54,0.270970000000001,0.279
"F",0.596012499999999,0.465,0.148358333333333,0.9355,0.400357,0.19283825,0.2722
"F",0.59035,0.46,0.165,1.10021875,0.486,0.267515982142857,0.294
"F",0.595,0.465,0.145325,0.7955,0.3425,0.17689,0.2425
"F",0.628825,0.488324999999999,0.1579375,1.12356,0.4995,0.2245,0.3205
"M",0.6,0.462899999999999,0.1369,0.950992500000001,0.427395,0.183,0.275
"F",0.606966666666667,0.475,0.1732375,1.059,0.42857375,0.19,0.39
"M",0.6,0.470825,0.1528,1.0787465,0.522,0.2557275,0.2757375
"F",0.601675,0.4795,0.17,1.088,0.4905,0.24811,0.3122625
"F",0.6,0.485,0.145,0.960612499999999,0.431633333333333,0.1585,0.3138875
"M",0.6155625,0.48,0.157125,1.1679175,0.561949999999999,0.2463125,0.31
"F",0.5918,0.46748,0.16,1.0931025,0.499212500000001,0.2688225,0.29
"M",0.633349999999999,0.484243571428571,0.16,1.23378166666667,0.605,0.2875,0.325705
"F",0.628774999999999,0.5,0.164999999999999,1.289295,0.578804999999999,0.288885,0.327745
"F",0.603866666666666,0.474849999999999,0.1589,1.0712825,0.482567500000001,0.2375,0.276395
"M",0.622975,0.485,0.16,1.23738,0.597722500000001,0.27577,0.32692
"I",0.582075,0.451125,0.15,0.9903025,0.4265,0.24,0.2668425
"F",0.631299999999999,0.501775,0.17,1.3133025,0.5795125,0.30298,0.3499225
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"M",0.65,0.527775000000001,0.18,1.45863,0.636430000000001,0.3146875,0.3939825
"F",0.684250000000001,0.570654166666666,0.1848,1.92915933333333,0.92779148313492,0.3905,0.432
"F",0.629324999999999,0.501525,0.172450000000001,1.3060725,0.58,0.299085833333333,0.3519725
"F",0.601025,0.476549999999999,0.16,1.0658525,0.448491500000001,0.23153,0.297015
"F",0.655,0.524775000000001,0.1827,1.4796325,0.583,0.3109125,0.4
"M",0.645350000000001,0.5122,0.166654166666667,1.3765,0.6558225,0.300931666666666,0.335
"F",0.705875000000001,0.535475,0.19835,1.7056025,0.7179375,0.422,0.506709999999999
"F",0.644425,0.515,0.17535,1.35931375,0.615949,0.2990875,0.377815
"M",0.66265,0.540325000000001,0.18385,1.56,0.733544166666668,0.3343025,0.415427500000001
"M",0.715,0.533624999999999,0.198675,1.7010475,0.7192425,0.409658749999999,0.537003839285714
"F",0.679600000000001,0.574207142857142,0.188625,1.95903058333334,1.2395,0.370625833333334,0.436780000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.242672916666666,0.106623125,0.0519533333333333,0.0675
"I",0.390415416666667,0.29006875,0.09810625,0.2855,0.1385,0.0625,0.08048225
"I",0.417649999999999,0.325,0.11,0.33304,0.1245,0.0755,0.1025
"I",0.455,0.35415,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1126525,0.1465825
"F",0.51,0.375,0.11,0.590939666666667,0.2865,0.118,0.148
"I",0.515,0.382845833333334,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.42075,0.135525,0.823215,0.409,0.183310416666667,0.205800833333333
"F",0.555,0.405,0.1470625,0.893597499999999,0.4585,0.199295,0.2065
"F",0.55814375,0.427275,0.148575,0.887534999999999,0.420761666666667,0.221,0.215
"F",0.600891666666667,0.476774999999999,0.1598,1.0689375,0.4635,0.24,0.2924325
"F",0.584172916666665,0.46,0.152375,0.981397500000001,0.423,0.215427916666666,0.2762175
"F",0.61,0.49,0.17,1.10789,0.480285833333334,0.2430675,0.3045
"F",0.62615,0.488624999999999,0.17555,1.166663125,0.4825225,0.2585,0.3497275
"F",0.648975000000001,0.522200000000001,0.179125,1.4335,0.609630833333333,0.30359,0.39638
"M",0.650350000000001,0.530875000000001,0.173625,1.4018425,0.66075125,0.3115,0.371
"F",0.589699999999999,0.46,0.16,1.0837425,0.4915,0.2704975,0.28031125
"M",0.647390000000001,0.515,0.17,1.3726975,0.6355,0.3007325,0.38
"F",0.619024999999999,0.488174999999999,0.162875,1.12,0.498975,0.2450425,0.3184125
"F",0.622474999999999,0.5,0.163775,1.26909,0.565,0.280545,0.315
"F",0.632291666666667,0.4987,0.179525,1.275,0.553213125,0.291925,0.3675975
"M",0.619925,0.48745,0.15795,1.2511925,0.639717499999999,0.262,0.335
"M",0.655425000000001,0.53311875,0.1839,1.542495,0.716707500000001,0.32308,0.405
"M",0.613634999999999,0.5,0.159166666666667,1.27878625,0.643,0.2627825,0.329875
"F",0.650325000000001,0.520225000000001,0.179825,1.42,0.616017499999999,0.2914275,0.3941175
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"M",0.648591666666669,0.525,0.174475,1.380135,0.626696249999999,0.311434999999999,0.3809575
"F",0.670150000000001,0.565,0.18625,1.6615525,0.851314999999999,0.350455,0.4102325
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0245600416666667,0.035
"I",0.295,0.22,0.085,0.13025325,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.389925,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.332378571428572,0.1,0.342,0.1335,0.0835,0.105
"I",0.441375,0.34,0.105,0.36002625,0.123,0.07227125,0.125
"I",0.44,0.32,0.0965750000000001,0.3275,0.1495,0.059,0.100566666666667
"M",0.450124999999999,0.3452875,0.12,0.4035,0.169,0.0825,0.13
"F",0.465,0.37,0.115,0.428705,0.1515,0.0935,0.147334166666667
"I",0.465,0.355,0.12,0.5113325,0.2375,0.099,0.148406818181818
"I",0.47,0.345,0.12,0.381155,0.1525,0.0615,0.125
"I",0.456116666666667,0.365,0.105,0.4175,0.1645,0.08554375,0.127
"I",0.475,0.354825,0.1124425,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.111270833333333,0.4225,0.1905,0.0898711111111111,0.1355
"I",0.47195,0.365,0.125,0.501609500000001,0.21966375,0.0965,0.151
"I",0.470416666666667,0.36168,0.12,0.511,0.2297575,0.103,0.146311818181818
"F",0.51076875,0.405,0.13685,0.5966525,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.64072,0.2945,0.14170625,0.171
"M",0.525,0.405,0.128025,0.657,0.2985,0.165751,0.168
"F",0.546725,0.425,0.14,0.826817000000001,0.3819425,0.182,0.2175075
"M",0.53,0.425,0.13,0.781,0.3905,0.17771375,0.215
"F",0.5261375,0.42,0.141454166666667,0.656595,0.256,0.137085,0.208
"M",0.543199999999999,0.43045,0.125,0.769,0.32873625,0.171418125,0.231427708333333
"I",0.502100000000001,0.3825125,0.125,0.6235,0.29873,0.108,0.162020416666667
"M",0.51975625,0.405,0.1364,0.6763545,0.2817175,0.156,0.201739833333333
"F",0.562099999999999,0.4382,0.155,0.8075,0.34848,0.16358875,0.2492725
"M",0.526875000000001,0.41,0.13525,0.764532500000001,0.349,0.174665,0.203691875
"I",0.5249,0.402975,0.125,0.655238749999999,0.2945,0.1315,0.205
"I",0.542641666666667,0.415,0.15,0.7915,0.3535,0.176,0.236
"M",0.5749,0.45,0.1368,0.819214999999999,0.3445,0.180192916666667,0.24
"I",0.544450000000001,0.425775000000001,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.431221428571428,0.141515,0.785745,0.34859,0.1755,0.231055
"M",0.575,0.442125,0.1356,0.872,0.4675,0.195124166666667,0.23410625
"I",0.575,0.448825,0.1412,0.983,0.486,0.215,0.255615
"F",0.585,0.456467857142856,0.155,1.01582625,0.437,0.2268525,0.273796666666667
"F",0.589149999999999,0.468225,0.15915,1.0290625,0.4325,0.23145,0.2845
"M",0.585,0.442975,0.14,0.798125,0.326,0.1732475,0.240614166666667
"F",0.584789999999999,0.456174999999999,0.1512,0.957392499999999,0.400717916666666,0.199,0.28
"I",0.60193125,0.468066666666666,0.144733333333333,0.968904999999999,0.434,0.207415,0.287
"F",0.595,0.44,0.135,0.869181875,0.371214166666667,0.1677175,0.2575
"F",0.594074999999999,0.477175,0.163125,1.0455,0.46028625,0.24,0.3085
"F",0.595,0.45,0.16085,1.0918225,0.49,0.2525,0.279
"F",0.596325,0.47,0.16,1.0849825,0.502992500000001,0.25916,0.290575625
"F",0.601025,0.476549999999999,0.16,1.0658525,0.448491500000001,0.23153,0.297015
"F",0.617524999999999,0.49,0.1644,1.12425,0.492,0.2415525,0.3184275
"F",0.605,0.481374999999999,0.15,1.03418,0.446895,0.209386666666667,0.35
"F",0.593225,0.469275,0.16245,1.0805,0.498102500000001,0.255795,0.2935
"F",0.5875,0.464425000000001,0.165,1.0835,0.507413000000001,0.273,0.2752395
"F",0.615,0.48685,0.1693,1.12632083333333,0.453375833333334,0.2361025,0.33753
"F",0.626874999999999,0.5,0.167675,1.284085,0.5694525,0.290275,0.33502
"M",0.575584375,0.449800000000001,0.134725,0.913410833333334,0.390691666666667,0.1965,0.25338375
"M",0.600274999999999,0.47,0.13925,0.966,0.447,0.1890025,0.2794375
"F",0.6065625,0.48,0.165,1.101925,0.491823750000001,0.247800833333333,0.305
"F",0.625,0.485,0.176075,1.3025,0.554206875,0.2675,0.3605
"I",0.6174,0.48175,0.16,1.146109,0.5255,0.238045833333333,0.3092675
"M",0.613775,0.475574999999999,0.17,1.2040325,0.5515,0.275923333333333,0.31
"F",0.63,0.505,0.178925,1.300945,0.516,0.3305,0.376876249999999
"M",0.647525000000001,0.521125000000001,0.175,1.37292,0.61949875,0.304419999999999,0.3818975
"M",0.647475000000001,0.512825000000001,0.169891666666667,1.365345,0.6445,0.3017975,0.35065
"M",0.65,0.529000000000001,0.174575,1.419505,0.6155,0.315095,0.38264
"M",0.649200000000001,0.52325,0.17,1.383155,0.6294375,0.318724999999999,0.36314
"M",0.575495833333333,0.44825,0.1441,0.932457499999999,0.393205,0.2121525,0.2689075
"F",0.63395,0.498725,0.177425,1.281,0.556573125,0.29141,0.371125
"M",0.648575000000001,0.522325000000001,0.173875,1.358185,0.62421625,0.306,0.3730125
"M",0.639800000000001,0.51,0.175,1.34679,0.601625833333334,0.2982575,0.374775
"M",0.65,0.525375000000001,0.175,1.4084375,0.6235575,0.31305,0.3885
"F",0.654725,0.521950000000001,0.19,1.4538525,0.5975,0.3011975,0.4069175
"F",0.651750000000001,0.520075000000001,0.1798,1.4135575,0.622,0.2951575,0.398
"F",0.602075,0.477649999999999,0.1608,1.069155,0.4562775,0.2335,0.2980625
"F",0.675,0.563150000000001,0.187425,1.665255,0.8505,0.354835833333334,0.423279999999999
"F",0.630899999999999,0.498325,0.17485,1.27397,0.5605,0.3045,0.358
"F",0.655625,0.516550000000001,0.195,1.4162625,0.604959999999999,0.2735,0.4094625
"M",0.655175000000001,0.532200000000001,0.1772,1.46,0.6435,0.328,0.39135
"F",0.730844583333333,0.5254,0.2111,1.68315,0.6884275,0.402,0.636160025058275
"M",0.652550000000001,0.532025000000001,0.1746,1.476425,0.68160125,0.318,0.3822275
"F",0.706400000000001,0.536775,0.195,1.739665,0.752212465277777,0.419950833333333,0.505453214285714
"F",0.685,0.552846726190476,0.179825,1.885,0.798217374999999,0.3877975,0.4895
"F",0.650650000000001,0.520450000000001,0.1795,1.432,0.614619999999999,0.29398,0.395055
"F",0.692750000000001,0.55,0.1813,1.854685,0.786853958333333,0.3658625,0.462
"F",0.685125000000002,0.559275000000001,0.18465,1.7881025,0.840831666666667,0.358014166666666,0.44
"M",0.654475000000001,0.532044642857143,0.164525,1.5477885,1.2455,0.327795,0.374238571428572
"F",0.6739,0.56,0.18675,1.66814,0.845377500000001,0.344185000000001,0.42257
