"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.666425000000001,0.525,0.185,1.4342025,0.651635,0.3269575,0.395
"F",0.663325000000001,0.525,0.2113,1.428055,0.628610000000001,0.310995,0.436722499999999
"M",0.745,0.572901904761904,0.201275,1.89956025,0.938783916666665,0.39414,0.544467500000001
"M",0.685,0.530625,0.1764,1.505885,0.7350025,0.372855,0.39762
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.596400000000001,0.465,0.1526,0.997,0.4533775,0.2127,0.27670375
"F",0.675925000000001,0.540025000000001,0.2064,1.4994325,0.64049,0.3083775,0.445
"F",0.636075000000001,0.506575,0.170983333333334,1.245905,0.5618125,0.2705,0.36022025
"F",0.62,0.484866666666666,0.175,1.186,0.5069745,0.3015,0.342655833333333
"F",0.63,0.464225,0.16,1.016,0.4484025,0.2119175,0.25941875
"F",0.58,0.465,0.14805,0.887,0.387838958333334,0.187265,0.26517125
"F",0.592424999999999,0.455,0.149688333333333,1.0735,0.4742125,0.2735,0.265
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"F",0.672525000000001,0.532575000000001,0.215,1.4481675,0.637305000000001,0.312325,0.450875
"M",0.678612500000002,0.540275000000001,0.196325,1.53365125,0.6645,0.3455,0.459175
"F",0.66,0.565,0.197925,1.57827916666667,0.6503425,0.3265,0.4887375
"M",0.68,0.5311,0.181825,1.5314275,0.7053225,0.368105,0.4059475
"F",0.7,0.527025,0.1889,1.3821775,0.5095,0.30326,0.42
"F",0.6452,0.514083333333334,0.1849,1.343,0.57964625,0.289305833333333,0.3840775
"F",0.686224999999999,0.545,0.184475,1.7345,0.803930000000001,0.454119999999999,0.545315833333332
"M",0.6276,0.49,0.137275,1.14499229166667,0.525814583333334,0.2495555,0.285
"F",0.585,0.45765,0.16,1.077,0.4995,0.2875,0.2817075
"M",0.565,0.435241666666667,0.175,1.00067375,0.3895,0.229865,0.3083975
"F",0.61,0.495,0.157625,1.15038625,0.508995,0.2455725,0.324015
"F",0.650025,0.512575,0.18,1.3465875,0.5972475,0.292409999999999,0.385
"M",0.5389625,0.415574999999999,0.145,0.810923500000001,0.33,0.189,0.2335475
"M",0.522633333333334,0.4,0.135,0.714152500000001,0.313,0.1574225,0.2
"F",0.47,0.37875,0.12,0.53912875,0.226,0.122,0.195
"M",0.572349999999999,0.446983333333334,0.135,0.8445,0.38273375,0.1774875,0.235
"F",0.455,0.37,0.116566666666666,0.4925,0.216,0.10768625,0.135
"I",0.544883333333333,0.42485,0.141075,0.7385,0.3515,0.152,0.215105
"M",0.46,0.3587,0.135,0.482,0.207,0.106030833333333,0.160398333333333
"M",0.49,0.3887,0.125,0.65502625,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.507294642857143,0.222,0.106194166666667,0.146600625
"I",0.415,0.325,0.1,0.3215,0.138447708333333,0.0595,0.0974984166666667
"F",0.4883625,0.375,0.125,0.593,0.236851666666667,0.133964375,0.18
"F",0.47,0.375725,0.125,0.58528625,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.2459125,0.1075,0.0521258333333333,0.08
"I",0.359439583333333,0.275,0.095,0.1995,0.0755,0.04825075,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.513725,0.395,0.134416666666667,0.7155,0.324805,0.156425,0.1897425
"F",0.492341666666666,0.38,0.142,0.5865,0.2385,0.12561,0.1856075
"M",0.535,0.44,0.159825,0.87484,0.328395,0.1920575,0.2572475
"M",0.578925000000001,0.455,0.1733,0.987,0.4355,0.2144825,0.31
"F",0.4788125,0.365,0.1217,0.5885,0.27,0.131,0.147415
"I",0.564562499999999,0.455,0.135,0.7225,0.3244205,0.147605,0.235
"F",0.4515,0.34985,0.1225,0.4335,0.16571425,0.0969783333333334,0.155
"F",0.5216,0.4091,0.14,0.6820375,0.2898025,0.152,0.2
"I",0.469949999999999,0.366875,0.12,0.448568833333333,0.1655,0.0977725000000001,0.15171875
"F",0.603575,0.467599999999999,0.14755,0.962988749999998,0.44267125,0.1985,0.27388625
"M",0.45,0.3562875,0.115,0.471185,0.2125,0.1045,0.137518125
"F",0.59,0.485,0.158975,0.911,0.391301666666667,0.21588,0.29
"F",0.5779375,0.4471375,0.145,0.878327142857143,0.39687,0.1804525,0.285
"M",0.57,0.44475,0.14755,0.939487708333334,0.41280625,0.2215,0.235
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.537329166666667,0.41025,0.12,0.795377916666666,0.41,0.182165,0.198845
"M",0.597704166666666,0.46,0.154925,1.04188,0.4625,0.2318675,0.279915
"I",0.545,0.44,0.15585,0.8565,0.3195025,0.1715,0.27422125
"F",0.600900000000001,0.479575,0.17,1.21739,0.528,0.28193,0.32818125
"F",0.62,0.468925,0.163275,1.0325,0.3605,0.226260833333333,0.30781
"F",0.635275,0.5,0.188575,1.3135,0.5307375,0.2803875,0.3917675
"M",0.677125000000002,0.529000000000001,0.178925,1.4834525,0.715705,0.349,0.408194999999999
"F",0.63,0.5,0.155,1.0504325,0.367,0.216444166666667,0.3485175
"M",0.545,0.41,0.141933333333333,0.799947500000001,0.33911,0.178275,0.235
"M",0.694099999999999,0.54,0.165,1.5015,0.751744999999999,0.358,0.39598
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.1636575
"F",0.49855,0.3864,0.135,0.636719999999999,0.2465,0.14798,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037001625,0.02,0.03
"F",0.612983333333333,0.4953125,0.1678,1.068,0.425,0.1998075,0.369712708333333
"M",0.623725000000001,0.488624999999999,0.159125,1.20761625,0.5375725,0.269138333333334,0.33
"F",0.616929166666666,0.5,0.154725,1.015,0.3995,0.208974166666667,0.3265225
"F",0.574675,0.455,0.1844,0.943,0.388844999999999,0.203975,0.375
"M",0.575,0.4566,0.17,1.0475,0.444095,0.1705,0.29823
"F",0.57,0.449958333333333,0.175,1.0838075,0.4143175,0.2374125,0.31842375
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"F",0.56985,0.455,0.1716,0.9944075,0.342,0.2254,0.32
"I",0.537525,0.42,0.141525,0.7505,0.32078,0.13,0.2203425
"I",0.431118333333334,0.331741666666667,0.1,0.366,0.122,0.0905,0.107863
"F",0.515458333333333,0.41,0.15,0.662,0.2815,0.1341425,0.2159225
"I",0.36,0.275,0.0996,0.217,0.09114125,0.0435,0.09
"I",0.386675,0.305,0.095,0.252,0.0915,0.055,0.0874849999999999
"I",0.39,0.3,0.09,0.3055,0.143,0.0610868749999999,0.085
"M",0.5,0.415,0.144,0.688335000000001,0.2528325,0.138,0.25
"I",0.36,0.28345,0.0998762500000001,0.2335,0.095,0.0477994166666667,0.085
"M",0.335,0.26,0.089925,0.2015675,0.0785,0.0585,0.07
"M",0.526,0.425,0.14,0.7626925,0.275,0.1573375,0.285
"I",0.374425,0.295,0.0985125000000001,0.240705,0.10135625,0.0325,0.085
"F",0.41,0.322958333333334,0.105,0.3635,0.159,0.077,0.108706916666667
"F",0.56,0.455,0.19,0.714,0.321070625,0.129,0.2642675
"F",0.595175000000001,0.472,0.183575,1.0744225,0.329,0.2337575,0.39
"M",0.577699999999999,0.454099999999999,0.185,0.9265,0.399665,0.2042975,0.292427499999999
"M",0.628624999999999,0.5,0.16115,1.1201725,0.4765,0.232,0.3517475
"F",0.565,0.440925,0.1469,0.81911,0.365,0.159,0.26
"F",0.686239999999999,0.536875000000001,0.178925,1.72152,0.806775000000001,0.4725,0.543723333333334
"F",0.654700000000001,0.506325,0.19035,1.3945425,0.5988525,0.3175,0.42
"F",0.699265,0.555,0.190725,1.660515,0.814208333333333,0.4102225,0.544695
"F",0.6135,0.49,0.155,1.0620625,0.405,0.2212925,0.3169275
"M",0.645,0.55,0.17495,1.3500625,0.620222499999999,0.289835,0.33
"M",0.575,0.44685,0.14,0.8375,0.371775,0.1735,0.239065
"F",0.629575,0.502566666666666,0.175033333333334,1.221,0.515823958333334,0.257564166666667,0.3969725
"I",0.36,0.28,0.0980758333333333,0.213989375,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2975625,0.123,0.057,0.09543
"F",0.525,0.41465,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.287583333333333,0.1,0.262315666666667,0.115,0.061,0.075
"M",0.567199999999999,0.447191666666667,0.17,0.936694999999999,0.384797500000001,0.22025,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0677041666666668,0.0735,0.0255,0.02,0.025
"I",0.175,0.1222625,0.03694375,0.0235,0.008,0.0035,0.008
"F",0.67,0.535875000000001,0.209975,1.3905,0.611342500000001,0.30443,0.4412125
"M",0.677200000000002,0.53,0.17885,1.48671,0.708095,0.354015,0.41
"F",0.68,0.54558625,0.21,1.56220833333333,0.6506425,0.305,0.487247500000001
"F",0.66415,0.555,0.2,1.4385,0.583757500000001,0.2952325,0.465
"F",0.560375,0.44,0.135,0.7835,0.313,0.1784455,0.2185
"F",0.515,0.396775,0.12,0.646,0.2895,0.1419575,0.177
"I",0.43,0.34,0.12,0.357115833333334,0.151,0.0645,0.1045
"I",0.52,0.398875,0.13225,0.634435833333334,0.2645,0.1415,0.189665
"F",0.525750000000001,0.415,0.148625,0.7715,0.272,0.1455,0.2765
"F",0.53,0.421325000000001,0.149725,0.719557500000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.11515,0.421,0.1565,0.091,0.1345
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"F",0.670925,0.524575000000001,0.1777,1.48144,0.701916666666667,0.3405,0.40769
"M",0.679050000000003,0.536137499999999,0.185,1.54483,0.70653,0.35973,0.455
"F",0.7,0.546725000000001,0.19085,1.5661325,0.742895000000001,0.3508225,0.470870000000001
"M",0.521633333333333,0.4,0.157725,0.816946249999999,0.2939575,0.182336666666667,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.177765625,0.24
"F",0.592154166666667,0.464024999999999,0.15,0.964864583333333,0.429,0.2010925,0.26864
"M",0.63,0.49684375,0.160125,1.13039,0.4837725,0.2348575,0.34888
"M",0.566975,0.437100000000001,0.14,0.8090075,0.381,0.1615,0.2331775
"M",0.55,0.45,0.163275,0.92,0.35603125,0.2060975,0.2757275
"F",0.6349125,0.515,0.171933333333334,1.2415,0.559665,0.2627125,0.38111625
"M",0.54,0.413575000000001,0.135,0.8075,0.393896291666667,0.1858825,0.1988475
"F",0.57,0.455,0.163475,1.0595,0.44,0.2195,0.285
"M",0.609825,0.471824999999999,0.1545,1.073,0.475,0.2389225,0.28989
"M",0.578975,0.46,0.1423,0.853955,0.357,0.1738475,0.24172
"F",0.655,0.520150000000001,0.177575,1.33327,0.596667499999999,0.2855,0.3733225
"M",0.655,0.508875,0.172425,1.40095,0.657364999999999,0.3228,0.33759
"M",0.646175000000001,0.5,0.195,1.369,0.540987500000001,0.3105825,0.4085975
"F",0.558075000000001,0.4419,0.166625,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.196325,1.379595,0.540007500000001,0.2595,0.48
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.602724999999999,0.465475,0.155,1.05479,0.474705,0.2315,0.281355
"F",0.573024999999998,0.45,0.175,1.083685,0.4207625,0.2455725,0.31451875
"F",0.58,0.443175,0.18,0.854,0.3833255,0.18549625,0.245
"F",0.65995,0.52,0.225,1.4413825,0.622310000000001,0.308535,0.445612499999999
"F",0.672325000000001,0.533550000000001,0.225,1.445765,0.635370000000001,0.3110825,0.451397499999999
"F",0.601683333333334,0.472874999999999,0.19,1.129,0.4385,0.256,0.3617525
"M",0.620275,0.485,0.1562,1.1745,0.50515,0.2305,0.312921666666667
"M",0.619200000000001,0.488949999999999,0.16235,1.105,0.4865,0.2305075,0.3369625
"M",0.536074999999999,0.414966666666666,0.15455,0.8395,0.320543333333333,0.192808,0.2517025
"F",0.585,0.45155,0.225,1.01286,0.3815,0.221,0.365
"M",0.611008333333333,0.475,0.18,1.0935925,0.442765,0.204,0.352175
"I",0.538075,0.4248,0.16225,0.8735,0.3005,0.185410833333333,0.275
"F",0.617925,0.490474999999999,0.15735,1.1512125,0.5055475,0.245,0.3287025
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.17266125
"F",0.504325,0.3931,0.145,0.6621075,0.249,0.181,0.2132875
"M",0.3235875,0.238783333333333,0.085,0.156496083333333,0.0668484375000002,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.0355947916666667,0.0215,0.025
"M",0.27,0.195,0.0708683333333334,0.1,0.0385,0.0195,0.0318006547619048
"I",0.4,0.29,0.115,0.2795,0.125238125,0.0575,0.075
"M",0.28,0.2,0.08,0.0924296666666667,0.033,0.0209808928571428,0.03
"M",0.325,0.23,0.09,0.147,0.0629475000000001,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.0888607121212121,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.011459875
"F",0.358184583333333,0.27,0.0848389423076924,0.20178162797619,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0742665416666668
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0522416666666666,0.0545,0.0265,0.0095,0.0163916666666667
"M",0.175,0.125,0.04,0.0250724375,0.0095,0.006,0.005
"M",0.158735,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.4182475,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0869154166666667
"I",0.545475,0.42,0.13715,0.74357,0.330789999999999,0.156,0.21472
"I",0.46,0.355,0.13,0.458,0.20144,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.198958125,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2208325,0.1225,0.145
"F",0.465,0.363,0.11925,0.454,0.181542916666667,0.10213,0.155
"F",0.494375,0.380925,0.14,0.61835875,0.2,0.145,0.190557083333333
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0866400000000001
"F",0.5,0.375,0.134575,0.59976,0.2468325,0.1323,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.1391425
"I",0.412033333333333,0.325,0.115,0.2885,0.12952875,0.057,0.09913125
"M",0.445,0.35,0.112325,0.3963175,0.1565,0.0695,0.12978
"F",0.38,0.296485,0.105,0.257,0.099,0.051,0.089043375
"M",0.32175,0.2372625,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.06313,0.08,0.0322375,0.018,0.0236245833333333
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.574375,0.45,0.13935,0.795,0.3605,0.1555,0.23989
"I",0.548775,0.425,0.18,0.944274166666667,0.3695,0.207955,0.2801925
"I",0.56755,0.450625,0.16,0.911324999999999,0.3881525,0.2007225,0.2589825
"M",0.574525,0.45125,0.161875,0.946938333333333,0.4145,0.21452,0.272800416666667
"F",0.554925,0.44,0.15165,0.856022500000001,0.335,0.1735,0.27441625
"I",0.48,0.37,0.12,0.514,0.2075,0.107875,0.145693125
"I",0.485,0.39,0.125,0.583805,0.287,0.1237675,0.12
"I",0.5,0.385,0.1281,0.6265,0.2605,0.1665,0.181408333333333
"I",0.525,0.405,0.153075,0.8371075,0.3124275,0.205,0.255
"M",0.623975,0.49735,0.165,1.0952425,0.446135,0.2162725,0.37
"F",0.66,0.53,0.19375,1.3546775,0.607022500000001,0.2625,0.4238525
"I",0.52,0.408775000000001,0.1419,0.6585625,0.267,0.136393333333333,0.22
"F",0.429983333333334,0.34,0.105,0.364,0.148,0.0805,0.11786625
"I",0.519625000000001,0.4,0.12,0.660029999999999,0.2705,0.179,0.18331375
"F",0.45595,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.529925,0.415,0.146416666666667,0.707827499999999,0.2795,0.163,0.2185
"F",0.475285,0.355,0.1361,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.485,0.376375,0.13,0.581,0.245,0.13322625,0.166235
"I",0.435,0.331183333333333,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0689770833333333,0.1085,0.041,0.0265,0.0345
"F",0.412025,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.345583333333333,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.3455625,0.135,0.42905,0.1975,0.0875,0.1175
"F",0.606449999999999,0.469799999999999,0.155,1.066,0.467995,0.2275,0.284905
"F",0.594574999999999,0.459799999999999,0.14,0.9535,0.4448175,0.201,0.263623666666667
"I",0.593466666666667,0.475,0.1735,0.9665,0.4145,0.220155,0.345
"F",0.608975,0.479124999999999,0.1617,1.12536,0.482782499999999,0.2355,0.3255575
"M",0.571949999999999,0.448862500000001,0.15985,0.9175,0.4005,0.20748,0.26
"F",0.568099999999999,0.435,0.175,1.0439475,0.4055,0.233585,0.31482
"F",0.58,0.452275,0.15,0.9369975,0.415475,0.20568,0.255
"F",0.646875000000001,0.50235,0.175,1.30316,0.5015,0.3035,0.3918275
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"M",0.573275,0.44765,0.15,0.852781666666668,0.3812425,0.1787475,0.245
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"I",0.465975,0.355,0.114175,0.4935,0.239514166666667,0.133,0.115
"F",0.41,0.321658333333334,0.1,0.364426875,0.1735,0.065,0.11
"I",0.530374999999999,0.407875,0.146125,0.6655,0.284,0.138143333333333,0.2047325
"I",0.524925,0.40511875,0.13925,0.6805,0.28,0.144245,0.195
"F",0.537912500000001,0.41,0.145,0.8285,0.3095,0.18138375,0.2547675
"F",0.436675,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.0623600833333334,0.095
"I",0.540212499999999,0.4286,0.1425,0.728487500000001,0.2865,0.1496675,0.235
"F",0.37,0.285049999999999,0.0988250000000001,0.25,0.111,0.0567929166666666,0.075
"M",0.525975,0.41,0.1558875,0.874,0.328110833333334,0.2053555,0.2539875
"F",0.697074999999999,0.533140625,0.18,1.514,0.7419775,0.36357,0.4230725
"I",0.5413,0.42,0.15,0.6995,0.293568333333333,0.141705,0.2152625
"I",0.575,0.455,0.16295,0.911230000000001,0.3015,0.204735,0.3
"F",0.55,0.43,0.14,0.810238333333333,0.3480025,0.186,0.227468958333333
"I",0.605,0.47,0.14,0.939,0.430381666666666,0.19073,0.277127916666667
"F",0.569099999999999,0.444875000000001,0.149175,0.863372916666667,0.369,0.17122,0.2644425
"F",0.540225,0.428166666666666,0.161325,0.9236375,0.305,0.2245,0.285704999999999
"I",0.535,0.42,0.145,0.822146,0.32697,0.1965,0.25
"F",0.385,0.315,0.11,0.3428815,0.151390208333333,0.0763520833333333,0.10137
"I",0.39,0.299949999999999,0.1,0.265,0.1075,0.0590145833333333,0.0865
"F",0.4722,0.362325,0.115,0.4885,0.2005,0.11821875,0.166
"I",0.515,0.39,0.14,0.5555,0.236955375,0.1135,0.2235
"I",0.425,0.345,0.125,0.456305,0.19397125,0.10279875,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3630125,0.13,0.458,0.20908,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.190083,0.0575,0.042,0.068
"F",0.44,0.345,0.1251,0.4085,0.149080833333334,0.09531625,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0626562500000001,0.0353081666666667,0.06
"I",0.474024999999999,0.37,0.1226,0.4775,0.201383125,0.10397075,0.154753
"I",0.45,0.34915,0.145,0.482685,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0885849999999999,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.1791425
"M",0.32,0.243220833333333,0.085,0.17,0.0655,0.047,0.0533258333333333
"M",0.31,0.225,0.075,0.14231575,0.0565622916666667,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0137454166666667,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.13785,0.673,0.25767875,0.1420085,0.195
"F",0.5063,0.385,0.136275,0.6785,0.2945,0.1497625,0.195
"F",0.5,0.36732,0.1313125,0.498,0.1795,0.118090833333333,0.17
"I",0.465,0.35775,0.105,0.481335,0.2166105,0.114819833333333,0.14
"F",0.525,0.41045,0.16,0.658,0.2655,0.1407575,0.225
"F",0.425,0.335,0.095,0.322,0.135106666666667,0.0737533333333333,0.125
"F",0.3969625,0.305,0.095,0.2815,0.119517083333333,0.0525,0.09
"F",0.53,0.415,0.1415,0.780082500000001,0.33384,0.185,0.22684
"M",0.34,0.260675,0.085,0.1835,0.07528375,0.046,0.065
"I",0.475,0.360954999999999,0.115,0.49,0.223,0.1235,0.13543
"F",0.43,0.3398875,0.12360625,0.41529375,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.488610833333334,0.1895,0.10907625,0.1640275
"M",0.47,0.36,0.131075,0.50064,0.198,0.116725,0.1737825
"M",0.36,0.295,0.1,0.2105,0.066,0.0501608333333334,0.075
"M",0.34084375,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.37465875,0.2886,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.445083333333333,0.345,0.12,0.466754375,0.1965,0.100592916666667,0.16
"F",0.51,0.4,0.136108333333333,0.5735,0.219,0.1365,0.1975375
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.604749999999999,0.470449999999999,0.153825,1.062965,0.4675,0.2374675,0.284175
"M",0.561774999999999,0.448425,0.16,0.9099525,0.358,0.205329583333334,0.2624525
"M",0.342882738095238,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.436768095238095,0.34,0.106132142857143,0.369156875,0.1605,0.0795,0.105
"I",0.445,0.33,0.10350625,0.347,0.154746583333333,0.084,0.105
"M",0.33,0.232033333333334,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.385925,0.136083333333333,0.777,0.216,0.1647625,0.17
"I",0.46,0.35,0.12,0.47406,0.202201875,0.105,0.155
"F",0.45605625,0.36,0.125,0.447,0.17496,0.081,0.14
"M",0.255,0.18,0.0612214285714285,0.079,0.0314703541666666,0.014,0.0211264880952381
"I",0.335,0.245,0.09,0.1665,0.0703231666666668,0.04,0.0532695833333333
"I",0.449625,0.35,0.13,0.466,0.1845,0.099,0.1472575
"M",0.31,0.23175,0.0772833333333333,0.1345,0.054,0.024,0.0497325
"F",0.36847,0.28,0.0986625000000001,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.078515,0.129,0.05,0.0308627083333333,0.04
"F",0.555,0.435,0.152475,0.857962500000001,0.338360000000001,0.172556875,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.6316,0.503975,0.195,1.3165,0.556474375,0.27176375,0.41
"F",0.585,0.4546,0.185,0.9698775,0.40589625,0.1615,0.33
"F",0.695024999999998,0.548425,0.185675,1.626,0.791567500000001,0.4167925,0.53
"F",0.556175,0.45,0.151625,0.781,0.3055,0.1716525,0.295
"F",0.415,0.34,0.116125,0.383978333333333,0.149595,0.0894525,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.445425,0.355,0.1147,0.412,0.1145,0.0665,0.16
"F",0.37635,0.295,0.095,0.2558525,0.1074975,0.054,0.08
"M",0.455,0.35515,0.125075,0.4835,0.1815,0.1059075,0.161265
"F",0.485975,0.3841,0.15,0.605,0.2155,0.14,0.196607291666667
"M",0.620350000000001,0.4903,0.155,1.1336975,0.4847825,0.230685,0.335
"F",0.45,0.35,0.1335075,0.5425,0.1765,0.123,0.175
"M",0.49585,0.38535,0.136925,0.584541666666666,0.235,0.108,0.215
"F",0.5,0.38,0.1427,0.63145,0.2405,0.143,0.205
"M",0.5325125,0.415441666666667,0.165,0.8115,0.307131666666666,0.18319875,0.263675
"M",0.492625,0.39,0.15,0.573,0.225,0.13278,0.17
"F",0.49,0.385,0.15,0.63381625,0.241,0.14,0.204124583333333
"F",0.49265,0.395,0.18,0.64,0.158,0.11,0.209568541666667
"M",0.54,0.423475,0.145,0.74,0.2635,0.1549725,0.245
"F",0.484899999999999,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.353975,0.165,0.59034375,0.25,0.1395525,0.182801875
"F",0.364444999999999,0.2797125,0.1,0.2225,0.093,0.04995,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.4831,0.377375,0.14,0.5725,0.204,0.130094166666667,0.175
"F",0.424366666666666,0.325,0.112309583333333,0.42201,0.177214166666667,0.091865625,0.12121
"F",0.557575,0.4429,0.15405,0.869656250000001,0.3175,0.17526,0.29
"M",0.50825,0.4,0.14,0.6515,0.2455,0.1665,0.2034425
"F",0.565,0.4422,0.160275,0.9586325,0.3851575,0.2325,0.281775
"F",0.535,0.42585,0.143225,0.8045,0.3345,0.18648,0.2334025
"F",0.535,0.405,0.16395,0.86162,0.308094166666667,0.17738,0.345
"I",0.525,0.4,0.135858333333333,0.65009525,0.279,0.1364575,0.195919166666667
"M",0.561325000000001,0.443049999999999,0.1673,0.9555,0.366,0.219565,0.295
"F",0.48855,0.375,0.15,0.636,0.2535,0.1373375,0.19
"I",0.260772916666667,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.429875,0.332921666666667,0.115,0.3865,0.16239375,0.0882070833333333,0.11
"M",0.38,0.29,0.12,0.265097,0.10511875,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.226341666666667,0.0760958333333334,0.1285,0.043,0.04,0.04
