"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.572593333333334,0.21645,2.13,0.793783229166667,0.433452499999999,0.5178485
"M",0.610799999999999,0.48245,0.166775,1.26035,0.525365,0.336,0.3301225
"F",0.645,0.518091666666667,0.17375,1.3193825,0.554827500000001,0.2857375,0.395
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.72581875,0.545,0.203775,1.8415825,0.77618825,0.495805,0.580308130952381
"F",0.604106249999999,0.49,0.181425,1.2373075,0.4982175,0.287,0.35046
"M",0.610625,0.478775,0.15,0.997,0.4557875,0.246,0.34
"M",0.65,0.513925000000001,0.1851,1.4265825,0.61,0.3212825,0.386975
"F",0.6,0.48,0.174491666666667,1.0937,0.4401825,0.244649166666667,0.331355
"F",0.61,0.485974999999999,0.175,1.186,0.4985,0.2675625,0.34519
"M",0.624641666666667,0.515,0.166425,1.0738525,0.4215,0.2176175,0.355
"M",0.57545625,0.4541,0.145,0.970865,0.430615833333333,0.20887,0.262474333333334
"F",0.570375,0.455,0.12,0.996090999999999,0.4434625,0.2246225,0.265
"M",0.63,0.4849875,0.153325,1.13,0.51673625,0.248255833333333,0.315
"F",0.6891,0.532325000000001,0.215,1.7000025,0.68,0.427464999999999,0.507062500000001
"F",0.683225,0.545,0.18615,1.566,0.6645,0.3455,0.4463475
"F",0.739206875,0.565,0.1968,2.05160974107143,0.823251416666667,0.4997575,0.597966916666667
"M",0.68,0.58,0.2014,2.10381412797619,0.859994651515152,0.420552499999999,0.5162505
"F",0.623374999999999,0.496200000000001,0.17,1.31,0.595525,0.314,0.3406055
"M",0.652866666666666,0.52,0.16915,1.343,0.565495000000001,0.29158375,0.4068375
"M",0.675,0.545,0.195625,1.563785,0.746254323502885,0.3695,0.447025
"M",0.63,0.4912,0.152575,1.1775,0.5381825,0.256525833333333,0.33024
"F",0.572574999999999,0.45,0.158675,1.077,0.426285000000001,0.2875,0.299272499999999
"M",0.5951625,0.465,0.14865,1.05796607142857,0.494885000000001,0.219858333333333,0.2802625
"F",0.611999999999999,0.495,0.184375,1.2615925,0.3705,0.3135,0.37555
"F",0.605,0.48375,0.1879,1.0582025,0.3755,0.226559166666666,0.385
"F",0.535,0.419675,0.145,0.797644999999999,0.32286625,0.189,0.238003333333333
"F",0.485,0.4,0.135,0.57748,0.234459166666667,0.1176275,0.196421666666667
"M",0.477575,0.375,0.13405625,0.533335249999999,0.217251875,0.122,0.17119
"M",0.554541666666667,0.435541666666666,0.141925,0.839115,0.373,0.1858425,0.235
"I",0.455,0.354358333333333,0.1115125,0.468287500000001,0.216,0.0936716666666667,0.135
"F",0.54,0.42,0.155,0.7645475,0.3002375,0.160912916666667,0.255375
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49065,0.382732142857143,0.13615,0.607624999999999,0.239,0.1435,0.178110416666666
"I",0.470841666666666,0.375,0.119491666666667,0.471,0.210159375,0.119,0.1449225
"I",0.401133333333334,0.307064583333333,0.0988333333333333,0.3215,0.1535,0.0595,0.0910977499999999
"F",0.475,0.38066875,0.125,0.593,0.240089166666667,0.115,0.18
"F",0.47,0.375,0.125,0.51271925,0.194721666666666,0.111611666666667,0.18
"I",0.387164583333334,0.295,0.095,0.25,0.1075,0.055300875,0.08
"I",0.35377,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.413925,0.312708333333333,0.1,0.31127,0.130362321428571,0.064,0.09564125
"F",0.5,0.407349999999999,0.14,0.7155,0.28075125,0.176,0.2159075
"M",0.557475,0.438325,0.145,0.78933,0.345836875000001,0.144,0.2460025
"M",0.505875,0.399575,0.15,0.655929999999999,0.256,0.139017916666667,0.213177916666667
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"M",0.485,0.365,0.12,0.5885,0.27,0.132920833333333,0.175
"M",0.50575,0.401075,0.135,0.7225,0.3280955,0.1625,0.187475
"F",0.444775,0.325,0.11,0.436164374999999,0.173349583333333,0.0985,0.155
"F",0.515,0.415,0.1379,0.6935,0.3115,0.152,0.19792525
"I",0.4246875,0.319917708333333,0.104475,0.365,0.1655,0.083,0.103085208333334
"M",0.55475,0.434525,0.142025,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.4793,0.2125,0.1082225,0.15
"M",0.593774999999999,0.485,0.12,0.947029374999999,0.39,0.19418,0.3016225
"M",0.555,0.444925,0.1597375,0.915,0.33309,0.208380625,0.302785
"M",0.57,0.44,0.1481,0.818967142857143,0.3395,0.179609166666667,0.235
"F",0.625074999999999,0.486799999999999,0.17115,1.1091175,0.4565,0.2425,0.34
"M",0.585,0.45785,0.14145,0.945,0.437545000000001,0.21022,0.26756
"M",0.582674999999999,0.4578,0.15615,0.9935,0.4542175,0.2385,0.28
"F",0.545,0.436675000000001,0.145225,0.784867500000001,0.328259,0.1715,0.24
"F",0.605,0.488449999999999,0.17,1.2104975,0.528,0.2720625,0.337285
"F",0.592874999999999,0.47,0.1884,1.0325,0.3605,0.224,0.36
"M",0.626025,0.5,0.1673,1.23691,0.5924125,0.267,0.34025
"F",0.63,0.48945,0.165,1.14314666666667,0.490382857142857,0.2366975,0.338985
"F",0.634325000000001,0.5,0.172525,1.1458825,0.515325,0.199,0.36
"I",0.525275,0.41,0.130279166666667,0.68862,0.3237625,0.145705,0.182599166666667
"M",0.67,0.531700000000001,0.202375,1.5400825,0.7152575,0.37516,0.462465
"I",0.49,0.38,0.1218,0.529,0.2165,0.110024166666667,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.1209275,0.2
"I",0.285995833333333,0.207520833333334,0.07,0.101411833333333,0.036,0.0235,0.03260375
"I",0.27332125,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.616718749999999,0.484275,0.171975,1.068,0.4406425,0.22605,0.3388275
"F",0.61,0.47925,0.165,1.03661,0.3935,0.219248125,0.3194175
"M",0.6,0.5,0.15505,0.990980000000001,0.3995,0.1735,0.316745
"M",0.571399999999999,0.4510125,0.162325,0.943,0.344,0.213290833333333,0.3182575
"F",0.63015,0.494,0.17,1.0475,0.442664166666667,0.1705,0.385
"F",0.57,0.45395,0.156125,0.8760375,0.38,0.1665,0.295
"F",0.5981,0.47,0.177675,1.036,0.4375,0.2261775,0.325
"M",0.565225000000001,0.454499999999999,0.16165,0.882035,0.34509,0.156,0.32
"F",0.536225000000001,0.42,0.1558,0.7858925,0.3051775,0.17358625,0.255
"I",0.44,0.3374,0.115133333333333,0.366,0.1590025,0.0905,0.12
"M",0.5,0.3937,0.15,0.638899999999999,0.247670000000001,0.137,0.210636666666667
"I",0.36584375,0.275571428571428,0.0968857142857143,0.217,0.0972577380952381,0.0435,0.09
"I",0.385,0.28873125,0.095,0.252,0.0915,0.055,0.0769435000000001
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.1345,0.6885,0.3074525,0.138,0.1866625
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.537733333333333,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.29452,0.1,0.2715,0.10932275,0.0325,0.0964065000000001
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.2547295
"F",0.564925,0.435,0.17605,0.9815,0.329,0.217296875,0.39
"F",0.57353,0.455,0.185,0.9265,0.354,0.211901875,0.3333525
"F",0.636825,0.5,0.1749,1.10076416666667,0.4765,0.22152,0.375
"I",0.565,0.455,0.154675,0.8205,0.349915,0.159,0.26
"M",0.6676725,0.523587500000001,0.24215,1.60797,0.6858025,0.3839975,0.58
"F",0.675,0.535,0.1791,1.41,0.620057500000001,0.3195225,0.4187525
"M",0.656837500000001,0.523575000000001,0.185175,1.532125,0.711000210137085,0.354,0.4164025
"F",0.626399999999999,0.49,0.155,1.04407166666667,0.461009166666667,0.2195,0.3139375
"F",0.645,0.55,0.175,1.3824725,0.597731590277778,0.30651,0.380586666666667
"M",0.5718,0.45105,0.162025,0.938701458333336,0.3485,0.215533333333333,0.311175
"F",0.64,0.54,0.175,1.3203825,0.51,0.283605,0.39
"I",0.354266666666667,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31121125,0.11,0.2965,0.123,0.057,0.0985775
"F",0.531714583333333,0.41,0.135,0.7085,0.305739,0.152505,0.205426166666666
"M",0.38,0.285,0.1,0.263532083333334,0.110010333333333,0.061,0.081676875
"M",0.585,0.465,0.1451,1.02135333333333,0.474465,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.167729166666667,0.055,0.0545,0.0215,0.012,0.016677
"I",0.27676625,0.195,0.07,0.103509375,0.0473342708333334,0.02,0.0314897222222222
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.652300000000001,0.511325000000001,0.1729,1.305445,0.5425,0.282551250000001,0.4
"M",0.618224999999999,0.495675,0.195,1.3749575,0.567,0.315155,0.3729025
"F",0.73642,0.55,0.197525,1.9318175,0.80621986111111,0.49871,0.625865212301588
"F",0.687675,0.555,0.170325,1.4385,0.6336725,0.3345175,0.41513
"F",0.53,0.44,0.135,0.7835,0.328565,0.1715,0.2266575
"F",0.515,0.395408333333334,0.12,0.631125,0.2895,0.1405,0.177
"I",0.43090625,0.34,0.12,0.3575,0.156227083333333,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.144917333333333,0.181
"F",0.5221875,0.415,0.16,0.7715,0.272,0.1455,0.2627825
"M",0.5229375,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.418145,0.1565,0.091,0.1345
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"F",0.688225,0.56188,0.19305,1.756,0.834417333333333,0.416377499999999,0.4754925
"M",0.607974999999999,0.480349999999999,0.15985,1.17084516666667,0.502295,0.2635,0.3299775
"F",0.705875,0.535650000000001,0.227975,1.73479416666667,0.7055,0.449554999999999,0.510160000000001
"M",0.575,0.452675,0.1616375,0.9325,0.3605,0.221538333333334,0.3
"M",0.575337499999999,0.465,0.125,0.849,0.395495416666666,0.1765,0.24
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"M",0.63,0.48,0.152975,1.0115,0.469195,0.22099,0.3069075
"F",0.583899999999999,0.465,0.14,0.905134374999999,0.381,0.1615,0.315
"F",0.55,0.45,0.13,0.92,0.371955,0.209220416666667,0.29
"F",0.608,0.490224999999999,0.17925,1.2187875,0.5235,0.27361,0.354089999999999
"F",0.53735,0.42,0.141975,0.78864,0.330873125,0.1795,0.234538125
"F",0.57,0.455,0.152525,1.0595,0.44,0.2195,0.285
"M",0.59,0.4603,0.145,1.073,0.508695,0.229718333333333,0.2679225
"M",0.573822916666666,0.46,0.13,0.86912375,0.357,0.19136625,0.254315
"F",0.655,0.5125,0.170575,1.2895,0.5345,0.2855,0.406295
"F",0.659,0.53,0.17205,1.3256875,0.486,0.297467500000001,0.4178575
"F",0.615049999999999,0.4926375,0.181625,1.28929,0.5161325,0.299415625,0.37
"M",0.625,0.472324999999999,0.15,1.08412,0.495195,0.2235,0.29636
"F",0.64,0.52,0.175,1.248,0.5552425,0.26413,0.375563333333333
"F",0.605,0.485,0.165,1.0105,0.4339075,0.209,0.3
"F",0.628600000000001,0.525,0.17555,1.0990975,0.427,0.2315,0.3799875
"M",0.555,0.45,0.175,0.874,0.3275,0.1822775,0.2887875
"F",0.58,0.44,0.18,0.86446,0.3611775,0.191725,0.245
"F",0.579724999999999,0.459375,0.225,1.03319,0.378,0.22609,0.369365
"F",0.580849999999999,0.457375,0.225,1.115,0.378,0.251035,0.36
"F",0.696725,0.548474999999999,0.19,1.5551525,0.73402390304834,0.370242083333333,0.453720000000001
"F",0.625,0.464425,0.154416666666667,1.01514083333333,0.4385,0.2126525,0.28517
"M",0.6,0.477599999999999,0.175,1.129432875,0.4865,0.247,0.315
"M",0.56,0.46,0.161425,0.885020000000001,0.342645,0.157,0.305
"F",0.578874999999999,0.45845,0.225,1.055,0.385815,0.2322,0.366035
"F",0.604075,0.488124999999999,0.18,1.228515,0.4968025,0.28436625,0.34839
"I",0.545500000000001,0.433425000000001,0.149391666666667,0.7674475,0.3005,0.1692425,0.249978125
"I",0.647525,0.53,0.185,1.4638475,0.649280486111111,0.321875,0.34
"M",0.455,0.35,0.12435,0.5185,0.221,0.1265,0.135
"F",0.517875,0.407875,0.145,0.6725,0.276220416666667,0.181,0.2063925
"I",0.31,0.236845833333333,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0390588541666667,0.0215,0.025
"M",0.27,0.195,0.08,0.08910875,0.0385,0.0195,0.03
"M",0.4,0.2912,0.115,0.2795,0.119446541666667,0.0575,0.075
"I",0.2701875,0.2,0.0654041666666667,0.0915,0.033,0.0215,0.0285925694444444
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.262925,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.00864458333333333,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0696579166666667
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0111129166666667
"M",0.235,0.1722625,0.06,0.0545,0.0265,0.0095,0.019495
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.437725,0.155,0.7720325,0.282,0.159,0.2583425
"M",0.57,0.449025,0.16,0.9715,0.387305,0.229791666666667,0.2900075
"M",0.385,0.3,0.095,0.24,0.1090785,0.059,0.085
"I",0.5168375,0.4117625,0.1336,0.67168,0.299,0.156,0.18626
"F",0.445249999999999,0.344775,0.13,0.458,0.192,0.1086175,0.13
"I",0.47,0.37,0.121375,0.465945833333333,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0869064166666666,0.11
"I",0.47,0.366870833333333,0.14,0.517939,0.2095,0.1225,0.171368333333334
"I",0.46205,0.35815,0.13,0.454,0.1895,0.08,0.155
"I",0.49975,0.3816625,0.14,0.5775,0.24617,0.145,0.173969166666666
"M",0.29,0.23,0.075,0.12244625,0.0489910833333333,0.0255,0.03983175
"M",0.275,0.205,0.07,0.1220325,0.074536,0.02,0.0356666666666667
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.48495,0.375,0.14345,0.597975000000001,0.2218,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0924454166666667,0.13214875
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.378440833333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.25344125,0.099,0.0563900000000001,0.085
"M",0.32,0.245,0.0820804166666667,0.155825833333333,0.0585,0.0359809166666667,0.049
"I",0.255,0.195,0.065,0.0828760833333334,0.0315,0.0195598452380952,0.025608125
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.55704,0.45,0.142995,0.795,0.3605,0.1555,0.23
"I",0.557016666666667,0.425,0.143375,0.875,0.407843333333334,0.2005,0.217223214285715
"M",0.605625,0.471699999999999,0.159225,1.1625,0.495,0.2738225,0.30627
"I",0.615,0.471899999999999,0.14585,0.9885,0.4145,0.19181,0.287390625
"I",0.56,0.4392,0.1463,0.7802175,0.34230375,0.1553425,0.25
"I",0.48,0.375125,0.12,0.514,0.2075,0.1092425,0.155
"M",0.485,0.3787625,0.125,0.5824625,0.287,0.13636375,0.12
"I",0.5,0.385,0.131266666666667,0.6265,0.290182666666667,0.1665,0.16
"I",0.525,0.413525,0.15,0.8363225,0.316195,0.205,0.255
"F",0.611025,0.485449999999999,0.172,1.1905,0.5043775,0.26645,0.3397025
"F",0.66,0.517600000000001,0.17,1.3318725,0.538340000000001,0.2874375,0.44
"F",0.5081,0.4,0.145,0.66,0.267,0.1055,0.213257380952381
"F",0.44,0.34,0.111658333333333,0.364,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.659,0.2705,0.179,0.183798333333333
"F",0.475,0.35,0.1154875,0.442720410714286,0.1715,0.098759125,0.1389425
"F",0.547605000000001,0.430050000000001,0.15,0.7335,0.3099225,0.163,0.2185
"F",0.47,0.355,0.13,0.512607166666667,0.1908775,0.11415,0.185
"M",0.35,0.255,0.0898583333333333,0.185091333333333,0.0705,0.0385,0.0617737500000001
"F",0.515905,0.406875000000001,0.148675,0.622679375,0.245,0.12711,0.209151666666667
"I",0.435,0.33,0.125,0.406,0.1685,0.0856279166666667,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.425062500000001,0.32,0.115,0.3847775,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.4638,0.21,0.102118125,0.1275
"I",0.45,0.345,0.135,0.43169825,0.1975,0.0875,0.1175
"F",0.59,0.461591666666667,0.155,0.9925925,0.382,0.2275,0.290475
"F",0.57,0.44,0.14,0.87685,0.3872575,0.201,0.2508925
"M",0.593487500000001,0.463475000000001,0.15,1.03608857142857,0.481395000000001,0.219505,0.2811775
"M",0.61,0.471249999999999,0.151,1.1065775,0.5275,0.2355,0.286965
"F",0.576125,0.454224999999999,0.14,0.9175,0.389835,0.2076825,0.26812625
"F",0.585,0.435,0.143641666666667,0.982,0.4055,0.21709,0.2585825
"I",0.58,0.450275000000001,0.15,0.8865,0.383,0.209,0.255
"F",0.611674999999999,0.487749999999999,0.175875,1.1954175,0.494605,0.2689425,0.3514725
"F",0.625,0.5,0.175,1.233,0.5565,0.26049625,0.365
"I",0.55,0.425,0.143275,0.808312916666666,0.376,0.171,0.245
"F",0.686375,0.547325000000001,0.17705,1.4635,0.658738244047619,0.3381875,0.425155
"M",0.46,0.355,0.1185,0.4935,0.216,0.133,0.115
"F",0.421054166666667,0.322325,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.40035,0.1398,0.659939999999999,0.286173541666667,0.14520875,0.2
"F",0.52,0.4043425,0.17,0.693195,0.28,0.1597725,0.195
"F",0.55,0.41,0.1412775,0.8285,0.34236,0.19213875,0.2153375
"M",0.45,0.351475,0.14,0.4775225,0.201119833333333,0.109225833333333,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.097904
"I",0.5255125,0.4,0.15,0.77631,0.315386666666667,0.1675,0.234924375
"F",0.37,0.29,0.115,0.25,0.1004675,0.057,0.075
"F",0.554125000000001,0.431894642857143,0.175,0.874,0.3585,0.207,0.205
"F",0.65645,0.52,0.183475,1.41636,0.618719999999999,0.2975,0.4161775
"M",0.535,0.418550000000001,0.15,0.753306666666665,0.2575,0.16212625,0.24
"I",0.575,0.455,0.163775,0.893462499999999,0.34944125,0.1825,0.3
"F",0.55,0.419950000000001,0.14,0.7135,0.2565,0.186,0.22457
"I",0.603974999999999,0.47,0.14,0.9554225,0.4299575,0.1931075,0.2817275
"M",0.582499999999999,0.455349999999999,0.151925,1.0055625,0.45584,0.2255,0.2789215
"F",0.56,0.445,0.17655,0.981,0.305,0.217776875,0.335
"I",0.535,0.422575,0.145,0.820872500000001,0.398,0.1688025,0.233995833333333
"F",0.385,0.315,0.108683333333333,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.457429166666666,0.345,0.115,0.4885,0.2005,0.108,0.135631666666667
"I",0.49076875,0.3928,0.14,0.5555,0.2,0.119415,0.2235
"M",0.425,0.345,0.125,0.425,0.16,0.09704,0.154
"M",0.345,0.27,0.09,0.195,0.0856790318627451,0.0455,0.059
"I",0.57475,0.44435,0.13,0.856679999999999,0.380785,0.1938925,0.25001
"M",0.374,0.285,0.1,0.228,0.102028928571428,0.0675,0.081
"M",0.35,0.25965,0.09,0.1775,0.0575,0.0423776547619048,0.068
"I",0.44,0.3424625,0.17,0.4085,0.1636225,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.0134129166666667,0.008,0.0106779166666667
"M",0.325,0.24,0.075,0.16524180952381,0.0668160416666667,0.0355,0.06
"F",0.495,0.37,0.125,0.5187105,0.185,0.10906875,0.169
"I",0.45,0.354175,0.145,0.5042475,0.2085,0.110124583333333,0.1655
"M",0.415,0.3325125,0.135,0.425958749999999,0.164736458333334,0.0979062500000001,0.148
"F",0.47,0.355,0.14,0.469523,0.185196125,0.108766,0.152
"M",0.326041666666667,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.05350075,0.0335,0.044
"M",0.235,0.167283333333333,0.055,0.0515,0.018,0.0105,0.0195
"M",0.3334,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.38,0.14,0.673,0.2175,0.13,0.19942
"F",0.49785,0.385,0.115,0.6785,0.2945,0.15541375,0.195
"F",0.5,0.385,0.105,0.54207875,0.1795,0.1095,0.17
"M",0.468441666666668,0.36,0.13014375,0.518086666666666,0.2114725,0.118510833333333,0.1650025
"F",0.51533,0.405,0.16,0.658,0.2573475,0.139569166666666,0.220154375
"I",0.425,0.335,0.1021625,0.33511125,0.1205,0.061,0.125
"F",0.395425,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.539200000000001,0.415,0.145,0.850285,0.3845,0.185,0.265
"I",0.34,0.265,0.0902708333333332,0.1835,0.077,0.046,0.065
"M",0.46955,0.365,0.1192625,0.498107500000001,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1583825,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.104505833333333,0.158
"I",0.466841666666667,0.36,0.13,0.49322,0.198,0.1065,0.165
"M",0.36,0.278908333333334,0.1,0.230092666666667,0.09092875,0.0525,0.075
"M",0.339025,0.265,0.0858625,0.168,0.05,0.041,0.063
"M",0.38,0.28586875,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.195374803571429,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.1003925,0.16
"F",0.50852,0.4,0.13,0.5735,0.235145,0.1365,0.193934166666667
"M",0.325,0.24,0.085,0.173,0.0795,0.0378139583333333,0.05121125
"F",0.609174999999999,0.485,0.18,1.1785,0.4876275,0.2655,0.3438725
"M",0.59,0.46205,0.1486,1.03995607142857,0.482595833333334,0.2223875,0.277655
"M",0.33,0.255,0.095,0.180100833333333,0.0735,0.045,0.06
"I",0.45,0.34,0.105525,0.39929625,0.186634166666667,0.0795,0.105
"I",0.429566666666667,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.2287075,0.07375,0.1145,0.045,0.0265,0.04030875
"M",0.48,0.376375,0.135025,0.56459375,0.216,0.13,0.1753625
"I",0.454108333333334,0.35,0.12,0.4885,0.193,0.105,0.145016875
"F",0.458379166666667,0.35145,0.1174875,0.4380175,0.1695,0.0954141666666666,0.14
"I",0.2513375,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.46755,0.35,0.11351,0.477367000000001,0.2145935,0.09906,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.048305,0.075
"M",0.295,0.225784166666667,0.075,0.129,0.05,0.029149375,0.04
"M",0.555,0.435,0.15001875,0.97,0.336,0.22388625,0.29819375
"M",0.653591666666667,0.515,0.217225,1.57494,0.686652222222221,0.36707,0.5123475
"I",0.58,0.49,0.17595,1.15316,0.4589825,0.27878,0.34144625
"F",0.585,0.475,0.16195,0.96134,0.4145,0.1615,0.33
"F",0.65,0.527800000000001,0.181875,1.626,0.730141932539684,0.346615,0.403710000000001
"F",0.55125625,0.45,0.17,0.781,0.3055,0.167435,0.295
"F",0.415,0.34,0.108064285714286,0.3675,0.146,0.0811170833333332,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.172279583333333,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.0988033333333332,0.049089375,0.08
"F",0.455,0.35,0.123925,0.4835,0.1815,0.110018333333333,0.14197875
"F",0.485,0.37645,0.144625,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9177425,0.2775,0.243,0.303719166666666
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.1316,0.573970416666666,0.235,0.108,0.215
"F",0.4925375,0.38,0.155,0.62906,0.2405,0.143,0.205
"F",0.53,0.41,0.1419875,0.8115,0.327524625,0.18576,0.215195
"I",0.514375,0.39,0.123270833333333,0.573,0.243354166666667,0.12965,0.17
"F",0.511575,0.403900000000001,0.1496,0.619101874999999,0.241,0.129239166666667,0.210859166666667
"F",0.52,0.4021625,0.18,0.634809999999999,0.158,0.11,0.245
"M",0.521666666666667,0.406585,0.145,0.77059625,0.2635,0.168,0.245
"F",0.4842,0.375,0.14295,0.5986125,0.185,0.148,0.19
"F",0.45,0.36815,0.14255,0.6670475,0.25,0.148008833333333,0.265
"F",0.37,0.275,0.1,0.2225,0.0959833333333333,0.026,0.08
"I",0.37,0.280003571428571,0.09285,0.2295,0.0885,0.0497674166666667,0.0773950000000001
"M",0.48525,0.376225,0.14,0.5725,0.204,0.133647,0.18053
"F",0.435,0.332195833333333,0.115193333333333,0.3915,0.154,0.094,0.121195
"M",0.55465625,0.429616666666667,0.13825,0.8345,0.374750833333333,0.1725,0.22665
"F",0.5085,0.4025,0.1477375,0.6515,0.2455,0.13974725,0.219893125
"M",0.591324999999999,0.47725,0.166475,1.2317725,0.5006725,0.3027575,0.325384166666666
"I",0.51645,0.4,0.13145,0.65299175,0.302017416666666,0.146801,0.179111071428572
"M",0.535,0.4282,0.125,0.927,0.3392875,0.1425,0.345
"M",0.525,0.404962500000001,0.17,0.803475833333334,0.3290925,0.1828325,0.195
"M",0.581824999999999,0.457354166666667,0.15,0.9555,0.44268875,0.2425,0.295
"M",0.48235,0.375,0.132325,0.586685,0.242133125,0.136077291666667,0.173402916666667
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.2895525,0.12,0.283,0.1202575,0.0655,0.085
"I",0.165,0.111358333333333,0.02,0.019,0.0065,0.0025,0.005
