"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716649999999999,0.535100000000001,0.207912499999999,2.13,0.970794818076328,0.472163584325397,0.644012499999999
"F",0.656850000000001,0.51195,0.167375,1.451625,0.631435000000001,0.336,0.395
"F",0.65724375,0.5132,0.183608333333333,1.4211725,0.6206675,0.310396666666666,0.395
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.724299999999998,0.547800000000001,0.19745,1.773565,0.789375833333332,0.392,0.5916275
"M",0.605,0.469774999999999,0.14885,1.086365,0.50431125,0.2216675,0.284372500000001
"F",0.59,0.458249999999999,0.171325,0.997,0.392,0.246,0.334662500000001
"F",0.643058333333334,0.50275,0.175,1.30389,0.563602499999999,0.318580499999999,0.3765925
"F",0.6,0.470325,0.15,1.029,0.4085,0.21916625,0.3192375
"F",0.612599999999999,0.479375,0.175,1.1374175,0.4985,0.247805,0.35
"M",0.63,0.486775,0.16755,1.016,0.4215,0.2288825,0.34609125
"F",0.585974999999999,0.455725,0.145,0.959159166666667,0.4405,0.1655,0.265
"F",0.58,0.455,0.12,0.913368333333334,0.42036125,0.1951,0.265
"M",0.63,0.495800000000001,0.158925,1.13647125,0.5247,0.21984,0.320944583333333
"F",0.728470833333333,0.5498,0.215,1.719,0.787867678571427,0.400460833333334,0.574685
"F",0.667975,0.545,0.1924,1.47281,0.638137499999999,0.305794166666666,0.431965
"F",0.73591875,0.5547,0.212275,1.7605,0.758695833333333,0.3681875,0.540514999999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.606366666666666,0.475474999999999,0.17,1.16391,0.516811,0.266959166666667,0.3242125
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"F",0.719449999999999,0.545,0.188975,1.7870475,0.809382727272726,0.40626,0.605
"F",0.609524999999999,0.471974999999999,0.133825,1.25102,0.5546725,0.3365,0.285
"F",0.580899999999999,0.45,0.16,1.1054075,0.5020095,0.2875,0.25
"M",0.585600000000001,0.465,0.165675,1.01415,0.3895,0.183,0.37
"F",0.668910416666667,0.541175000000001,0.209975000000001,1.547265,0.682654999999999,0.3135,0.44394
"M",0.605,0.469774999999999,0.14885,1.086365,0.50431125,0.2216675,0.284372500000001
"F",0.539675000000001,0.42,0.13685,0.775165833333333,0.33,0.16509,0.2324175
"I",0.525325,0.4,0.133583333333333,0.663,0.313,0.137,0.2
"I",0.4927,0.375,0.12,0.5565,0.2375925,0.1105825,0.195
"M",0.536529166666667,0.419958333333333,0.143275,0.8445,0.373,0.191585,0.235
"M",0.455,0.37,0.105,0.500910833333333,0.2327775,0.1245,0.135
"M",0.5413,0.42,0.14325,0.838404166666667,0.3515,0.18167,0.2561225
"F",0.46,0.354625,0.135,0.482,0.207,0.1225,0.145
"M",0.502,0.3856,0.125,0.609,0.282975,0.1435,0.1671125
"M",0.465,0.35855,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.1287,0.593,0.277,0.115,0.18
"F",0.47,0.370975,0.125,0.5615,0.252,0.11165,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0807900000000001
"I",0.356525,0.268537500000001,0.095,0.1995,0.0769425000000001,0.0535,0.0619108333333333
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.396475,0.14,0.7195275,0.25019625,0.176,0.24
"M",0.47,0.38,0.1309,0.56490625,0.2385,0.12812,0.16804
"F",0.499125,0.391575,0.15,0.6531575,0.2445925,0.139,0.2190175
"M",0.585,0.45545,0.15,0.987,0.451125,0.2075,0.2559
"I",0.485,0.372505,0.12,0.5885,0.27,0.11744,0.15226375
"M",0.515,0.406158333333334,0.135,0.721475,0.295,0.1625,0.235
"F",0.435,0.325,0.118825,0.4335,0.178,0.0975124999999999,0.155
"M",0.515,0.39805,0.133225,0.6935,0.3115,0.152,0.2
"I",0.448174999999999,0.345,0.12,0.365,0.150047083333333,0.0788262499999999,0.123134375
"M",0.540229166666667,0.422258333333333,0.14595,0.856464999999999,0.3685,0.1985,0.24
"M",0.45,0.355225,0.115,0.479,0.2125,0.1045,0.139629166666667
"F",0.564950000000001,0.446975,0.12,0.911,0.43071875,0.199968125,0.2259775
"M",0.573499999999999,0.451825,0.1459,0.9068475,0.4,0.19793125,0.265211333333333
"F",0.554475,0.44,0.095,0.921085,0.391171666666667,0.2215,0.2762325
"F",0.6173,0.479924999999999,0.14935,1.1571025,0.538070833333333,0.2425,0.2917425
"F",0.585,0.45311875,0.12,0.888133750000001,0.41,0.19609,0.2397155
"F",0.58475,0.46,0.12,1.04793875,0.4625,0.2385,0.285905
"F",0.56135,0.44,0.12,0.8140275,0.3618,0.1830875,0.24
"M",0.605,0.483125,0.190325,1.2385,0.528,0.2465,0.39
"F",0.599475,0.469199999999999,0.14,1.0325,0.41568,0.224,0.36
"F",0.653700000000001,0.5167,0.1785,1.3304075,0.5595,0.303355,0.4
"F",0.63,0.515,0.158025,1.24726,0.530566666666667,0.277729166666667,0.3274925
"M",0.579925,0.45775,0.1691,1.005,0.3884175,0.1995875,0.36
"F",0.545,0.41,0.1379625,0.625,0.223,0.142458333333333,0.235
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.49,0.38,0.131,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.576890000000001,0.2465,0.123,0.18460625
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.579374999999999,0.45,0.1684,1.068,0.42288125,0.203,0.32
"F",0.588000000000001,0.457249999999999,0.173125,0.997429000000001,0.3935,0.2435,0.336040000000001
"M",0.6,0.5,0.175575,1.015,0.4474275,0.219576666666667,0.3442925
"M",0.56,0.443175,0.1513625,0.860010000000001,0.33116,0.129,0.375
"F",0.575,0.458175000000001,0.17,1.0475,0.3775,0.1705,0.3644075
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"F",0.60359,0.47,0.164125,1.036,0.4375,0.2314925,0.3177
"M",0.565,0.43895,0.133325,0.765262500000001,0.344140208333333,0.156,0.2253475
"I",0.537075,0.42,0.14,0.641837916666666,0.28475125,0.13,0.2196425
"I",0.436693749999999,0.345,0.1,0.366,0.122,0.0905,0.116093333333333
"M",0.5,0.3962,0.15,0.662,0.258489166666667,0.14452025,0.233655
"I",0.368408333333333,0.28165,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2946875,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.300084583333333,0.09,0.3055,0.143,0.0645,0.085
"M",0.49915,0.385075,0.125375,0.6227375,0.293529999999999,0.138,0.165795
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0736045
"I",0.335,0.26,0.1,0.1846625,0.0785,0.0585,0.0603674999999999
"M",0.505,0.40115,0.14,0.85,0.34098375,0.172225,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.107915
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"I",0.555624999999999,0.435,0.1399,0.7433925,0.3185825,0.136,0.232341666666667
"M",0.565,0.4418,0.146425,0.883652499999999,0.388955,0.1839975,0.2657125
"M",0.63295,0.5,0.155091666666667,1.1572375,0.521309999999999,0.232,0.319278333333333
"I",0.565,0.439224999999999,0.13435,0.8205,0.365,0.17697725,0.23019125
"F",0.725,0.550975000000001,0.195225,1.7669375,0.785743333333332,0.393756250000001,0.58
"F",0.675,0.54164375,0.193725,1.5391125,0.6816125,0.3175,0.456764999999999
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"M",0.565,0.49,0.15565,0.96675,0.405,0.2175025,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3025405,0.377431666666667
"M",0.575,0.448675,0.143725,0.849884999999999,0.3485,0.1735,0.278267083333333
"M",0.626575,0.49615,0.181375,1.221,0.58975,0.254115,0.3713225
"I",0.36,0.269087916666667,0.105,0.199,0.0695,0.045,0.0648983333333333
"I",0.415,0.311425,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.284776,0.1525,0.235
"I",0.38,0.285,0.1,0.265213333333333,0.115,0.061,0.075
"M",0.5798,0.453274999999999,0.149941666666667,1.05704875,0.4995,0.223605625,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0547833333333333,0.0578341666666667,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00862854166666667,0.0035,0.008
"F",0.6533,0.522500000000001,0.19,1.342675,0.5425,0.3035,0.4
"F",0.659237499999999,0.524025,0.195,1.42967,0.6225025,0.3067075,0.4010645
"F",0.68,0.539450000000001,0.18735,1.4639975,0.6413025,0.305,0.46414
"F",0.61165,0.485325,0.16375,1.16804,0.545,0.252361666666667,0.314905
"F",0.55435,0.44,0.135,0.7835,0.313,0.1682015,0.2405025
"I",0.521150000000001,0.405,0.132075,0.6384675,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.39133925,0.1733375,0.0802683333333333,0.1045
"F",0.52,0.405,0.12,0.641966607142857,0.2645,0.15201125,0.181
"F",0.545,0.4223625,0.16,0.7715,0.272,0.1455,0.263153333333333
"F",0.529000000000001,0.415,0.175,0.729366666666667,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.4484325,0.1871975,0.10496375,0.1345
"F",0.6765,0.54,0.2018,1.536575,0.671712499999999,0.313715833333333,0.452335
"F",0.735,0.553349999999999,0.211749999999999,1.7589325,0.766523333333332,0.372735,0.547137499999999
"M",0.653425,0.545,0.185,1.32,0.5555475,0.2635,0.410966666666666
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"M",0.575,0.447125,0.155,0.95587,0.3605,0.2445,0.290760625
"F",0.587725,0.459262499999999,0.125,1.0524925,0.49044,0.23384125,0.2835475
"F",0.58,0.46,0.15,0.9955,0.459795,0.21845,0.2820725
"M",0.621187499999999,0.486524999999999,0.153725,1.136155,0.5251475,0.237,0.305
"M",0.5248,0.409264583333334,0.14,0.753288333333333,0.279065,0.1615,0.315
"F",0.55,0.45,0.13,0.93521375,0.3835275,0.2385,0.29
"F",0.625,0.4969,0.176125,1.2415,0.574624999999999,0.3065,0.345676785714286
"M",0.542975,0.42,0.135,0.8075,0.3485,0.1795,0.2406425
"M",0.57,0.449149999999999,0.165,0.984114166666667,0.4180105,0.22109125,0.285
"M",0.578399999999999,0.455,0.15075,1.02731583333333,0.475,0.2283725,0.285
"F",0.58,0.4508375,0.13,0.891733750000001,0.422644166666667,0.191605,0.2354455
"F",0.651325000000002,0.51,0.175775,1.3306,0.559035,0.3171425,0.377255
"M",0.601374999999999,0.468425,0.14865,1.0605125,0.50239,0.2080225,0.2867225
"M",0.625,0.483549999999999,0.143,1.130065,0.523415,0.2284075,0.291620416666666
"F",0.630825000000001,0.5,0.15,1.2520075,0.5467975,0.271714071428571,0.3177625
"F",0.64,0.49985,0.173825,1.2202,0.4245,0.2595,0.48
"M",0.605,0.4665,0.1435,0.980875,0.435,0.20743,0.280595833333333
"F",0.59145,0.467075,0.155,1.0385,0.427,0.21388125,0.304085
"F",0.544674999999999,0.428875,0.175,0.9015175,0.3275,0.202,0.286615
"F",0.58,0.44,0.18,0.91001,0.38652375,0.1635,0.28581875
"F",0.62,0.52,0.16745,1.2489225,0.540396666666667,0.27,0.3387125
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"F",0.6147,0.477124999999999,0.17475,1.129,0.485215833333334,0.25206,0.36
"F",0.625,0.48775625,0.19,1.1745,0.4993125,0.2305,0.36125625
"F",0.615875,0.48005,0.175,1.1511125,0.50666,0.247,0.34351
"M",0.528325000000001,0.413474999999999,0.1451,0.8395,0.3549025,0.185166,0.2685075
"M",0.60395,0.465525000000001,0.142925,1.055,0.497785,0.2127325,0.2771
"M",0.557575,0.435,0.157575,0.889,0.36884875,0.204,0.2714825
"I",0.56,0.438025000000001,0.151725,0.8735,0.3668875,0.1793825,0.275
"F",0.61305,0.475085,0.168625,1.1095,0.4735025,0.243475,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.503758333333333,0.38,0.158975,0.815723333333332,0.3260025,0.181,0.2477675
"I",0.318617857142858,0.2342875,0.085,0.146,0.06121125,0.0334245833333333,0.045
"F",0.275,0.195,0.0649781250000001,0.08,0.031,0.0215,0.025
"M",0.27625625,0.195,0.08,0.1,0.0385,0.0195,0.0308784166666667
"F",0.38205,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.188045833333333,0.0802233333333333,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.3542,0.27,0.09,0.1885,0.0845,0.04661,0.055
"I",0.365,0.26,0.115,0.218,0.0935555,0.0445,0.0687108333333334
"M",0.2,0.14,0.055,0.034575,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0178034583333333,0.0065,0.003,0.005
"I",0.57,0.445,0.135525,0.733,0.32884375,0.159,0.235
"M",0.574874999999999,0.45,0.1458,0.9077375,0.41773,0.1974625,0.25505425
"M",0.3716125,0.285875,0.0945250000000001,0.24,0.0885,0.059,0.085
"I",0.53,0.41595,0.185,0.752,0.2956425,0.155354,0.240535
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"M",0.47,0.35895,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.11355,0.4985,0.2095,0.10347,0.145
"I",0.469325,0.357389285714285,0.13,0.451683333333334,0.1895,0.08,0.155
"M",0.600425,0.463875,0.14,1.0376675,0.485470000000001,0.2127525,0.2725575
"M",0.29,0.2142125,0.0760699999999999,0.1165,0.043,0.0251379583333334,0.0352616666666667
"M",0.275,0.199973214285714,0.07,0.094,0.0335,0.0209778779761905,0.0325
"F",0.375,0.29,0.0967458333333333,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.618739999999999,0.2407,0.1415,0.206533125
"F",0.44,0.345400000000001,0.115,0.415,0.171019166666667,0.0925,0.131
"M",0.42,0.325,0.115,0.33657,0.1,0.0691287499999999,0.111486309523809
"I",0.43755625,0.336658333333334,0.115,0.3615,0.1565,0.0804058333333331,0.117
"F",0.38,0.29,0.100541666666667,0.245832083333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0508156666666667
"M",0.255,0.1903125,0.065,0.0832139583333333,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.440175,0.13274375,0.795,0.3605,0.177445,0.23
"I",0.555,0.425,0.18,0.8589975,0.3695,0.181285,0.2426725
"I",0.65,0.515,0.16,1.304155,0.53638,0.291983,0.3306475
"M",0.579275,0.458275000000001,0.171175,1.0038375,0.3813625,0.195,0.345
"F",0.551575,0.44,0.165,0.8399125,0.335,0.182095625,0.25
"I",0.4953,0.38040625,0.12,0.55499,0.263635,0.118215,0.155
"I",0.510333333333334,0.39,0.125,0.591,0.287,0.141,0.165523125
"I",0.497133333333333,0.385,0.15,0.599055,0.2605,0.13295875,0.16
"F",0.525,0.405,0.15,0.795,0.3217075,0.205,0.26077375
"F",0.66,0.5,0.184025,1.3634925,0.6086425,0.308247499999999,0.381175
"M",0.662375000000001,0.5148,0.167525000000001,1.504005,0.7520075,0.379134999999999,0.44
"I",0.52,0.4,0.145,0.66,0.265915,0.14129625,0.22
"F",0.44,0.336525,0.105,0.364,0.148,0.0805,0.117391666666667
"I",0.513575,0.394175,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.362116666666666,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.428850000000001,0.15,0.7335,0.299698333333333,0.163,0.250816666666667
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.485,0.3805,0.13,0.581,0.245,0.13651,0.168
"I",0.435,0.33,0.125,0.406,0.172580833333333,0.0843308333333333,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0245859375,0.0345
"F",0.41,0.317325,0.115,0.387,0.150485416666667,0.0814058333333332,0.0985
"I",0.45,0.35295,0.114775,0.474,0.216919166666667,0.0995633333333334,0.1275
"I",0.45,0.3410625,0.135,0.4287575,0.19138175,0.0875,0.1175
"F",0.599875,0.47355,0.155,1.06963,0.382,0.2082925,0.415
"F",0.57,0.453525000000001,0.1666875,0.9535,0.3785,0.201,0.30064
"I",0.582508333333332,0.475,0.15,0.905125833333333,0.4145,0.20027,0.2586175
"F",0.61185,0.47835,0.169475,1.1005075,0.465015,0.2355,0.35
"I",0.550193749999999,0.425,0.14,0.8047475,0.4005,0.166873666666666,0.2222125
"F",0.632833333333333,0.499175,0.18295,1.310365,0.60564,0.29122,0.363263333333333
"I",0.578624999999999,0.44795,0.15,0.8865,0.3933525,0.1875275,0.255
"M",0.659775,0.521338541666667,0.175558333333333,1.40774,0.5015,0.28955,0.515
"F",0.6278,0.49,0.175,1.17245,0.497903333333333,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.3809075,0.171,0.2217625
"F",0.630425000000001,0.5010375,0.190108333333333,1.404135,0.6615,0.294152999999999,0.365489583333333
"F",0.46,0.355,0.14,0.4830275,0.216,0.11683375,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.27703625,0.1436225,0.2
"F",0.52,0.425,0.17,0.8511275,0.352014166666667,0.1913775,0.25142
"M",0.52985,0.41,0.1482375,0.836783333333333,0.3586775,0.18641,0.25
"M",0.45,0.335,0.107296666666667,0.392,0.17489375,0.076,0.1207835
"I",0.405,0.31,0.0945666666666667,0.3095,0.138,0.0653858333333333,0.0903510416666666
"I",0.51,0.4034,0.15,0.6801425,0.2865,0.139170416666667,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41535,0.175,0.874,0.3585,0.207,0.205
"M",0.657925,0.523475,0.18,1.405275,0.60913,0.295915,0.42
"M",0.535,0.418725000000001,0.15,0.715365,0.2575,0.153,0.24
"M",0.54725,0.4278,0.14735,0.8717425,0.4157425,0.1825,0.2320025
"F",0.55,0.4199125,0.13865,0.676600833333334,0.2565,0.142543333333333,0.225
"I",0.577099999999999,0.47,0.153775,0.939,0.3385,0.201,0.3005575
"M",0.605,0.467175,0.145,0.991350083333333,0.369,0.19474,0.36
"M",0.568924999999999,0.445,0.148225,0.885781666666667,0.39351125,0.19681125,0.258533833333333
"M",0.535,0.42,0.154075,0.926,0.398,0.1965,0.250185
"F",0.385,0.289224999999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0831816666666667
"I",0.455920833333333,0.345,0.115,0.47798,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.47844,0.37,0.13,0.4758,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0511725,0.07633375
"M",0.341016666666667,0.265,0.09,0.1775,0.0575,0.0404266666666667,0.068
"F",0.44,0.346899166666667,0.12085,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.318541666666667,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.465724999999999,0.35655,0.11725,0.46005475,0.2085,0.1,0.134955
"M",0.415,0.345,0.135,0.3865,0.152845833333333,0.07,0.133113333333333
"F",0.454266666666666,0.355,0.121325,0.433,0.1525,0.0910463749999999,0.152
"M",0.32,0.24136,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0576275,0.0335,0.044
"I",0.235,0.164383333333333,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.2546,0.08,0.176558625,0.06,0.0425,0.054
"I",0.485,0.376475,0.1297125,0.530708333333334,0.2175,0.12091125,0.166655625
"F",0.5,0.385,0.136675,0.6785,0.2945,0.138,0.195
"I",0.494135,0.385,0.105,0.498,0.215133333333334,0.1095,0.17
"I",0.470512499999999,0.36,0.124425,0.498,0.214,0.116,0.14
"I",0.522793750000001,0.405,0.16,0.682590833333333,0.285265,0.1125,0.231849166666667
"F",0.427041666666667,0.335,0.095,0.322,0.1205,0.07587375,0.1135635
"F",0.38,0.305,0.095,0.258132083333334,0.10379125,0.0525,0.09
"M",0.54215,0.415,0.145,0.944,0.3845,0.2036025,0.25679
"I",0.34,0.265,0.09,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.12681125,0.49,0.2094225,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.121175,0.467,0.201401666666667,0.1028,0.158
"I",0.47,0.36,0.121475,0.5225,0.22835,0.1065,0.165
"M",0.357070833333333,0.268925000000001,0.1,0.2105,0.066,0.0525,0.07068375
"M",0.325328333333333,0.24605,0.09,0.168,0.05,0.041,0.063
"I",0.342545833333334,0.235,0.1,0.229582458333333,0.1055,0.054,0.08
"M",0.344975000000001,0.261425,0.085,0.1905,0.081,0.0485,0.055
"M",0.44,0.345,0.1241,0.487,0.1965,0.107818333333333,0.16
"I",0.51,0.4,0.13,0.625769999999999,0.29113,0.1365,0.1773375
"M",0.325,0.24,0.085,0.173,0.0795,0.0400615178571429,0.05
"F",0.616441666666666,0.485,0.18,1.1785,0.526957499999999,0.2655,0.342467499999999
"F",0.59,0.45,0.147045,0.9,0.4135225,0.185292916666667,0.2643875
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.3470625,0.13,0.3715,0.1605,0.078159375,0.135327083333333
"I",0.445,0.33,0.12,0.3829975,0.12,0.084,0.1233235
"M",0.33,0.215,0.075,0.1145,0.0527304166666666,0.0265,0.035
"I",0.488375,0.375,0.1228,0.530021666666667,0.216,0.1116025,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.467141666666666,0.36,0.125,0.447,0.1695,0.0961574999999999,0.14
"M",0.255,0.18,0.0621821428571428,0.07745375,0.034,0.014,0.0227601666666666
"I",0.335,0.246775,0.09,0.1665,0.0681458333333334,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.191465,0.11148375,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0518552916666666,0.0295,0.04
"F",0.555,0.435,0.157975,0.87525,0.336,0.180078125,0.295
"F",0.606,0.4731,0.165775,1.0254975,0.4305,0.235465,0.326695
"I",0.628974999999999,0.49,0.1516,1.1617275,0.520064999999999,0.254,0.298792083333333
"F",0.585,0.461587499999999,0.185,1.0866375,0.461819166666666,0.2413875,0.33
"M",0.6799475,0.531766220238096,0.181925,1.51995537878788,0.597,0.3115425,0.53
"I",0.562974999999999,0.45,0.14805,0.781,0.32415,0.1555,0.295
"I",0.435791666666667,0.34,0.108191666666667,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.0999583333333334,0.272342276785715,0.1045,0.0615,0.09
"I",0.445535714285715,0.355,0.12,0.391739166666667,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.243901666666667,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.48953625,0.1815,0.144,0.147875833333333
"F",0.485,0.378975,0.15,0.605,0.2377125,0.14,0.204188333333333
"F",0.535679166666668,0.425,0.1489,0.74956,0.2775,0.16845375,0.265331666666667
"F",0.45,0.35,0.135266666666667,0.5425,0.1765,0.1169175,0.175
"M",0.475,0.385,0.145,0.6175,0.26184,0.108,0.215
"F",0.5027,0.391583333333334,0.152825,0.655,0.2405,0.143,0.2168575
"F",0.53,0.41,0.165,0.8115,0.3341075,0.183238125,0.24
"M",0.49,0.3828,0.1264125,0.596468333333334,0.2737625,0.124,0.16743
"F",0.49,0.394025,0.15,0.7865,0.27776,0.147915,0.276055
"F",0.495991666666667,0.3890375,0.138575,0.64,0.158,0.1365625,0.245
"M",0.556425,0.433875000000001,0.145,0.86848,0.390587083333333,0.19440125,0.245
"F",0.5,0.375,0.1349,0.5945,0.185,0.1342675,0.192598125
"F",0.500925,0.38,0.165,0.8165,0.3152325,0.173510416666667,0.2592325
"F",0.37,0.275,0.1,0.2225,0.0965691666666668,0.026,0.08
"I",0.37,0.275,0.0898,0.2295,0.0885,0.0465,0.07
"I",0.516900000000001,0.40215,0.132575,0.637514999999999,0.293332499999999,0.1415,0.175
"F",0.435,0.329650000000001,0.115,0.3915,0.154,0.0950640000000001,0.12
"M",0.544125,0.426900000000001,0.13615,0.8345,0.350015,0.179475,0.29
"M",0.4991,0.3943125,0.14,0.6515,0.2646,0.1665,0.2104025
"M",0.557675000000001,0.44,0.14275,0.821955,0.344,0.172734166666667,0.255
"M",0.535,0.4,0.13535,0.788145,0.3345,0.2125,0.21
"F",0.535,0.429625,0.156475,0.927,0.32838375,0.1425,0.345
"F",0.525,0.411025,0.17,0.825622499999998,0.325371666666667,0.19102,0.26434
"M",0.56355,0.44,0.158625,0.9555,0.366,0.216795,0.2900875
"M",0.499987500000001,0.375,0.13365,0.636,0.2716325,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.427087500000001,0.325,0.115,0.3865,0.1475,0.1065,0.11988
"F",0.384591666666667,0.2899325,0.12,0.283,0.118291875,0.0655,0.085
"I",0.165,0.11,0.0304408333333334,0.019,0.0065,0.0025,0.005045
"I",0.315,0.23,0.09,0.135223541666667,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00653708333333333,0.0035,0.005
