"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.55285,0.276552678571429,1.63015,0.6882625,0.39492,0.452085
"M",0.609025,0.4867375,0.185,1.17618,0.468274999999999,0.2778,0.37182
"F",0.692189999999999,0.525,0.2118125,1.637265,0.7035,0.37996,0.45562
"M",0.6267,0.49,0.1707,1.2375265,0.53254,0.290987499999999,0.3327425
"F",0.713024999999999,0.56415,0.23317,1.768,0.7495,0.408386666666666,0.485
"M",0.618825000000001,0.49,0.18,1.1823075,0.48,0.266285,0.3502525
"F",0.59,0.465,0.15,1.0729675,0.454875,0.246,0.34
"F",0.65,0.519,0.1962,1.470075,0.595894999999999,0.339585,0.445
"F",0.587774999999999,0.46515,0.154725,1.029,0.4085,0.2705,0.295
"M",0.614908333333332,0.476299999999999,0.16735,1.186,0.51158125,0.3015,0.3201075
"M",0.637175000000001,0.515,0.161025,1.1685575,0.48772,0.244,0.3484725
"F",0.58,0.44175,0.145,0.872613500000001,0.4405,0.1655,0.234274166666667
"F",0.58,0.455,0.12,1.0735,0.479,0.2531825,0.289065833333333
"F",0.605949999999999,0.4809375,0.18,1.11801916666667,0.458,0.2338875,0.363495
"F",0.67248125,0.56,0.249285,1.719,0.68,0.299,0.44944
"M",0.67245,0.545,0.165,1.527945,0.663500000000001,0.363143333333333,0.392901875
"F",0.66,0.5217,0.1941,1.431155,0.605419999999999,0.3330225,0.447439999999999
"F",0.736425,0.562650000000001,0.211825000000001,1.787,0.959634166666666,0.4103075,0.5610075
"F",0.648875000000001,0.51945,0.19005,1.397215,0.596672500000001,0.314,0.426505
"F",0.639975000000001,0.509625000000001,0.179145,1.3495975,0.564459999999999,0.292,0.4
"F",0.736874999999999,0.566425000000001,0.215975,1.84969409722222,0.864736666666667,0.421814999999999,0.605
"M",0.6288,0.4912,0.161775,1.1775,0.4935,0.266965,0.31924
"M",0.602924999999999,0.4701875,0.16,1.10951,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.966010833333333,0.354235,0.183,0.37
"F",0.59575,0.47505,0.17245,1.1085,0.3705,0.2755525,0.34273
"M",0.5525,0.4377,0.145825,0.875550166666667,0.3755,0.19306,0.25695
"M",0.535,0.42,0.145,0.7988725,0.33,0.17800975,0.25
"M",0.485,0.4,0.12995625,0.6906775,0.2898575,0.1577175,0.2
"M",0.47,0.367725,0.12,0.5565,0.226,0.12124,0.1570075
"I",0.560225,0.42865,0.14425,0.822747291666668,0.373,0.178295833333333,0.235
"I",0.474170833333333,0.37,0.105,0.51134875,0.216,0.1245,0.135
"M",0.54,0.422225,0.155,0.7420475,0.327005,0.152,0.215
"M",0.461287500000001,0.358875,0.11875,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.14275,0.609,0.237495,0.1435,0.22
"I",0.465270833333333,0.35895,0.12,0.471,0.222,0.119,0.14
"I",0.413134999999999,0.325,0.1,0.3215,0.1535,0.0689972916666666,0.100152023809524
"M",0.475,0.371025,0.12255,0.593,0.277,0.120781666666667,0.1528825
"F",0.481991666666666,0.375,0.13,0.5615,0.233408125,0.137,0.167075
"I",0.365,0.295,0.095,0.254227041666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.068310375
"I",0.39,0.31,0.1,0.311135833333334,0.116,0.064,0.115
"M",0.5,0.396225,0.14,0.7155,0.3165,0.176,0.2080775
"M",0.496024999999999,0.3874,0.136275,0.5865,0.2385,0.1295225,0.186945
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.2248925
"M",0.585,0.46305,0.158625,0.95891375,0.389144999999999,0.2075,0.31
"F",0.494199999999999,0.378075,0.12,0.5885,0.27,0.131,0.152065
"F",0.532925000000001,0.4204875,0.135,0.728715,0.295,0.153565,0.235
"F",0.435,0.325,0.11,0.433834166666667,0.178,0.0985,0.155
"F",0.524425000000001,0.415,0.1354,0.6935,0.311656249999999,0.152,0.200669166666667
"I",0.445091666666666,0.345,0.12,0.391906166666666,0.1655,0.0830141666666665,0.11
"M",0.55525,0.44,0.15,0.885778916666666,0.3685,0.1985,0.2677625
"M",0.45,0.355,0.115,0.4778925,0.2125,0.1045,0.15
"M",0.602924999999999,0.485,0.15025,0.972112499999999,0.402499791666667,0.182,0.29
"M",0.555,0.45,0.14845,0.915,0.37912,0.246,0.284457083333333
"I",0.56965,0.44,0.095,0.730288833333335,0.3395,0.14239375,0.212171875
"M",0.59,0.463425,0.155775,1.1045,0.5075375,0.2425,0.27822
"M",0.575425,0.463050000000001,0.143075,0.945,0.3846775,0.2115,0.282355
"F",0.57985,0.46,0.1523,1.05738,0.4625,0.2385,0.28
"M",0.545,0.422625000000001,0.144925,0.791561875,0.339766666666667,0.1715,0.2294675
"F",0.605,0.474,0.15385,1.2385,0.528,0.2465,0.290226458333333
"M",0.578385,0.446150000000001,0.14,0.992725,0.404515,0.2226175,0.36
"F",0.642825000000001,0.512400000000001,0.176295,1.33732,0.5595,0.2772775,0.3965
"M",0.635625,0.519650000000001,0.184925,1.352,0.488,0.246005833333333,0.45
"F",0.6290175,0.5,0.141975,1.081105,0.523835,0.199,0.3026025
"F",0.509625,0.41,0.1343,0.625,0.223,0.140914375,0.1918875
"F",0.575549999999998,0.4605,0.165,0.944042500000001,0.350105,0.21663,0.288901874999999
"M",0.466589285714286,0.360825,0.12,0.529,0.2165,0.139,0.1453325
"F",0.497125,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58025,0.45,0.151825,1.068,0.448446,0.238805,0.284505
"M",0.61,0.485,0.16475,1.068695,0.3935,0.2338925,0.33
"M",0.6,0.472099999999999,0.160375,1.0914675,0.4833975,0.26207625,0.28216375
"F",0.56,0.428866666666667,0.125,0.720063625000001,0.344,0.129,0.206030833333333
"I",0.575,0.45,0.1409875,0.832655833333334,0.3775,0.1705,0.2335475
"M",0.575474999999999,0.45,0.175,0.9555,0.38,0.1665,0.298055
"M",0.59825,0.47,0.16135,1.055555,0.4375,0.2491975,0.30377
"M",0.550725,0.435575,0.149133333333333,0.809625,0.342,0.17416,0.2394675
"M",0.52675,0.42,0.156525,0.7505,0.30004625,0.13,0.2794025
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.398,0.15,0.700680833333333,0.2815,0.165772083333333,0.22
"I",0.36,0.275,0.095,0.22646625,0.090748869047619,0.0517158333333333,0.0756941666666668
"M",0.385,0.305,0.095,0.25814,0.0915,0.055,0.09
"M",0.39,0.299475,0.09,0.313330833333334,0.143,0.0665887499999999,0.0881906249999999
"M",0.513875,0.40615,0.151125,0.6885,0.2650625,0.160495,0.25
"I",0.36155,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.0895541666666667,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.705599791666667,0.287885,0.1625,0.2236225
"I",0.395,0.294495,0.1,0.259620000000001,0.114079583333333,0.0325,0.0824296250000001
"F",0.418175,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.557024999999999,0.455,0.19,0.714,0.340540833333334,0.162906,0.253409375
"M",0.558915,0.435,0.143025,0.876967500000001,0.38587125,0.19188,0.243015
"M",0.572175,0.45535,0.185,0.9265,0.354,0.206818333333333,0.32183
"F",0.63225,0.500025,0.175,1.35524,0.588977499999999,0.2892625,0.38204
"I",0.55425,0.432125000000001,0.1478125,0.8205,0.365,0.159,0.23288125
"F",0.738074999999999,0.566500000000001,0.215,1.81821625,0.887175104166667,0.421769999999999,0.58
"F",0.675,0.529975,0.1863,1.4724825,0.67597,0.3175,0.42
"F",0.646900000000001,0.522000000000001,0.195,1.3963825,0.581,0.3027775,0.44736
"F",0.565,0.49,0.155,0.95590125,0.392793333333333,0.204145625,0.2808225
"F",0.683675,0.55,0.205675,1.61492,0.674635,0.398341666666667,0.4256625
"F",0.575,0.47,0.14805,0.956419583333333,0.409845833333333,0.2099215,0.273941875
"M",0.64,0.54,0.172295,1.221,0.51,0.2840375,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0678758333333333
"I",0.415,0.31,0.100363333333333,0.2965,0.123,0.0608782142857142,0.0995
"F",0.523075000000001,0.41,0.13305,0.7085,0.293,0.1525,0.200111666666667
"M",0.38,0.285,0.1,0.268096083333334,0.115,0.061,0.0821700000000001
"F",0.572549999999999,0.465,0.15525,0.959219375,0.3865,0.224,0.265
"I",0.253355,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.18635,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008425625,0.0035,0.008901
"F",0.67,0.55,0.177175,1.3905,0.648822500000001,0.339198333333333,0.4
"F",0.639550000000001,0.518625,0.19105,1.3688825,0.567,0.2925725,0.434500000000001
"F",0.725360833333333,0.550225000000001,0.21,1.673459375,0.7880925,0.4027425,0.5090825
"F",0.671325,0.534025,0.19185,1.4385,0.6490625,0.33074,0.465
"M",0.53,0.414962499999999,0.14965,0.717711875,0.304138333333333,0.164815,0.2185
"F",0.520575,0.405,0.12,0.646,0.2895,0.1433625,0.177
"I",0.4331375,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.398375,0.12,0.627,0.291343333333333,0.1415,0.181
"F",0.523225,0.415,0.16,0.7470925,0.29010875,0.1455,0.2765
"M",0.532625,0.415,0.175,0.792015,0.300295,0.1716165,0.271905833333333
"F",0.447977083333334,0.35,0.115,0.421,0.1565,0.0951766666666667,0.1345
"F",0.6150125,0.478825,0.150175,1.1260825,0.4955,0.254,0.3122975
"F",0.735,0.533375000000002,0.195425,1.6328365,0.8045075,0.3642675,0.503665
"F",0.718325,0.545,0.20235,1.65642,0.7485175,0.38645875,0.50424
"F",0.653400000000002,0.523975000000001,0.185,1.40922875,0.627105,0.291967499999999,0.433065
"M",0.575,0.4,0.155475,0.854123,0.3493525,0.17302625,0.3
"M",0.583,0.465,0.125,0.849,0.37824,0.1765,0.24
"F",0.578949999999998,0.46,0.1538125,0.9955,0.429,0.22564875,0.289552083333333
"F",0.63,0.476375,0.145,1.0115,0.482726874999999,0.208834464285714,0.290655166666667
"F",0.585,0.460449999999999,0.1570875,0.908,0.374265,0.2072425,0.315
"M",0.55,0.45,0.148675,0.92,0.378,0.2385,0.29
"F",0.618575000000001,0.4843,0.1762,1.2415,0.55025,0.3065,0.3415825
"M",0.542125000000001,0.42,0.135,0.8075,0.3485,0.1792575,0.235
"F",0.57,0.441275,0.146,0.901091,0.44,0.1930625,0.23465375
"F",0.583711428571429,0.455,0.1436875,1.06498833333333,0.475,0.2461735,0.2854775
"M",0.5644,0.447975,0.13,0.921,0.371113083333334,0.21320875,0.29
"M",0.655,0.51,0.17225,1.3612625,0.5972575,0.2855,0.3688075
"F",0.655,0.51665,0.175,1.3787875,0.619601875,0.308145,0.415
"F",0.658950000000001,0.517125000000001,0.182025,1.369,0.611532500000001,0.3195625,0.41236
"F",0.625,0.5,0.144375,0.953,0.45392,0.196755,0.2971975
"F",0.64,0.513600000000001,0.175,1.248,0.4245,0.2595,0.374365
"F",0.605,0.47275,0.153975,1.0105,0.438734999999999,0.209,0.3
"F",0.6327,0.525,0.155,1.135395,0.4698525,0.2315,0.3533675
"M",0.566749999999999,0.45,0.175,0.874,0.3451545,0.202,0.300779166666667
"M",0.58675,0.456974999999999,0.18,1.06845,0.483347500000001,0.24457,0.245
"M",0.626633333333333,0.489225,0.161875,1.170595,0.497649999999999,0.27,0.318560000000001
"F",0.591199999999999,0.47,0.225,1.1441,0.4424075,0.2552675,0.36
"F",0.6,0.4775125,0.19,1.1166375,0.458539999999999,0.242395,0.3651025
"F",0.632199999999999,0.49005,0.150275,1.1745,0.5322875,0.2305,0.3123
"M",0.6,0.472549999999999,0.16025,1.0894875,0.4865,0.247,0.28678
"M",0.5687625,0.46,0.235,0.960808833333332,0.3325,0.2181875,0.305
"M",0.570525,0.45525,0.14615,0.9473075,0.3815,0.221,0.282089166666667
"M",0.55365,0.435,0.1458,0.832294375000001,0.36,0.1721975,0.2410525
"I",0.531975,0.414125,0.148875,0.78319625,0.3005,0.209,0.2347675
"F",0.603625,0.4783,0.171825,1.1095,0.452565,0.24687,0.3427875
"F",0.455,0.35,0.1190625,0.5185,0.221,0.1265,0.135
"F",0.49,0.3909,0.1478625,0.68066125,0.24737375,0.181,0.219544166666667
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0697,0.09056375,0.0385,0.0195,0.03
"M",0.379152083333333,0.286299999999999,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0846875,0.203,0.078,0.0419245833333334,0.055
"I",0.21,0.15,0.05,0.039146380952381,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.352566666666667,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.04385,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0544484375,0.0265,0.01355125,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.005153125,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.348210833333333,0.1590625,0.235
"F",0.57,0.4604625,0.1595,0.996018333333333,0.3965,0.255,0.300019166666666
"I",0.381527083333334,0.3,0.095,0.24,0.0885,0.05156825,0.0790608333333333
"F",0.532149999999999,0.42,0.185,0.752,0.305565,0.16007125,0.260328333333333
"F",0.46,0.3528375,0.119075,0.458,0.192,0.1055,0.13
"I",0.469499999999999,0.37,0.12,0.485793958333333,0.2012475,0.1055,0.152560416666667
"I",0.435,0.335,0.105016666666667,0.375587083333333,0.1695,0.082305,0.11
"I",0.47,0.370425,0.14,0.4985,0.2095,0.1068725,0.16917125
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.1525475
"I",0.52,0.405,0.14,0.575086249999999,0.2,0.133977083333333,0.179
"M",0.29,0.23,0.075,0.12373375,0.043,0.0295745833333333,0.04
"M",0.27624,0.199927083333333,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.50956,0.3967125,0.128875,0.604,0.270546666666667,0.1415,0.179
"F",0.454025,0.355,0.115,0.415,0.1585,0.0933372916666667,0.131
"M",0.42,0.325,0.115,0.324410416666667,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.38441125,0.1565,0.0695,0.117
"F",0.38,0.29,0.102558333333333,0.257,0.099,0.0592525,0.085
"M",0.32,0.24145,0.075,0.1555,0.0629247916666667,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.146758333333333,0.045,0.0425,0.0170475,0.0055,0.0155
"F",0.565,0.43425,0.147825,0.837863333333333,0.3971775,0.1824075,0.23
"M",0.555,0.425,0.1409,0.879391416666668,0.383405,0.18775,0.255
"F",0.65,0.515,0.1554,1.1625,0.495,0.2634075,0.33
"I",0.615,0.47305,0.152475,1.0060175,0.440665416666666,0.195,0.293753214285714
"F",0.56,0.444325,0.165,0.830399583333333,0.335,0.180009583333333,0.25
"F",0.48,0.37,0.135366666666667,0.558179166666666,0.2075,0.131,0.180402333333333
"F",0.485,0.39,0.125,0.59458125,0.2730325,0.141,0.12
"I",0.5,0.385,0.132775,0.6265,0.2605,0.13552375,0.16
"I",0.525,0.420075,0.15,0.728739166666667,0.3075,0.1408175,0.255
"F",0.66,0.51535,0.1753,1.3873225,0.654355,0.32453,0.39068
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"I",0.517749999999999,0.4,0.145,0.688079583333333,0.28521625,0.14423,0.22
"F",0.43005,0.34,0.10786875,0.364,0.14997,0.0805,0.1175
"M",0.515,0.393725,0.13035,0.659,0.2705,0.16665,0.18907
"F",0.458587499999999,0.35225,0.115,0.452,0.1715,0.1073075,0.1292275
"F",0.539365,0.415,0.14585,0.8127075,0.367185,0.18601875,0.22814
"F",0.47,0.355,0.1383,0.5465,0.2005,0.126,0.185
"M",0.3389,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.377458333333334,0.13,0.561075,0.245,0.132,0.16321
"F",0.435,0.33,0.115670833333333,0.406,0.1685,0.1055,0.125515
"M",0.28,0.21,0.08,0.109089729166667,0.041,0.0265,0.0345
"F",0.424075000000001,0.32,0.1098625,0.387,0.165,0.0831701666666666,0.0985
"I",0.45,0.35,0.1114125,0.44558125,0.2008325,0.0921116666666666,0.1275
"I",0.45,0.345,0.135,0.443,0.2027595,0.0875,0.1175
"F",0.582499999999999,0.455,0.155,1.066,0.382,0.2275,0.3208975
"F",0.57,0.44,0.14,0.933567499999999,0.377497083333333,0.20962375,0.305
"I",0.61,0.472749999999999,0.1681,1.0371675,0.4145,0.2,0.345
"F",0.603224999999999,0.469508333333333,0.14965,1.12235125,0.501567499999999,0.256405,0.281753958333333
"M",0.56,0.425,0.14,0.9175,0.4005,0.19973,0.2507555
"F",0.63225,0.500025,0.175,1.35524,0.588977499999999,0.2892625,0.38204
"M",0.58,0.454214583333333,0.15,0.8865,0.38409,0.1861725,0.255
"F",0.625424999999999,0.491025,0.175,1.30516666666666,0.60131,0.3035,0.3540125
"F",0.625,0.491775,0.15885,1.233,0.522910000000001,0.247,0.329725
"M",0.55,0.435225,0.15,0.8104825,0.349559499999999,0.171,0.2396775
"F",0.665800000000002,0.527350000000001,0.19175,1.4635,0.632889999999999,0.3429125,0.4699725
"I",0.46,0.355,0.14,0.493505,0.2186125,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.147423125,0.065,0.11
"M",0.495,0.39,0.1321875,0.6655,0.284,0.162205,0.2
"I",0.537075000000001,0.425,0.124825,0.6805,0.307495,0.1466225,0.195
"F",0.541300000000001,0.41,0.146225,0.830362499999999,0.37066,0.1905,0.231112499999999
"M",0.45,0.335,0.14,0.4625,0.196358333333333,0.076,0.15
"F",0.405,0.3121,0.12,0.3095,0.138,0.058,0.095
"F",0.5347,0.41995,0.15,0.745,0.30880875,0.1675,0.22667
"I",0.3759,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.63225,0.500025,0.175,1.35524,0.588977499999999,0.2892625,0.38204
"F",0.66,0.51535,0.1753,1.3873225,0.654355,0.32453,0.39068
"M",0.507875,0.42,0.15,0.6995,0.2575,0.153,0.240296666666667
"M",0.575,0.455,0.18,0.8525,0.35059,0.188634583333334,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.22499
"I",0.57955,0.47,0.14,0.939,0.4086775,0.201,0.264018333333333
"I",0.605,0.469299999999999,0.1568,1.033404375,0.434718611111111,0.2255,0.310186666666667
"F",0.56,0.445,0.195,0.981,0.3523525,0.2204975,0.334897500000001
"F",0.535,0.41695,0.147475,0.857439999999999,0.398,0.1918,0.237675
"F",0.385,0.293579545454545,0.11,0.286,0.1225,0.0635,0.0835
"F",0.384,0.296008333333333,0.1,0.265,0.1075,0.06,0.0865
"I",0.461983333333333,0.345,0.115,0.4764875,0.2005,0.108,0.166
"I",0.515,0.392625,0.134625,0.5555,0.23823475,0.1135,0.2235
"I",0.425,0.345,0.1170125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0903916666666668,0.192511666666667,0.078,0.0455,0.059
"I",0.461575,0.37,0.13,0.46886625,0.181,0.113,0.136
"M",0.36075,0.279645833333333,0.10024,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0857625,0.1775,0.0575,0.042,0.068
"F",0.46665,0.3662375,0.17,0.4809,0.15,0.102075833333333,0.171686666666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.2433875,0.085815,0.155,0.0475,0.03872525,0.06
"I",0.4476625,0.347758333333334,0.112070833333333,0.398067,0.1638175,0.0705,0.13483
"I",0.468670833333333,0.35,0.145,0.532043333333333,0.211706,0.126045,0.16165875
"M",0.415,0.345,0.135,0.3865,0.155320625,0.07,0.13260625
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0813833333333333,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0837187500000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.374329166666667,0.12645,0.538215,0.2175,0.13,0.164075
"F",0.495275,0.385,0.135475,0.6785,0.278475,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.13614375
"I",0.525,0.405683333333334,0.141725,0.655768125,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.2968,0.095,0.2815,0.1255,0.0614143333333333,0.09
"I",0.53,0.415,0.145,0.8418175,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.063536
"I",0.470025,0.365,0.1131625,0.51834375,0.23980825,0.1235,0.1335
"F",0.43,0.34,0.123533333333333,0.391,0.1555,0.0791333333333334,0.1405
"I",0.46,0.365,0.125,0.467,0.18718375,0.1011305,0.158
"M",0.4653125,0.36,0.1265375,0.5225,0.215604375,0.12199,0.165
"M",0.36,0.295,0.091375,0.2105,0.0860748333333334,0.0498395833333333,0.075
"M",0.355,0.257894791666667,0.09,0.168,0.05,0.041,0.063
"M",0.3459,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.08555,0.1905,0.081,0.0485,0.055
"I",0.456055833333333,0.35732625,0.12,0.47540625,0.1965,0.108,0.150875
"F",0.504225,0.4,0.13,0.58545875,0.219,0.1365,0.1827675
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.491299999999999,0.18,1.1785,0.4809125,0.2666,0.3491175
"M",0.569449999999999,0.4532,0.16,0.90122125,0.358,0.18838,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.384909821428571,0.1605,0.0795,0.105
"I",0.445,0.33,0.1060375,0.347,0.12,0.084,0.11032125
"M",0.33,0.215,0.0748874999999999,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.143325,0.777,0.216,0.13,0.2272775
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.35848125,0.125,0.447,0.183475,0.081,0.14
"M",0.2528875,0.190525,0.0642541666666667,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0622635416666667,0.0381942916666667,0.06
"I",0.47,0.35,0.13,0.459294583333334,0.195492666666667,0.099,0.145
"M",0.31,0.225,0.08,0.14642,0.054,0.035443,0.05
"F",0.37,0.2807875,0.11,0.2305,0.0945,0.05189625,0.075
"M",0.290175833333333,0.215,0.075,0.122194375,0.05,0.0295,0.04
"F",0.569699999999999,0.453475,0.1686,0.97,0.336,0.2315,0.295
"F",0.615,0.484475,0.17,1.0899375,0.4305,0.2289,0.36502
"F",0.6252,0.489799999999999,0.152075,1.145669,0.515785,0.254,0.31865
"M",0.589774999999999,0.475,0.185,0.9585,0.375837,0.21481875,0.3404125
"F",0.711874999999999,0.549974999999999,0.215521428571429,1.626,0.7238775,0.4011825,0.453435
"M",0.556825,0.440865,0.17,0.845719999999999,0.33294,0.1555,0.28016875
"F",0.415,0.34,0.10655625,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.34933,0.12,0.39091375,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.241825,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.1436475
"F",0.4914375,0.38,0.137875,0.605,0.2155,0.14,0.19472
"M",0.546675,0.4302,0.162625,0.9175,0.2775,0.188975,0.310005
"F",0.479114999999999,0.367108333333333,0.136895833333333,0.5425,0.1765,0.123,0.181175
"M",0.475,0.37455,0.145,0.6175,0.235,0.108,0.190593333333333
"F",0.4913375,0.38,0.1411125,0.655,0.2405,0.1472025,0.2062515
"F",0.530541666666666,0.41,0.149365,0.8115,0.349024166666667,0.169,0.24
"I",0.521426666666667,0.400125000000001,0.129775,0.609051250000001,0.28788,0.124,0.17322
"F",0.49,0.385,0.149675,0.7865,0.241,0.1608025,0.24
"F",0.4969,0.395,0.1424,0.64,0.158,0.1408975,0.21514
"F",0.54,0.419158333333333,0.145,0.7639425,0.2635,0.168,0.236563125
"F",0.477647619047619,0.375,0.115,0.543246666666667,0.185,0.148,0.1600815
"M",0.45,0.3644375,0.13025,0.8165,0.29816375,0.158599166666667,0.203555
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.469324999999999,0.37,0.14,0.5725,0.2184325,0.127675,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.5300375,0.405,0.156225,0.8345,0.3175,0.16287,0.29
"M",0.503025,0.390625,0.14,0.6515,0.2674,0.1665,0.203943
"M",0.565,0.449625,0.1464,0.909,0.3865575,0.2325,0.273065416666667
"F",0.50895,0.4,0.13375,0.697599999999999,0.2999625,0.149391666666666,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.20211,0.345
"M",0.525,0.417425,0.17,0.7940125,0.279,0.1707415,0.276185
"M",0.59,0.46295,0.155975,0.9555,0.38436,0.2425,0.295
"M",0.4869,0.375,0.1369,0.636,0.2535,0.14344,0.189895
"I",0.255,0.19,0.075,0.0865,0.0345,0.0185970833333333,0.025
"F",0.43,0.325,0.115,0.43608,0.1925375,0.1065,0.130769166666667
"F",0.3823,0.29,0.12,0.283,0.1175,0.0655,0.0863250000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.230804166666666,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0290467261904762,0.0175,0.005,0.0035,0.00495666666666667
"M",0.2871125,0.205,0.1,0.1165,0.0555287797619047,0.0293704166666667,0.0367368333333334
"F",0.445806249999999,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.362515,0.1185,0.091,0.1195
"M",0.378575,0.285,0.105,0.2905,0.1215,0.064655,0.0875
"F",0.495225,0.385,0.135,0.536,0.1895,0.1202825,0.185935833333333
