"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65605,0.515,0.161075,1.4057875,0.653282499999999,0.3004825,0.34
"F",0.671402777777778,0.540572916666667,0.201875,2.13,0.774927500000001,0.384005,0.4566125
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"M",0.65735,0.522925000000001,0.1789,1.5680825,0.7035,0.321815,0.395
"F",0.704874999999999,0.585,0.195875,1.76417166666667,0.97712205357143,0.450490333333332,0.598965779761905
"F",0.6897,0.545,0.180225,1.69813828875291,0.775625,0.3799625,0.459152500000001
"M",0.627824999999999,0.49,0.16275,1.227,0.5214175,0.275186666666667,0.3385525
"F",0.59,0.46235,0.16585,1.16883375,0.4270275,0.27797,0.34
"M",0.658049999999999,0.526000000000001,0.17935,1.60730333333333,0.6925,0.3363475,0.445
"F",0.587199999999999,0.453999999999999,0.15,1.0509175,0.48486,0.2705,0.270667142857143
"F",0.626449999999999,0.5,0.163075,1.186,0.4985,0.2698075,0.35
"F",0.61385,0.515,0.16,1.17695,0.4215,0.263605,0.34412625
"M",0.58,0.453758333333334,0.147975833333333,0.887,0.4405,0.17223125,0.265
"F",0.595725,0.455,0.12,1.0735,0.50508,0.2735,0.279857499999999
"M",0.613599999999999,0.49,0.16155,1.13,0.48596375,0.2473325,0.315
"F",0.69,0.56845,0.195575,1.7542975,0.928967041666668,0.440845,0.575206732142857
"M",0.658949999999999,0.525175000000001,0.178275,1.541825,0.6771375,0.33801,0.415
"F",0.667325000000001,0.524550000000001,0.166225,1.426555,0.617812499999999,0.3265,0.4057125
"F",0.68,0.528256250000001,0.169750000000001,1.39917,0.585,0.3543745,0.410745000000001
"F",0.64495625,0.502825000000001,0.17545,1.37031833333333,0.5095,0.314,0.37038
"F",0.645825,0.505875,0.171875,1.37313875,0.57363,0.292,0.3684025
"M",0.6851,0.55771875,0.195,1.731348125,0.88221375,0.4200125,0.576162
"M",0.659449999999999,0.526025000000001,0.175925,1.5194425,0.657825,0.3365,0.410242500000001
"F",0.585,0.455074999999999,0.15242,1.077,0.4995,0.2875,0.25
"M",0.590875,0.467149999999999,0.175,1.11754,0.3895,0.2477425,0.3284525
"F",0.61,0.477499999999999,0.16375,1.158685,0.45187,0.28008,0.31795
"F",0.605,0.47,0.1657,1.18804375,0.4320775,0.2805,0.3359375
"M",0.535,0.4197,0.145,0.812685,0.33,0.174315,0.25
"M",0.508925000000001,0.3910375,0.13155,0.663,0.296085,0.1599325,0.18405625
"F",0.47,0.375,0.134783333333333,0.5565,0.2080025,0.122,0.1776825
"M",0.5528,0.429725,0.13985,0.8445,0.373,0.21,0.235
"F",0.476483333333333,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.423350000000001,0.14665,0.830143124999999,0.326963333333333,0.185275833333334,0.2518625
"I",0.480141666666666,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.5236,0.42,0.1297925,0.609,0.277255,0.14461375,0.1830825
"I",0.475667619047619,0.375,0.12,0.471,0.222,0.10978,0.14
"I",0.415,0.315966666666667,0.1,0.3215,0.132232708333333,0.0595,0.099050625
"M",0.475,0.375,0.129308333333334,0.522854791666666,0.205631666666667,0.115,0.18
"F",0.47,0.3679875,0.125,0.5615,0.252,0.137,0.15535
"I",0.365,0.295,0.095,0.2498925,0.1038925,0.0545,0.08
"I",0.345,0.266175000000001,0.095,0.1995,0.0755,0.0535,0.07
"I",0.412270833333333,0.31,0.102225,0.302,0.12146875,0.064,0.115
"F",0.547375,0.427925000000001,0.14,0.77588,0.342078333333333,0.176,0.2240925
"F",0.47,0.372475,0.135425,0.5865,0.238387916666667,0.144,0.17661
"F",0.535,0.4143375,0.134155,0.6765,0.256,0.139,0.205170833333333
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.27153
"F",0.479975,0.365,0.12,0.5885,0.27,0.12692125,0.175
"M",0.515,0.404125,0.143025,0.738354999999999,0.295015,0.1625,0.235
"I",0.440466666666666,0.325,0.11,0.4335,0.205249166666667,0.0985,0.1121585
"F",0.515,0.400875,0.14,0.703005,0.29679,0.152,0.213120833333333
"I",0.4347125,0.327949166666667,0.12,0.37800125,0.1655,0.083,0.11
"M",0.557249999999999,0.430375,0.146054166666667,0.8425,0.372625,0.1985,0.24912
"M",0.4714875,0.355,0.115,0.4867475,0.2125,0.1110425,0.15
"M",0.577174999999999,0.456058333333333,0.151075,0.911,0.4094875,0.19366,0.267143333333334
"F",0.571824999999999,0.45625,0.1506,0.915,0.35817,0.208655,0.29438875
"F",0.57,0.4414625,0.1413,0.7745325,0.3395,0.172007916666667,0.235
"M",0.59,0.5,0.1561,1.08047,0.4565,0.2329825,0.3333925
"M",0.580724999999999,0.45955,0.1561,0.945,0.41,0.2115,0.28
"F",0.593949999999999,0.466512499999999,0.155175,0.9935,0.4625,0.220875,0.276734999999999
"M",0.545050000000001,0.4304875,0.12,0.80354375,0.3475,0.1715,0.24
"F",0.628649999999999,0.49385,0.163375,1.26532,0.528,0.286975,0.3494525
"M",0.62,0.47,0.16535,1.0325,0.3605,0.228589583333333,0.31223625
"F",0.63,0.494625,0.16385,1.254145,0.5227925,0.267,0.353140833333333
"M",0.647375000000001,0.50855,0.168675,1.352,0.6191475,0.285964999999999,0.3644525
"F",0.603775,0.5,0.1814,1.053645,0.367,0.199,0.36
"M",0.545,0.409575,0.1331,0.625,0.30624,0.16,0.19355625
"M",0.67,0.520500000000001,0.165,1.4628025,0.645815,0.32095,0.4265675
"I",0.488139285714285,0.379083333333333,0.12,0.529,0.2165,0.109905,0.17083375
"I",0.49,0.39,0.1308375,0.5785,0.2465,0.123,0.17516625
"I",0.288187499999999,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.066625,0.092,0.037,0.02,0.03
"M",0.58,0.469612499999999,0.169760714285715,1.068,0.4133425,0.2396575,0.32
"M",0.61,0.485,0.160925,1.0915,0.478885,0.2435,0.311535
"F",0.587512499999999,0.464658333333334,0.16,1.015,0.447150000000001,0.2274625,0.28433
"M",0.504361111111111,0.38585,0.125,0.622576249999999,0.300166666666666,0.129,0.165313625
"M",0.590708333333333,0.473374999999999,0.17,1.0475,0.4082025,0.2378375,0.3077175
"F",0.57,0.45,0.175,0.9555,0.38,0.2160125,0.292840833333334
"M",0.59715,0.4764,0.168925,1.036,0.400764999999999,0.227115,0.325
"F",0.620625000000001,0.4942,0.17,1.19745222222222,0.470439999999999,0.2609825,0.3487875
"I",0.545,0.42129375,0.14,0.711779166666667,0.2475,0.13,0.255
"I",0.44,0.339934375,0.1,0.425024583333333,0.20258375,0.0905,0.12
"F",0.5,0.397525,0.1453,0.662,0.2815,0.137,0.22
"I",0.36,0.2782,0.095,0.217,0.095229375,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.392552083333333,0.3,0.0987374999999999,0.3055,0.143,0.0643975,0.0890470833333333
"M",0.5,0.415,0.165,0.6885,0.276951833333333,0.15284375,0.25
"I",0.36,0.275,0.11,0.2335,0.092376875,0.0525,0.085
"I",0.335,0.2611,0.1,0.192,0.0785,0.042516875,0.07
"F",0.544675000000001,0.425,0.14,0.85,0.338985833333333,0.1625,0.285
"I",0.395,0.295,0.0953803174603174,0.2715,0.134,0.0590616666666666,0.0817910416666666
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.535325,0.420575,0.14360625,0.714,0.283,0.129,0.2349025
"M",0.651275000000001,0.51925,0.185,1.6258625,0.653922499999999,0.2977625,0.4226375
"M",0.66035,0.528350000000001,0.185,1.74129034090909,0.7405875,0.339345,0.455361875
"M",0.605,0.483325,0.18265,1.098,0.42017,0.21773,0.375
"M",0.565,0.4406,0.1496,0.8205,0.345035,0.170605,0.2546275
"F",0.702149999999999,0.583124999999999,0.20515,1.9412419787449,0.957502011904762,0.4725,0.556179212301587
"F",0.678975000000001,0.535,0.179025,1.55046831215659,0.6661,0.388795,0.42
"F",0.687475,0.555,0.186175,1.75875004383117,0.80459,0.354,0.46335
"F",0.565,0.49,0.163233333333333,0.9245,0.405,0.2195,0.3048675
"F",0.637675000000001,0.498475,0.168625,1.2915,0.553622499999999,0.2905125,0.355112499999999
"I",0.543925000000001,0.4244,0.14,0.746693749999999,0.326565,0.1487225,0.24
"F",0.643300000000001,0.509375,0.1771,1.36951,0.5949325,0.259,0.39
"I",0.36,0.270875000000001,0.105,0.199,0.0896661666666668,0.045,0.0705060416666667
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"I",0.52925,0.41,0.135,0.71556875,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.111951486111111,0.061,0.0834675000000001
"F",0.579199999999998,0.462383333333334,0.17,0.9915,0.40401875,0.227525,0.2916125
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.0252353333333333
"I",0.175,0.125,0.05,0.0225655,0.008,0.0035,0.008
"F",0.658550000000001,0.519775,0.170925,1.3905,0.59829,0.3035,0.4
"F",0.655,0.53,0.173325,1.37395,0.567,0.2735,0.39925
"F",0.68,0.525175,0.18885,1.7445,0.5975,0.305,0.4384675
"F",0.6304,0.494625,0.1663,1.2821125,0.545,0.287831666666667,0.3551675
"F",0.53,0.44,0.1418375,0.791175833333333,0.31130625,0.1715,0.24934625
"F",0.519087500000001,0.405,0.12,0.646,0.2895,0.143410416666667,0.177
"I",0.43,0.32731,0.10325,0.346800625,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.130242083333333,0.187506666666667
"F",0.5301625,0.415,0.150825,0.7715,0.292465,0.1710325,0.2765
"M",0.541175,0.415,0.14495,0.7395,0.3061825,0.1395,0.2645
"F",0.447625,0.35,0.11595,0.421,0.1565,0.091,0.1345
"M",0.665,0.533425000000001,0.196125,1.8219978074095,0.8004325,0.355535,0.468935833333333
"M",0.649975000000001,0.511250000000001,0.1719,1.39268,0.637,0.284827499999999,0.3714925
"F",0.687475,0.545,0.170075,1.32,0.6245075,0.367935,0.40818375
"F",0.704874999999999,0.585,0.195875,1.76417166666667,0.97712205357143,0.450490333333332,0.598965779761905
"M",0.591224999999999,0.4660375,0.165075,1.02374875,0.3605,0.2445,0.3
"F",0.602225,0.465,0.1636,1.1167575,0.40519,0.2970025,0.319075
"F",0.582374999999999,0.46,0.154125,0.968574999999999,0.433900416666667,0.212,0.27707
"M",0.612366666666667,0.4816,0.158425,1.084955,0.48209,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.207835,0.2631075
"M",0.55,0.43285,0.144129166666667,0.8862475,0.378,0.1936725,0.29
"M",0.625274999999999,0.485875,0.163525,1.2415,0.51968,0.3065,0.335814999999999
"M",0.539525,0.42,0.136,0.8075,0.36217625,0.16882,0.235
"F",0.57,0.457945,0.15995,0.9886825,0.44,0.23001625,0.285
"M",0.60315,0.465049999999999,0.145,1.073,0.475,0.238310595238095,0.287064999999999
"F",0.552574999999999,0.433508333333333,0.1448375,0.866388125,0.357,0.1942825,0.29
"F",0.655,0.52325,0.17435,1.4477275,0.59871,0.2855,0.403075
"M",0.61515,0.489449999999999,0.159575,1.103905,0.479055,0.235748125,0.326573333333333
"F",0.643125,0.5,0.195,1.5953975,0.5875,0.290505833333333,0.406865
"F",0.595833333333333,0.5,0.15,0.953,0.426323333333333,0.2111925,0.305
"F",0.60725,0.4806875,0.164925,1.1416425,0.4571725,0.2595,0.315418333333333
"F",0.605,0.471625,0.16165,1.119845,0.435,0.2885925,0.3169875
"M",0.660349999999999,0.525,0.155,1.30086,0.612775,0.2315,0.35429
"F",0.600474999999999,0.472387499999999,0.161225,1.106945,0.47200875,0.26817875,0.305
"F",0.562424999999999,0.44,0.18,0.854,0.369215,0.19219,0.245
"F",0.62,0.485725,0.19444375,1.1835,0.378,0.27,0.395
"F",0.62,0.48905,0.225,1.2649525,0.378,0.25688625,0.3863625
"F",0.616225,0.505,0.19,1.129,0.464025,0.2613875,0.368025
"F",0.654975000000002,0.5179,0.19,1.66451,0.614329999999999,0.3048925,0.42
"M",0.6,0.470537499999999,0.1558125,1.08692,0.47648,0.247,0.2974075
"M",0.5447,0.425725,0.142425,0.8395,0.341055833333333,0.182865,0.2519725
"M",0.575024999999999,0.455,0.1691,0.97406125,0.3815,0.221,0.2991675
"F",0.5528,0.435,0.18,0.889,0.338438214285714,0.2025325,0.2955775
"I",0.5369,0.419825,0.14895,0.795024166666666,0.3005,0.1604425,0.275
"M",0.659674999999999,0.53,0.185,1.56543954545455,0.64717,0.328405,0.34
"F",0.455,0.359916666666666,0.14,0.5185,0.221,0.1265,0.17399625
"F",0.510325,0.39845,0.145,0.6725,0.2782475,0.14466125,0.213355
"M",0.311526190476191,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.02227725,0.03
"I",0.4,0.29,0.115,0.2795,0.12124625,0.0599154166666667,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0234287916666667,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.260025,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0488708333333333,0.0385,0.0155,0.00834375,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272413257575758,0.115,0.218,0.0935,0.04727625,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.1252,0.04,0.024,0.0095,0.006,0.00869499999999999
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.140325,0.733,0.3304925,0.16590625,0.235
"F",0.57,0.45155,0.16,0.9715,0.439609666666667,0.225885625,0.26
"M",0.385,0.287967499999999,0.095,0.24,0.0885,0.0532179166666667,0.085
"I",0.53,0.42,0.185,0.894945,0.3419905,0.190125,0.296825
"F",0.46,0.355,0.13,0.458,0.187391666666667,0.108204166666667,0.15044625
"I",0.468974999999999,0.366,0.123708333333333,0.4705,0.18856,0.0952283333333332,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.09290125,0.11
"I",0.47,0.37,0.12345,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.12515,0.454,0.1895,0.0949918333333332,0.156736785714286
"F",0.52,0.39125,0.14,0.5775,0.2,0.145,0.192354722222222
"M",0.29,0.23,0.075,0.160006166666667,0.0637835833333333,0.0438625,0.04333
"M",0.275,0.2011875,0.07,0.094,0.0335,0.02,0.0325
"I",0.375,0.290141666666666,0.115,0.2705,0.093,0.066,0.0885
"F",0.5021,0.389825,0.1344,0.59504,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.418595,0.1585,0.0925,0.131
"M",0.405105,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.4298375,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.104469083333333,0.051,0.085
"M",0.32,0.245,0.075,0.153628333333333,0.0585,0.038,0.049
"M",0.255,0.189683630952381,0.065,0.08,0.0315,0.01691875,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.568024999999999,0.45,0.16,0.795,0.33235175,0.17602,0.25029875
"I",0.552875,0.425,0.14265,0.875,0.37797,0.2005,0.255
"I",0.64625,0.515,0.153375,1.3032275,0.607105,0.265024999999999,0.33
"F",0.615,0.49,0.155,0.9885,0.4734525,0.195,0.30286
"M",0.569699999999999,0.4426875,0.165,0.822109999999999,0.335,0.1735,0.255275
"I",0.4757975,0.37,0.1231,0.514,0.2257625,0.1176275,0.1499225
"I",0.485,0.3687625,0.125,0.5634925,0.26688,0.141,0.12
"F",0.5,0.391325,0.131702916666667,0.6265,0.26186125,0.1435125,0.18639375
"I",0.521625000000001,0.405,0.138190833333333,0.795,0.3671775,0.169350833333333,0.2089675
"F",0.66,0.497225,0.174825,1.1905,0.4585,0.298,0.37
"F",0.677900000000001,0.53,0.17,1.4715525,0.6424825,0.35153,0.44
"F",0.517825,0.4,0.145,0.706240000000001,0.29456125,0.1541375,0.219540833333334
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.120135
"F",0.515,0.409649999999999,0.12,0.7551325,0.2945275,0.179,0.240785
"F",0.450088333333333,0.35,0.124375,0.446364583333333,0.1715,0.0964790000000001,0.155
"F",0.52654375,0.407125,0.14795,0.7335,0.306654583333333,0.165641666666667,0.2185
"F",0.474259999999999,0.373,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0730044166666667,0.0383154642857143,0.06
"I",0.485,0.355,0.1278,0.581,0.244236666666667,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.181931875,0.0868308333333332,0.096
"M",0.2872875,0.21,0.08,0.1085,0.043012,0.0265,0.0345
"F",0.425275000000001,0.32,0.115,0.387,0.17520375,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.445729166666666,0.345,0.1120875,0.42590875,0.1975,0.0875,0.1175
"M",0.61935,0.488625,0.155,1.066,0.476065,0.2275,0.415
"M",0.58974375,0.46,0.14,0.9535,0.4507365,0.190188125,0.2594925
"I",0.575274999999998,0.455608333333333,0.15085,0.924622500000001,0.4145,0.2,0.2662475
"F",0.62965,0.4975,0.14,1.2603,0.5275,0.2665925,0.35
"I",0.56,0.425,0.14,0.887958124999999,0.4005,0.1975,0.26
"F",0.559850000000001,0.435,0.1532,0.982,0.450679999999999,0.22987625,0.253018333333333
"I",0.58,0.445,0.15,0.861287500000001,0.383,0.1807725,0.24914
"M",0.65495,0.523975,0.1738,1.594375,0.69889875,0.3035,0.515
"F",0.6049,0.477075,0.175175,1.233,0.45467,0.269427500000001,0.3467775
"F",0.55,0.430475000000001,0.15,0.806,0.3158125,0.179785,0.267928333333333
"M",0.645,0.521675000000001,0.19,1.6695825,0.689362500000001,0.3435,0.434505
"I",0.46,0.355,0.10541875,0.451519374999999,0.216,0.1018,0.115
"F",0.41,0.322108333333334,0.1,0.363,0.148443333333333,0.065,0.107713875
"M",0.495,0.3877,0.13435,0.662409999999999,0.284,0.162,0.1863375
"F",0.529216666666666,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.19147375,0.25
"M",0.45,0.346841666666667,0.1176,0.4625,0.164,0.076,0.138190416666667
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.0978624999999999
"M",0.511725,0.4,0.14465,0.744775,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.102039583333333,0.057,0.075
"I",0.53215,0.41,0.13725,0.809933750000001,0.38168,0.207,0.205
"F",0.665800000000001,0.52,0.167875,1.40426,0.603825,0.315075,0.3956175
"M",0.535,0.413525,0.143275,0.6995,0.304455,0.154175416666667,0.24
"I",0.575,0.448133333333334,0.1506,0.8647375,0.3830125,0.1799725,0.25444
"F",0.55,0.43,0.144339583333333,0.7135,0.329615,0.186,0.225
"I",0.600175,0.47,0.16225,1.113505,0.432965,0.26628625,0.32
"M",0.573700000000001,0.445074999999999,0.145,0.8556075,0.4092025,0.186405,0.2375975
"M",0.569974999999999,0.445,0.1546,0.866086249999999,0.3811955,0.1874,0.2491325
"F",0.6003,0.4696,0.17305,1.18361,0.398,0.2676525,0.353465
"F",0.403751666666667,0.315,0.11,0.286,0.1225,0.0635,0.0976222916666667
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.1189875,0.4885,0.21569,0.1069605,0.137025555555556
"I",0.515,0.393575,0.14,0.5555,0.231459583333333,0.1262175,0.185013125
"I",0.425,0.345,0.100141666666667,0.425,0.1915225,0.086859,0.119107
"M",0.353625,0.27,0.089525,0.19447625,0.078,0.0455,0.059
"I",0.485,0.37,0.115125,0.458,0.2072525,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0933470833333333,0.0489963333333333,0.081
"M",0.3423375,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.34505,0.17,0.4085,0.15,0.09696625,0.1515
"M",0.195,0.145,0.0427416666666667,0.032,0.01,0.008,0.012
"I",0.325,0.247875,0.075,0.166084472222222,0.0687341666666667,0.0355,0.06
"I",0.465,0.367225,0.12485,0.4775,0.1885775,0.0705,0.169
"I",0.45,0.3631,0.1280125,0.525,0.23758,0.1,0.1655
"M",0.415,0.335425,0.11815,0.3865,0.128,0.0756825,0.148
"I",0.47,0.355,0.14,0.451582738095239,0.1525,0.105474583333333,0.152
"M",0.32,0.243375,0.085,0.17,0.0655,0.047,0.049
"M",0.298005357142857,0.225,0.075,0.127306833333333,0.0455,0.0335,0.04065
"I",0.222437916666667,0.17,0.055,0.0515,0.0213783214285715,0.0105,0.01687575
"M",0.345,0.255,0.0812958333333333,0.177785,0.06,0.0425,0.054
"I",0.485,0.38,0.1234,0.532965833333333,0.2175,0.106885416666667,0.169523035714286
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.477049999999999,0.370675,0.135825,0.526338333333333,0.1795,0.121720416666667,0.1835
"I",0.465,0.357174999999999,0.105,0.498,0.2324725,0.1075075,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.144085,0.225
"F",0.41545,0.335,0.095,0.322,0.12762875,0.061,0.111137916666667
"F",0.38,0.305,0.095,0.2841678125,0.1208255,0.0525,0.09
"M",0.53,0.428475,0.145,0.944,0.39094375,0.185,0.265
"I",0.3464375,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.433675000000001,0.3340875,0.12,0.391,0.15299875,0.095,0.1405
"F",0.46,0.365,0.12375,0.467,0.1895,0.0945,0.158
"I",0.46955,0.36,0.13,0.5225,0.225936666666667,0.1065,0.1612225
"M",0.36705,0.277375,0.0947041666666666,0.2105,0.0852414880952381,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0798670833333334,0.041,0.063
"M",0.3434,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.338448106060607,0.26,0.085,0.1905,0.081,0.0369267083333334,0.0571177083333333
"I",0.44,0.351575,0.12575,0.487,0.21236125,0.0928436666666667,0.16
"F",0.491725,0.3877,0.13,0.5735,0.219,0.126764583333333,0.182565
"M",0.325,0.2457625,0.085,0.173,0.0795,0.038,0.05
"I",0.614375000000001,0.485,0.18,1.211695,0.46075,0.254495,0.3537575
"F",0.587025000000001,0.464574999999999,0.147708333333333,0.9,0.398347083333334,0.1844875,0.25626
"M",0.33,0.255,0.0850333333333333,0.1875,0.0735,0.03902125,0.06
"M",0.45,0.34,0.109475,0.3715,0.1605,0.0795,0.12035
"I",0.445,0.32966,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0530110416666666,0.0265,0.035
"F",0.48,0.375,0.145,0.56314475,0.229785,0.13,0.17
"F",0.4616,0.35,0.12,0.4885,0.198080833333333,0.105,0.155
"I",0.463299999999999,0.364975,0.125,0.447,0.1858875,0.081,0.1580325
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.02369275
"I",0.325564880952381,0.245,0.09,0.1665,0.0686806250000001,0.035865,0.0552485416666666
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31130744047619,0.23404375,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0486291666666666,0.0295,0.04
"F",0.555,0.435,0.158725,0.931002500000002,0.336,0.2315,0.295
"M",0.651075,0.515,0.17,1.3619875,0.5933125,0.2245,0.42
"I",0.58,0.49,0.195,1.1423675,0.4442075,0.246855,0.41
"F",0.572624999999999,0.465295833333333,0.1670875,0.9585,0.363749583333333,0.2068075,0.33
"M",0.657124999999999,0.525,0.18,1.626,0.6969325,0.3274975,0.43369
"F",0.573824999999999,0.455695,0.17,0.959172500000001,0.389109285714286,0.20854,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0806558333333333,0.12
"F",0.394733333333334,0.305,0.103991666666667,0.281391666666667,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.402192499999999,0.1145,0.0665,0.16
"F",0.395,0.288271666666666,0.095,0.2245,0.10212525,0.04901625,0.08
"F",0.455,0.35735,0.12,0.4835,0.1815,0.10038875,0.1571445
"F",0.4903625,0.38,0.15,0.605,0.2155,0.14,0.20089375
"F",0.55,0.425,0.148975,0.9175,0.3682175,0.2165225,0.335
"F",0.45,0.35,0.145,0.5425,0.203893875,0.12213125,0.173125416666667
"I",0.510025,0.391425000000001,0.1331,0.6175,0.26437,0.108,0.215
"F",0.501883333333333,0.38,0.1409,0.635531666666666,0.25894875,0.143,0.205
"F",0.53,0.41476875,0.165,0.753525833333333,0.2959975,0.169,0.24
"M",0.503200000000001,0.3875,0.12555,0.598498333333333,0.26609875,0.12688625,0.17
"F",0.5458,0.425375,0.15,0.7865,0.324765,0.14,0.24
"F",0.52,0.409475,0.14505,0.6915775,0.28216875,0.11,0.245
"I",0.5402625,0.415,0.14425,0.7244625,0.319255416666666,0.1455975,0.238745
"F",0.5,0.3897,0.130291666666667,0.5945,0.185,0.148,0.1828625
"F",0.536870833333333,0.41815,0.165,0.7897525,0.25,0.1915,0.2457875
"F",0.369033333333333,0.278372916666666,0.1,0.2225,0.093,0.026,0.08
"M",0.37,0.278725,0.1,0.221927083333333,0.0885,0.05195,0.07
"F",0.485,0.37,0.132958333333333,0.5856575,0.245155208333333,0.1415,0.175
"F",0.435,0.333916666666667,0.113125,0.3915,0.154,0.094,0.12
"M",0.535750000000001,0.428087500000001,0.15312,0.8345,0.3175,0.184,0.2804725
"M",0.51,0.3909375,0.14,0.6515,0.2455,0.15333125,0.185
"F",0.567049999999999,0.450358333333334,0.185,1.01202,0.439495499999999,0.2405025,0.255
"F",0.525512499999999,0.4,0.137475,0.8045,0.3933125,0.2125,0.1975075
"F",0.535,0.413195833333333,0.125,0.677746875000001,0.26,0.14696125,0.204193333333333
