"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.549721757548008,0.1949,1.5958225,0.653411666666666,0.371275000000001,0.470225
"M",0.661575000000001,0.525,0.1846,1.3332975,0.556003333333333,0.30124,0.395
"F",0.645,0.50905,0.16685,1.30963583333333,0.585877499999999,0.313215416666666,0.37465875
"F",0.6837,0.585,0.193975,1.3955075,0.5972525,0.31722,0.472385
"F",0.601725,0.478575,0.18,1.11747,0.461110416666666,0.2436695,0.3442825
"M",0.625024999999999,0.4971,0.18,1.246035,0.5420425,0.2742225,0.35
"F",0.59,0.470399999999999,0.181,1.0909725,0.436485,0.246,0.34459
"F",0.678550000000002,0.540825,0.183725,1.4225,0.6178475,0.33572,0.445
"F",0.60195,0.48,0.159775,1.029,0.4085,0.2705,0.295
"F",0.616549999999999,0.494675,0.1705,1.186,0.515527500000001,0.2560725,0.35
"F",0.58945,0.456775000000001,0.161225,1.016,0.4215,0.244,0.289825
"M",0.591725,0.461475,0.145425,0.90312,0.4194825,0.1655,0.2672075
"F",0.599175000000001,0.467584375,0.14225,1.0611275,0.479,0.23966,0.265
"F",0.601725,0.478575,0.18,1.11747,0.461110416666666,0.2436695,0.3442825
"M",0.659,0.519225000000001,0.18545,1.32456625,0.551735,0.299,0.394367500000001
"F",0.683575,0.545,0.188475,1.37802,0.588405000000001,0.3266525,0.4546
"F",0.690274999999999,0.562199447150072,0.195,1.397815,0.585900000000001,0.3265,0.5
"F",0.6837,0.58,0.193975,1.3955075,0.5972525,0.31722,0.472385
"F",0.7,0.546824328102454,0.188525,1.5117075,0.5095,0.36132,0.50395
"F",0.6334,0.5072,0.191075,1.343,0.4635,0.3050525,0.3803225
"F",0.694135,0.546848801198801,0.192325,1.566735,0.643204999999999,0.3695,0.4799075
"M",0.628075,0.480412499999999,0.1200625,1.135005,0.50344,0.3365,0.285
"F",0.589891666666666,0.45,0.16,1.077,0.461371666666667,0.2875,0.289124166666667
"M",0.582924999999999,0.4704,0.1769,0.995,0.383185,0.22422,0.37
"F",0.61,0.502675,0.185,1.2385975,0.5308375,0.3135,0.3675675
"M",0.627600000000001,0.491949999999999,0.167975,1.22102333333333,0.54654,0.2805,0.33252
"M",0.535,0.42,0.14745,0.835044999999999,0.3561125,0.189,0.2406175
"F",0.485,0.381275,0.135,0.663,0.2630375,0.137,0.1958275
"M",0.498,0.3876375,0.12,0.567607083333333,0.226,0.122,0.195
"F",0.594275,0.457849999999999,0.135,0.97712375,0.448675,0.21,0.24746
"F",0.470025,0.361375,0.105,0.4925,0.216,0.116295,0.135
"M",0.54,0.4193,0.139108333333333,0.7385,0.308516333333334,0.155175,0.215
"M",0.46,0.38,0.135,0.48911625,0.207,0.10239125,0.145
"M",0.49,0.3921,0.141775,0.697255,0.2590175,0.15786,0.245515
"F",0.4692875,0.360025,0.12,0.49585,0.222,0.119,0.14
"M",0.415,0.320470833333334,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.372375,0.125325,0.5739225,0.277,0.115,0.18
"F",0.47,0.3686,0.13038125,0.5615,0.252,0.1285775,0.18
"I",0.365,0.295,0.0958250000000001,0.25,0.1075,0.0545,0.0787820833333334
"I",0.345,0.275,0.095,0.209918333333333,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.123505416666667,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.152476666666667,0.24
"M",0.493185,0.38,0.145,0.5865,0.235995,0.1403525,0.185
"I",0.535,0.41115,0.1377,0.653377499999999,0.2902675,0.139,0.19979375
"F",0.596225,0.461400000000001,0.15995,1.0449625,0.4355,0.2411155,0.3001225
"F",0.478574999999999,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.531791666666667,0.417,0.135,0.7225,0.295,0.15467875,0.217049375
"F",0.463225,0.358625,0.11,0.4335,0.178,0.09539,0.155
"F",0.533737500000001,0.415,0.130025,0.6935,0.3115,0.152,0.2
"I",0.44,0.333789583333334,0.12,0.38558,0.1655,0.0846949999999999,0.11
"M",0.525,0.44,0.14256875,0.8425,0.3685,0.176281666666667,0.24
"I",0.45,0.355,0.115729166666667,0.479,0.2125,0.1045,0.14880875
"M",0.59,0.468575,0.14335,0.942264999999999,0.4259625,0.182,0.29
"M",0.590624999999998,0.462525,0.145575,0.915,0.413225000000001,0.194885,0.27007375
"M",0.57,0.445074999999999,0.142358333333333,0.8450175,0.3395,0.1699525,0.257321875
"F",0.595575,0.473999999999999,0.165,1.10478270833333,0.455394333333333,0.254115,0.30951
"M",0.585,0.4642,0.150375,0.945,0.41086,0.2107,0.28
"F",0.5983,0.4647,0.12,1.0459575,0.4625,0.2385,0.26469
"M",0.545,0.44,0.156370833333333,0.879239999999999,0.3475,0.18927375,0.2934375
"F",0.628725,0.505875,0.159975,1.2385,0.573385000000001,0.271076666666667,0.3496875
"M",0.62,0.47,0.145475,1.066935,0.4679475,0.2566125,0.294948125
"F",0.6413,0.5,0.17,1.3135,0.592684166666667,0.303421249999999,0.4
"F",0.681325000000002,0.537450000000001,0.165,1.524205,0.66733,0.349,0.453165000000001
"F",0.63,0.475475,0.155,1.005,0.367,0.199,0.314934791666667
"M",0.545,0.41,0.1485,0.71677125,0.223,0.152920208333333,0.235
"F",0.681141666666667,0.54,0.165,1.3896475,0.582514393939393,0.3338725,0.42224125
"I",0.5040625,0.38025,0.12655,0.529,0.24380125,0.139,0.155
"F",0.497241666666666,0.389375,0.1367875,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.0722,0.10972,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.583099999999999,0.46765,0.175,0.98829,0.4060525,0.203,0.32
"F",0.610849999999999,0.485,0.170525,1.27134225,0.571039374999999,0.286047499999999,0.33259
"M",0.581575,0.466174999999999,0.14885625,0.883096250000001,0.3755975,0.1735,0.33
"I",0.56,0.455,0.125,0.767782499999999,0.344,0.129,0.233271041666666
"F",0.575,0.45495,0.17,1.0475,0.43175,0.23777,0.302601666666667
"F",0.57,0.45,0.175,0.9555,0.38,0.218198333333333,0.299547916666667
"F",0.583899999999999,0.47,0.159775,0.939312499999999,0.3834,0.196,0.325
"F",0.574849999999999,0.455,0.17,0.9065,0.3622875,0.207686875,0.30030125
"M",0.545,0.424249999999999,0.14,0.7505,0.298754166666667,0.158595,0.255
"I",0.44,0.345,0.109283333333333,0.366,0.122,0.0905,0.12
"I",0.528997916666666,0.41,0.15,0.662,0.2815,0.137,0.206285416666667
"I",0.36,0.275,0.095,0.222535,0.084,0.0435,0.09
"I",0.394625000000001,0.305,0.095,0.266260833333333,0.0915,0.0614593750000001,0.09
"M",0.39,0.3,0.102326666666667,0.3041625,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.673292500000001,0.249,0.138,0.25
"I",0.3668875,0.275,0.11,0.2335,0.0971458333333333,0.0525,0.0737670833333333
"F",0.335,0.26,0.089225,0.192,0.0772393750000001,0.0585,0.0605351666666666
"M",0.540400000000001,0.425,0.14,0.85,0.275,0.185225,0.265285
"I",0.384758333333333,0.291925,0.1,0.2715,0.134,0.0325,0.085
"I",0.424255000000001,0.325,0.103779166666667,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.1479375,0.853209375,0.341275,0.17927875,0.275
"I",0.5155,0.396600000000001,0.1293,0.627748124999999,0.28513275,0.136,0.176085
"M",0.585349999999999,0.455,0.149875,0.903338750000001,0.406412500000001,0.1921375,0.26301
"F",0.607074999999999,0.483874999999999,0.175,1.1512185,0.490985833333333,0.2583475,0.33047
"F",0.565,0.455,0.15,0.8205,0.357185,0.18515375,0.245549479166667
"F",0.667800000000001,0.528500000000001,0.16965,1.5481125,0.6975,0.3533675,0.442617499999999
"F",0.680175000000001,0.535,0.1885375,1.389465,0.592,0.3175,0.4478775
"F",0.66355,0.525700000000001,0.18625,1.3426775,0.581,0.3238125,0.4017475
"F",0.579833333333332,0.452302777777777,0.162754166666667,0.9245,0.3893475,0.2195,0.291996875
"F",0.680775,0.55,0.18335,1.2915,0.5767775,0.3254425,0.464575
"M",0.575,0.448750000000001,0.14,0.875502500000001,0.384115,0.17581,0.24959
"M",0.651375000000001,0.513425,0.187425,1.31780625,0.5459075,0.298747499999999,0.39
"I",0.364151666666667,0.28,0.08636,0.199,0.0695,0.045,0.08
"I",0.415,0.316466666666667,0.11,0.306325833333333,0.123,0.057,0.0995
"F",0.536725000000001,0.41,0.135,0.7085,0.289385,0.1525,0.210855416666667
"I",0.38,0.285,0.0942250000000001,0.2665,0.115,0.061,0.075
"F",0.586924999999999,0.465,0.17,0.976898750000001,0.3865,0.224428958333333,0.312299666666666
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0788979583333333,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.636225,0.507550000000001,0.183725,1.2876275,0.5425,0.3035,0.379297499999999
"F",0.642494999999999,0.5051625,0.20385,1.388,0.632122499999998,0.3069475,0.4060925
"M",0.72562831619769,0.55,0.20955,1.7445,0.762632673611112,0.439738875450938,0.694859999999999
"M",0.675,0.529055555555556,0.2,1.3878275,0.590947500000001,0.2990275,0.4325575
"F",0.53,0.41575,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.1341,0.639057499999999,0.2895,0.13950375,0.177
"I",0.43,0.34,0.109254166666667,0.3575,0.151,0.0645,0.1045
"F",0.505375,0.39015,0.130679166666667,0.627,0.2645,0.139515,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.17517,0.274426249999999
"M",0.570749999999998,0.443074999999999,0.175,1.030775,0.47176,0.229907499999999,0.2645
"F",0.465,0.359875,0.115,0.421,0.1565,0.0928025,0.14325125
"M",0.626825,0.507225,0.189725,1.347,0.5805875,0.254,0.37815
"M",0.711434831349207,0.548749999999999,0.217975,1.69768862454906,0.628323437499999,0.396447291666666,0.58
"F",0.68015,0.545,0.185,1.32,0.571787500000001,0.3264125,0.450117499999999
"F",0.588900000000001,0.47305,0.185,1.1172125,0.460215,0.2327925,0.34485
"M",0.584649999999999,0.465799999999999,0.155,0.9325,0.3799825,0.20107375,0.3
"F",0.588774999999999,0.465,0.125,0.849677499999999,0.3785,0.1765,0.24
"F",0.5964,0.46,0.15,0.96312,0.433085,0.212,0.26
"M",0.597574999999999,0.4673,0.145,0.9385025,0.4235,0.200375,0.2731275
"F",0.584575,0.465,0.158866666666667,0.908,0.381,0.20385625,0.315
"F",0.578016666666665,0.45,0.1656375,0.968985,0.378,0.2385,0.29
"F",0.640225,0.508275,0.1545,1.2415,0.5753725,0.3065,0.35018875
"M",0.54,0.425325,0.139575,0.809633,0.33938625,0.1698525,0.235
"F",0.585174999999999,0.455,0.165,0.97618875,0.396436666666667,0.240912916666667,0.285
"M",0.593533333333333,0.4668,0.14485,0.995957500000001,0.475,0.19,0.285
"F",0.563949999999999,0.4461875,0.13,0.815433333333332,0.357,0.175181875,0.2248975
"F",0.632650000000001,0.504675,0.155,1.2387275,0.567100000000001,0.2855,0.3460925
"F",0.6441375,0.53,0.175,1.2635,0.5306225,0.31267625,0.3809
"M",0.629025,0.50705,0.196075,1.2979575,0.538587500000001,0.275595,0.37
"M",0.594524999999999,0.46445,0.15,1.00557125,0.4596125,0.21451,0.2784375
"F",0.64,0.523456196581197,0.184275,1.500605,0.628617499999999,0.3315175,0.48
"M",0.599974999999999,0.467534375,0.146025,1.0105,0.463865000000001,0.209,0.27495
"F",0.593425000000001,0.462675000000001,0.155,1.0385,0.4652325,0.238025,0.291686
"M",0.560825,0.45,0.15113125,0.874,0.34283875,0.18794625,0.305
"F",0.58,0.4534,0.18,0.854,0.3581725,0.199085,0.30537
"F",0.604824999999999,0.475965833333333,0.17535,1.1835,0.378,0.27,0.3355625
"F",0.583449999999999,0.47,0.1598,0.939765,0.378,0.20486375,0.316685
"F",0.6051,0.483774999999999,0.1623,1.129,0.5131675,0.2541375,0.3051575
"F",0.612625,0.5017,0.19135,1.1745,0.503157500000001,0.2305,0.42
"M",0.623175,0.477949999999999,0.1448875,1.105,0.483380000000001,0.25717,0.29887
"I",0.56,0.438975,0.1397375,0.8395,0.368881875,0.168670833333333,0.24091125
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"M",0.561525,0.44459375,0.18,0.93231,0.36,0.204,0.303278333333334
"I",0.5616,0.445,0.1574125,0.883792500000001,0.3005,0.209,0.27899875
"F",0.588900000000001,0.47305,0.185,1.1172125,0.460215,0.2327925,0.34485
"F",0.456275,0.35,0.14,0.5185,0.19563375,0.121427916666667,0.181221666666666
"F",0.5066,0.38,0.145,0.683283333333332,0.273145,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0339604166666667,0.045
"I",0.25565,0.195,0.07,0.08,0.031,0.0187925416666666,0.025
"M",0.2724275,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.268259791666667,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0298801666666667
"I",0.325,0.240125,0.09,0.147,0.06,0.0337581666666667,0.0486887499999999
"F",0.345,0.25,0.09,0.203,0.08341575,0.059,0.055
"I",0.206325,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.27168125,0.115,0.218,0.09568875,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0119454166666667,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.021187625,0.0095,0.0189054166666667
"M",0.1759375,0.125,0.04,0.024,0.0095,0.006,0.008611375
"M",0.155,0.11,0.04,0.0155,0.0065,0.00368695833333334,0.005
"F",0.57,0.445,0.133325,0.733,0.332909166666667,0.159,0.2142975
"M",0.57,0.45,0.16,0.952786250000002,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.251759583333333,0.0885,0.059,0.085
"F",0.53,0.418125,0.132958333333333,0.752,0.299,0.1683825,0.222148
"F",0.46,0.355,0.11915,0.458,0.192909166666667,0.1055,0.13
"F",0.4613,0.357725,0.1216,0.4745075,0.1845,0.1053325,0.154309166666667
"F",0.435,0.335,0.11,0.38,0.158369666666667,0.0880183333333333,0.11
"I",0.47,0.360883333333333,0.113916666666667,0.492810000000001,0.2265125,0.106608666666667,0.145
"M",0.471399999999999,0.38,0.1219,0.454,0.1822675,0.08,0.15670875
"I",0.5094125,0.405,0.13096875,0.582337499999999,0.2,0.12683,0.19291
"M",0.29,0.23,0.075,0.1165,0.043,0.0270766666666667,0.0395725000000001
"M",0.272798214285715,0.198725,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0870870833333334
"M",0.5,0.387875,0.129466666666667,0.599675,0.242,0.1415,0.191424166666667
"F",0.461541428571428,0.355,0.115,0.415,0.1585,0.0884425,0.131
"M",0.41175,0.325,0.110825,0.3200534375,0.1,0.057,0.109070833333333
"M",0.445,0.332933333333333,0.115,0.3615,0.148798041666667,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0805325000000001
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0499090178571429
"M",0.255,0.195,0.065,0.082194375,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.020596875,0.01271625,0.0155
"F",0.565,0.45,0.134275,0.795,0.3605,0.16714,0.23
"M",0.555,0.432175,0.1538,0.875,0.3695,0.2005,0.255
"I",0.65,0.510025000000001,0.16,1.29445083333333,0.590467499999999,0.297535,0.36772375
"F",0.608162499999999,0.49,0.158925,0.9885,0.4353985,0.195,0.328685
"I",0.550124999999999,0.435175000000001,0.144125,0.810787499999999,0.335,0.1735,0.25
"F",0.48,0.37,0.12445,0.5388275,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.507325,0.392871875,0.15,0.6265,0.297537916666666,0.14329125,0.16
"I",0.531404583333334,0.405,0.15,0.814910833333333,0.3075,0.205,0.255
"F",0.601725,0.466557142857142,0.160625,1.09704333333334,0.4585,0.298,0.3042525
"F",0.657600000000001,0.53,0.174975,1.292485,0.519,0.320025,0.3856575
"I",0.52,0.4,0.1429625,0.66,0.267,0.13862125,0.22
"F",0.44,0.34,0.105,0.364,0.142916666666667,0.0805,0.1175
"I",0.515,0.38755,0.13025,0.659,0.2705,0.179,0.17
"I",0.459841666666666,0.34955,0.115,0.452,0.20239875,0.092,0.126515
"F",0.532703571428571,0.418752678571429,0.15,0.7335,0.3079525,0.168365,0.2185
"F",0.469766666666666,0.355,0.13,0.5465,0.2005,0.126,0.174212916666667
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0561816666666667
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.328419166666667,0.107625,0.406,0.1685,0.1055,0.096
"M",0.287427083333334,0.21,0.08,0.109442708333333,0.041,0.0265,0.033569
"F",0.433075,0.32,0.115,0.40263,0.165,0.1005,0.117089166666667
"I",0.45,0.346195833333333,0.14,0.474,0.20504875,0.109,0.1275
"I",0.45,0.3402625,0.135,0.431531,0.1975,0.0875,0.1175
"F",0.59,0.462620833333334,0.155,0.948427499999998,0.409455,0.218844166666666,0.29225
"F",0.559649999999999,0.44,0.1756625,0.9391975,0.348387142857143,0.2088,0.305
"I",0.61,0.475,0.1464125,0.950418125,0.4145,0.20784625,0.27779625
"M",0.61,0.475,0.14,1.11563,0.5275,0.2355,0.280545
"I",0.56,0.425,0.14,0.8617425,0.4005,0.1867895,0.22891725
"F",0.585,0.435,0.175,1.0063325,0.4055,0.2495,0.298292
"I",0.6044,0.465591666666666,0.1434375,0.964122499999999,0.44196875,0.209,0.2714475
"M",0.594525,0.463325,0.1504,1.0822675,0.5015,0.243155,0.283399999999999
"F",0.6394125,0.5088,0.17385,1.28522475,0.5565,0.30881625,0.375905
"I",0.55,0.43615,0.15,0.8354525,0.35227,0.171,0.2371575
"F",0.645,0.516950000000001,0.19,1.29022125,0.540975,0.312675,0.3906675
"M",0.46,0.355,0.14,0.4935,0.216,0.11451125,0.1693225
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.101689583333333
"M",0.510933333333333,0.388125,0.128875,0.6655,0.284,0.162,0.1774325
"I",0.526047916666667,0.405825,0.17,0.6805,0.28,0.174,0.2334375
"F",0.5296375,0.4084125,0.146441666666666,0.8285,0.3095,0.1905,0.233038958333333
"M",0.4408625,0.335,0.11567,0.4133315,0.164,0.076,0.15
"F",0.405,0.31,0.1121125,0.3095,0.138,0.058,0.0977075
"M",0.51825,0.4,0.150358333333333,0.7236325,0.2804675,0.1622875,0.235
"F",0.37,0.29,0.115,0.26447625,0.111,0.0583945833333334,0.08124875
"F",0.525,0.425325,0.175,0.9478875,0.3585,0.2109675,0.2962525
"F",0.64505,0.51035,0.2143,1.514,0.663412499999999,0.3189175,0.42
"M",0.535,0.42,0.145475,0.795283,0.3253525,0.17604,0.249956666666667
"I",0.5366,0.4185875,0.149175,0.79533125,0.3015,0.1825,0.24676
"I",0.55,0.41545,0.14,0.705805,0.2565,0.14182875,0.225
"M",0.571533333333333,0.47,0.147575,0.86926,0.3385,0.183535,0.290286041666667
"I",0.60425,0.495,0.182425,1.1187775,0.4579235,0.2255,0.36
"F",0.574774999999999,0.445,0.17005,0.958922500000001,0.38906,0.2245,0.2923945
"M",0.535,0.42,0.145,0.770953333333333,0.300475833333333,0.16967,0.25
"F",0.385,0.303025,0.1145125,0.307061916666666,0.1225,0.0635,0.102670833333333
"F",0.387047916666667,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.463448214285714,0.345,0.115,0.4885,0.21919125,0.104484166666667,0.1335975
"I",0.49659,0.39,0.131475,0.5555,0.2,0.1135,0.181050833333333
"I",0.425,0.345,0.125,0.383987083333333,0.153041166666667,0.0795,0.12439825
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.4747625,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0978500000000001,0.228,0.10290375,0.0675,0.081
"I",0.35,0.265,0.0825,0.1775,0.0575,0.042,0.0650083333333334
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.144125833333334
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.03707825,0.06
"I",0.495,0.37,0.125,0.4775,0.187395,0.0705,0.169
"I",0.485583333333333,0.374225,0.145,0.514714166666666,0.206721666666667,0.1,0.1655
"M",0.415,0.345,0.135,0.37653,0.14224625,0.07,0.12943
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.3345,0.24,0.085,0.17,0.076898125,0.047,0.049
"M",0.3121,0.225,0.0781708333333334,0.14513625,0.0578333333333334,0.0335,0.044
"M",0.235,0.1669,0.0550875,0.0515,0.02186375,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0376389583333333,0.054
"I",0.4999275,0.38,0.14,0.583735416666667,0.238284166666667,0.13,0.179515
"F",0.5,0.383500000000001,0.115,0.613162,0.2945,0.138,0.160305625
"F",0.465000000000001,0.36045,0.105,0.498,0.1795,0.10658,0.17
"F",0.47234,0.36,0.113058333333333,0.498,0.214,0.116,0.147145
"F",0.505925,0.39975,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.325525,0.095,0.348917791666667,0.144675833333334,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.415,0.1566375,0.944,0.3845,0.21329,0.257425
"M",0.346068269230769,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.407455833333333,0.1555,0.095,0.1405
"M",0.46,0.360975,0.125,0.467,0.18576375,0.0945,0.151065
"F",0.4637375,0.36,0.122525,0.489355833333333,0.198,0.1065,0.165
"M",0.36,0.271651190476191,0.1,0.2105,0.066,0.0525,0.075
"M",0.341647435897436,0.265,0.09,0.179011041666667,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.235324666666667,0.1055,0.0505695833333334,0.08
"M",0.3484875,0.263466666666667,0.085,0.1905,0.0760300000000001,0.0485,0.0613479722222222
"I",0.4587125,0.345,0.12,0.47822,0.1965,0.108,0.16
"F",0.51,0.3884375,0.13,0.590090000000001,0.219,0.1365,0.187614791666667
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.612749999999999,0.49955,0.18275,1.1785,0.476495000000001,0.2414275,0.39
"F",0.59,0.45,0.16,0.9,0.3767675,0.21116625,0.315
"M",0.348655769230769,0.265426666666667,0.095,0.198667916666667,0.0735,0.045,0.0650542222222222
"I",0.428925,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.4259,0.327159166666668,0.102825,0.347,0.12,0.0718675,0.105
"M",0.33,0.221791666666667,0.075,0.1145,0.04977,0.0265,0.035
"M",0.48,0.36635,0.1306,0.548114999999999,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.146063333333333
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.15079125
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.166557916666667,0.0595,0.037518125,0.0538104166666666
"I",0.47,0.35,0.13,0.458756250000001,0.1845,0.099,0.1403335
"M",0.3012125,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0954033333333333,0.0465,0.075
"M",0.295,0.215,0.075,0.122310208333333,0.05,0.0295,0.04
"F",0.594924999999999,0.455724999999999,0.136925,0.97,0.4538825,0.192795,0.230945
"F",0.615,0.47415,0.158325,1.031740125,0.4305,0.2245,0.3112875
"I",0.64805,0.51435625,0.249675,1.4391825,0.657792499999999,0.311145,0.41734
"F",0.585,0.468474999999999,0.175475,0.99925625,0.4055075,0.2235875,0.3370525
"F",0.601725,0.478575,0.18,1.11747,0.461110416666666,0.2436695,0.3442825
"F",0.535,0.45,0.133375,0.745047500000001,0.3055,0.1555,0.2237745
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.289965,0.1152203125,0.0615,0.101396666666667
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.139103125
"F",0.395,0.295,0.09965625,0.2379525,0.078,0.0534975,0.08
"M",0.455,0.35,0.12,0.465012500000001,0.199597916666667,0.1037135,0.135396666666667
"F",0.49915,0.38,0.1340375,0.605,0.2155,0.1358625,0.18
"M",0.55,0.425,0.153991666666667,0.853344999999999,0.3345625,0.18421375,0.335
"F",0.45,0.35,0.1367625,0.5425,0.20300525,0.123,0.177205
"M",0.497,0.388825,0.145,0.6175,0.24028125,0.140995,0.219279166666666
"F",0.5089,0.38905,0.1290375,0.655,0.277653333333333,0.143,0.180839166666667
"M",0.529350000000001,0.41,0.135675,0.740113833333333,0.31296375,0.169,0.21414925
"F",0.477575,0.365679166666666,0.15,0.573,0.23502,0.124,0.17
"F",0.551975000000001,0.4398875,0.1319875,0.7865,0.34603625,0.14,0.22892125
"F",0.49048125,0.395,0.14375,0.559914999999999,0.158,0.11707375,0.245
"M",0.5264,0.415,0.1572,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.250573333333333,0.148,0.19
"M",0.515575,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.369179166666667,0.275,0.1,0.230317077380952,0.093,0.053642,0.08
"I",0.37,0.275566666666666,0.1,0.233209791666666,0.10186,0.05055125,0.07
"M",0.485,0.37,0.1316,0.5725,0.204,0.1415,0.175
"F",0.437749999999999,0.3324125,0.115,0.3915,0.15253725,0.094,0.12276375
"M",0.535,0.405,0.185,0.8345,0.29665875,0.1725,0.288985
"M",0.49825,0.3858,0.14,0.618325833333334,0.2455,0.14522,0.210869166666667
"F",0.565,0.44,0.185,0.909,0.37566,0.2325,0.2959395
"F",0.5216,0.4,0.15,0.68248,0.272552500000001,0.14808,0.21
"M",0.51975,0.405,0.125,0.710021666666667,0.26,0.1425,0.345
