"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.708618840534465,0.541233333333335,0.19105,1.588925,0.6465,0.43892790315934,0.52
"F",0.565,0.447475,0.185,0.910362499999999,0.369347083333333,0.188385,0.265
"I",0.57,0.435,0.14,0.8085,0.373765,0.1639,0.233806041666667
"F",0.6,0.479225,0.164925,1.057,0.4323675,0.24207,0.3292825
"I",0.41,0.3,0.0923291666666667,0.2595,0.117634702380952,0.0515,0.0799179166666665
"F",0.45,0.325,0.135,0.438,0.191405,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.527265416666667,0.23537,0.122,0.1542825
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.492625,0.38,0.135,0.561827500000001,0.1915,0.1365,0.185105
"F",0.51405,0.41,0.15,0.6345,0.243,0.146228125,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4563675,0.21661375,0.108,0.1125
"M",0.34618125,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35195,0.1236375,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00768541666666667
"M",0.615675,0.481674999999999,0.170525,1.096145,0.4715,0.23566,0.335405
"F",0.535,0.425668750000001,0.155,0.724925,0.27749,0.1565,0.25
"I",0.49,0.380175,0.14,0.5425,0.198,0.127,0.175
"F",0.482791666666666,0.37,0.13,0.5885,0.2475,0.12580675,0.1595
"I",0.395,0.3,0.105,0.3375,0.146198333333333,0.0699904999999999,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2513125,0.09,0.163,0.0615,0.037,0.0582190416666667
"I",0.55,0.426775,0.155108333333333,0.8095,0.344719541666667,0.2015,0.28
"F",0.624875,0.485824999999999,0.15785,1.1283925,0.5329325,0.2595,0.323525
"F",0.597524999999999,0.475,0.16035,1.01894833333333,0.3775,0.2246225,0.30756
"F",0.545,0.435,0.14345,0.6855,0.2905,0.152649166666667,0.225341666666667
"F",0.401075,0.3088625,0.125,0.314,0.146,0.0555,0.0956633333333333
"F",0.4717,0.34,0.18,0.7005,0.312,0.165,0.2183325
"I",0.45375625,0.34,0.12795,0.4895,0.1735,0.0875,0.2
"M",0.45,0.36,0.125,0.446249166666667,0.187635,0.0865,0.145
"I",0.39,0.2887,0.105,0.259,0.0955,0.038,0.085
"F",0.429766666666667,0.325,0.135,0.382,0.1465,0.0975275,0.1213525
"M",0.45,0.35,0.125,0.4435,0.185,0.0897249999999999,0.145
"F",0.677375,0.5582,0.18,1.6935,0.844757499999999,0.3701775,0.43747
"F",0.685,0.525,0.21925,1.71,0.695909999999999,0.366375,0.45197
"F",0.589275,0.475,0.161475,0.999563333333334,0.3465,0.214749357142857,0.31405
"I",0.54,0.424875,0.15725,0.942523750000001,0.4285,0.22,0.2848
"M",0.49,0.39435,0.135,0.650828749999999,0.2656475,0.148375833333333,0.2001085
"I",0.42945,0.33,0.108054166666667,0.34,0.14862,0.085,0.108095833333333
"F",0.455,0.365,0.11,0.385,0.166,0.09030375,0.12733375
"I",0.47817625,0.3682,0.125875,0.50657875,0.175,0.098,0.212
"F",0.48,0.38,0.138925,0.59,0.230734166666667,0.141,0.23
"I",0.47,0.4,0.16,0.620946874999999,0.254852916666667,0.141215,0.198
"M",0.415,0.31375,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.38468125,0.115,0.683,0.2989475,0.1615,0.165
"I",0.466199999999999,0.364808333333333,0.121225,0.468,0.1665,0.108,0.17
"M",0.447375,0.345,0.120697916666667,0.4075,0.1365,0.0807731249999999,0.18
"F",0.51,0.39265,0.13,0.569582500000001,0.224,0.1330375,0.185
"F",0.52,0.402975,0.144425,0.829,0.3535,0.192095,0.205
"I",0.475,0.365,0.14,0.513455,0.171,0.118,0.1743
"F",0.455,0.36,0.11,0.452510166666667,0.206,0.098,0.125
"I",0.435,0.339814285714286,0.11,0.40496,0.1685,0.081020625,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0893283333333334,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.574383333333333,0.455925,0.1487,0.93773,0.3935,0.2165,0.27211125
"F",0.58,0.46,0.1795,1.0892425,0.4499,0.2345,0.335
"M",0.41,0.3064,0.095,0.306,0.13,0.0735,0.09
"I",0.41,0.3,0.094725,0.301,0.136319,0.069,0.09
"I",0.54,0.421216666666667,0.136008333333334,0.7585,0.3375925,0.1619425,0.214
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.374018916666667,0.15615,0.0808895833333333,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0212942083333333,0.03
"I",0.59,0.465,0.195,1.097745,0.444555,0.23605,0.375
"M",0.615,0.48,0.165,1.0962125,0.4925375,0.237559583333333,0.3251725
"I",0.602925,0.4763,0.17,1.1232775,0.4893,0.257,0.32556
"F",0.444554166666666,0.345,0.125,0.44576,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.06574875,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.2058675,0.0905,0.152794166666667
"M",0.54,0.42195,0.155,0.855385833333333,0.3225,0.194,0.29
"F",0.475,0.375,0.131325,0.605195833333333,0.263125,0.1715,0.155
"F",0.4482625,0.33,0.15,0.5325,0.2085,0.121433541666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.263766666666667,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0237749166666667,0.031
"I",0.19,0.13,0.0431095833333333,0.02793075,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.33426,0.2167375,0.3166975
"M",0.495,0.3925,0.12,0.6605,0.2605,0.149106666666667,0.19
"F",0.565549999999999,0.4381,0.139525,0.85027,0.410465,0.1725,0.22
"F",0.313385416666667,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.45515,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4101,0.1593,0.955,0.36893,0.2535,0.2797525
"M",0.537133333333333,0.41,0.1622,0.873,0.3282125,0.196,0.276675
"F",0.677275000000001,0.554975000000001,0.18575,1.65,0.8291425,0.36614,0.452582499999999
"M",0.57065,0.4382,0.14705,0.862779999999999,0.377,0.1701725,0.2474
"M",0.6156,0.476875,0.16,1.1115,0.512685,0.2785,0.314954375
"M",0.5475,0.42,0.125,0.829390624999999,0.353925,0.174,0.235125
"M",0.656375,0.523025000000001,0.319925,1.4605,0.6685025,0.3076325,0.428472500000001
"F",0.575,0.453206250000001,0.13,0.963917499999999,0.4154525,0.222,0.268877499999999
"F",0.61505,0.471375,0.16,1.05928583333333,0.47055125,0.2354575,0.3
"F",0.583525,0.45,0.17795,1.2225,0.4758325,0.2548725,0.385
"M",0.603824999999999,0.475,0.1488,0.9902175,0.442095,0.22388,0.2772825
"F",0.475,0.375,0.13735,0.54360738095238,0.1955,0.1215,0.176610833333334
"M",0.365,0.285,0.085,0.21636,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.454632083333333,0.19,0.100111875,0.134432395833333
"F",0.53,0.416175,0.15425,0.7806125,0.28,0.2165,0.25
"F",0.5107,0.395,0.14070625,0.666640833333333,0.27866,0.1415425,0.205066666666667
"F",0.455,0.345,0.15,0.5795,0.2328575,0.133350625,0.1710675
"M",0.350451666666666,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0786172222222221,0.1765,0.0785,0.0405,0.05
"I",0.35,0.26307125,0.075,0.1917475,0.082,0.0381266666666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3035695,0.147,0.05,0.09
"I",0.395,0.31,0.099825,0.313,0.131,0.0618437499999999,0.093
"I",0.415,0.31,0.105,0.34153875,0.15198125,0.083,0.0915
"I",0.43,0.325257142857143,0.1,0.3855,0.192,0.0745,0.104969204545455
"I",0.486525,0.355,0.12495,0.5785,0.25,0.106,0.184
"M",0.520607142857143,0.398300000000001,0.12,0.674,0.301006666666667,0.148076875,0.1789825
"F",0.4804125,0.370675,0.126875,0.5265,0.249,0.1005,0.162820833333333
"F",0.580550000000001,0.4544125,0.16,1.0315,0.432,0.23093,0.30643
"M",0.5851125,0.455774999999999,0.14,0.9,0.38735,0.182,0.2475975
"F",0.606249999999999,0.47465,0.1564375,1.0165,0.491,0.2235675,0.291405
"F",0.594916666666666,0.48,0.18,1.1023525,0.4477625,0.24158,0.36632
"M",0.620925,0.47505,0.15605,1.1685,0.535841666666667,0.2520975,0.28
"F",0.579433333333333,0.45545,0.165,1.046885,0.444,0.2290475,0.30963375
"M",0.6,0.475,0.15,1.00727,0.439869166666666,0.2293375,0.292
"M",0.609425,0.46925,0.155,1.068365,0.497,0.2328475,0.2785
"M",0.627749999999999,0.5025,0.1709,1.2606425,0.49937,0.254,0.3689625
"F",0.6397,0.5013,0.17,1.3223775,0.567,0.3163675,0.3305845
"F",0.677935833333335,0.545,0.18575,1.5718025,0.677312410714286,0.351415,0.464621250000001
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.685225,0.578766666666666,0.198675,2.4925,1.09207054440943,0.35842,0.452754999999999
"I",0.252215833333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0472001805555555
"I",0.35,0.26326875,0.095,0.199,0.0813576666666666,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0449304166666667,0.065
"I",0.365,0.27214375,0.105,0.2155,0.0959185416666667,0.04500725,0.063
"I",0.37,0.28,0.092225,0.25512375,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.238159571428571,0.1045,0.0468283333333333,0.075
"I",0.38,0.284249999999999,0.095,0.232047541666667,0.0945,0.0480974166666666,0.075
"I",0.395,0.3,0.09,0.279,0.126143375,0.049,0.0813483333333333
"I",0.439908333333334,0.335,0.109485,0.378,0.188,0.0785,0.110396583333333
"F",0.44,0.35,0.125,0.456,0.181188583333333,0.0955,0.136156666666667
"I",0.465,0.37,0.11556,0.508905833333333,0.228793333333333,0.11,0.14
"F",0.465,0.35561875,0.115,0.4705,0.212861083333334,0.118,0.126
"M",0.50725,0.393,0.122266666666667,0.662393125,0.349,0.14372,0.135
"I",0.485,0.37,0.12225,0.55155625,0.252525,0.1153555,0.156739166666667
"F",0.49,0.4,0.13635,0.569,0.256,0.1325,0.18541
"F",0.495,0.382983333333333,0.145,0.578,0.2545,0.1305,0.1645
"I",0.500475,0.385,0.1195375,0.565392916666667,0.262214166666667,0.104,0.157330333333333
"F",0.505,0.39,0.1283,0.5725,0.2555,0.1325,0.176995
"M",0.52,0.39,0.12,0.6435,0.297825,0.144459791666667,0.161
"F",0.519633333333333,0.395,0.13835,0.8115,0.4035,0.166,0.2
"F",0.561924999999999,0.43805,0.138725,0.852245000000002,0.415265,0.182516785714286,0.1915
"F",0.62082,0.469483333333333,0.155,1.134575,0.542324166666667,0.2587725,0.2845375
"F",0.555,0.431225000000001,0.145,0.870225000000001,0.4228475,0.1975,0.2155
"I",0.555,0.401675,0.11,0.691599166666668,0.3028875,0.1496325,0.186055
"F",0.575,0.45445,0.165,1.065,0.4985,0.24148625,0.2815
"F",0.606491666666666,0.475,0.159075,1.036979,0.445165000000001,0.2295,0.31
"M",0.6187,0.48,0.16,1.091485,0.4990625,0.239825333333333,0.315
"F",0.61,0.484675,0.15745,1.2197125,0.5350625,0.315,0.324071904761905
"F",0.61,0.468725,0.16,1.0745,0.4938425,0.23694,0.29
"M",0.636525,0.505,0.19,1.403,0.577527000000001,0.287761666666666,0.386415
"M",0.623875,0.485,0.1577,1.1248625,0.5235,0.259725,0.312850446428571
"M",0.6257,0.495,0.16,1.22775333333333,0.560785,0.2825,0.32816
"F",0.6393,0.518450000000001,0.186175,1.32927375,0.525,0.2894125,0.405
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.614599999999999,0.495,0.18845,1.3635,0.57112,0.285685,0.376275
"F",0.64,0.505775,0.17015,1.2725575,0.4915,0.27008875,0.3616175
"F",0.6393,0.5,0.175325,1.40862,0.5637875,0.3575,0.354
"F",0.66,0.526125000000001,0.200625,1.5246625,0.646675,0.36766,0.418252500000001
"F",0.665,0.531883333333333,0.197425,1.5012875,0.657109999999999,0.3370125,0.44683625
"F",0.715,0.540425000000002,0.191325,1.6022825,0.6713825,0.426874097222222,0.555882499999999
"F",0.689774999999999,0.542525000000001,0.189575,1.6728175,0.703841666666667,0.385,0.470962499999999
"M",0.685225,0.58,0.199075,2.00310496726191,0.922769580808079,0.3556125,0.452587499999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0447395,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0543175000000001,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0552525,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0549775,0.092707611111111
"I",0.435,0.335,0.11,0.411,0.191729583333333,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.16898225,0.079,0.09
"I",0.45,0.34,0.109325,0.387675,0.174708125,0.0808977916666666,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.35305,0.1246,0.4485,0.156,0.102,0.123
"I",0.441679166666667,0.3484625,0.115,0.4155,0.167,0.084,0.1353
"F",0.475,0.42,0.135525,0.641170714285714,0.26826,0.1505,0.1845
"M",0.485,0.379225,0.129875,0.637,0.38,0.1335,0.16872
"M",0.62255,0.484699999999999,0.158225,1.1155,0.509,0.239,0.319233571428571
"I",0.514183333333334,0.405,0.13,0.599,0.3065,0.1357875,0.1485
"I",0.4906,0.38,0.13,0.5345,0.219335416666667,0.122,0.17542875
"I",0.53,0.42,0.138308333333333,0.627,0.2690425,0.1165,0.2065475
"M",0.535,0.42,0.134725,0.7513175,0.32801625,0.1515,0.218834166666667
"F",0.55,0.44,0.17369375,1.0614725,0.4645,0.236494583333333,0.3179675
"M",0.574874999999999,0.441775,0.145,0.872755000000001,0.3894375,0.1685,0.249210833333333
"M",0.555,0.427025,0.13495,0.7779975,0.347871458333334,0.146,0.23
"I",0.561174999999999,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.591875,0.4578,0.143075,0.9172795,0.4020405,0.17,0.2550575
"M",0.570499999999998,0.44,0.147958333333333,0.88093,0.3945,0.1800025,0.2441225
"M",0.600999999999999,0.471449999999999,0.145,0.9835,0.4845,0.2216475,0.263165
"M",0.59725,0.467374999999999,0.141625,0.976301666666668,0.4512875,0.21292,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.2283475,0.289
"M",0.6,0.471349999999999,0.145275,0.992685000000001,0.4475,0.22891,0.268
"F",0.612825,0.475,0.16,1.0927375,0.4910425,0.24785,0.309831333333333
"F",0.61,0.47,0.157125,1.05001916666667,0.4706275,0.2285775,0.2870825
"F",0.633275000000001,0.506625,0.162725,1.25844875,0.5358625,0.2874425,0.348
"F",0.635825000000001,0.51,0.158775,1.19940916666667,0.536545,0.274,0.322
"M",0.615675,0.481674999999999,0.170525,1.096145,0.4715,0.23566,0.335405
"F",0.6223,0.47,0.149625,1.19236333333334,0.605,0.27691,0.2844555
"F",0.63725,0.503525,0.165,1.275375,0.554,0.3080875,0.33718
"F",0.64,0.503275,0.176475,1.359235,0.4865,0.341,0.3668725
"F",0.675638888888889,0.540250000000001,0.175,1.592305,0.667,0.3635575,0.434710000000001
"F",0.65725,0.508725000000001,0.18,1.41715708333333,0.575765,0.331065,0.38
"F",0.64405,0.499225,0.18,1.492,0.578957499999999,0.3265875,0.355
"F",0.692365,0.543950000000001,0.175,1.5585,0.7285,0.402,0.512519404761905
"F",0.63555,0.501675,0.1579375,1.219455,0.556,0.2805,0.32612
"M",0.652825000000001,0.525225000000001,0.43805,1.4822025,0.666612499999999,0.317929999999999,0.43
"F",0.631950000000001,0.50775,0.172325,1.29953,0.5176575,0.289395,0.373385
"F",0.695974999999999,0.548924999999999,0.1875,1.7238075,0.764004999999999,0.3965,0.461
"M",0.638825000000001,0.513750000000001,0.1812,1.3195375,0.52236,0.27704,0.398
"M",0.651800000000001,0.523125,0.206775,1.348,0.6031875,0.3136525,0.4535
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.695949999999999,0.551683333333333,0.185,1.7006175,0.7925,0.401,0.522915
"I",0.215,0.15,0.055,0.041,0.0180658333333334,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.27313125,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.3404875,0.26,0.0858283333333334,0.192,0.097,0.0377113055555556,0.054
"I",0.35,0.26,0.0791766666666666,0.1765,0.0751874999999999,0.0355,0.0575
"I",0.35,0.265,0.0790374999999999,0.1735,0.0773129166666667,0.034,0.056
"I",0.3484,0.265,0.075,0.1793515,0.0785,0.035,0.05540875
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.3717625,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.374458333333333,0.285,0.09,0.236215821428571,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0911032083333333
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08041375
"I",0.42996875,0.325,0.11,0.405,0.1695,0.092,0.111825
"I",0.413249999999999,0.325,0.105,0.309,0.12319125,0.08,0.098
"M",0.435,0.341733333333333,0.11,0.430325833333333,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.08606375,0.125
"I",0.445,0.355,0.095,0.3615,0.164188333333333,0.08327,0.12
"I",0.45,0.3538,0.1228,0.514,0.224116875,0.110896666666667,0.147403571428571
"I",0.455,0.435,0.11,0.574767083333333,0.278079166666666,0.1276025,0.1205
"I",0.432073333333334,0.34,0.09,0.384,0.174249291666667,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.462708333333334,0.355,0.125,0.494,0.208275,0.110085291666667,0.15
"F",0.481525,0.3706,0.1195,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.52476125,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2511325,0.119,0.1535
"M",0.495383333333333,0.383129166666667,0.1296,0.636,0.3055,0.1215,0.166465
"I",0.477524999999999,0.37115,0.105,0.567,0.281257916666667,0.1075,0.143873611111111
"F",0.51505,0.398625000000001,0.13,0.6615,0.2945,0.1395,0.188465
"I",0.524733333333334,0.401275,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.428956250000001,0.138525,0.78,0.334455,0.169,0.2365
"I",0.535,0.41,0.1392375,0.6420275,0.268,0.1225,0.1975
"I",0.539462500000001,0.4148875,0.131525,0.7025,0.31,0.150835,0.2
"I",0.55,0.43235,0.155,0.8725,0.412,0.1928425,0.2425
"F",0.586174999999999,0.45,0.167825,1.12647916666667,0.5305,0.2455,0.311024375
"M",0.57,0.454774999999999,0.15225,0.97089225,0.4045725,0.21734,0.276035833333333
"I",0.57,0.4369,0.139058333333334,0.7745,0.357033541666667,0.154033125,0.23063
"M",0.57,0.42,0.16,0.8875,0.3693225,0.1915,0.223
"M",0.575,0.455,0.155,0.994491249999999,0.413160833333333,0.223066791666667,0.2845625
"I",0.569768749999999,0.44,0.142175,0.8515,0.39045375,0.16793875,0.242070714285714
"F",0.604324999999999,0.4694,0.1504125,1.04292,0.47629,0.2354875,0.271
"M",0.575,0.441525,0.15095,0.886,0.3605,0.1847125,0.2452775
"I",0.567064999999999,0.43985,0.14,0.83676,0.4135,0.162575,0.224845
"I",0.572043749999999,0.439525,0.14,0.8295,0.3915,0.165,0.240331755952381
"M",0.577475,0.448925000000001,0.15,0.907,0.444,0.1962595,0.23723875
"F",0.61902,0.47,0.1555,1.137005,0.54,0.25878,0.286885
"F",0.585,0.465,0.165,0.9355,0.3846375,0.2275,0.259
"F",0.598574999999999,0.476425,0.165,1.058,0.43537,0.25,0.331595
"I",0.595,0.451112499999999,0.145,0.7955,0.3536125,0.1795,0.239881666666667
"F",0.63005,0.505075,0.17,1.2696325,0.531480000000001,0.281925,0.35864
"M",0.597412499999999,0.47,0.14475,0.964387500000001,0.4225,0.21515,0.263985
"F",0.632916666666667,0.509450000000001,0.155,1.29279125,0.5345675,0.29285,0.39
"M",0.6,0.488874999999999,0.23,1.3079425,0.5696975,0.2893225,0.36
"F",0.6277,0.501325,0.17,1.22393,0.4905,0.258125,0.358955
"M",0.6,0.485,0.1455125,0.87237375,0.3545,0.192845,0.239
"M",0.62,0.48,0.162,1.043,0.4835,0.2271275,0.31
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.607725,0.475,0.16,1.1716225,0.519324375,0.2875,0.319
"F",0.631800000000001,0.50725,0.17125,1.29876,0.522495,0.290679999999999,0.374
"M",0.633625,0.5072,0.165,1.231205,0.488865,0.2375,0.39
"M",0.625,0.485,0.1576,1.19695333333333,0.631,0.2596805,0.302
"F",0.63,0.485424999999999,0.15,1.02283,0.4265,0.220709166666666,0.325
"F",0.635,0.503975,0.170275,1.30922,0.5378875,0.3055,0.368697
"M",0.637875000000001,0.515,0.18055,1.3082025,0.517755,0.27882,0.369
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.649775000000001,0.521475,0.195,1.3820375,0.611009999999999,0.304507499999999,0.403995
"F",0.597016666666666,0.475,0.149775,1.2002325,0.4838375,0.3485,0.3095
"M",0.655475,0.522675,0.334425,1.46,0.6721975,0.3106225,0.426940000000001
"F",0.655,0.4817,0.165,0.9934475,0.4153875,0.1255,0.302395
"F",0.62082,0.469483333333333,0.155,1.134575,0.542324166666667,0.2587725,0.2845375
"F",0.707037013888889,0.545,0.188325,1.69106,0.749,0.422,0.553966428571428
"F",0.653275000000001,0.5227,0.193125,1.39863,0.6025,0.320209999999999,0.418185
"F",0.689852847985348,0.540008333333335,0.190775,1.6076225,0.647,0.360765446428571,0.4646125
"F",0.715,0.540425000000002,0.191325,1.6022825,0.6713825,0.426874097222222,0.555882499999999
"M",0.685225,0.579208333333332,0.198775,2.21912961256105,1.2395,0.35801,0.452754999999999
"I",0.17740625,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37415,0.285,0.095,0.226,0.1135,0.0515,0.068905
"I",0.395,0.3,0.09,0.2855,0.134980666666667,0.0625,0.077
"I",0.432225,0.33505,0.11,0.325,0.1245,0.0755,0.129573333333334
"I",0.455,0.37,0.11,0.514,0.2317575,0.1235,0.126
"I",0.484391666666666,0.375,0.115,0.574402499999999,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.40755,0.135975,0.769504999999999,0.341,0.16606,0.21796
"M",0.562824999999999,0.43729375,0.155,0.8282375,0.37585125,0.144,0.228
"F",0.555,0.432275000000001,0.140775,0.868915000000001,0.4585,0.196,0.2065
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.591387499999999,0.461225,0.1497,1.0425,0.4757875,0.23898,0.27
"M",0.584349999999998,0.4604,0.14475,0.968817500000001,0.423,0.22109875,0.252095
"M",0.631674999999999,0.50375,0.1689,1.27181,0.5042125,0.25,0.3691275
"F",0.62082,0.469483333333333,0.155,1.134575,0.542324166666667,0.2587725,0.2845375
"M",0.615,0.494724999999999,0.194275,1.4335,0.588450750000001,0.2885,0.3966125
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"M",0.584524999999998,0.46,0.14555,0.969955,0.42951,0.219121666666667,0.2503125
"M",0.660025,0.523675,0.17,1.44674875,0.6355,0.3261175,0.401160000000001
"M",0.628975,0.5,0.17545,1.312325,0.505385,0.26672,0.3822275
"F",0.635024999999999,0.50055,0.166375,1.30979291666667,0.557209999999999,0.3375,0.315
"F",0.647420833333333,0.501425,0.17,1.323325,0.583,0.3043325,0.340527833333333
"M",0.622925,0.490675,0.165,1.20418583333333,0.6035,0.262,0.32533
"M",0.629999999999999,0.502975,0.172,1.2840825,0.501282499999999,0.26087,0.384205
"F",0.635375000000001,0.5072,0.175,1.3201425,0.5129075,0.2858675,0.3722475
"F",0.652125000000001,0.524600000000001,0.195,1.42,0.6063375,0.32137,0.43317
"F",0.69,0.53,0.191875,1.61376,0.6620775,0.3709825,0.48
"M",0.677525,0.551975,0.2,1.6281425,0.787256257936508,0.3438575,0.4305
"F",0.69205,0.5606,0.18745,1.73388,0.87,0.380857500000001,0.458008749999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.0284674166666667
"I",0.285,0.225,0.066725,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.126468375,0.0527019791666666,0.027,0.0378975
"I",0.310504166666666,0.229125,0.0584875,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0373700694444444
"I",0.36,0.265,0.0831708333333333,0.1895,0.0840790476190475,0.0515,0.055
"I",0.3760625,0.275,0.095,0.257,0.107261666666667,0.055,0.0825
"I",0.39,0.29,0.0961125,0.2745,0.135,0.0576929166666666,0.0802445
"I",0.424629166666666,0.325,0.1091,0.342,0.1335,0.0835,0.103510833333333
"I",0.43785,0.34,0.105,0.36012875,0.123,0.081,0.125
"I",0.44,0.325441666666667,0.101289583333333,0.358836833333333,0.1675905,0.059,0.1
"I",0.4563125,0.3542,0.12,0.442865000000001,0.17539,0.0825,0.142248
"I",0.465,0.37,0.115,0.45287125,0.185735,0.0935,0.1455
"I",0.469025,0.3626375,0.12,0.4975,0.2375,0.10956,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0808904166666667,0.12541625
"I",0.475,0.365,0.105,0.4175,0.1645,0.0931500000000001,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35855,0.125,0.4225,0.1905,0.0934918750000001,0.1355
"I",0.469747916666666,0.365,0.113925,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.521254166666666,0.2205,0.103,0.1745
"F",0.574275,0.4472,0.1343,0.874543750000001,0.41653375,0.1926875,0.195
"M",0.509519642857143,0.415,0.14,0.6385,0.2945,0.145702125,0.171
"I",0.525,0.405,0.1363625,0.6519675,0.2868475,0.13769375,0.197896666666667
"F",0.573649999999999,0.442025,0.14,0.8735,0.4205,0.182,0.2097875
"F",0.53,0.417716666666666,0.13,0.781,0.3345775,0.2005,0.215
"F",0.53,0.418675,0.13735,0.791908666666667,0.35764,0.1855,0.208
"M",0.531250000000001,0.41,0.134725,0.752514999999999,0.346,0.15944,0.215
