"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.502058333333333,0.17,1.275,0.585254999999999,0.29422,0.343703499999999
"F",0.718146666666667,0.570875000000001,0.187325,2.13,0.794110758928571,0.527592208333334,0.508982500000001
"F",0.650250000000002,0.509175,0.185,1.3841575,0.638649999999999,0.336,0.40998
"F",0.719549166666667,0.565624999999999,0.1948,1.6939925,0.7035,0.437576458333333,0.567915000000001
"F",0.715654166666668,0.568424999999999,0.185575,1.8776975,0.792119666666666,0.472,0.504187500000001
"F",0.665050000000001,0.533800000000001,0.193625,1.4433375,0.606949999999999,0.3470075,0.485
"F",0.61615,0.490499999999999,0.179375,1.227,0.48,0.2642525,0.3709925
"F",0.586620833333333,0.465,0.15,0.997,0.392,0.246,0.34
"F",0.65,0.518625,0.178575,1.4225,0.6516525,0.2995,0.3944875
"F",0.6,0.48,0.15,1.029,0.4085,0.2705,0.31976
"F",0.6253,0.49485,0.16855,1.186,0.51126,0.264665,0.3513425
"F",0.634175,0.515,0.167325,1.20489125,0.5191275,0.244,0.355
"M",0.576925,0.4425,0.133225,0.9219225,0.4405,0.1655,0.24223
"F",0.581049999999999,0.455,0.12,0.967558749999999,0.479,0.20652,0.252555833333333
"F",0.61965,0.49,0.18,1.19474916666667,0.5087925,0.26542,0.368105
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.679000000000002,0.545,0.207625,1.535565,0.567759999999999,0.3963475,0.576946666666666
"F",0.677274999999999,0.541050000000002,0.202875,1.5379625,0.61473,0.3787775,0.5
"F",0.720571666666667,0.58,0.18625,1.787,0.859366875000001,0.485878059523811,0.509085000000001
"F",0.7,0.575,0.17,1.31,0.5095,0.315673541666667,0.424145
"F",0.6356,0.52,0.182975,1.2788525,0.4635,0.292,0.4239
"F",0.724518392857142,0.569191666666666,0.197675,1.7345,0.6845,0.447682708333334,0.605
"M",0.63,0.49,0.169900000000001,1.20200583333333,0.53114,0.27039,0.34808
"F",0.585,0.45,0.16,1.164145,0.4995,0.2875,0.30494
"M",0.616625,0.480824999999999,0.169175,1.1206125,0.4906675,0.2475375,0.331243
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"M",0.561625000000001,0.440125,0.142460714285714,0.850799999999999,0.3755,0.16661,0.252413333333333
"M",0.539566666666667,0.42,0.145,0.80548,0.33,0.189,0.25
"I",0.520075,0.4,0.124008333333333,0.663,0.313,0.142425625,0.1806025
"M",0.494475,0.375,0.12,0.5565,0.285348333333333,0.1157675,0.141446666666667
"I",0.548866666666666,0.425,0.135,0.7958505,0.36705,0.1708875,0.216604166666667
"F",0.4745,0.37,0.105,0.4925,0.216,0.11908,0.14493
"M",0.5375,0.42,0.1351125,0.791482499999999,0.3515,0.180765,0.215
"M",0.457725,0.356049999999999,0.135,0.482,0.207,0.1225,0.145
"F",0.502975,0.401058333333333,0.15364,0.691116458333333,0.239,0.1525165,0.22
"I",0.465,0.375,0.112992857142857,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.36525,0.12675,0.593,0.277,0.115,0.18
"F",0.48664,0.375,0.130458333333333,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.102270833333333,0.0545,0.08
"I",0.34916856060606,0.264970833333334,0.095,0.20081,0.0755,0.0535,0.07
"I",0.39,0.3020875,0.102504166666667,0.302,0.121641041666667,0.064,0.115
"F",0.5,0.395,0.14,0.75597,0.3165,0.176,0.24
"M",0.495201666666666,0.38,0.140575,0.616741249999999,0.247376,0.144,0.185
"M",0.535,0.418175,0.15,0.6765,0.2764925,0.139,0.26
"M",0.579124999999999,0.455,0.1559,1.00967625,0.4355,0.2096075,0.31
"F",0.485,0.378625,0.12,0.5885,0.25852375,0.131,0.17039
"I",0.555075,0.43005,0.135,0.7029975,0.295,0.1335425,0.235
"F",0.435,0.325,0.12345,0.439764166666667,0.178,0.0985,0.155
"F",0.515,0.415,0.137925,0.6935,0.2891475,0.152,0.2
"I",0.4462,0.345,0.12,0.4207875,0.194336875,0.083,0.11
"F",0.525,0.44,0.148125,0.834179999999999,0.3685,0.1985,0.2236525
"M",0.45,0.3558,0.123758333333333,0.479,0.2125,0.10963375,0.15
"F",0.566874999999999,0.451475000000001,0.170225,0.9350675,0.39,0.20911,0.29
"M",0.570741666666666,0.45,0.145,0.914605,0.39376125,0.19139625,0.285
"M",0.57,0.44,0.095,0.827,0.389104375,0.172055,0.235
"F",0.616375,0.5,0.165725,1.1499825,0.4565,0.2457325,0.34
"M",0.600974999999999,0.475,0.15295,0.97367,0.41,0.2036415,0.3297
"F",0.58,0.46,0.12,1.00670833333333,0.4625,0.2385,0.2623665
"I",0.555025,0.439462500000001,0.145775,0.798461666666667,0.3475,0.18044,0.24
"F",0.6126,0.48475,0.17,1.167025,0.4704325,0.2332,0.39
"M",0.62,0.479024999999999,0.15275625,1.0918925,0.4809525,0.224,0.2924775
"M",0.63,0.4954,0.1643,1.233135,0.5595,0.2800675,0.336384999999999
"F",0.651100000000001,0.515075000000001,0.191375,1.352,0.587029999999999,0.323195,0.424195
"F",0.63,0.5,0.163058333333333,1.0962325,0.367,0.199,0.36
"F",0.540425000000001,0.422775,0.14,0.795559999999999,0.345675,0.17502,0.224215
"F",0.668275000000001,0.54,0.19295,1.46432,0.616122500000001,0.356525,0.47657
"I",0.49,0.37345,0.12175,0.529,0.2356175,0.109257083333333,0.155
"M",0.496683333333333,0.38685,0.135,0.5785,0.2359975,0.123,0.18223
"I",0.29,0.210104166666667,0.0678083333333334,0.101,0.036,0.0204385,0.035
"I",0.274620833333333,0.2,0.07,0.092,0.037,0.02,0.0287675
"F",0.573375,0.45,0.1408875,0.936110714285714,0.425,0.195195,0.243245
"F",0.61,0.47800625,0.16835,1.0915,0.3935,0.2435,0.3708275
"M",0.571074999999999,0.445149999999999,0.171825,1.015,0.4124,0.1735,0.33
"F",0.56,0.433675,0.164525,0.8493625,0.344,0.129,0.375
"F",0.565924999999999,0.45,0.17,0.922146875,0.3775,0.21405,0.297262499999999
"F",0.57,0.447425,0.175,0.8902625,0.370965,0.1665,0.295
"M",0.6,0.4692,0.15745,1.036,0.46023,0.22267,0.296209166666667
"F",0.5649875,0.455,0.1677,0.9065,0.36693375,0.212655178571429,0.32
"M",0.545,0.42,0.14,0.80646125,0.342135,0.1763375,0.255
"I",0.44,0.345,0.1,0.366,0.160856291666666,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.154469375,0.214545
"I",0.36,0.275,0.0970374999999999,0.217,0.084,0.0435,0.09
"I",0.384243333333334,0.305,0.095,0.252,0.0915,0.055,0.0850516666666667
"M",0.39,0.3,0.09,0.29628178030303,0.14260380952381,0.0645,0.0831314999999999
"F",0.506275,0.403108333333334,0.165,0.6885,0.249,0.138,0.217487166666667
"M",0.36,0.275,0.11,0.2335,0.0937274999999999,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.404525,0.14,0.66036,0.275,0.14839,0.206675416666667
"I",0.395,0.295,0.1,0.275542291666667,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.370105,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.319087916666667,0.129,0.275
"F",0.556875,0.440125,0.171025,0.9815,0.329,0.2313925,0.334699999999999
"M",0.565,0.455,0.14285,0.812075,0.354,0.1575,0.24384
"F",0.6226,0.497849999999999,0.175,1.20361,0.4962575,0.2593675,0.375
"F",0.5435125,0.431810000000001,0.15,0.82458875,0.365,0.19181,0.23179
"F",0.6773,0.539475000000002,0.215,1.53089,0.590152499999999,0.386255,0.581331666666666
"F",0.662224999999999,0.527875,0.189175,1.41,0.64569375,0.3175,0.42
"F",0.665800000000001,0.533425000000001,0.195,1.4385,0.6051075,0.35504,0.486839999999999
"F",0.597299999999999,0.49,0.155,0.9245,0.407775,0.21185,0.255
"M",0.645,0.511800000000001,0.15745,1.3505,0.6407625,0.3045,0.33
"M",0.575,0.44,0.130725,0.8375,0.3868375,0.1735,0.2340475
"F",0.667812500000001,0.54,0.175,1.31578833333334,0.598269999999999,0.259,0.4114025
"I",0.36,0.28,0.105,0.225305416666667,0.0930749999999999,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.12614075,0.06343125,0.0995
"F",0.532975000000001,0.41165,0.135,0.7085,0.31701875,0.1525,0.2072115
"M",0.38,0.285,0.102275,0.27401,0.115,0.061,0.0818020833333335
"M",0.585,0.465,0.15295,1.035275,0.456173333333333,0.224,0.283077916666667
"I",0.24,0.181535833333333,0.07,0.0715,0.026,0.018,0.025
"I",0.2234475,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.186667083333333,0.0647000000000001,0.0735,0.0255,0.0175172916666666,0.025
"I",0.175,0.125,0.05,0.0235,0.00850826388888888,0.0035,0.008
"F",0.637125000000001,0.501450000000001,0.19,1.2912025,0.566334999999999,0.300599999999999,0.38155
"F",0.633674999999999,0.497825,0.17705,1.23336125,0.525591999999999,0.2735,0.3784825
"F",0.693666666666664,0.55,0.196224999999999,1.59011875,0.641719999999999,0.4137825,0.625
"F",0.675,0.529325000000001,0.35535,1.4997925,0.596402499999999,0.3785975,0.570020833333333
"F",0.53,0.418575,0.135,0.7835,0.313,0.181215,0.22037
"F",0.515,0.405,0.12,0.646,0.294299166666666,0.144218333333333,0.177
"I",0.435308333333334,0.34,0.102654166666667,0.3575,0.160917916666666,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2664125,0.1415,0.181
"F",0.545,0.415,0.16,0.8309225,0.3331925,0.1868675,0.284255833333333
"I",0.533225,0.418737500000001,0.146316666666667,0.7395,0.261,0.1395,0.24147
"F",0.44595,0.35,0.12015,0.421,0.1565,0.0938925000000001,0.1333925
"F",0.643625000000001,0.51745,0.175,1.298549375,0.5808425,0.2805525,0.3691125
"F",0.695691666666664,0.550449999999998,0.1971,1.5889575,0.6433625,0.4078175,0.58
"F",0.66,0.527625,0.187225,1.3893575,0.623015000000001,0.31512,0.437392499999999
"F",0.651600000000002,0.513375,0.185,1.399325,0.644632499999999,0.326335,0.4125325
"M",0.5333,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.5783125,0.465,0.15155,0.900471249999999,0.382050833333334,0.1765,0.2904
"M",0.577225,0.45225,0.146425,0.9955,0.429,0.212,0.26
"F",0.596124999999999,0.468525,0.1529625,1.0115,0.460856666666667,0.237,0.276041666666667
"F",0.585,0.4545,0.144325,0.865525625,0.381,0.1615,0.247144166666667
"M",0.55,0.45,0.156225,0.92,0.378,0.2385,0.306699999999999
"M",0.61525,0.480725,0.15,1.11466166666667,0.5235,0.247514166666667,0.298852499999999
"M",0.5393,0.420725000000001,0.135,0.7877575,0.3485,0.1782025,0.2264225
"I",0.57,0.44975,0.136666666666667,0.89241,0.4080875,0.182948,0.24442125
"F",0.59,0.455,0.153491666666666,1.073,0.475,0.255551666666667,0.2802235
"M",0.576049999999999,0.448425,0.13,0.921,0.41314,0.1803375,0.24985375
"F",0.655,0.502375,0.155,1.2301775,0.5345,0.2600875,0.335695
"M",0.655,0.52125,0.19505,1.4427675,0.639492499999999,0.35184,0.430815
"F",0.63615,0.5,0.178425,1.24603125,0.5270125,0.2754125,0.3845025
"M",0.556274999999999,0.43705,0.1480875,0.912105,0.3445,0.211995,0.305
"F",0.645425,0.52,0.168175,1.299129375,0.577945,0.278865,0.3524775
"F",0.605,0.472324999999999,0.165,1.0105,0.4442675,0.21946,0.3
"F",0.615,0.476833333333333,0.161975,1.08943275,0.427,0.22872625,0.345
"F",0.555,0.44465,0.1676,0.972450000000002,0.359567,0.22778,0.3349025
"F",0.58,0.448925,0.18,0.854,0.3665,0.191174821428571,0.245
"F",0.571962499999999,0.455024999999999,0.16555,1.04505,0.378,0.27,0.3440725
"F",0.62,0.47,0.16505,1.115,0.378,0.2145,0.34886125
"F",0.6,0.505,0.19,1.19695125,0.481603749999999,0.256,0.36
"F",0.625,0.496475,0.1687,1.1745,0.482308333333333,0.241115,0.42
"M",0.6,0.47,0.15675,1.105,0.477285,0.234094166666666,0.315
"M",0.54410625,0.42555,0.235,0.767567500000001,0.3325,0.157,0.272556666666667
"F",0.5757,0.455,0.166275,1.055,0.4098035,0.242863333333334,0.365
"M",0.58855,0.460274999999999,0.1512375,1.017223,0.455578333333333,0.2190175,0.25
"M",0.534475,0.420425,0.155,0.794033750000001,0.3005,0.1863775,0.275
"F",0.628774999999999,0.53,0.156125,1.1095,0.439,0.23142,0.329685
"F",0.455,0.35,0.114075,0.5185,0.221,0.1265,0.135
"F",0.49,0.385604166666667,0.140225,0.6725,0.255205833333333,0.150890833333333,0.2019975
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.193270833333333,0.07,0.08,0.031,0.0188329166666667,0.025
"I",0.275125,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.0989750000000001,0.2795,0.122432011904762,0.058530875,0.0821472916666667
"M",0.28,0.2,0.08,0.0953719642857142,0.033,0.0215,0.03
"M",0.325,0.2378375,0.09,0.155661833333333,0.06,0.03492625,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.0429197916666667,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.350045833333333,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.163170833333333,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00450020833333334,0.005
"F",0.526625,0.41535,0.155,0.7234225,0.282,0.1564325,0.2316575
"F",0.573625,0.45,0.141458333333333,0.95598,0.4415125,0.19694,0.243005
"I",0.385,0.290608333333333,0.095,0.24,0.102104375,0.059,0.085
"F",0.532625,0.42,0.185,0.752,0.299,0.1786025,0.26813875
"F",0.453512499999999,0.355,0.118025,0.458,0.192,0.1026225,0.13
"I",0.47718,0.37,0.12,0.4705,0.2044175,0.1055,0.155
"I",0.435,0.335,0.109075,0.38,0.1695,0.086,0.1072396875
"F",0.474275,0.37,0.1132775,0.4985,0.2216875,0.1225,0.145
"I",0.465,0.38,0.13,0.452980166666667,0.1895,0.08,0.155
"I",0.507928571428571,0.405,0.131941666666667,0.5899725,0.2,0.130245,0.18662
"M",0.29,0.214875,0.075,0.116951833333333,0.043,0.02629625,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.289585625,0.12611125,0.066,0.0884400000000001
"F",0.5,0.375,0.1441,0.604,0.242,0.1415,0.189604166666667
"F",0.4536375,0.355,0.11625,0.415,0.1585,0.0925,0.13745375
"M",0.42,0.325,0.10635625,0.330798333333334,0.1,0.070128125,0.1135
"I",0.445,0.35,0.115,0.406419375,0.1565,0.083934,0.129719083333333
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0820250000000001
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.54625,0.424575,0.14086,0.795,0.3463475,0.1555,0.22348
"I",0.54428125,0.425,0.18,0.8347575,0.3695,0.1856525,0.2635275
"I",0.65,0.515,0.16,1.29311875,0.575579999999999,0.26899,0.3369475
"I",0.609699999999999,0.470499999999999,0.153625,0.97075,0.42472,0.195,0.3024825
"I",0.541275,0.425925000000001,0.165,0.8,0.335,0.18236375,0.268525833333333
"I",0.48,0.37,0.12,0.514,0.2075,0.10901,0.155
"I",0.485,0.3834375,0.13706875,0.591,0.23861375,0.141,0.182582
"I",0.5064,0.385,0.1233375,0.6265,0.2605,0.1665,0.180075833333333
"M",0.538016666666666,0.417558333333333,0.1438,0.778985000000001,0.3075,0.1815025,0.255
"F",0.63425,0.49855,0.175825,1.23225,0.5245525,0.2712925,0.37
"F",0.66,0.527625,0.187225,1.3893575,0.623015000000001,0.31512,0.437392499999999
"I",0.52,0.409575,0.145,0.680038833333334,0.267,0.143448409090909,0.22
"F",0.44,0.34,0.105,0.364,0.1582925,0.0805,0.1175
"I",0.5078125,0.3862,0.12,0.59502875,0.2705,0.124963125,0.16378875
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.135143333333333
"I",0.550625,0.4314,0.15,0.786742500000001,0.34176,0.163,0.2299125
"F",0.468975,0.355,0.138085,0.5465,0.2005,0.126,0.185
"M",0.35,0.256716666666667,0.065,0.179,0.0713226666666667,0.03680125,0.06
"F",0.485,0.3828625,0.13,0.590325625,0.24799375,0.132,0.1819525
"I",0.435,0.33,0.125,0.4021775,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.3219625,0.115,0.387,0.165,0.1005,0.0985
"I",0.451825,0.35,0.14,0.470507500000001,0.209206666666667,0.109,0.1275
"I",0.445304166666666,0.34155,0.135,0.43237,0.18541,0.0875,0.1175
"F",0.604725,0.476774999999999,0.157325,1.066,0.4851785,0.251455,0.286335000000001
"F",0.540425000000001,0.422775,0.14,0.795559999999999,0.345675,0.17502,0.224215
"M",0.61,0.47225,0.1519,0.974301499999999,0.4145,0.198209,0.3158075
"F",0.62175,0.490225,0.16755,1.1649125,0.490477500000001,0.257355,0.35
"I",0.55915,0.4387,0.140575,0.868145,0.4005,0.1975,0.245291
"F",0.550049999999999,0.435,0.1514,0.85169125,0.3783115,0.1979575,0.23835875
"M",0.58,0.449583333333333,0.15,0.8865,0.383,0.185464,0.2685075
"F",0.63785,0.500425,0.181575,1.25973625,0.52763,0.2840325,0.400615
"F",0.605075,0.477962499999999,0.175,1.1109775,0.467145,0.247,0.360755
"I",0.55,0.430383333333334,0.13475,0.785267500000001,0.3610725,0.171,0.214234166666667
"M",0.645,0.515000000000001,0.200625,1.4635,0.616137499999999,0.3550725,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.112860833333333,0.115
"F",0.407713333333333,0.305,0.1,0.363,0.15448125,0.065,0.11
"I",0.495,0.39,0.134375,0.660414999999999,0.2742425,0.162,0.2
"F",0.52,0.425,0.13525,0.782128,0.3593325,0.174,0.201244166666667
"M",0.55,0.41,0.145,0.779200000000001,0.3095,0.182,0.25
"F",0.4413,0.335,0.14,0.4625,0.164,0.10862375,0.15
"I",0.405,0.31,0.12,0.3095,0.136113583333333,0.058,0.0945716666666666
"F",0.509775,0.4,0.15,0.7487605,0.2874175,0.1675,0.2288225
"F",0.37706875,0.29,0.115,0.253765833333334,0.103974583333333,0.057,0.075
"F",0.525,0.43125,0.175,0.874,0.3690425,0.213019,0.205
"F",0.66,0.527625,0.187225,1.3893575,0.623015000000001,0.31512,0.437392499999999
"M",0.535,0.42,0.146525,0.730910000000001,0.2575,0.153,0.2464125
"F",0.642300000000001,0.507475,0.18,1.28948,0.54774,0.280635,0.3937125
"F",0.54155,0.43,0.1479,0.8018325,0.35005125,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.1905715,0.2841875
"F",0.605,0.4727,0.145,1.06743958333333,0.427906,0.2289565,0.36
"F",0.56,0.4409,0.195,0.939748750000001,0.305,0.2245,0.32597
"I",0.535,0.42,0.145,0.79496,0.3424525,0.1965,0.2280625
"F",0.385,0.315,0.11,0.286,0.1319325,0.0635,0.0835
"I",0.39,0.296316666666666,0.1,0.265,0.1075,0.0577799999999999,0.0865
"I",0.453106249999999,0.345,0.115,0.442988125,0.2005,0.0981488541666667,0.11501242948718
"I",0.515,0.39,0.126858333333333,0.549811750000001,0.2,0.113435,0.178700833333333
"I",0.425,0.345,0.125,0.404965,0.16,0.0795,0.154
"M",0.345,0.25783125,0.09,0.190927083333333,0.078,0.0455,0.059
"I",0.47275,0.37,0.119498333333333,0.472874166666667,0.181,0.113,0.136
"M",0.380445833333333,0.2946,0.1,0.288449583333334,0.131992142857143,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.110925,0.4085,0.1694325,0.0882854166666667,0.12756
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.15210375,0.0475,0.03680525,0.06
"I",0.47633,0.37,0.125,0.4775,0.185,0.099595,0.169
"M",0.45,0.352875,0.145,0.498348333333334,0.2085,0.1,0.1655
"M",0.415,0.335000000000001,0.135,0.3865,0.128,0.07,0.148
"F",0.44045,0.341150000000001,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.167785,0.0655,0.047,0.0523899999999999
"M",0.299875,0.225,0.0809750000000001,0.135221666666666,0.0455,0.0335,0.0473075
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.173303875,0.06,0.03654625,0.054
"I",0.49811,0.38,0.138225,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.143333333333333,0.6785,0.255577666666667,0.161409583333333,0.2051875
"I",0.488662499999999,0.385,0.122908333333333,0.498,0.215575833333334,0.100972083333333,0.17
"I",0.465,0.3611875,0.105,0.4767525,0.214,0.116,0.14
"F",0.525,0.40725,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.135105,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.11941,0.0525,0.09
"I",0.572375,0.448325000000001,0.145,0.874119999999999,0.3845,0.1757225,0.25383
"I",0.34,0.265,0.085,0.1835,0.0774609166666666,0.0374880416666667,0.065
"F",0.475,0.365,0.126641666666667,0.53157875,0.223,0.1235,0.159125
"F",0.437908333333333,0.340925000000001,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3592,0.125,0.467,0.1895,0.0945,0.150134166666667
"I",0.4829,0.3754,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0892541666666666,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.073386875,0.0391466666666667,0.063
"M",0.38,0.235,0.1,0.226723125,0.1055,0.049293125,0.0669000000000001
"M",0.355,0.26,0.085,0.193138541666667,0.081,0.0485,0.0611325000000001
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13315,0.5735,0.219,0.126212083333333,0.19671375
"M",0.325,0.24725,0.085,0.173,0.0795,0.038,0.0547618749999999
"F",0.642300000000001,0.507475,0.18,1.28948,0.54774,0.280635,0.3937125
"F",0.59,0.4623,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255783333333333,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.430375000000001,0.33,0.106035416666667,0.3479925,0.12,0.084,0.105
"M",0.285477083333333,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48609,0.375,0.145,0.5745875,0.225655,0.13,0.17
"I",0.46,0.366,0.12,0.5009125,0.220290833333333,0.10299,0.155
"F",0.475,0.36025,0.125,0.447,0.1695,0.10353125,0.14
"I",0.247374583333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.3272875,0.245,0.09,0.1665,0.06804625,0.04,0.06
"I",0.47,0.368305,0.1156,0.466,0.1845,0.099,0.145
"M",0.301675,0.225,0.08,0.1345,0.054,0.0329558333333333,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0802000000000002
"I",0.295,0.2233,0.075,0.126454541666667,0.05,0.0295,0.04
"F",0.550375,0.435,0.165,0.94579,0.372607,0.2315,0.317304999999999
"F",0.632975,0.515,0.167575,1.209425,0.5245575,0.2245,0.3683825
"M",0.622975,0.49,0.165975,1.195895,0.5475475,0.272419166666667,0.3377925
"F",0.607399999999999,0.475,0.1567,1.066575,0.4392,0.232979999999999,0.33
"I",0.661025,0.529125,0.192775,1.43822,0.622275,0.3401725,0.447965
"F",0.535,0.419300000000001,0.17,0.83119,0.3055,0.193565,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.295675,0.105,0.281,0.1045,0.0615,0.09
"I",0.445869047619048,0.355,0.122575,0.412,0.1145,0.0853465,0.16
"F",0.395,0.295,0.095,0.2245,0.107807083333333,0.0516636666666667,0.08
"I",0.467008333333334,0.35,0.137383333333333,0.5739125,0.236956666666667,0.144,0.17844
"F",0.485,0.38,0.1411625,0.613101666666667,0.2155,0.14,0.19542875
"M",0.5473,0.425,0.155,0.927575000000001,0.36376875,0.243,0.290527499999999
"F",0.462199999999999,0.35,0.145,0.5425,0.1765,0.123,0.1750175
"M",0.475,0.367225,0.145,0.5412075,0.235,0.108,0.1652625
"F",0.5,0.38,0.155,0.655,0.2405,0.155141666666667,0.205
"F",0.53,0.41,0.14975,0.8115,0.24,0.1829975,0.24
"M",0.49385,0.39,0.15,0.5688525,0.225,0.124,0.17
"I",0.56775,0.443875000000001,0.14055,0.7865,0.345125,0.1659475,0.24
"F",0.468199999999999,0.3604125,0.18,0.483182500000001,0.158,0.11,0.15891375
"F",0.534875000000001,0.415,0.145,0.748052500000001,0.298838333333333,0.168,0.234495
"I",0.5,0.375,0.11845,0.5945,0.278762916666666,0.122814375,0.1582525
"F",0.45,0.38,0.165,0.8165,0.32382,0.1915,0.265
"F",0.36765,0.275,0.1,0.2225,0.09219,0.048608125,0.08
"I",0.3681375,0.275,0.101664583333333,0.2295,0.0885,0.0465,0.07834
"M",0.485,0.37,0.14,0.584765,0.23179,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.529775,0.405,0.130979166666667,0.726184666666666,0.336250833333333,0.159758125,0.1862675
"M",0.497613333333333,0.3851125,0.14,0.6515,0.2455,0.1522875,0.2002375
"M",0.578100000000001,0.45295,0.143375,1.005676,0.452692916666667,0.2325,0.255
"F",0.51335,0.4,0.13935,0.7315425,0.3345,0.163728125,0.21
"M",0.535,0.4268,0.125,0.927,0.26,0.20511125,0.345
"M",0.525,0.409575,0.12875625,0.76520625,0.3624075,0.165023125,0.195
"M",0.5589,0.44,0.1540875,0.9555,0.39185,0.2425,0.286524999999999
"M",0.4956025,0.375,0.15,0.620025833333333,0.2535,0.145,0.18749
