"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.684456111111112,0.5366375,0.18545,1.604545,0.7415,0.34464,0.48147
"F",0.698940734265734,0.54025,0.1985,1.67015,0.7684375,0.336,0.523202000000001
"M",0.664412500000001,0.525,0.19,1.54325,0.7035,0.3362825,0.510834972222222
"M",0.676177083333334,0.532350000000001,0.1987,1.757935,0.779010625,0.35755,0.7
"F",0.640375000000001,0.504475,0.167475,1.311495,0.599260916666666,0.279605,0.3452625
"F",0.605,0.481116666666666,0.164425,1.133015,0.471075,0.27108125,0.31817375
"F",0.582374999999999,0.465,0.17255,1.0441225,0.392,0.2281025,0.34
"F",0.661375000000001,0.525,0.180225,1.44378166666667,0.62426,0.304199999999999,0.445
"F",0.5922,0.465799999999999,0.161175,1.029,0.43839,0.2365425,0.295
"F",0.6348,0.496583928571429,0.175,1.31587,0.4985,0.3015,0.375265
"M",0.63,0.515,0.161625,1.2396025,0.560494249999999,0.261371875,0.347373333333333
"F",0.58,0.45075,0.149925,0.915889999999999,0.4405,0.1655,0.252015625
"F",0.58,0.4547,0.15135,1.0735,0.479,0.2735,0.265
"F",0.625425,0.49,0.161225,1.166265,0.513115,0.272471875,0.315
"F",0.69,0.567599999999999,0.218025,2.06093766666667,1.02237750198413,0.475276729166666,0.568445000000001
"F",0.690124593545752,0.534512500000001,0.18335,1.566,0.6645,0.3455,0.4781475
"F",0.682474315476191,0.565,0.186275,1.6736275,0.692,0.363949583333334,0.494558333333333
"F",0.622725000000001,0.489016666666666,0.176075,1.3166925,0.585,0.269366071428572,0.3693075
"M",0.600154999999999,0.474449999999999,0.17,1.10084125,0.4763175,0.2415025,0.30852
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"F",0.675,0.566749999999999,0.219125000000001,2.05394583333333,1.04601403472222,0.49330764186508,0.595360000000001
"F",0.632350000000001,0.488674999999999,0.152525,1.1775,0.525314999999999,0.3365,0.30905
"F",0.593525,0.45,0.15755,1.0650575,0.473799166666667,0.2875,0.2831975
"M",0.577425,0.450300000000001,0.15075,0.995,0.4641675,0.183,0.2662925
"F",0.61,0.476824999999999,0.185,1.1085,0.3705,0.3135,0.33
"F",0.581049999999999,0.459037499999999,0.13965,0.9344375,0.3755,0.21469625,0.280096666666666
"M",0.535,0.42,0.14905,0.813705000000001,0.33,0.189,0.25
"I",0.485,0.3886125,0.135,0.663,0.272825,0.137,0.18183
"I",0.492828571428571,0.373725,0.12,0.5445825,0.226,0.122,0.159457375
"M",0.568699999999998,0.440699999999999,0.159275,0.8972,0.373,0.2056825,0.2753275
"I",0.455,0.37,0.105,0.49217,0.216,0.1245,0.135
"M",0.531650000000001,0.415175,0.132516666666667,0.76196375,0.3515,0.152,0.22203625
"M",0.46,0.38,0.135,0.533040499999999,0.232649166666667,0.122701666666667,0.145
"I",0.542300000000001,0.42,0.125,0.6547775,0.239,0.136265625,0.22
"I",0.477041666666666,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.103422916666667,0.3215,0.1535,0.0595,0.105
"M",0.482991666666667,0.375,0.119075,0.5657375,0.277,0.115,0.149825
"F",0.479294999999999,0.37134,0.125,0.5615,0.221905,0.137,0.16322375
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0905500000000002,0.1995,0.0755,0.0535,0.06839875
"I",0.39,0.30299375,0.1,0.302,0.116,0.064,0.0928274999999999
"F",0.5,0.393033333333333,0.148225,0.7155,0.250245625,0.176,0.24
"M",0.47,0.374065,0.1238875,0.5865,0.2557325,0.144,0.16266375
"M",0.535,0.41483,0.14795,0.6765,0.256,0.152329166666667,0.26
"M",0.585,0.4503875,0.148675,0.904235,0.4238875,0.1930125,0.2520975
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.1518425
"M",0.5213875,0.41000625,0.1297,0.7225,0.3252375,0.1625,0.194165
"F",0.435,0.344454166666667,0.124583333333334,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.6935,0.3013075,0.152,0.2
"I",0.429625,0.322725,0.12,0.365,0.1655,0.0853667499999999,0.11
"F",0.574325,0.4426,0.15,0.8425,0.392165,0.1985,0.24
"M",0.45,0.355,0.122429166666667,0.479,0.2125,0.105913333333333,0.14593
"M",0.591749999999999,0.485,0.146125,0.911,0.423279583333333,0.204354583333334,0.2845675
"M",0.555,0.45,0.146965,0.915,0.35626,0.19861125,0.2951525
"M",0.57,0.44,0.1459875,0.841652916666667,0.3395,0.2215,0.235
"F",0.628524999999999,0.5,0.1629,1.226170625,0.56178125,0.262229666666666,0.34
"F",0.584124999999999,0.475,0.12,0.942462499999999,0.41,0.2115,0.272015
"F",0.58,0.46,0.12,0.9461825,0.3941375,0.232905833333333,0.28
"M",0.560749999999999,0.44,0.15215625,0.885642083333333,0.3475,0.20419,0.263215
"F",0.619825,0.484824999999999,0.158125,1.1385975,0.528,0.2709225,0.31145
"F",0.62,0.489924999999999,0.14,1.2366825,0.560843750000001,0.27071,0.36
"M",0.625050000000001,0.502558333333333,0.17645,1.3159275,0.59782,0.267,0.4
"M",0.63,0.515,0.203275,1.545505,0.630315000000001,0.349,0.514895
"F",0.611016666666666,0.475966666666666,0.155,1.093635,0.518955,0.2332975,0.283235
"I",0.545,0.41,0.14,0.625,0.223,0.137879166666667,0.212535
"F",0.641425000000001,0.503337500000001,0.20469375,1.5015,0.518,0.3076,0.4554425
"F",0.483999999999999,0.38,0.1237,0.5594825,0.2165,0.139,0.155
"F",0.496049999999999,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0411604166666667,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0384426785714286,0.02,0.03
"M",0.58,0.4633,0.175,1.068,0.425,0.2210075,0.3480775
"F",0.61,0.485,0.165,1.118635,0.4997025,0.26646875,0.30946
"F",0.629999999999999,0.5,0.16,1.224425,0.56595625,0.261614541666666,0.3332175
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.278955
"F",0.569875,0.45,0.166375,1.0475,0.3775,0.1705,0.327075
"F",0.57,0.45,0.175,0.952612500000001,0.38,0.2182885,0.295
"F",0.59245,0.47,0.152125,0.9853285,0.4375,0.218299166666667,0.2881425
"M",0.565475,0.455,0.153595833333333,0.9248475,0.342,0.186735,0.3075475
"M",0.535099999999999,0.42,0.146125,0.72415,0.2475,0.15898,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0761866666666666,0.12
"F",0.573149999999999,0.441875,0.15,0.868234166666668,0.4146325,0.194226875,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.10455,0.252,0.0915,0.055,0.09
"M",0.39645,0.3,0.09,0.3055,0.135137142857143,0.0645,0.0905540476190476
"M",0.515975,0.403725,0.1440375,0.71981,0.249,0.169319166666666,0.2346075
"I",0.370425,0.275,0.11,0.2335,0.0958637500000001,0.05057225,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.5527,0.425,0.14,0.85,0.37023,0.1625,0.233519375
"I",0.395,0.295,0.0950500000000002,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0782639166666666,0.12
"F",0.515875,0.407525,0.1464,0.714,0.283,0.129,0.275
"M",0.597275,0.470799999999999,0.15215,0.9815,0.4289275,0.2159575,0.2873125
"F",0.565,0.455,0.1593875,0.9265,0.335930833333333,0.19733,0.375
"F",0.615165,0.4805,0.15695,1.098,0.51404,0.2515975,0.275150000000001
"I",0.586999999999999,0.455,0.15,0.8205,0.3860775,0.186405,0.25129
"M",0.63585,0.507,0.207450000000001,1.39473625,0.556115,0.276730000000001,0.4386275
"F",0.674720833333332,0.535,0.1831,1.4885675,0.640249999999999,0.3078075,0.451662499999999
"F",0.6992,0.53785,0.1989,1.73893,0.78264225,0.354,0.557534916666667
"M",0.57815,0.448400000000001,0.152675,0.967224999999999,0.456319166666667,0.2075175,0.255
"F",0.645,0.496396428571428,0.177875,1.2915,0.57514,0.3045,0.3675875
"M",0.533625,0.414025,0.129725,0.785110000000001,0.3485,0.1735,0.215725
"F",0.64,0.507450000000001,0.179241666666667,1.358625,0.554178749999999,0.290720000000001,0.3959175
"I",0.36,0.28,0.105,0.199,0.0810719642857144,0.045,0.08
"I",0.401300000000001,0.30885,0.11,0.3003075,0.123,0.057,0.0995
"F",0.5321,0.41,0.135,0.7085,0.293415,0.1414025,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.581474999999999,0.465,0.17,1.026985,0.3865,0.2277275,0.3313675
"I",0.24,0.185,0.0621032738095238,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.056175125,0.023226125,0.0128045833333333,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.661725,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.674882976641415,0.53,0.1945,1.5531175,0.676053333333334,0.33775,0.518110416666667
"F",0.675812499999999,0.55,0.17515,1.4753225,0.639254999999999,0.305,0.4445525
"F",0.61995,0.491766666666667,0.201858333333333,1.39407125,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.770935000000001,0.356888833333333,0.1715,0.2185
"F",0.51995,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.4387,0.34,0.12,0.3575,0.151,0.0761395833333333,0.1045
"I",0.52,0.399075,0.12,0.632944999999999,0.26646,0.1415,0.181
"F",0.516825,0.404825,0.1469,0.7715,0.272,0.1455,0.2765
"M",0.53315,0.41775,0.175,0.7395,0.2929725,0.1395,0.26351875
"F",0.465,0.35,0.115,0.414184375,0.1565,0.091,0.1345
"M",0.637975000000001,0.516450000000001,0.1778,1.347,0.63314,0.27666,0.3984375
"F",0.735,0.536050000000001,0.19105,1.55545,0.669045625000001,0.330415000000001,0.484044166666667
"M",0.608068749999999,0.489425,0.185,1.2387125,0.5305,0.260675,0.38771
"M",0.6434,0.509425,0.209975,1.4473975,0.5806725,0.30758,0.475
"F",0.5315,0.4,0.155,0.806315,0.3605,0.18417,0.2356225
"M",0.57,0.439375,0.147575,0.849,0.379673333333333,0.1765,0.24
"F",0.583249999999999,0.46,0.15,0.9955,0.429,0.217316666666667,0.26
"F",0.63,0.48,0.1589,1.2130125,0.56266,0.255133,0.321888571428571
"F",0.571974999999999,0.453540000000001,0.165225,0.987060000000001,0.381,0.2112525,0.315
"M",0.5886375,0.45,0.13,1.04100875,0.466345,0.2385,0.28168
"F",0.62355,0.497625,0.170925,1.2415,0.545691666666667,0.2618125,0.36
"M",0.5563,0.4340625,0.135,0.8075,0.3541625,0.1795,0.235
"F",0.57,0.448031666666668,0.165,0.949328750000001,0.381066071428572,0.2195,0.30309
"F",0.59,0.464499999999999,0.1628,1.073,0.463805,0.23877,0.3086625
"M",0.59155,0.46,0.144108333333333,0.921,0.420284166666666,0.201665,0.27105
"F",0.642975000000001,0.511841666666667,0.1803,1.37262,0.5980625,0.2855,0.4067125
"M",0.659125,0.53,0.175,1.35101666666667,0.628115,0.2635,0.42074
"F",0.625,0.492233333333333,0.176375,1.369,0.5859875,0.270921071428572,0.37
"F",0.592275000000001,0.468925,0.15,1.0212165,0.4373425,0.227659166666667,0.305
"F",0.611574999999999,0.48885,0.191525,1.248,0.496255,0.2595,0.48
"F",0.60995,0.485,0.165,1.0105,0.475845,0.209,0.3108775
"F",0.6446625,0.525,0.155,1.284845,0.6343575,0.263995,0.3446775
"M",0.557602083333333,0.43975,0.175,0.940815833333333,0.3275,0.202,0.3122325
"F",0.58,0.4503,0.18,0.854,0.3676325,0.1635,0.26899
"F",0.62,0.495225,0.225,1.1835,0.378,0.27419,0.398685
"F",0.62,0.47,0.153925,0.961975000000001,0.378,0.2145,0.2908525
"M",0.6,0.475024999999999,0.16785,1.11744,0.4887525,0.256,0.303968125
"F",0.60876875,0.485,0.19,1.1745,0.46617375,0.2710785,0.3713275
"M",0.6,0.472662499999999,0.169275,1.0863925,0.4623825,0.2401725,0.315
"M",0.55605,0.430625,0.138375,0.8395,0.376185,0.18324875,0.23121375
"M",0.585,0.449725,0.14655,0.96742,0.449579166666667,0.221,0.2548675
"M",0.56,0.433125,0.18,0.889,0.350835,0.204,0.25
"I",0.574424999999999,0.445,0.155,0.8735,0.37702,0.194195,0.275
"M",0.599499999999999,0.473599999999999,0.18065,1.1006325,0.439,0.245,0.34
"F",0.46035,0.35,0.14,0.5363575,0.195813333333333,0.1265,0.170439166666667
"F",0.497725,0.38,0.145,0.6725,0.253229583333334,0.14737175,0.21
"M",0.3069725,0.22,0.085,0.146,0.061,0.0365,0.0442842857142857
"F",0.275,0.195,0.07,0.08,0.031,0.0194305,0.025
"M",0.27,0.195,0.08,0.093445625,0.0385,0.0195,0.03
"M",0.378583333333333,0.286124999999999,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.029865
"I",0.325,0.241375,0.09,0.1643525,0.0705164166666667,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.199608333333333,0.145675,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0798379166666667,0.0385,0.0619441666666666
"I",0.365,0.26,0.115,0.217272083333333,0.0939840000000001,0.0445,0.0702820000000001
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0532458333333333,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00831166666666667
"M",0.155785833333333,0.11,0.0249333333333333,0.0155,0.0065,0.003,0.005
"I",0.57,0.431900000000001,0.155,0.733,0.329836833333334,0.159,0.239236666666667
"F",0.575125000000001,0.448816666666668,0.16,0.8995075,0.3965,0.20417125,0.26
"I",0.385,0.3,0.0986000000000002,0.24,0.102600166666667,0.059,0.085
"I",0.532687499999999,0.411475000000001,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.354875,0.1139,0.445793333333333,0.192,0.102249583333333,0.13
"I",0.479825,0.372125,0.12,0.4705,0.1845,0.0938157738095238,0.155
"I",0.428479166666667,0.325075000000001,0.11,0.38,0.1695,0.086,0.11
"I",0.47275,0.37,0.11925,0.5009475,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.621081666666666,0.2,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.0740283333333333,0.094,0.100483333333333,0.0224800029761905,0.0330525
"F",0.375,0.29,0.115,0.2705,0.1087825,0.066,0.0885
"M",0.479899999999999,0.375,0.14,0.604,0.242,0.135363333333334,0.179
"F",0.456925,0.355,0.11519,0.4243825,0.1585,0.0925,0.131
"M",0.405141666666667,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.44408,0.35,0.115,0.3615,0.1565,0.0770533333333333,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.31876130952381,0.237675,0.075,0.1555,0.0585,0.038,0.049
"I",0.264390833333334,0.195,0.0626083333333333,0.08,0.0331004166666667,0.018,0.0253885833333333
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5636,0.45,0.136125,0.795,0.3605,0.16393,0.23
"I",0.580437499999999,0.448975000000001,0.151908333333333,0.8824575,0.399115,0.2005,0.255
"M",0.636550000000001,0.515,0.1809,1.37989,0.61686,0.273272500000001,0.4169125
"I",0.580424999999999,0.448825000000001,0.151458333333333,0.881662500000001,0.392005,0.1953075,0.258568
"I",0.542726249999999,0.429175,0.154475,0.7870675,0.335,0.1735,0.25
"I",0.48,0.37,0.1150625,0.514,0.240610833333333,0.103444166666667,0.1484225
"I",0.485,0.39,0.130925,0.637122499999999,0.2856075,0.141,0.17234875
"I",0.4959375,0.38836375,0.125675,0.6265,0.2605,0.134192708333333,0.16
"I",0.539175,0.417125,0.15,0.795,0.3075,0.172682916666667,0.255
"F",0.6239,0.5,0.183925,1.3004725,0.4585,0.298,0.3940175
"F",0.66,0.535175,0.17,1.326,0.6213175,0.2875725,0.44
"F",0.52,0.405799999999999,0.148583333333333,0.66,0.267,0.13808,0.22
"I",0.439166666666667,0.34,0.105,0.364,0.148,0.0758278333333333,0.1175
"I",0.517479166666666,0.4,0.1333625,0.659,0.2705,0.14693375,0.17
"F",0.475,0.35,0.1233,0.452,0.1715,0.092,0.150542166666667
"F",0.5283375,0.409913333333333,0.15,0.7335,0.283244083333333,0.163,0.241253333333334
"M",0.47,0.355,0.13,0.5285875,0.2005,0.126,0.163236875
"I",0.35,0.255,0.086725,0.179,0.0705,0.0385,0.06
"I",0.4776875,0.355,0.12855,0.581,0.22900125,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.11765,0.387,0.165,0.1005,0.11613
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.440282,0.1975,0.0995366666666668,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.2275,0.298766666666666
"F",0.57,0.452281666666667,0.14,0.950500000000001,0.3879575,0.2220325,0.305
"M",0.590125,0.475,0.15,0.93152,0.406234583333333,0.2,0.2893875
"F",0.61,0.482216666666666,0.14,1.133,0.493805,0.26617,0.3026175
"I",0.56,0.425,0.14,0.853124166666667,0.348329791666667,0.1975,0.26
"F",0.585,0.4659125,0.175,0.982,0.388007500000001,0.2495,0.32293
"I",0.58,0.447525000000001,0.15,0.8865,0.383,0.1950025,0.255
"F",0.63,0.48,0.175,1.258545625,0.541733666666666,0.2632805,0.3594425
"M",0.593824999999999,0.47595,0.191675,1.2196075,0.4896325,0.251096666666667,0.365
"M",0.55,0.42899375,0.141975,0.806,0.340048333333333,0.171,0.245
"F",0.646075,0.513316666666667,0.181425,1.4635,0.6150725,0.29912,0.4329125
"I",0.46,0.355,0.14,0.4935,0.216,0.0998687499999999,0.151425
"F",0.41,0.305,0.1,0.363,0.1735,0.07957,0.11
"M",0.495,0.390775,0.130575,0.6655,0.30227375,0.14671,0.17627
"I",0.52,0.398225,0.13985,0.681700416666666,0.28,0.174,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1796275,0.253455
"M",0.45,0.3479875,0.14,0.429005,0.164,0.076,0.15
"F",0.4033875,0.31265,0.12,0.3095,0.138,0.0645077083333333,0.09901
"I",0.51,0.4,0.14241,0.745,0.31602375,0.1675,0.2308625
"F",0.37,0.29,0.115,0.247319642857143,0.0989,0.057,0.075
"M",0.564474999999999,0.4346,0.175,0.874,0.3585,0.207197916666667,0.2651875
"F",0.642825000000001,0.504087500000001,0.19125,1.399925,0.526,0.2975,0.42
"M",0.535,0.415205000000001,0.15,0.704735000000001,0.2575,0.153,0.24
"I",0.580424999999999,0.448825000000001,0.151458333333333,0.881662500000001,0.392005,0.1953075,0.258568
"F",0.55,0.4171,0.1470875,0.759962500000001,0.2565,0.186,0.225
"M",0.560483333333333,0.442575,0.15535,0.939,0.3385,0.2076225,0.295455
"F",0.579475,0.461975000000001,0.171725,1.054,0.369,0.2255,0.35087
"M",0.592874999999999,0.475999999999999,0.195,1.2183125,0.467840000000001,0.243995,0.3708575
"I",0.535,0.42,0.13515,0.783559166666668,0.398,0.1726975,0.2087
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0560666666666667,0.0865
"I",0.47,0.345,0.1280625,0.4885,0.218450708333333,0.105191875,0.14541625
"I",0.515,0.392175,0.125383333333333,0.5555,0.2,0.1135,0.178864166666667
"I",0.44829,0.345,0.125,0.412440833333333,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.094065,0.136
"M",0.37,0.287725000000001,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.443025,0.345,0.17,0.4085,0.167885,0.09261125,0.142299166666667
"M",0.195,0.145,0.05,0.033864125,0.01,0.00706495833333334,0.012
"M",0.325,0.24,0.0818166666666667,0.155,0.0475,0.0355,0.06
"I",0.495,0.369175,0.125,0.46700375,0.185,0.0705,0.156735
"I",0.45,0.35,0.145,0.525,0.2085,0.113451666666667,0.1655
"I",0.442833333333333,0.345,0.135,0.3865,0.128,0.07,0.1379215
"I",0.47,0.359741666666666,0.14,0.433,0.1525,0.095,0.1508725
"I",0.33545,0.24,0.085,0.17,0.0737522976190476,0.047,0.049
"M",0.31,0.225,0.0825250000000001,0.1295,0.0455,0.0335,0.044
"M",0.223937291666667,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.088525,0.181282208333333,0.06,0.0425,0.0636108333333333
"I",0.485,0.38,0.14,0.673,0.2175,0.1331075,0.195
"M",0.5,0.385,0.131566666666667,0.6785,0.2945,0.138,0.18081125
"I",0.478137499999999,0.385,0.105,0.498,0.1795,0.1095,0.1552175
"I",0.467439583333333,0.36505,0.105,0.498,0.214,0.116,0.136636614583333
"F",0.504925,0.398025,0.1495625,0.658,0.270612500000001,0.1125,0.225
"F",0.406310416666667,0.31395,0.095,0.3135085,0.1205,0.061,0.125
"F",0.38,0.296525,0.095,0.2815,0.1255,0.0525,0.09
"I",0.582862499999999,0.449725,0.150816666666666,0.855309166666667,0.3845,0.19116375,0.2563755
"M",0.346778888888889,0.265,0.085,0.1835,0.077,0.046,0.058888125
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43661,0.334900000000001,0.12,0.391,0.1555,0.095,0.1405
"I",0.4707,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.363066666666667,0.13,0.5225,0.198,0.1101275,0.165
"M",0.36,0.295,0.0987000000000001,0.2105,0.066,0.0525,0.075
"M",0.355,0.258920833333333,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.288424999999999,0.0964250000000001,0.258,0.1055,0.0557034375,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0399529166666667,0.055
"I",0.44,0.345,0.1262875,0.4689225,0.1965,0.108,0.16
"F",0.50102125,0.4,0.132241666666667,0.5735,0.219,0.1365,0.191686666666667
"M",0.325,0.24,0.0814583333333333,0.173,0.0795,0.038,0.0526470833333333
"I",0.593308333333332,0.474849999999999,0.175775,1.1785,0.4675,0.2421125,0.3523775
"M",0.59,0.455849999999999,0.14555,0.9,0.4171625,0.197650416666667,0.256015
"M",0.33,0.255,0.086875,0.179541041666667,0.0735,0.0364754166666667,0.06
"M",0.45,0.346775,0.13,0.424190416666666,0.1605,0.0901800000000001,0.1441315
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.072775,0.1145,0.045,0.0265,0.035
"F",0.508875,0.397208333333334,0.145,0.777,0.216,0.1763585,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.140929166666667
"F",0.475,0.36,0.113975,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.05276625
"I",0.464591666666667,0.363404166666666,0.12255,0.454425000000001,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.0289891666666667,0.0411001666666667
"F",0.368045,0.28,0.11,0.2305,0.0945,0.0465,0.0761191666666667
"M",0.299625,0.215,0.075,0.11986625,0.0483020833333333,0.0295,0.04
"F",0.564674999999998,0.435,0.151475,0.936115,0.383304583333334,0.222505,0.2807875
"F",0.584883333333333,0.463937500000001,0.17,1.0196425,0.4305,0.2267775,0.322555
"M",0.58,0.481275,0.195,1.26123,0.5305,0.254,0.392451666666667
"F",0.585,0.45405,0.13815,0.96416,0.4145,0.2292,0.265295
"I",0.539125,0.420050000000001,0.18,0.790271875,0.3182675,0.172382083333333,0.2476725
"F",0.550825,0.45,0.1589125,0.781,0.3055,0.173776666666667,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.13070875
"F",0.38,0.305,0.105,0.281,0.1045,0.0638266666666666,0.09
"I",0.452524999999999,0.355,0.12,0.412,0.1145,0.0817161071428572,0.16
"M",0.3634125,0.295,0.095,0.2245,0.078,0.0528089583333334,0.08
"F",0.455,0.3549775,0.1227375,0.4835,0.1815,0.144,0.1474175
"F",0.485,0.38,0.15,0.605,0.24247,0.14,0.18
"F",0.55,0.425,0.15045,0.9175,0.37120125,0.2167,0.27055
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.1770125
"M",0.475,0.375491666666667,0.140791666666667,0.6175,0.246243125,0.134855,0.18365
"F",0.5,0.38,0.147041666666666,0.655,0.2405,0.143,0.205
"F",0.571624999999999,0.438875,0.165,0.8428125,0.3900925,0.1889725,0.24
"F",0.49,0.3829,0.15,0.573,0.225452916666667,0.124,0.188264375
"F",0.493885,0.385,0.1436875,0.621454166666667,0.241,0.14,0.187210833333333
"F",0.52,0.395,0.18,0.64,0.2682925,0.11,0.207204166666667
"M",0.54,0.415,0.145,0.7982625,0.322646249999999,0.1841575,0.245
"F",0.489066666666666,0.375,0.115,0.5945,0.254074125,0.126855625,0.19
"M",0.505,0.38,0.150675,0.7717425,0.25,0.1915,0.265
"F",0.37,0.275,0.096625,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.092,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.60752,0.2501075,0.1415,0.181805
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.416325000000001,0.185,0.894499999999999,0.3403,0.207366666666667,0.267995
"M",0.51,0.4,0.1265,0.591025625,0.2455,0.131117666666667,0.185
"M",0.558449999999999,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.737050833333333,0.318699916666667,0.16252625,0.21
"F",0.522825,0.405,0.125,0.7656475,0.30241875,0.1425,0.345
"M",0.525,0.403550000000001,0.130933333333333,0.7305,0.342320833333333,0.1615725,0.195
"F",0.59,0.462662499999999,0.1617125,1.03057875,0.4363025,0.2425,0.295
