"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.652705000000001,0.524650000000001,0.185,1.3233675,0.577845000000001,0.3134175,0.4274125
"F",0.666775,0.54605,0.176425,1.413855,0.7035,0.3237175,0.4104625
"F",0.724925,0.5554375,0.215,1.65639569444444,0.793067187499999,0.4135525,0.488992499999999
"F",0.661724999999999,0.545,0.173125,1.39488666666667,0.677077499999999,0.316675,0.394465
"M",0.605,0.482,0.178725,1.11328,0.441945,0.2526525,0.341500833333333
"F",0.585733333333333,0.465,0.184275,1.086874375,0.40115,0.246,0.34
"F",0.65303,0.525,0.1854,1.31594,0.579315,0.3042775,0.424995
"F",0.6,0.467575,0.15,1.029,0.45688375,0.2048025,0.28794
"F",0.62,0.5,0.17285,1.15864,0.487107499999999,0.282154875000001,0.35
"F",0.601275,0.475399999999999,0.16,1.016,0.4194425,0.20812,0.355
"F",0.58,0.465,0.146075,0.965421500000001,0.4405,0.207848125,0.265
"F",0.58,0.455,0.15585,1.0735,0.49225,0.24887,0.265
"F",0.624075000000001,0.49,0.15955,1.1477175,0.511997500000001,0.2622075,0.315
"F",0.721999999999998,0.562274999999999,0.252025000000001,1.719,0.777792499999998,0.422014458333333,0.560344166666666
"F",0.6446,0.518100000000001,0.189075,1.2648025,0.5268225,0.261905,0.415
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"F",0.68,0.558516666666667,0.2,1.673785,0.711817499999999,0.3719575,0.6
"F",0.660112500000001,0.575,0.19205,1.31,0.5095,0.2972425,0.45139
"M",0.64485,0.52,0.18585,1.3908775,0.618604999999999,0.292,0.410455
"F",0.709549999999999,0.5637,0.246475,1.7345,0.781509999999999,0.3695,0.605
"F",0.6394,0.49,0.1574,1.3202725,0.622360000000001,0.3365,0.3219875
"M",0.579699999999999,0.45,0.16,1.077,0.486231250000001,0.24283375,0.271292500000001
"F",0.565,0.465,0.176775,1.08326,0.375755,0.2174625,0.37
"F",0.61,0.475999999999999,0.16,1.0945575,0.4920125,0.23238625,0.29854
"F",0.605999999999999,0.47,0.153825,1.20463833333333,0.5709125,0.25662,0.27702
"F",0.537425,0.42,0.15415,0.81721,0.3315725,0.19717875,0.25
"M",0.512725000000001,0.402825,0.1325125,0.663,0.28936,0.137,0.2
"M",0.473312499999999,0.3662,0.12305,0.5565,0.2483225,0.122,0.15752375
"M",0.566354166666665,0.438325,0.135,0.8612475,0.40154625,0.1862805,0.235
"F",0.455,0.37,0.105,0.497344166666667,0.22427625,0.1245,0.135
"F",0.535849999999998,0.42,0.155,0.7385,0.3515,0.18726,0.215
"I",0.4799625,0.367225,0.135,0.54811875,0.24050983974359,0.1225,0.145
"I",0.511225,0.408375,0.143225,0.609,0.239,0.1260275,0.22
"I",0.47395,0.375,0.11750625,0.471,0.222,0.119,0.14
"I",0.421774166666667,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.125,0.593,0.252921666666667,0.1323825,0.1754125
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.16414875
"I",0.365,0.295,0.0955125,0.250297375,0.103499702380952,0.0545,0.08
"I",0.345,0.260525,0.095,0.1995,0.0755,0.0535,0.06514625
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.3984,0.146052083333333,0.78212875,0.3165,0.176,0.24
"M",0.494325,0.38,0.135275,0.636917916666665,0.2805375,0.144,0.177628333333333
"M",0.535,0.4156,0.13824375,0.6765,0.256,0.150851111111111,0.26
"F",0.582349999999999,0.455,0.15085,0.978359166666666,0.4355,0.2092725,0.278555
"F",0.483535416666666,0.3763,0.1309,0.5885,0.245614166666667,0.131,0.1792775
"M",0.515,0.41423125,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0954481666666668,0.155
"F",0.515,0.4013625,0.14,0.6935,0.3115,0.153394,0.20452
"I",0.433900000000001,0.329633333333334,0.12,0.365,0.153176583333333,0.083,0.11
"F",0.5659,0.44,0.146025,0.8425,0.38216375,0.1880725,0.24
"F",0.45,0.355,0.12725,0.479,0.198174166666667,0.1045,0.15
"M",0.517900000000001,0.395650000000001,0.12,0.655555,0.3047375,0.162265833333333,0.1701025
"F",0.569024999999999,0.452475,0.16740625,0.915,0.3726375,0.2013725,0.302095
"M",0.579299999999999,0.447775,0.144025,0.945925,0.461084999999999,0.2215,0.235
"M",0.59,0.45975,0.161625,1.08130125,0.4866825,0.240675,0.276075
"M",0.585,0.456849999999999,0.12,0.999947499999999,0.44241125,0.2221825,0.28
"F",0.58,0.46,0.12,0.9935,0.45010625,0.2385,0.2762175
"M",0.550135416666667,0.432725,0.1357,0.8106465,0.3475,0.1715,0.24
"F",0.605,0.486,0.17,1.1968425,0.532380499999999,0.2808825,0.39
"F",0.6045,0.4706,0.157125,1.0325,0.456951249999999,0.224,0.293635
"M",0.642575,0.5,0.17,1.3135,0.635322500000001,0.267,0.34695
"F",0.67425,0.553094583333334,0.19195,1.5693425,0.677334999999999,0.3471225,0.45
"F",0.6159375,0.5,0.115075,1.005,0.48208125,0.199,0.287875357142857
"F",0.5828,0.458649999999999,0.14,0.98279,0.436645,0.213693666666667,0.2821625
"F",0.622225000000001,0.491374999999999,0.16305,1.1603625,0.518,0.272327125,0.3217725
"I",0.49,0.38,0.12,0.529,0.2165,0.112109791666667,0.155
"F",0.49,0.39,0.137175,0.5785,0.2289555,0.1356625,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.274237499999999,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.598712499999999,0.474625,0.175,1.0777925,0.425,0.2386175,0.3384825
"F",0.61,0.48058,0.177275,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.187925,1.17644625,0.472885,0.2581775,0.371985
"F",0.53355,0.411575,0.125,0.752275,0.2906025,0.129,0.375
"M",0.575,0.45,0.17,1.0475,0.4514125,0.1705,0.306185
"F",0.574549999999999,0.45,0.146175,0.842039791666667,0.376795,0.1665,0.25257875
"F",0.605999999999999,0.47,0.153825,1.20463833333333,0.5709125,0.25662,0.27702
"F",0.565,0.451649999999999,0.17,0.9065,0.3613525,0.200045,0.3069275
"F",0.51775,0.4094,0.15265,0.7505,0.2475,0.13,0.255
"I",0.44,0.328675,0.1,0.365783,0.122,0.0905,0.12
"M",0.50765,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.0985166666666666,0.23448875,0.09957275,0.0435,0.09
"I",0.385,0.305,0.1002025,0.26550881547619,0.0915,0.055,0.09
"M",0.39,0.3,0.100815,0.3061475,0.143,0.0645,0.085
"M",0.5,0.400775,0.1406625,0.696514999999999,0.26752,0.138,0.2379215
"I",0.3664325,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.0900333333333334,0.192,0.0785,0.0374125,0.07
"F",0.505,0.425,0.15545,0.85,0.275,0.1787475,0.285
"I",0.395,0.295,0.1,0.2715,0.110075833333333,0.0325,0.085
"F",0.428341666666667,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.5437,0.455,0.154125,0.714,0.283,0.155556666666666,0.275
"F",0.565,0.443481249999999,0.185,0.8318425,0.329,0.136,0.2892725
"F",0.576158333333333,0.458624999999999,0.185,1.077525,0.354,0.2332075,0.375
"F",0.624125,0.50315,0.175,1.16948,0.4765,0.266180083333334,0.375
"F",0.565,0.455,0.15795625,0.873408750000001,0.365,0.159,0.27439625
"F",0.718949999999999,0.565,0.247600000000001,1.92481070608395,0.783242499999998,0.426766321428571,0.58
"F",0.675,0.536325,0.1792,1.4538775,0.63652375,0.327915,0.439017499999999
"F",0.665,0.537000000000001,0.189675,1.4385,0.581,0.354,0.47664
"F",0.565,0.455799999999999,0.16715625,0.987950833333334,0.405,0.2195,0.30815
"F",0.662525,0.55,0.163325,1.3809275,0.684414999999999,0.312615,0.33
"M",0.575,0.47,0.14,0.87242,0.3985325,0.1735,0.253595
"F",0.64,0.54,0.175,1.221,0.5241725,0.259,0.398134
"I",0.36,0.2706375,0.0949708333333333,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0928055011655011,0.3058925,0.123,0.0682575833333333,0.0895391815476192
"M",0.525,0.41403125,0.135,0.734407499999999,0.293,0.1525,0.235
"M",0.38,0.284874999999999,0.1,0.262735833333334,0.115,0.061,0.075
"F",0.570718749999999,0.453891666666666,0.1498,0.9412,0.3865,0.224,0.265
"I",0.251858333333334,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0375205357142857,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.173275,1.3905,0.669159999999999,0.3035,0.3971225
"F",0.651855000000001,0.524675000000001,0.18005,1.33796,0.595175,0.3044925,0.41
"F",0.68,0.551508333333333,0.1782,1.4785225,0.70679,0.345656666666666,0.433632500000001
"M",0.675850000000001,0.559484047619048,0.2,1.4385,0.693864999999999,0.34779,0.484598392857143
"F",0.56685,0.44,0.137875,0.815219999999999,0.388196250000001,0.1715,0.2185
"I",0.518425,0.405,0.13595,0.679980000000001,0.2895,0.1405,0.20647
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2744775,0.14928725,0.1883275
"F",0.545,0.431975000000001,0.158725,0.73075,0.272,0.1455,0.2765
"M",0.490229166666667,0.392725,0.1421,0.657068999999999,0.261,0.1395,0.2016525
"F",0.465,0.353008333333333,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.534254166666667,0.195575,1.347,0.4955,0.28014,0.415
"M",0.687325,0.59,0.196375,1.5347275,0.742095,0.36779,0.49449380952381
"F",0.624125000000001,0.490525,0.16365,1.169284,0.5305,0.273399,0.3210025
"M",0.687325,0.585,0.196375,1.5347275,0.742095,0.36779,0.49449380952381
"F",0.568516666666666,0.4495,0.155,0.875822499999999,0.3605,0.1872975,0.27395375
"M",0.57,0.465,0.141275,0.859565,0.3785,0.1765,0.261545
"M",0.58,0.453975,0.14295,0.9686625,0.4621925,0.212,0.26
"F",0.5868,0.4618,0.1619,1.038389375,0.4235,0.237,0.305
"F",0.569374999999999,0.4528,0.165275,0.908,0.381,0.2066125,0.315
"M",0.562773333333333,0.448725,0.13,0.92,0.36299,0.200173333333333,0.29
"F",0.639900000000001,0.515,0.163291666666667,1.2415,0.557277500000001,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.17310875,0.2092475
"M",0.600224999999998,0.469649999999999,0.165,1.1170575,0.5092125,0.254322083333333,0.285
"M",0.583849999999999,0.455,0.1607,1.073,0.475,0.24678875,0.282108333333334
"M",0.58,0.46,0.14315,0.9514825,0.43683,0.207678125,0.2718375
"F",0.655,0.51,0.18865,1.28248,0.5345,0.2855,0.4182175
"F",0.638500000000001,0.53,0.175,1.24766,0.486,0.2597725,0.404339
"M",0.697025,0.571139107142858,0.195,1.55111325,0.7539665,0.3685325,0.494734583333333
"F",0.625,0.5,0.189933333333333,1.211925,0.506859375,0.277518,0.409455
"F",0.62910625,0.52,0.192725,1.21134583333333,0.4245,0.2595,0.48
"F",0.614899999999999,0.479524999999999,0.156025,1.1339225,0.50461,0.263985,0.3
"F",0.625633333333334,0.525,0.155,1.0385,0.4548825,0.226141666666667,0.345
"M",0.590949999999999,0.454525,0.142475,0.961458749999999,0.461605,0.202,0.260675
"F",0.58,0.450831249999999,0.18,0.854,0.37804,0.1874525,0.2892125
"F",0.57485,0.452919999999999,0.225,1.1397025,0.378,0.2383525,0.3714025
"M",0.62,0.47,0.144475,1.067005,0.501620000000001,0.2145,0.27234
"M",0.6,0.4803,0.19,1.1303555,0.4385,0.2525925,0.365265249999999
"F",0.625,0.485,0.18855,1.2181225,0.506656875,0.27758,0.42
"M",0.614425000000001,0.500075,0.175,1.137325,0.4675575,0.274988333333334,0.35868125
"F",0.562275,0.446631249999999,0.172083333333333,0.895810875,0.3325,0.192955,0.309180000000001
"F",0.725074999999999,0.553275,0.225,1.64661074155011,0.794914687499999,0.415235,0.482097499999999
"M",0.574339999999999,0.447700000000001,0.1406,0.889,0.405022499999999,0.204,0.25
"I",0.5703125,0.445,0.1537,0.9011025,0.3676225,0.209,0.275
"I",0.68,0.510675,0.16465,1.1095,0.509765000000001,0.245,0.34
"F",0.468325,0.35,0.1148,0.491669999999999,0.2214125,0.1265,0.135
"F",0.49,0.39265,0.145,0.7882125,0.280994375,0.181,0.2506025
"M",0.31,0.232885,0.085,0.146,0.061,0.03675675,0.0457225
"F",0.275,0.195,0.07,0.0896177023809523,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.038956875,0.0195,0.03
"M",0.4,0.29,0.115,0.2732125,0.1168475,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.145094166666667,0.05755125,0.034,0.045
"F",0.345,0.2566625,0.0848875,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.04033625,0.0155,0.0085,0.01
"I",0.36,0.27,0.0861008333333335,0.1885,0.0845,0.0385,0.0608470555555556
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0201375,0.0095,0.015
"M",0.164491666666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.523483333333334,0.411425,0.155,0.733,0.282,0.1559875,0.24545
"F",0.57,0.4571,0.16,0.9715,0.401884375,0.222717,0.3022525
"I",0.385,0.286420833333333,0.095,0.24,0.0885,0.05067625,0.085
"I",0.5252,0.41325,0.14329375,0.752,0.28302,0.156,0.2502025
"I",0.46,0.355,0.13,0.4778925,0.223581666666667,0.1055,0.13
"F",0.47,0.37,0.12,0.4700125,0.1845,0.1055,0.1537
"F",0.435,0.33045,0.11,0.38,0.153274375,0.086,0.11966875
"M",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1698775
"I",0.478475,0.38,0.13,0.454,0.1895,0.101583333333333,0.1643325
"I",0.509625,0.405,0.14,0.602203333333333,0.2,0.145,0.179
"I",0.29,0.23,0.075,0.116794166666667,0.043,0.0255,0.04
"M",0.275,0.205,0.0734895833333333,0.094,0.0943023333333333,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.05730625,0.0812211666666667
"F",0.5,0.3888375,0.14,0.604,0.242,0.1395725,0.179
"F",0.44,0.33845,0.115,0.415,0.16715625,0.0925,0.130991666666667
"M",0.42,0.325,0.105775,0.2885,0.123934166666667,0.0661512499999999,0.1135
"M",0.445,0.3350875,0.11315,0.377780833333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0338995833333333,0.050485625
"M",0.255,0.195,0.065,0.0825446666666666,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5626375,0.45,0.16,0.795,0.3605,0.1778275,0.26176625
"I",0.540500000000001,0.425,0.18,0.869313541666667,0.358794166666667,0.2005,0.255
"I",0.650125000000002,0.515,0.16,1.1625,0.519705,0.2528625,0.3369275
"F",0.613175,0.49,0.155,1.01147833333333,0.4145,0.195,0.337494523809524
"F",0.56,0.4389,0.1448,0.79984,0.335,0.1735,0.24008875
"I",0.48,0.37,0.12,0.514,0.2075,0.109241666666667,0.149267083333333
"I",0.507250000000001,0.39,0.1224,0.591,0.259620625,0.1202575,0.1686025
"I",0.5,0.389395833333334,0.13725,0.6265,0.258635083333334,0.1665,0.1814125
"I",0.525,0.405,0.1423,0.73199,0.27850375,0.14933125,0.255
"F",0.619450000000001,0.4945,0.169775,1.19759,0.532532499999999,0.2823725,0.37
"F",0.658958333333334,0.53,0.1854,1.33009,0.58275,0.319932499999999,0.44
"I",0.517500000000001,0.410525,0.145,0.64137,0.267,0.1055,0.2161675
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.136,0.680396,0.2705,0.179,0.17
"F",0.475,0.35,0.127016666666667,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.325339375,0.163,0.2185
"F",0.464425,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.471993749999999,0.355,0.13,0.518747708333333,0.2179075,0.132,0.1520925
"I",0.435,0.33,0.10985,0.406,0.1685,0.1055,0.096
"M",0.284621666666666,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.4228875,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.3537625,0.14,0.474,0.21,0.103679583333333,0.143274
"M",0.45,0.35805,0.135,0.52746,0.208595,0.121997083333333,0.1748815
"F",0.59,0.463675,0.170133333333334,1.04401166666667,0.382,0.2302525,0.339105666666667
"F",0.57,0.458675,0.1631,0.9805925,0.401054375,0.2232175,0.305
"F",0.61,0.484724999999999,0.157025,1.0346425,0.4145,0.219143125,0.338957690476191
"F",0.607537499999999,0.471299999999999,0.153525,1.102085,0.5275,0.2355,0.2570425
"I",0.579348333333333,0.456225,0.14,0.891915000000001,0.4005,0.1839075,0.26
"F",0.585,0.457225,0.175,0.982,0.4055,0.2495,0.33247
"F",0.58,0.445,0.15,0.898375,0.383,0.209,0.255
"F",0.6083875,0.48,0.175,1.1627075,0.5015,0.288150625,0.3406775
"M",0.606275,0.49,0.18575,1.13973625,0.46292,0.26569,0.365
"F",0.56114375,0.425,0.1423375,0.823321249999999,0.376,0.171,0.245
"F",0.680775000000001,0.549749999999999,0.176775,1.4635,0.6958325,0.3435,0.43473
"I",0.46,0.355,0.14,0.498252708333333,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.308584333333334,0.129826666666667,0.065,0.09300875
"M",0.495,0.39,0.125,0.642994999999999,0.284,0.162,0.17433
"M",0.52,0.425,0.131808333333333,0.7148775,0.29792,0.1567665,0.21778625
"F",0.55,0.41,0.145,0.811037499999999,0.3095,0.1905,0.25
"M",0.45,0.3524,0.118975,0.4625,0.164,0.099155,0.15
"F",0.405,0.31265,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.138075,0.745,0.284485,0.155165,0.2252425
"F",0.37,0.29,0.115,0.267574166666667,0.111,0.057,0.0816270000000002
"M",0.525,0.41,0.175,0.874,0.3201875,0.1910475,0.2877325
"F",0.647825,0.52,0.189025,1.31295,0.5636525,0.3001825,0.420285
"M",0.535,0.42,0.130025,0.729534166666666,0.33774625,0.153,0.2084
"F",0.566349999999999,0.446981249999999,0.18,0.8525,0.344479166666667,0.1856475,0.29251
"F",0.5039625,0.40115,0.137795833333333,0.669738333333334,0.2565,0.1453475,0.225
"I",0.605,0.47,0.14,1.021515,0.441815,0.202995,0.32
"F",0.605,0.495,0.164325,1.07517333333333,0.440905,0.2255,0.36
"M",0.582549999999999,0.453937499999999,0.15385,0.981,0.4513275,0.2124475,0.281695
"F",0.535,0.42,0.148775,0.76466125,0.346025625,0.187658333333333,0.2194625
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.105319583333333
"F",0.39,0.29805625,0.1,0.265,0.11050075,0.06,0.0865
"F",0.47,0.363783333333333,0.124,0.4877975,0.2005,0.108,0.156548333333333
"I",0.515,0.411379166666667,0.14,0.628831875,0.2650525,0.1135,0.2113175
"F",0.425,0.345,0.125,0.38538125,0.14477625,0.0795,0.13178
"M",0.357304166666667,0.27,0.09,0.195,0.0904398571428572,0.0455,0.059
"I",0.523183333333334,0.407466666666666,0.126575,0.594794166666666,0.2459275,0.113,0.19185
"I",0.37,0.2818,0.097975,0.228,0.0999291666666667,0.0675,0.081
"M",0.35,0.265,0.09,0.188752833333333,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0943631249999999,0.1515
"M",0.195,0.1362875,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0861333333333334,0.149374166666667,0.0475,0.0355,0.0479308333333333
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3564125,0.130775,0.48613875,0.2085,0.103025833333333,0.1655
"M",0.415,0.345,0.135,0.423449166666667,0.16695875,0.0944600000000001,0.14023
"F",0.47,0.355,0.14,0.433,0.1525,0.105315833333333,0.152
"M",0.32,0.24,0.085,0.17,0.0705870833333333,0.047,0.051153
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.223785416666667,0.17,0.055,0.0515,0.018,0.0105,0.0181783333333333
"M",0.345,0.255,0.0824375,0.169,0.06,0.0425,0.054
"I",0.489907142857142,0.38,0.14,0.56293,0.2175,0.13,0.195
"F",0.517191666666667,0.4005,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.131975,0.498,0.1795,0.1095,0.179835
"I",0.465,0.357675,0.1170625,0.498,0.214,0.107032291666667,0.14
"F",0.503325,0.402325,0.1410625,0.658,0.2655,0.1125,0.215825
"I",0.425,0.32985,0.095,0.334954375,0.14004125,0.061,0.125
"I",0.402365357142857,0.305,0.095,0.3009975,0.1255,0.0631772142857143,0.09
"I",0.53,0.424349999999999,0.160825,0.944,0.36237,0.211505,0.266685
"M",0.34,0.255991666666667,0.085,0.1835,0.077,0.046,0.0565824999999999
"I",0.475,0.365,0.115,0.49,0.223,0.10999,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.12366
"M",0.46,0.365,0.122345833333333,0.467,0.191366666666667,0.0945,0.158
"I",0.47,0.367075,0.13,0.5225,0.213946833333333,0.121232833333333,0.165
"M",0.3683375,0.274110416666667,0.0911387500000001,0.2105,0.0899378333333333,0.047089625,0.0680025
"M",0.343,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.336785416666667,0.235,0.0990916666666668,0.258,0.11287625,0.054,0.08
"M",0.3399025,0.256504166666667,0.085,0.189690083333333,0.081,0.0425731666666667,0.055
"I",0.4595,0.345,0.126925,0.487,0.21996125,0.108,0.16
"F",0.498366666666666,0.392550000000001,0.13,0.5735,0.22950875,0.1365,0.195
"M",0.325,0.24,0.085,0.1726325,0.0795,0.038,0.05
"I",0.652825000000002,0.527525,0.181325,1.41712,0.624605000000001,0.317815,0.4254775
"F",0.570549999999999,0.45,0.16,0.9,0.364615,0.156,0.27822875
"M",0.33,0.255,0.095,0.184782083333333,0.0735,0.045,0.0606291666666667
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.100547222222222,0.3519025,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.121282666666667,0.045,0.0265,0.0393258333333334
"M",0.48,0.376133333333333,0.145,0.613125833333332,0.2602075,0.138235,0.17
"I",0.46,0.353358333333333,0.12,0.48106125,0.230419583333334,0.105,0.13148625
"F",0.450575,0.353164583333333,0.108175,0.447,0.1776025,0.081,0.14
"M",0.251079166666667,0.18,0.0651008333333333,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0357022619047619,0.06
"I",0.46061,0.35,0.114304166666667,0.44529,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.302689583333333,0.215,0.075,0.129,0.0518764583333333,0.0295,0.04
"F",0.624825,0.508712500000001,0.190875,1.20630833333333,0.4623625,0.259480833333333,0.4222725
"M",0.615,0.515,0.179475,1.13861916666667,0.4305,0.2245,0.42
"I",0.652825000000002,0.527525,0.181325,1.41712,0.624605000000001,0.317815,0.4254775
"F",0.5666,0.452475,0.174275,0.9585,0.3732,0.1615,0.33
"F",0.65133,0.524675000000001,0.179875,1.3464275,0.597,0.304325,0.408195
"I",0.535,0.418175,0.17,0.785723999999999,0.3055,0.1555,0.295
"F",0.433378472222222,0.3342125,0.13,0.383761666666667,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.451433333333333,0.355,0.11445,0.412,0.1145,0.084553375,0.133835416666667
"F",0.395,0.2841375,0.095,0.2245,0.078,0.054,0.0780512500000001
"M",0.455,0.374875,0.136708333333333,0.581664880952381,0.229995,0.144,0.197
"F",0.49775,0.3882875,0.134875,0.605,0.24430875,0.14,0.18
"F",0.611233333333333,0.475299999999999,0.1586,1.09843,0.50058,0.243,0.297005
"F",0.45,0.3563,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.3888,0.145,0.6175,0.229695,0.141130833333333,0.215
"F",0.5,0.38,0.155,0.655,0.255515,0.143,0.205
"F",0.51865,0.41,0.165,0.8115,0.24,0.169,0.26481125
"M",0.49,0.39,0.128475,0.573,0.225,0.124,0.17
"F",0.49,0.395575,0.151189583333333,0.7865,0.241,0.16541875,0.263095
"F",0.52,0.41175,0.18,0.64,0.265545,0.11,0.245
"M",0.51515,0.412325,0.141,0.74,0.2635,0.15256,0.245
"F",0.5,0.38855,0.1365,0.5945,0.185,0.148,0.19
"F",0.55546875,0.430125,0.143275,0.8165,0.368955,0.1915,0.22767
"F",0.370603598484849,0.275,0.0896,0.2225,0.093,0.026,0.0760845
"I",0.37,0.275,0.0902583333333333,0.2295,0.0945374166666667,0.051159375,0.07
"I",0.4911125,0.377541666666667,0.14,0.5725,0.204,0.133214166666667,0.175
"F",0.435,0.332277083333333,0.115,0.3915,0.159068541666667,0.094,0.12
"M",0.524475,0.405,0.134639285714286,0.74596625,0.30233125,0.16243,0.2289375
"M",0.524966666666668,0.4,0.14,0.72898,0.3485105,0.1665,0.185
"F",0.565,0.455225,0.155275,0.979268541666667,0.4147175,0.2325,0.286535
"F",0.535,0.417393750000001,0.1498,0.8045,0.35608375,0.192251666666667,0.2208225
"F",0.500575,0.405,0.1385675,0.664989375,0.26482,0.1425,0.219545
"F",0.573599999999999,0.454375,0.17,0.969259999999999,0.3950075,0.2055,0.31405
"F",0.568118749999999,0.453825,0.1555,0.9555,0.366,0.2425,0.2793525
"M",0.485525,0.375,0.15,0.636,0.264575208333333,0.138800625,0.1833025
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
