"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.53805,0.1774,1.63366375,0.771015,0.425650416666666,0.437860000000001
"M",0.659750000000001,0.530475000000001,0.189725892857143,1.5190825,0.672295000000001,0.3885,0.395
"M",0.602174999999999,0.470999999999999,0.1771,1.117595,0.47273,0.256895,0.31983
"M",0.676075000000001,0.529625000000001,0.173675,1.55327,0.717262500000001,0.392,0.420729166666667
"M",0.62595,0.49,0.1693,1.227,0.55962,0.2658825,0.33519
"F",0.59,0.46055,0.170806785714286,0.997,0.392,0.22534225,0.34
"M",0.6669,0.523150000000001,0.172576666666667,1.4091625,0.61,0.3160475,0.4231025
"F",0.596349999999999,0.48,0.1556,1.029,0.44023125,0.2705,0.295
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"M",0.603225,0.473175,0.172725,1.086488,0.4215,0.24369875,0.355
"F",0.597449999999999,0.465,0.145,0.96838,0.4405,0.19883,0.265
"M",0.591775,0.455,0.12,1.0735,0.479,0.23857,0.283145
"M",0.63,0.49,0.170875,1.25028,0.593155,0.257825,0.340495
"F",0.644675,0.525099999999999,0.1723,1.376975,0.643932499999999,0.299,0.348465
"M",0.675425,0.5311,0.165,1.566,0.685980000000001,0.3455,0.42276475
"F",0.681048011363637,0.565,0.1986,1.641875,0.692,0.396364583333334,0.5664925
"F",0.696344444444444,0.551850000000001,0.185291666666667,1.787,0.8159975,0.453890741071429,0.503417500000001
"F",0.606774999999999,0.475349999999999,0.17,1.1179425,0.455092500000001,0.2649275,0.3309
"M",0.685,0.549250000000001,0.178641666666667,1.7124725,0.818120000000001,0.475841625,0.4255175
"F",0.669475,0.523075000000001,0.188675,1.512715,0.603394999999999,0.3695,0.460845
"M",0.603425,0.474924999999999,0.155775,1.08125,0.4935,0.2505925,0.285
"F",0.585,0.464275,0.16985,1.077,0.4174775,0.2875,0.314155
"F",0.587825,0.462375,0.1709425,0.992171250000002,0.3895,0.22348975,0.327605000000001
"F",0.592537499999999,0.464575,0.17335,1.1124925,0.3705,0.3135,0.33
"M",0.605825,0.475224999999999,0.18,1.1405,0.458985,0.25562,0.3527875
"F",0.543,0.42,0.145,0.85754,0.3628425,0.189,0.25
"F",0.485,0.390675,0.135,0.663,0.249512916666666,0.137,0.193882916666667
"F",0.4899,0.375,0.12,0.591600833333332,0.226,0.13474125,0.195
"I",0.56855,0.442075,0.1397375,0.8445,0.3898855,0.185455,0.23829925
"F",0.455,0.3572125,0.125275,0.4925,0.20856375,0.1245,0.135
"F",0.53055,0.42,0.155,0.7385,0.284565,0.165365,0.215
"M",0.46,0.38,0.123991666666667,0.5090125,0.207,0.1225,0.145
"I",0.525855000000001,0.42,0.14125,0.609,0.239,0.133580833333333,0.2251525
"I",0.465,0.357325,0.12,0.471,0.222,0.103863125,0.14
"I",0.415,0.325,0.1,0.3215,0.13546375,0.0709363392857142,0.105
"I",0.475,0.36685,0.121025,0.593,0.277,0.115,0.15042
"F",0.4928,0.377775,0.125,0.5615,0.229749166666666,0.137,0.168845833333333
"I",0.365,0.295,0.101975,0.250990416666667,0.1075,0.0553489285714286,0.08
"I",0.345,0.275,0.0869020833333334,0.1995,0.0755,0.0535,0.07
"I",0.39,0.298975,0.1,0.303326041666667,0.116,0.064,0.115
"F",0.5,0.393100416666667,0.14,0.7155,0.3165,0.176,0.1908075
"F",0.489499999999999,0.3825125,0.145,0.5865,0.2385,0.131063,0.185
"F",0.535,0.424975,0.15,0.6943675,0.28215,0.139,0.23090625
"F",0.584356249999999,0.455,0.15685,0.987,0.4355,0.217915,0.31
"F",0.485,0.371995,0.12,0.5885,0.27,0.128120833333333,0.15721
"M",0.515,0.39855,0.13495,0.661622083333332,0.295,0.1625,0.186524166666666
"F",0.435,0.325,0.1225,0.446403541666666,0.178,0.0985,0.155
"F",0.515,0.408052678571429,0.14,0.6935,0.2762,0.145955833333333,0.214815
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.525,0.409225,0.131775,0.806601666666668,0.3685,0.1985,0.210605
"M",0.4692125,0.355,0.115,0.479,0.2125,0.1070175,0.148265
"I",0.5716,0.448325,0.13785,0.851148750000001,0.39,0.182,0.24004375
"M",0.598999999999999,0.481374999999999,0.145,1.04263,0.48211,0.246,0.285
"M",0.57425,0.450375000000001,0.14665,0.969639999999999,0.4582325,0.2215,0.235
"M",0.6064,0.475414999999999,0.165,1.1150375,0.4969825,0.2547475,0.30954
"F",0.585,0.475,0.12,0.978313333333333,0.437925,0.2115,0.28
"F",0.587474999999999,0.46,0.151775,0.9935,0.44128125,0.214065,0.2783125
"F",0.545,0.44,0.15035,0.818181250000001,0.33860625,0.17133,0.2430875
"M",0.617575,0.47885,0.17,1.2385,0.579028749999999,0.24529625,0.3231075
"F",0.62,0.47,0.1728,1.0325,0.455867857142857,0.224,0.36
"F",0.6029,0.474699999999999,0.1626,1.059395,0.4493625,0.22879,0.3180525
"M",0.653275000000001,0.506675,0.182325,1.352,0.576175,0.31251,0.407855
"F",0.631137500000001,0.5,0.182241666666667,1.266230625,0.367,0.313258749999999,0.403445
"M",0.545,0.418325,0.14,0.6814225,0.223,0.151085833333333,0.223027083333333
"F",0.67,0.54,0.185675,1.5015,0.518,0.371871666666667,0.4492325
"I",0.525475000000001,0.3981625,0.12,0.652085,0.30813,0.139,0.172736666666667
"I",0.51245,0.3982375,0.135375,0.602835000000001,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0370804583333334,0.02,0.03
"F",0.603299999999999,0.476899999999999,0.175,1.01169089285714,0.425,0.203,0.32
"F",0.61,0.485,0.162125,1.0915,0.3935,0.2435,0.33
"M",0.6325125,0.5,0.16585,1.234615,0.58364375,0.25827,0.33
"F",0.563337499999999,0.436275000000001,0.125,0.943,0.3914875,0.129,0.375
"F",0.562249999999999,0.45,0.1474,0.89521,0.379975,0.207665,0.2576025
"I",0.569093749999999,0.442274999999999,0.13455,0.808495,0.38,0.1665,0.236781
"F",0.6,0.47,0.1592,1.0288575,0.42938375,0.227941666666667,0.30181
"F",0.57110625,0.454675,0.17,0.91341,0.3774375,0.156,0.32
"M",0.545,0.4228,0.14,0.712245,0.2475,0.150464166666667,0.255
"I",0.44,0.332200000000001,0.1,0.366,0.122,0.0905,0.11743
"F",0.5146,0.41,0.15,0.662,0.267013333333334,0.14803,0.22
"I",0.36,0.275,0.095,0.221525,0.084,0.0435,0.09
"M",0.385,0.305,0.095,0.256088333333334,0.0915,0.055,0.0887685000000001
"I",0.39610625,0.303175,0.09,0.3055,0.143,0.0613108035714285,0.085
"F",0.5,0.408975,0.165,0.6885,0.249,0.1542265,0.25
"I",0.36896,0.275,0.0986416666666667,0.2335,0.095,0.0525,0.085
"M",0.335,0.26,0.1,0.22389725,0.0955062500000001,0.0585,0.0727058333333333
"F",0.505,0.40865,0.15215,0.85,0.308595,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.11318,0.0325,0.085
"F",0.41,0.322896875,0.105,0.3635,0.154728690476191,0.077,0.110380833333333
"F",0.581237499999999,0.455,0.146525,0.934857999999999,0.40836,0.2028,0.275
"M",0.521545833333334,0.41225,0.185,0.7031025,0.2717225,0.136,0.2276475
"F",0.576562916666667,0.461685000000001,0.185,0.9265,0.36760875,0.202105,0.375
"M",0.60235,0.471099999999999,0.175,1.07947,0.4433275,0.232,0.3541825
"I",0.565,0.43865,0.1410375,0.8205,0.3660125,0.1796325,0.231835
"M",0.684905454545455,0.549475000000001,0.1784,1.727475,0.840625000000001,0.4725,0.441465
"M",0.604199999999999,0.4807,0.16,1.1494825,0.5292895,0.270125,0.291138
"F",0.638575000000001,0.5218375,0.1818,1.4385,0.64549,0.2890625,0.36
"F",0.576712499999999,0.452625,0.14665,0.9245,0.388714166666667,0.2195,0.285434999999999
"F",0.645,0.55,0.175,1.42814375,0.631799999999999,0.3045,0.33
"M",0.577375,0.47,0.149575,0.8375,0.3947375,0.1735,0.2458225
"F",0.64,0.517075,0.206175,1.4200575,0.595653333333333,0.300705,0.3941975
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.30966,0.11,0.2965,0.123,0.0672091666666667,0.0995
"M",0.525,0.41,0.135,0.715515,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.25248625,0.1019125,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.403606666666667,0.22231,0.316605000000001
"I",0.24,0.180741666666667,0.07,0.0715,0.0285020982142857,0.018,0.02229575
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.022361,0.008,0.0035,0.008
"M",0.62525,0.489249999999999,0.170050000000001,1.2178025,0.5425,0.274925000000001,0.33211
"F",0.655475000000001,0.5126,0.186675,1.388,0.592689999999999,0.3201225,0.4034025
"F",0.662716666666667,0.55,0.1819,1.45827125,0.5975,0.305,0.431697499999999
"M",0.622375,0.495425,0.2,1.2797275,0.540902083333333,0.2665,0.3691775
"M",0.53,0.409025,0.135,0.72838875,0.313,0.15894,0.20824
"F",0.515,0.405,0.12,0.646540000000001,0.2895,0.1405,0.177
"I",0.422114583333334,0.3236,0.12,0.3575,0.151,0.0645,0.1045
"F",0.508283333333333,0.394925,0.129995,0.645475,0.2645,0.1415,0.1934425
"F",0.545,0.429175000000001,0.16,0.7715,0.272,0.1455,0.2765
"M",0.601524999999999,0.471499999999999,0.175,1.1111625,0.4736575,0.25524,0.317925
"F",0.465,0.365125,0.115,0.451081666666667,0.17303625,0.091,0.1558225
"M",0.657412500000001,0.509725000000001,0.178625,1.331385,0.5611675,0.3148475,0.415
"F",0.695591761363637,0.59,0.2002,1.756,0.819383,0.453019895833333,0.619425
"M",0.66,0.505825,0.183,1.361325,0.5305,0.314869999999999,0.435345
"F",0.635025000000001,0.504825,0.185,1.3660225,0.5996775,0.281600833333333,0.363775
"M",0.575,0.455974999999999,0.153916666666667,1.037345,0.4682225,0.2445,0.278005
"I",0.57,0.445841666666667,0.125,0.849,0.3785,0.1812725,0.24
"M",0.600175,0.467199999999999,0.14165,0.970645,0.483157500000001,0.1857925,0.26
"M",0.597175,0.48,0.145,1.0249475,0.4235,0.237,0.2912625
"F",0.585,0.4606875,0.157275,0.983477499999999,0.381,0.2241275,0.30737
"F",0.566024999999999,0.45,0.13,0.92,0.378,0.2385,0.2879975
"M",0.625875,0.492575,0.1737,1.2415,0.5668525,0.263835,0.34742
"M",0.545349999999999,0.42,0.135,0.8075,0.377140416666667,0.171353333333333,0.2040575
"F",0.57,0.455025,0.148475,0.9776425,0.44,0.2195,0.285
"M",0.59,0.468724999999999,0.1547,1.073,0.484575,0.24617,0.285
"F",0.58,0.452275,0.13,0.921,0.357,0.215565,0.299028958333333
"F",0.642375,0.511050000000001,0.16695,1.241885,0.532048750000001,0.2855,0.41
"M",0.655,0.53,0.183270833333333,1.49645,0.671230000000001,0.35087,0.411324375
"M",0.625,0.475174999999999,0.1566,1.17985375,0.5875,0.2185,0.30298
"F",0.56325,0.4469,0.15,0.909454166666668,0.3445,0.198063333333333,0.305
"F",0.64,0.52,0.1726,1.25755,0.4245,0.29756,0.3917775
"F",0.605,0.485,0.1571,1.0105,0.435,0.216335,0.3155125
"F",0.606375,0.481824999999999,0.160525,1.04260666666667,0.427,0.22545875,0.345
"M",0.555,0.439975,0.175,0.855552499999999,0.3275,0.1841475,0.275527499999999
"F",0.58,0.460849999999999,0.18,0.854,0.3665,0.1635,0.245
"F",0.641000000000001,0.52,0.163033333333333,1.1835,0.533575,0.287024166666667,0.351745833333333
"F",0.596925,0.47,0.176214285714286,1.0051425,0.378,0.2145,0.36
"F",0.649300000000001,0.505,0.19,1.3719725,0.5521475,0.31626,0.41165
"F",0.625,0.502775,0.172816666666667,1.2653525,0.5287025,0.303555,0.42
"M",0.601524999999999,0.471499999999999,0.175,1.1111625,0.4736575,0.25524,0.317925
"F",0.567175,0.46,0.157575,0.8395,0.35808,0.157,0.255685
"F",0.575692083333333,0.45976,0.165175,0.94073375,0.3815,0.213883333333333,0.317011875
"M",0.56,0.435,0.154125,0.889,0.36,0.190029166666666,0.2635725
"M",0.56,0.445,0.15418,0.8735,0.3005,0.19635,0.258855
"F",0.68,0.53,0.175816666666667,1.388195,0.439,0.3264825,0.454158333333333
"F",0.455,0.35965,0.119425,0.5185,0.221,0.122831041666667,0.135
"M",0.49,0.38,0.145,0.6725,0.249,0.157839583333333,0.210795
"M",0.31,0.22,0.0798291666666667,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.037896,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0618925,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.307485714285714,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.3400525,0.25,0.09,0.182238708333333,0.078,0.0376088333333334,0.055487875
"M",0.21,0.15,0.05,0.0385,0.0173580833333334,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.04431975,0.055
"I",0.365,0.26,0.0914500000000001,0.218,0.0935,0.0445,0.0668989166666667
"M",0.195225,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.165473333333333,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.531725,0.445,0.155,0.755610833333334,0.282,0.159,0.235
"F",0.57,0.454074999999999,0.16,1.0395125,0.4449525,0.255,0.26
"M",0.385,0.3,0.095,0.251111666666667,0.0885,0.059,0.085
"F",0.53,0.430295833333333,0.155,0.752,0.299,0.156,0.23509625
"F",0.46,0.352975,0.13,0.458,0.192,0.1055,0.13
"I",0.491675,0.37245,0.1192,0.546702,0.25117125,0.1055,0.157441666666667
"F",0.435,0.3328375,0.11,0.38,0.1695,0.0877958333333333,0.11
"F",0.47,0.36075,0.14,0.5057725,0.2095,0.1225,0.145
"I",0.465,0.38,0.116041666666667,0.454,0.185365,0.08,0.149353666666667
"F",0.52,0.405,0.14,0.59516375,0.2,0.13556625,0.179
"M",0.29,0.23,0.0795125,0.1165,0.0491975,0.0255,0.03829125
"M",0.273114166666667,0.205,0.0731404166666667,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0860950000000001
"F",0.494,0.375,0.14,0.604,0.242,0.13136,0.179
"F",0.44,0.355,0.115,0.415,0.17482875,0.0925,0.131
"M",0.39931875,0.301525,0.115,0.2885,0.1,0.0662591666666667,0.1135
"M",0.46335,0.350125,0.1189,0.49258,0.22781375,0.111375,0.117
"F",0.377835,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.3238625,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0440029166666667,0.017,0.0055,0.0155
"F",0.55605,0.4355,0.14085,0.795,0.3605,0.1555,0.246148333333333
"F",0.560609999999999,0.44615,0.1485,0.875,0.3695,0.2005,0.250885
"I",0.65,0.49455,0.155525,1.2029075,0.5327125,0.270568333333333,0.3302975
"F",0.615,0.471870833333333,0.1542,0.996939642857143,0.4145,0.195,0.296865
"M",0.56,0.44,0.1665,0.851373750000001,0.334653750000001,0.184443333333334,0.283852499999999
"I",0.483575,0.37,0.119226666666667,0.477453333333333,0.2075,0.0924295,0.155
"F",0.4925125,0.38115,0.133225,0.591,0.227666875,0.141,0.184166666666667
"I",0.511975,0.3982625,0.15,0.6265,0.269954166666667,0.1665,0.201900892857143
"F",0.525,0.419125,0.15,0.795,0.314865,0.205,0.236115
"F",0.66,0.52125,0.166891666666667,1.37623,0.6121275,0.298,0.3950675
"M",0.66,0.52635,0.180975,1.5153575,0.6911855,0.368405,0.44
"I",0.524525,0.421146428571429,0.142758333333334,0.66,0.27372,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.083354375,0.1175
"I",0.515,0.4,0.136675,0.659,0.29597,0.179,0.182754166666666
"F",0.44405,0.35,0.115,0.435556666666667,0.1715,0.092,0.155
"M",0.545,0.415,0.140425,0.741668333333333,0.311532499999999,0.1622525,0.2185
"M",0.47,0.3692375,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0569283333333334
"F",0.493958928571429,0.377125,0.13,0.581,0.245775,0.132,0.168
"F",0.435,0.329450000000001,0.125,0.406,0.1685,0.1055,0.096
"M",0.282261666666666,0.21,0.07625,0.1085,0.04332375,0.0265,0.0345
"F",0.431350000000001,0.328241666666667,0.115,0.3942675,0.166470416666667,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.1041605,0.1275
"I",0.448375,0.340258333333334,0.135,0.425481875,0.1975,0.0875,0.1175
"F",0.592212499999999,0.455,0.18485,1.10160604166667,0.39886375,0.2709975,0.415
"F",0.571076666666667,0.451675,0.153133333333333,0.9535,0.3785,0.219305,0.2900825
"I",0.61,0.475,0.15,0.9665,0.4145,0.19516375,0.286955
"M",0.610925,0.475,0.17735,1.23465125,0.5275,0.2527825,0.35
"I",0.575493749999999,0.452675,0.14,0.9175,0.4005,0.19268375,0.2679
"F",0.585,0.461525000000001,0.175,0.982,0.4055,0.2258885,0.324260000000001
"F",0.562372499999999,0.448237500000001,0.15,0.8865,0.37841,0.19991375,0.256525
"F",0.640950000000001,0.506625,0.1751,1.3202825,0.5786425,0.3035,0.371035
"M",0.625,0.49,0.166375,1.233,0.5565,0.247,0.33331
"F",0.55,0.425,0.13655,0.7959775,0.34553,0.1659275,0.245
"F",0.653875000000001,0.520975000000001,0.19,1.4836425,0.64912,0.3435,0.410037500000001
"I",0.46,0.3550375,0.14,0.5114975,0.22372125,0.133,0.115
"F",0.4189125,0.322750208333334,0.1,0.363,0.1735,0.065,0.11
"M",0.512825,0.39,0.125,0.6655,0.29644625,0.1638875,0.2
"F",0.518766666666667,0.425,0.17,0.6805,0.28,0.1454325,0.220235000000001
"F",0.546575000000001,0.43755,0.1497625,0.8285,0.3095,0.1735025,0.25
"M",0.45,0.335,0.12875,0.4625,0.18653625,0.11493875,0.15
"F",0.405,0.31,0.12,0.3095,0.1274725,0.058,0.0991074999999999
"F",0.51,0.40525,0.15,0.6833125,0.2649075,0.1498975,0.2219525
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0818200000000002
"I",0.529025,0.41,0.153858333333333,0.874,0.331100833333334,0.207,0.2418625
"M",0.66,0.522725,0.18,1.4810075,0.6434275,0.3518625,0.433365
"M",0.503475,0.388391666666667,0.129,0.634624999999999,0.2575,0.153,0.18258
"I",0.577612499999999,0.455,0.141525,0.8525,0.3849975,0.1775725,0.24838875
"I",0.55,0.43,0.14,0.7135,0.2565,0.14071,0.247132875
"M",0.584274999999999,0.463750000000001,0.14,0.939,0.4384025,0.18914,0.25847
"F",0.605,0.495,0.178098333333333,1.054,0.369,0.226564583333333,0.3616775
"F",0.563075000000001,0.445,0.158225,0.981,0.305,0.2245,0.2853875
"M",0.554166666666666,0.42,0.144275,0.926,0.398,0.192985,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0599110000000001,0.0835
"F",0.39,0.3,0.1,0.26584125,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.3945,0.14,0.56146625,0.2,0.1135,0.182085625
"I",0.425,0.341008333333334,0.1170875,0.425,0.16,0.0900741666666667,0.154
"M",0.3573075,0.27,0.09,0.195,0.078,0.04517225,0.059
"I",0.465225,0.37,0.110966666666667,0.458,0.181,0.0895291666666666,0.136
"M",0.3670375,0.285,0.1,0.228,0.0675,0.0478933333333333,0.081
"M",0.35,0.265,0.0863500000000001,0.1923925,0.0575,0.042,0.068
"F",0.44,0.3444,0.17,0.430791125,0.1715525,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0842800000000001,0.155,0.063465,0.0355,0.06
"I",0.495,0.37,0.125,0.480215833333334,0.20798125,0.0705,0.157860833333334
"M",0.470612499999999,0.365125,0.145,0.5071675,0.2085,0.1,0.1655
"I",0.415,0.345,0.11105,0.371276666666666,0.1529875,0.07,0.148
"F",0.47,0.355,0.129058333333333,0.5094975,0.204370952380952,0.119500833333334,0.15527125
"M",0.32,0.24,0.0806125000000001,0.167270416666667,0.0655,0.047,0.0509704166666667
"M",0.303275,0.225125,0.0819125,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0139598333333333,0.0195
"M",0.3334875,0.255,0.08,0.168730375,0.06,0.0388891666666667,0.054
"I",0.500925,0.38,0.14,0.629713749999999,0.2617225,0.1337725,0.195
"F",0.5,0.385,0.15125,0.6785,0.253691666666667,0.1557625,0.212003333333333
"I",0.493383333333333,0.38175,0.128525,0.559815,0.237985416666667,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.235945,0.116,0.14
"F",0.525,0.421,0.16,0.658,0.27998,0.1125,0.225
"F",0.419779807692308,0.31998,0.095,0.322,0.135363482142857,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.121067666666667,0.0525,0.09
"I",0.542050000000001,0.415,0.145,0.944,0.3845,0.2020425,0.2619225
"M",0.34,0.265,0.085,0.1835,0.077,0.0396766666666667,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.437746071428571,0.34,0.12,0.391,0.147915833333333,0.095,0.1405
"M",0.46,0.365,0.125,0.478684166666667,0.1895,0.10177625,0.158
"M",0.47,0.367591666666667,0.1273875,0.5225,0.198,0.1065,0.1749775
"M",0.365839583333333,0.295,0.1,0.2105,0.066,0.0473505357142857,0.075
"M",0.329733333333333,0.24954,0.09,0.168,0.05,0.0373125,0.05666625
"M",0.38,0.287816666666666,0.0968083333333333,0.258,0.0999058333333333,0.054,0.0812706250000002
"M",0.355,0.261995833333334,0.085,0.19371125,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.43753125,0.1965,0.09419425,0.1263125
"F",0.512225,0.4,0.13,0.60752,0.219,0.1365,0.195845
"M",0.325,0.24,0.085,0.173,0.0713893750000001,0.038,0.05
"I",0.632612500000001,0.497,0.169283333333333,1.2339,0.55223875,0.266915,0.34299375
"F",0.59,0.459162499999999,0.15085,0.9356325,0.41304,0.156,0.276683333333334
"M",0.33,0.255,0.0866458333333334,0.1875,0.0732615,0.045,0.06
"M",0.45,0.33425,0.13,0.38719625,0.1605,0.0795,0.105
"I",0.445,0.32875,0.106275,0.347,0.168697916666667,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.128598333333333,0.0265,0.035
"M",0.48,0.37955,0.128075,0.777,0.316314166666666,0.13,0.17
"F",0.46,0.35,0.12845,0.469810833333333,0.193,0.105,0.155
"F",0.475,0.367291666666666,0.125,0.447,0.1695,0.081,0.15260625
"I",0.253308333333334,0.18,0.065,0.079,0.0315239583333334,0.0176400833333333,0.025
"I",0.328949999999999,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.20674625,0.099,0.145
"M",0.31,0.225,0.0767696428571429,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.235075,0.0945,0.0528936250000001,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.44105,0.165,0.954435,0.34413375,0.2315,0.295
"F",0.598599999999999,0.471349999999999,0.17,1.098265,0.4305,0.252129999999999,0.32443
"F",0.58,0.49,0.17765,1.1470225,0.425635,0.254,0.41
"F",0.585,0.475,0.164270833333333,0.9585,0.4145,0.1615,0.33
"I",0.59865,0.471399999999999,0.18,1.1147975,0.43219625,0.253301875,0.34978
"I",0.535,0.45,0.1428,0.755072500000001,0.3082975,0.153045,0.24221
"F",0.415,0.32105,0.13,0.3675,0.146,0.0885,0.12
"F",0.39288125,0.302438095238095,0.103215,0.281,0.112755,0.0615,0.09
"F",0.45,0.3459,0.12,0.412,0.1145,0.0880737500000001,0.16
"F",0.374816666666667,0.295,0.095,0.2245,0.0992209999999999,0.054,0.08
"M",0.4667,0.3626,0.12,0.5212375,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.581535,0.2155,0.131559583333333,0.18
"M",0.55,0.428875,0.14145,0.735595000000001,0.2775,0.1563275,0.2436675
"F",0.45,0.351775,0.145,0.536575,0.1765,0.130297708333333,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.136517083333333,0.215
"F",0.490106249999999,0.38,0.155,0.6040125,0.2405,0.14036875,0.205
"F",0.52285,0.41,0.156325,0.8115,0.24,0.169,0.2832525
"F",0.506585,0.39,0.127066666666667,0.573,0.225,0.1272225,0.178380833333333
"F",0.49,0.382858333333333,0.15,0.61108,0.2456725,0.138025,0.201107499999999
"I",0.517541666666667,0.395,0.129325,0.64,0.2957725,0.11,0.179445
"I",0.54,0.415,0.1408875,0.668124375000001,0.2635,0.1376075,0.2216625
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.49365625,0.38,0.165,0.63319,0.25,0.1425125,0.21407625
"F",0.366570833333333,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0945976388888889,0.0512605909090909,0.07
"M",0.485,0.37,0.128508333333333,0.528548333333332,0.204,0.112706666666667,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.1173025
"M",0.535,0.405,0.1583,0.9225525,0.364075833333333,0.219655,0.29
"M",0.51,0.4,0.1289625,0.6515,0.2995125,0.1539775,0.185
"M",0.56201875,0.44,0.185,0.92103125,0.36721,0.1958825,0.3184875
"F",0.535,0.42705,0.15,0.8045,0.3345,0.18252375,0.2251775
"F",0.535,0.405,0.1626,0.803810000000001,0.26,0.1757975,0.345
"M",0.52715,0.416499999999999,0.148625,0.814095,0.279,0.2055,0.257265
"F",0.577464583333333,0.455875,0.154295833333333,0.982525,0.366,0.2425,0.295
"M",0.484899999999999,0.375,0.131675,0.636,0.2535,0.145,0.19
