"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7,0.574075000000001,0.178575,1.84585547619048,0.7415,0.49,0.504025
"F",0.701584642857143,0.541400000000001,0.17785,1.60049,0.6935,0.32654,0.565328904761904
"M",0.674484375000001,0.525,0.180775,1.608135,0.712382500000001,0.3885,0.416810833333334
"F",0.709419999999998,0.585,0.190825,2.18555751551226,0.932337767246643,0.526751898809523,0.5967375
"F",0.714326501623376,0.545,0.182875,1.64682666666666,0.716390833333334,0.34813,0.574294858766235
"F",0.6218375,0.49,0.169975,1.17677416666667,0.5146075,0.287,0.35
"F",0.594374999999999,0.465,0.15,0.997,0.421383958333333,0.208265,0.2860075
"F",0.65,0.514175,0.171075,1.297415,0.5716375,0.2995,0.37083025
"F",0.6,0.46735,0.15645,0.988809999999999,0.4085,0.199324166666667,0.295
"F",0.63255,0.5,0.1656,1.1950525,0.5152725,0.27912,0.35
"M",0.599524999999999,0.4659,0.16,1.041665,0.457708333333333,0.2275575,0.286365
"M",0.566774999999999,0.447975000000001,0.147675,0.887,0.4062475,0.206505,0.265
"F",0.58,0.455,0.12,1.0735,0.468589166666666,0.2735,0.273345
"M",0.603099999999999,0.469875,0.1562,1.13,0.510855,0.259955,0.294362500000001
"F",0.676775,0.527425000000001,0.18525,1.498375,0.68,0.29639,0.4785525
"F",0.65,0.508825,0.181325,1.387055,0.6374325,0.3109875,0.415
"F",0.703749999999998,0.565,0.191075,1.7605,0.822032499999999,0.427565,0.502996666666667
"F",0.68,0.537300000000001,0.1753,1.66602963888889,0.718275833333334,0.338291875,0.6
"F",0.630374999999999,0.494875,0.17,1.19707875,0.537640624999999,0.257625,0.335412500000001
"F",0.685,0.52,0.196977083333333,1.4513,0.64677,0.292,0.474775000000001
"F",0.699901448412699,0.542275000000001,0.178775,1.70181538888889,0.700410833333333,0.339956875,0.605
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.585,0.4617625,0.16,1.01077875,0.42236,0.2101645,0.2980265
"F",0.565,0.450350000000001,0.17235,0.970252500000001,0.3895,0.183,0.37
"F",0.61,0.485308333333333,0.1641,1.1085,0.477355,0.3135,0.3362
"F",0.589975,0.460624999999999,0.187575,1.1405,0.3755,0.2315775,0.385
"M",0.5362625,0.42,0.136375,0.791,0.33,0.18779375,0.208485
"M",0.485,0.4,0.1368625,0.663,0.313,0.1626555,0.2
"M",0.47,0.367325,0.12,0.5273025,0.226,0.122,0.1520525
"M",0.543575000000002,0.425,0.139766666666667,0.8445,0.373,0.175925416666667,0.230515
"F",0.455,0.37,0.1257625,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207087916666667,0.1225,0.145
"M",0.49,0.42,0.1421,0.609,0.252888125,0.1435,0.2156425
"I",0.465,0.35675625,0.12,0.471,0.222,0.0990102083333334,0.140929444444445
"I",0.41783125,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375325,0.125,0.593,0.265585,0.115,0.161699
"M",0.47,0.375,0.129725,0.5889725,0.252,0.137,0.176075
"I",0.365,0.278244642857143,0.095,0.25,0.1075,0.0545,0.0748495833333334
"I",0.345,0.275,0.0870375,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.28884,0.15251125,0.24
"M",0.47,0.38,0.131875,0.5924525,0.2385,0.137463333333333,0.185
"M",0.49905,0.405100000000001,0.15,0.6765,0.2593025,0.139,0.2308
"F",0.597549999999999,0.467916666666667,0.15,0.987,0.417465833333333,0.2075,0.31
"F",0.482991666666667,0.365,0.12,0.5885,0.27,0.1257325,0.175
"I",0.515,0.401225,0.1394625,0.672507499999999,0.295,0.1625,0.195935
"F",0.435,0.325,0.11,0.4335,0.177915,0.0985,0.12562
"F",0.515,0.409325,0.14,0.707268958333333,0.3115,0.152,0.213946666666667
"I",0.44,0.345,0.12,0.391482333333333,0.1655,0.085625625,0.11
"F",0.525,0.4237,0.15145,0.843435,0.3685,0.1985,0.24
"M",0.464486666666667,0.355,0.115,0.479,0.208678333333333,0.1045,0.141850833333333
"M",0.533675,0.4169,0.12,0.769326250000001,0.3328475,0.182,0.203029583333334
"M",0.554566666666667,0.437825000000001,0.145,0.915,0.4095325,0.246,0.25431
"I",0.425335416666667,0.3215,0.095,0.345323333333333,0.154714375,0.06637125,0.107333958333333
"F",0.591249999999999,0.462675,0.1746625,1.1093525,0.42152,0.2425,0.3237325
"M",0.539400000000001,0.420450000000001,0.12,0.845940833333333,0.395285,0.2115,0.213017083333334
"F",0.58,0.46,0.12,1.0319195,0.4625,0.2385,0.2712025
"M",0.545,0.427225,0.139675,0.822228333333334,0.379665,0.1715,0.23581375
"F",0.604825,0.480099999999999,0.17,1.119795,0.468813333333334,0.2465,0.3308975
"F",0.592524999999999,0.47,0.16135,1.035965,0.4407375,0.220627499999999,0.3057125
"F",0.63,0.5,0.17,1.2425075,0.52507375,0.2762325,0.4
"F",0.63,0.494975,0.16225,1.1787575,0.525291875,0.2552725,0.3221175
"F",0.63,0.5,0.159475,1.099045,0.50061,0.199,0.302584166666666
"M",0.496775,0.389425,0.136975,0.625,0.245795,0.1427,0.1976575
"F",0.67,0.5186,0.1840625,1.43725,0.6479425,0.3013275,0.474865
"I",0.49,0.373075,0.12,0.521995,0.2165,0.113898166666667,0.1562685
"F",0.497574999999999,0.39,0.135,0.5785,0.2465,0.123,0.183582
"I",0.290575,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0666428571428571,0.092,0.037,0.02,0.03
"F",0.632174999999999,0.49645,0.16555,1.18838625,0.530093541666666,0.255218333333333,0.32
"F",0.59695,0.466,0.15815,1.0915,0.4768025,0.247785,0.2945175
"F",0.615724999999999,0.5,0.172175,1.015,0.3995,0.1735,0.33
"F",0.5698,0.445775,0.125,0.943,0.344,0.129,0.275295
"F",0.569724999999999,0.45,0.17,0.949655000000001,0.350441666666666,0.1705,0.385
"F",0.57,0.44255,0.14105,0.8200975,0.3808675,0.1665,0.237404166666667
"F",0.6,0.47,0.140825,0.966879999999999,0.450750625,0.196,0.268685
"F",0.566074999999999,0.4487,0.159041666666667,0.9065,0.342,0.156,0.305804999999999
"M",0.516525,0.410250000000001,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5107125,0.41,0.15,0.662,0.2815,0.151656666666667,0.22
"I",0.366843125,0.275,0.0968,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.10082,0.3055,0.13258875,0.0645,0.085
"F",0.5,0.40525,0.152,0.713492499999999,0.255746666666667,0.138,0.25
"I",0.3648375,0.275,0.11,0.2335,0.0978662499999999,0.0525,0.085
"I",0.3506,0.267325,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.3872,0.1288375,0.648885,0.275,0.1625,0.178631
"I",0.389552083333334,0.295,0.1,0.2715,0.134,0.0325,0.0809925
"F",0.41,0.325,0.105,0.3635,0.159,0.08579275,0.12
"F",0.56,0.4323,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.4464,0.185,0.969847500000001,0.329,0.2019325,0.3301425
"F",0.575749999999999,0.45310625,0.185,1.03004875,0.354,0.207764375,0.35395
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"M",0.565,0.443375000000001,0.14565,0.836882500000001,0.378041666666667,0.159,0.26
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.6429375,0.505125,0.16,1.27452625,0.543615,0.288955,0.42
"F",0.656375000000001,0.51975,0.180575,1.4127325,0.61766,0.354,0.400035
"F",0.565,0.444862499999999,0.155,0.888860000000001,0.35386,0.1899575,0.2750425
"F",0.631024999999999,0.495775,0.168325000000001,1.19832375,0.534048124999999,0.2574,0.33
"F",0.5752,0.47,0.143525,0.8375,0.3485,0.1735,0.24
"F",0.610049999999999,0.4819,0.170125,1.13133,0.476647499999999,0.259,0.33578625
"I",0.3630025,0.28,0.105,0.199,0.08581,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.531650000000001,0.41,0.136425,0.7085,0.293,0.1525,0.208810416666667
"I",0.385,0.285,0.09485,0.2665,0.115,0.061,0.0779883333333334
"F",0.585,0.461,0.17,0.9915,0.385672500000001,0.191219375,0.3532475
"I",0.24,0.179775,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0139007083333333,0.02
"I",0.255,0.195,0.0663919642857143,0.0735,0.030943244047619,0.02,0.025
"I",0.175,0.125,0.05,0.0222359880952381,0.008,0.0035,0.008
"F",0.666525000000001,0.520650000000001,0.19,1.416085,0.637702500000001,0.3035,0.439945833333333
"M",0.646675,0.5178,0.174625,1.388,0.60237375,0.36337125,0.36028125
"F",0.707774999999999,0.55,0.1932,1.71501066666667,0.791374999999999,0.392124999999999,0.50899
"F",0.674225,0.521325000000001,0.213817916666667,1.4512375,0.64263,0.3084825,0.465
"F",0.53,0.44,0.135,0.76109,0.3244775,0.169295,0.21876
"F",0.515,0.393925,0.12,0.646,0.290333749999999,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.148876666666667,0.0645,0.1045
"F",0.52,0.405,0.131275,0.627,0.2645,0.1415,0.181
"F",0.533674999999999,0.415,0.16,0.7715,0.2948825,0.175685625,0.240030166666667
"F",0.575708333333333,0.4526,0.153575,0.9840375,0.460935,0.2146375,0.2645
"F",0.4433625,0.35,0.1202,0.419685,0.1565,0.091,0.138031666666667
"F",0.655575,0.513775,0.18245,1.347,0.629700000000001,0.29141,0.415
"F",0.690887500000001,0.537450000000001,0.1775,1.61414,0.701815,0.3405,0.541332708333333
"F",0.690652767857142,0.545,0.185,1.4885975,0.6690825,0.2635,0.536453733766233
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"M",0.575,0.45075,0.1552,0.9325,0.39824,0.20933875,0.3
"F",0.58905,0.465,0.146025,0.9350525,0.3785,0.1903625,0.287870833333333
"F",0.58,0.455174999999999,0.1463,0.979478,0.441165,0.212,0.26842
"M",0.62585,0.488574999999999,0.1629,1.17635,0.541294999999999,0.2496375,0.305
"F",0.585,0.45701,0.14,0.908,0.381,0.1615,0.27454
"F",0.575674999999999,0.4458,0.13,0.92,0.3934025,0.19169,0.29
"F",0.625,0.50724375,0.1751,1.27015416666667,0.5593975,0.3065,0.36
"M",0.545075000000001,0.42,0.135,0.8075,0.3777875,0.1795,0.235
"F",0.58615,0.455,0.148175,1.0595,0.464345,0.2195,0.2786675
"F",0.585,0.455,0.1550125,1.073,0.475,0.238235,0.285
"M",0.58492,0.46,0.146375,0.987825,0.469709999999999,0.21254,0.26013
"F",0.637575000000001,0.51,0.161025,1.2407,0.5345,0.296495,0.35301
"F",0.631362500000001,0.501375,0.175,1.2635,0.5166975,0.29296,0.38001
"M",0.62675,0.493008333333334,0.195,1.2581125,0.553485,0.265735,0.37
"F",0.596274999999999,0.4699,0.159125,1.02432666666667,0.43195875,0.206325,0.305
"F",0.670275000000001,0.52,0.175,1.4164975,0.6336875,0.30736125,0.48
"F",0.604687499999999,0.485,0.165,1.100305,0.435,0.241466458333333,0.324309166666666
"M",0.615,0.473349999999999,0.153825,1.0385,0.497254166666666,0.2315,0.2775025
"F",0.54825,0.43255,0.157325,0.874,0.3275,0.202,0.305
"F",0.557462499999999,0.44,0.18,0.83295,0.345541666666667,0.1635,0.245
"F",0.62,0.487599999999999,0.168475,1.14477166666667,0.4985625,0.26196625,0.32947
"M",0.62,0.483924999999999,0.155275,1.115,0.544575,0.2145,0.286529375
"F",0.601799999999999,0.4763875,0.189375,1.129,0.47085,0.256,0.36
"F",0.596149999999999,0.473574999999999,0.163332142857143,1.0719925,0.451400000000001,0.2305,0.3120475
"M",0.6,0.47,0.156075,1.105,0.5276075,0.2469875,0.2853575
"M",0.570949999999999,0.44865,0.14295,0.8395,0.365927083333333,0.18298,0.24439
"F",0.585,0.4612,0.1649875,1.09778,0.435135,0.24229,0.3037305
"M",0.56,0.438425,0.1549,0.889,0.36,0.204,0.25
"F",0.570799999999999,0.445,0.1436625,0.8735,0.4145925,0.209,0.2427775
"I",0.68,0.520925,0.185,1.4045975,0.617970000000001,0.328725,0.34
"F",0.455,0.358225,0.14,0.5066625,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.611181874999999,0.249,0.1308475,0.21
"M",0.308925,0.22,0.085,0.1441225,0.061,0.03220375,0.045
"F",0.259405,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.200216666666666,0.0699416666666667,0.1,0.0385,0.0195,0.03
"M",0.4,0.299407142857143,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0958883095238095,0.033,0.0221573333333333,0.03
"M",0.325,0.23,0.09,0.147,0.06289625,0.034,0.04840875
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.01443725,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.348008333333333,0.26,0.115,0.218,0.0886204583333333,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.170183333333334,0.06,0.0545,0.0265,0.0095,0.0191432738095238
"M",0.175,0.125,0.04,0.025743375,0.0095,0.006,0.005
"I",0.155,0.11,0.0269841666666667,0.0155,0.0065,0.003,0.005
"F",0.567699999999999,0.445,0.155,0.891425000000001,0.35700375,0.1898125,0.2759025
"F",0.57,0.45,0.14140625,0.8831425,0.4117,0.20238,0.24151375
"M",0.385,0.3,0.095,0.24,0.10194725,0.053738125,0.085
"F",0.538125000000001,0.42,0.160395833333333,0.844767916666666,0.3402585,0.1931495,0.24395
"F",0.46,0.355,0.13,0.458,0.192,0.106852083333333,0.147555833333333
"I",0.47,0.37,0.12,0.4705,0.1845,0.09264225,0.1596975
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.511749166666667,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.179108125,0.08,0.155
"F",0.52,0.3878,0.14,0.5775,0.2,0.145,0.197800625
"M",0.29,0.23,0.075,0.1208065,0.043,0.0255,0.038279125
"M",0.272122321428571,0.205,0.07,0.094,0.0380335416666667,0.02,0.0325
"F",0.38004875,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.38293125,0.14,0.604,0.242,0.1415,0.179
"F",0.455774999999999,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.402189166666667,0.325,0.115,0.2885,0.1,0.057,0.102026
"I",0.445,0.35,0.115,0.3615,0.151986666666667,0.079925625,0.117
"F",0.38,0.286528571428571,0.105,0.257,0.099,0.051,0.0824600000000001
"I",0.317416666666667,0.245,0.0769124999999999,0.1555,0.0585,0.038,0.049
"M",0.2562925,0.195,0.065,0.08,0.0315,0.018,0.02490525
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.4365,0.1398625,0.795,0.3605,0.172015,0.23
"M",0.555,0.430325,0.18,0.911885833333333,0.3695,0.2005,0.255
"F",0.65,0.512975000000001,0.175675,1.32047,0.5749725,0.32956,0.3716265
"F",0.613212499999999,0.49,0.155,1.01687375,0.4145,0.19662,0.3082775
"I",0.56,0.437525,0.1450125,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.231355,0.131,0.147156666666667
"I",0.498502083333334,0.39,0.12195,0.561963333333333,0.287,0.1128275,0.12
"I",0.5009125,0.385,0.15,0.6265,0.26519125,0.1665,0.184455
"M",0.525,0.41464125,0.151091666666667,0.795,0.2923275,0.175525,0.255
"F",0.66,0.5,0.165,1.2484,0.4585,0.298,0.37
"F",0.63975,0.503075,0.17,1.2580825,0.5355425,0.2625,0.44
"F",0.5048,0.403652380952381,0.148075,0.66,0.25297,0.14077125,0.2221275
"F",0.44,0.34,0.105,0.364,0.142475,0.0912602083333334,0.1175
"I",0.515,0.4,0.1319125,0.659,0.3061725,0.140343541666667,0.17
"I",0.475,0.353675,0.115,0.452,0.201515,0.09986875,0.129208055555556
"F",0.5257,0.415,0.145875,0.679894583333333,0.2795,0.14819,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.1272925,0.185
"M",0.346158333333334,0.263375,0.088325,0.179,0.0705,0.0412528333333334,0.0639026944444444
"I",0.485,0.355,0.13,0.56721875,0.245,0.132,0.168
"I",0.435,0.3456,0.125,0.406,0.169325128205128,0.0800405,0.129413333333333
"M",0.28,0.21,0.07675,0.1085,0.041,0.0265,0.0337666666666667
"F",0.41,0.324729166666667,0.115,0.387,0.165,0.1005,0.120254166666667
"M",0.460741666666666,0.35799375,0.14,0.4823175,0.21,0.117316375,0.1275
"I",0.45,0.345,0.135,0.4452325,0.1975,0.100634083333333,0.1175
"F",0.59,0.455,0.183225,1.1099325,0.382,0.2275,0.415
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.583399999999999,0.457325,0.171125,0.9665,0.4145,0.2,0.345
"F",0.624225,0.488575,0.178925,1.133,0.5275,0.2553925,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.20397625,0.26
"F",0.585,0.458285000000001,0.145775,0.982,0.4055,0.2055275,0.26775
"I",0.560475,0.435806249999999,0.15,0.8224225,0.383,0.17288375,0.24646875
"F",0.652325000000001,0.512425,0.182942857142857,1.3675,0.638060000000001,0.3035,0.408105000000001
"F",0.625,0.49,0.168425,1.20464875,0.5565,0.257895,0.331225
"M",0.535325000000001,0.425,0.153475,0.806,0.3298425,0.171,0.245
"M",0.675936666666667,0.525,0.19,1.576725,0.69603,0.3435525,0.437870375000001
"I",0.46,0.355,0.1129,0.4935,0.216,0.133,0.115
"F",0.409033333333334,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.512116666666667,0.394275,0.125,0.6655,0.303293125,0.162,0.187516458333333
"I",0.52,0.396675,0.17,0.6805,0.28,0.174,0.195
"M",0.534408333333334,0.41,0.145,0.764795,0.3095,0.161696666666667,0.25
"M",0.45,0.3514,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.103069583333333,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.14725625,0.721511249999999,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.5505,0.42538125,0.1427,0.878737499999999,0.41258,0.207,0.205
"F",0.686225,0.532450000000001,0.18,1.5448975,0.678884999999999,0.3067175,0.509285
"M",0.511745,0.42,0.145625,0.6995,0.2575,0.1415175,0.24
"I",0.55115,0.431925000000001,0.18,0.8525,0.3376075,0.1825,0.25888625
"I",0.55,0.43,0.14,0.751060000000001,0.3375915,0.156366666666666,0.225
"I",0.54995,0.430725,0.15705,0.892298749999999,0.3444495,0.201,0.32
"F",0.592775000000001,0.463475,0.163375,0.967245,0.369,0.1903575,0.314065
"F",0.567524999999999,0.445,0.195,0.98826,0.305,0.2245,0.3273725
"F",0.59636875,0.469025,0.159175,0.966060000000001,0.398,0.1849275,0.3127125
"F",0.385,0.315,0.105219583333333,0.286,0.11499125,0.0635,0.0985546666666666
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.484854166666667,0.371725,0.115,0.526609166666666,0.230463333333334,0.108,0.166
"I",0.515,0.390775,0.137375,0.5555,0.2,0.123415625,0.2235
"I",0.425,0.354175,0.1196625,0.425,0.175705,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1206875,0.458,0.181,0.09038125,0.152868916666667
"M",0.37,0.285,0.1,0.240931666666667,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0723583333333334,0.0421291666666667,0.068
"F",0.44,0.345,0.117975,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.0134304166666667,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.129075,0.525,0.2085,0.11390625,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.128260833333333
"F",0.47,0.36205,0.14,0.433,0.1525,0.098755,0.1567175
"I",0.32,0.24,0.07975,0.17,0.0655,0.047,0.049
"I",0.31,0.22841875,0.075,0.1295,0.0455,0.030145625,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.173932916666667,0.06,0.0425,0.054
"I",0.510825,0.3939,0.14,0.673,0.2175,0.13,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1704725
"F",0.4695375,0.3619025,0.105,0.498,0.1795,0.1095,0.17
"M",0.465,0.357925,0.121225,0.498,0.214,0.116,0.14
"F",0.525,0.415350000000001,0.146375,0.658,0.2655,0.1425075,0.225
"I",0.426887500000001,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.104083333333333,0.2815,0.110233958333333,0.0525,0.09
"I",0.53,0.415,0.153941666666667,0.7849525,0.286225,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.0746152083333334,0.046,0.065
"I",0.475,0.358720833333333,0.115,0.49,0.223,0.102265,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.124280833333333
"I",0.46,0.365,0.125,0.455545,0.1895,0.0945,0.148026666666667
"I",0.47,0.36,0.13,0.5225,0.210158125,0.114194,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0764775
"M",0.330225,0.25295,0.09,0.1746975,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.0698666666666667
"M",0.355,0.26,0.0882416666666667,0.1905,0.081,0.0485,0.0620091666666666
"I",0.460125,0.345,0.12,0.487,0.206873571428571,0.108,0.16
"I",0.517675,0.4,0.13,0.5735,0.219,0.1315725,0.195
"M",0.325,0.24,0.085,0.173,0.0729023333333333,0.038,0.05
"F",0.614049999999999,0.485,0.1734,1.15116125,0.496317500000001,0.2655,0.341755416666667
"F",0.569624999999999,0.4491,0.16,0.9,0.332134166666666,0.1751075,0.315
"M",0.33,0.255,0.095,0.1875,0.0757004761904762,0.045,0.06
"M",0.45,0.34,0.10339,0.366298541666667,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.1574575,0.076895,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.592775833333333,0.2538,0.13,0.17
"I",0.46,0.356516666666666,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.449535,0.1695,0.081,0.14
"I",0.25058125,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.327979166666666,0.245,0.09,0.1665,0.0661580952380953,0.04,0.06
"F",0.47,0.364091666666666,0.13,0.466,0.1845,0.099,0.1579125
"M",0.31,0.225,0.07055,0.1345,0.0588725,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0518067857142857,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.5568125,0.435,0.160375,0.97,0.4032875,0.2315,0.295
"F",0.615,0.476424999999999,0.19285,1.175115,0.4305,0.244775,0.42
"I",0.630275000000001,0.498775,0.195,1.3535825,0.601175,0.258565,0.41
"F",0.585,0.475,0.174525,1.04344375,0.422105,0.219735625,0.33
"F",0.714589634740259,0.5454,0.1833,1.626,0.707505000000001,0.3445,0.567292555194806
"F",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.386638125,0.15359125,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.407241666666667,0.309075,0.10045,0.29549625,0.1145,0.0665,0.09849625
"F",0.395,0.295,0.095,0.2245,0.100343583333333,0.054,0.08
"I",0.461941666666667,0.35,0.12,0.4835,0.2061525,0.1010125,0.16
"F",0.496325,0.382325,0.15,0.605,0.247264166666666,0.14,0.18
"I",0.55,0.432200000000001,0.161225,0.82652,0.34351625,0.1769225,0.252451416666667
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.468599999999999,0.364915,0.1171,0.51678,0.235,0.108,0.147708333333333
"F",0.5,0.38,0.155,0.6406975,0.24191,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.181609,0.256529166666667
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.1927825
"M",0.49,0.405241666666667,0.15,0.7865,0.241,0.14,0.261605
"F",0.475366666666666,0.373125,0.135258333333333,0.5325775,0.158,0.11,0.245
"F",0.517575,0.413475000000001,0.145,0.69931,0.2635,0.1424675,0.245
"F",0.491666666666667,0.375,0.115,0.587973333333334,0.265855833333333,0.148,0.158298333333333
"F",0.45,0.361425,0.165,0.72188,0.2820675,0.1915,0.202355
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.2802125,0.1,0.2295,0.0979708333333332,0.0465,0.0760935416666667
"M",0.478125,0.37,0.132016666666667,0.5725,0.204,0.134415,0.178658333333333
"F",0.435,0.325,0.115,0.3915,0.154,0.0933994642857143,0.12
"M",0.535,0.405,0.185,0.785805833333333,0.3066775,0.1725,0.2385175
"M",0.4950625,0.4,0.1467125,0.684519999999999,0.2455,0.1665,0.22458875
"M",0.561725,0.44,0.1481,0.8356525,0.380995,0.16712875,0.2492875
"F",0.535,0.421875,0.1396625,0.8045,0.3345,0.2125,0.21
"M",0.534258333333333,0.42006,0.125,0.7854175,0.26,0.1699625,0.345
"F",0.525,0.414924999999999,0.15905,0.829379999999999,0.279,0.2055,0.251885833333333
"F",0.59,0.44,0.15,0.964248750000001,0.42884,0.21179,0.2685875
"F",0.4908,0.379783333333333,0.13285,0.605892499999999,0.2535,0.145,0.175085
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.289578571428571,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00453479166666667,0.005
"I",0.315,0.23,0.0732833333333334,0.1285,0.0543890178571429,0.04,0.04170675
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
