"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5787,0.447025,0.143383333333333,0.943176666666666,0.4341425,0.259,0.22
"M",0.6182,0.5018,0.17,1.1617,0.4801825,0.261663125,0.3451725
"F",0.709013333333332,0.55385,0.19375,1.75323326787796,0.779677916666667,0.49,0.5282425
"F",0.675,0.525,0.184878333333333,1.57989,0.6935,0.34973,0.395
"F",0.645,0.510025000000001,0.18105,1.2969475,0.541557500000001,0.265892499999999,0.4144225
"F",0.705208333333332,0.551475,0.193575,1.78117439178147,0.829179649621211,0.472,0.5204725
"F",0.685,0.546300000000001,0.204475,1.5693475,0.686104999999999,0.3652475,0.437060000000001
"F",0.62035,0.49,0.158875,1.16297,0.497437499999999,0.2733025,0.3166225
"F",0.59,0.46435,0.15,0.997,0.387677500000001,0.22237,0.34
"F",0.643749999999999,0.506625,0.175,1.3131775,0.564165,0.2681075,0.409836666666667
"F",0.6479,0.513887500000001,0.17895,1.3096825,0.545235,0.2705,0.412572500000001
"F",0.621474999999999,0.5,0.175,1.186,0.4985,0.26875625,0.358615
"F",0.63,0.484,0.144825,1.016,0.489956,0.241431666666666,0.2820325
"M",0.573749999999999,0.448125,0.145,0.887,0.378462916666667,0.1655,0.25597
"F",0.58195,0.455,0.12,1.0031625,0.479,0.225475,0.265
"M",0.63,0.488224999999999,0.16,1.19619625,0.533819999999999,0.2765,0.315
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.650325000000001,0.51795,0.184825,1.307635,0.530517500000001,0.273335,0.415
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.68,0.538475,0.208275,1.54898,0.6715,0.355922499999999,0.4463325
"F",0.677525,0.575,0.192191666666667,1.4984925,0.649235681818183,0.314,0.42
"M",0.660550000000002,0.52,0.1763875,1.38844,0.590067500000001,0.3007825,0.4532475
"F",0.675,0.527,0.1952,1.7345,0.721952500000001,0.3695,0.4580875
"F",0.63,0.511300000000001,0.19,1.1775,0.475130833333334,0.2715625,0.393745833333334
"F",0.562333333333333,0.442125,0.16,0.896115625,0.376096666666667,0.191827,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.610825,0.479883333333333,0.167725,1.1085,0.48148,0.3135,0.33
"F",0.581749999999999,0.459874999999999,0.18,1.027939375,0.3755,0.21081375,0.3594025
"M",0.535,0.42,0.13774,0.791,0.33,0.189,0.215018333333334
"F",0.485,0.4,0.135,0.663,0.2512475,0.136678958333333,0.19621
"M",0.48480625,0.375,0.1341,0.589255,0.226,0.122,0.195
"M",0.542133333333333,0.425,0.1560375,0.8445,0.373,0.21,0.24449
"M",0.455,0.37,0.1158,0.4925,0.216,0.1000825,0.1498025
"F",0.54,0.42,0.155,0.72578125,0.296105,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.670571875,0.239,0.150355,0.22
"I",0.463745,0.3558,0.12,0.471,0.222,0.1108525,0.130831145833334
"I",0.415,0.325,0.10335625,0.3215,0.1535,0.0595,0.105
"I",0.514089166666667,0.393031250000001,0.125325,0.593,0.260084166666667,0.1280675,0.170228333333334
"I",0.49915,0.375,0.12875,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0694116666666667
"I",0.4106375,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.50065,0.395,0.14,0.707089166666667,0.258918333333333,0.1587525,0.24
"F",0.47,0.367345833333333,0.145,0.5865,0.215705,0.132435,0.185
"F",0.535,0.424575000000001,0.15,0.7375225,0.27125125,0.139,0.26
"M",0.625125,0.488749999999999,0.162425,1.19100083333333,0.547949999999999,0.26507,0.31
"F",0.485,0.365,0.12,0.5809425,0.265488333333333,0.131,0.15993875
"M",0.515,0.415374999999999,0.135,0.71941,0.2733375,0.1605455,0.235
"F",0.435,0.325,0.1319125,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3407475,0.176725,0.24
"M",0.45,0.353483333333333,0.115,0.479,0.19557875,0.1045,0.15
"M",0.5957875,0.485,0.12,0.911,0.39,0.197438333333333,0.29
"M",0.594325,0.4672,0.1535,1.002345,0.4,0.214135833333333,0.2939925
"M",0.57,0.44405,0.095,0.827,0.37529875,0.18388,0.235
"F",0.619375000000001,0.490133333333333,0.1614,1.11782,0.462524999999999,0.2425,0.32859
"I",0.5458125,0.42185,0.12,0.801567500000001,0.41,0.1568675,0.218905
"F",0.58,0.460104166666666,0.12,0.9935,0.432785,0.228865,0.28
"F",0.551250000000001,0.44,0.1624,0.8565,0.3245475,0.1715,0.26856
"F",0.6178,0.495,0.168,1.1513675,0.47142,0.260675,0.339493333333333
"F",0.62,0.47155,0.14,0.939242499999999,0.3605,0.19232,0.2846625
"F",0.63,0.504725,0.17915,1.250281875,0.5595,0.271,0.4
"F",0.6716,0.52895,0.198616666666666,1.530655,0.680405,0.349,0.429715
"F",0.63,0.488341666666666,0.155,1.17964,0.512014999999999,0.2787725,0.314795
"M",0.5084625,0.41,0.14,0.625,0.2553225,0.16,0.235
"F",0.683425,0.543925000000002,0.210108333333333,1.5015,0.670134999999999,0.3435625,0.4430775
"I",0.49103125,0.38,0.12,0.529,0.2165,0.111505416666667,0.1583625
"F",0.49,0.39,0.13361875,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.105920458333333,0.036,0.0235,0.0360391666666667
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.465725,0.175,1.02163,0.425,0.203,0.349307142857143
"F",0.593758333333333,0.469324999999999,0.1615625,1.052585,0.3935,0.2435,0.329655
"M",0.609224999999999,0.5,0.16061,1.015,0.3995,0.208727916666667,0.33
"F",0.56,0.455,0.170075,0.943,0.36231,0.129,0.2960375
"M",0.575,0.45,0.147525,1.0475,0.538434375000001,0.22349,0.2646525
"F",0.57,0.450675,0.175,0.9555,0.362175,0.1665,0.3178775
"M",0.595566666666667,0.47,0.155,1.007715,0.40943,0.20994,0.296722499999999
"F",0.641975,0.4986,0.17,1.35151425,0.624452499999999,0.298819166666666,0.36642
"I",0.545,0.42,0.130241666666667,0.7505,0.317275,0.13,0.218349375
"I",0.436999999999999,0.345,0.1,0.36281625,0.122,0.0905,0.12
"F",0.51436,0.41,0.15,0.662,0.270935,0.137,0.21156
"I",0.36,0.275,0.0932871428571428,0.22342,0.084,0.0435,0.09
"I",0.390975,0.305,0.1027125,0.26558375,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.1424365,0.0645,0.085
"M",0.593375,0.46225,0.165,1.0485,0.487001,0.246210833333333,0.25
"I",0.36,0.28315,0.11,0.2335,0.095,0.0525,0.085
"I",0.347116666666667,0.26,0.088825,0.192,0.0785,0.0585,0.07
"F",0.505,0.396125,0.14,0.776151666666667,0.266163055555556,0.16919375,0.285
"I",0.395,0.295,0.1,0.2715,0.110865,0.0594429999999999,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0722424999999999,0.1095575
"F",0.56,0.455,0.13925,0.714,0.312142291666667,0.159747916666667,0.23336
"M",0.5921,0.46239,0.14695,0.9815,0.436805,0.2150175,0.2772675
"F",0.583949999999999,0.458975,0.16625,0.9823,0.354,0.21063125,0.3189325
"F",0.617275,0.5,0.175,1.1122175,0.46054,0.232,0.375
"F",0.556975,0.455,0.15,0.8205,0.3396325,0.1692775,0.26
"F",0.725,0.554550000000001,0.193875,1.73554838690476,0.833991666666667,0.4530725,0.58
"F",0.669275,0.535,0.1953,1.3877575,0.579127500000001,0.3032425,0.4519675
"F",0.667075,0.53045,0.195,1.4385,0.581,0.308865,0.4617875
"F",0.597566666666666,0.470524999999999,0.155,1.03768875,0.4182225,0.2195,0.3301425
"F",0.636025,0.50475,0.1714,1.2915,0.5702625,0.2735575,0.3916425
"M",0.575,0.47,0.1335,0.8375,0.3582925,0.188415,0.24
"F",0.607899999999999,0.483774999999999,0.159325,1.14857,0.51,0.282135,0.31273
"I",0.36,0.28,0.105,0.228727916666667,0.0938330833333333,0.045,0.0792250000000002
"I",0.415,0.31,0.11,0.301926666666666,0.123,0.057,0.0995
"F",0.525,0.41,0.151825,0.717825000000001,0.2800475,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.37985625,0.224,0.3315525
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.528125,0.19,1.40646,0.582392500000001,0.30442,0.447025
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"M",0.635750000000001,0.489525,0.16225,1.2830375,0.5975,0.305,0.351041
"M",0.725005654761903,0.555,0.1794,1.71503170588235,0.816012666666665,0.4178475,0.600995
"F",0.5366,0.42556875,0.135,0.7835,0.313,0.1715,0.236310833333333
"I",0.515,0.405,0.12,0.646,0.280374166666667,0.1405,0.177
"I",0.43,0.34,0.105426666666667,0.3575,0.151,0.0758691666666666,0.1045
"I",0.519862500000001,0.405,0.12,0.633078249999999,0.2645,0.1415,0.182132226190476
"F",0.532380000000001,0.415,0.15545,0.7715,0.272,0.16675625,0.2765
"F",0.53,0.415,0.175,0.731374375000001,0.25696125,0.1395,0.248385
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.626049999999999,0.490324999999999,0.1596,1.17645083333334,0.5320275,0.2634,0.310655
"F",0.729513988095236,0.554425000000001,0.194825,1.756,0.843632083333334,0.462135,0.58
"M",0.608024999999999,0.48405,0.16,1.1530525,0.5305,0.267103333333334,0.297924999999999
"F",0.705075000000001,0.556225000000001,0.190175,1.64733,0.7267375,0.390745,0.475
"M",0.575,0.454724999999999,0.155,0.9325,0.3605,0.1849925,0.280946
"F",0.58755,0.461899999999999,0.154925,1.00412125,0.3785,0.2228115,0.3192475
"F",0.58,0.46,0.1484875,0.9154775,0.394632499999999,0.184475,0.2731975
"M",0.610399999999999,0.48,0.139125,1.0115,0.453455,0.215454166666667,0.27835
"F",0.57175,0.451825,0.1641625,0.930922500000001,0.391949166666666,0.1615,0.28062
"F",0.55,0.45,0.161025,0.868803333333335,0.3295125,0.1754775,0.279683666666666
"F",0.622433333333333,0.479,0.15,1.2415,0.554339583333333,0.3065,0.3110975
"M",0.56003125,0.437899999999999,0.135,0.797410000000001,0.3485,0.1795,0.2243875
"F",0.57,0.45095,0.160275,0.925886500000001,0.371831666666667,0.176274375,0.285
"M",0.601524999999999,0.471474999999999,0.1515,1.073,0.475,0.19,0.285
"F",0.570424999999998,0.450375,0.162075,0.921,0.366451666666667,0.181,0.29
"F",0.632575000000001,0.51,0.18335,1.2707725,0.5345,0.2855,0.3957975
"M",0.6352,0.504425,0.177125,1.2424975,0.5644725,0.253465,0.415
"M",0.649,0.5,0.1662,1.369,0.6110925,0.288145,0.381879166666667
"F",0.597045,0.469849999999999,0.15,1.0110475,0.4185825,0.213404375,0.305
"F",0.628474999999999,0.498975,0.175,1.248,0.5695275,0.2595,0.37563
"M",0.6152,0.485,0.140675,1.0105,0.43952,0.209,0.2785825
"F",0.5982,0.471225,0.155,1.04732875,0.427,0.2237075,0.345
"F",0.562925,0.448050000000001,0.175,0.929374583333335,0.3275,0.202,0.3007175
"F",0.54885,0.437475,0.18,0.854,0.3341525,0.1635,0.245
"F",0.62,0.508600000000001,0.225,1.1928725,0.4569825,0.2764525,0.408885
"F",0.596516666666666,0.47,0.165825,1.06218,0.413087499999999,0.221419999999999,0.36
"F",0.618008333333333,0.497741666666666,0.16775,1.129,0.4738375,0.24830625,0.36
"M",0.625,0.489049999999999,0.163,1.19226083333333,0.5436,0.264345,0.310880000000001
"F",0.594620833333334,0.47,0.1620875,1.06865791666667,0.4344475,0.2415375,0.315
"M",0.56,0.46,0.235,0.915595,0.363825,0.157,0.31631
"F",0.582787499999999,0.462974999999999,0.1712,1.033070625,0.3815,0.221,0.365
"M",0.570749999999999,0.4478,0.18,0.939303125000001,0.41653875,0.204,0.25
"F",0.56,0.443649999999999,0.155,0.8735,0.334145,0.183135,0.275
"F",0.62465,0.53,0.185,1.1095,0.439,0.245,0.39582
"F",0.455,0.3548,0.14,0.5185,0.221,0.119054375,0.135
"F",0.49,0.38,0.145,0.6725,0.243792708333333,0.1447175,0.2075225
"M",0.310177083333334,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.299958333333333,0.09581125,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0972754166666667,0.033,0.0215,0.0313029166666667
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.26560625,0.09,0.203,0.084070625,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0430528333333333,0.055
"I",0.365,0.274860833333334,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0121725,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0214354166666667,0.0095,0.015
"I",0.175,0.119275,0.04,0.024,0.00832002976190478,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.435425,0.155,0.818167500000001,0.282,0.184747,0.235
"F",0.57785,0.45,0.16,0.9715,0.430694166666667,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.417725,0.146325,0.713289999999999,0.3051625,0.156,0.205
"I",0.46,0.355,0.13,0.458,0.200308333333333,0.1055,0.13167
"I",0.47042,0.37,0.12,0.4594821875,0.1845,0.0970382291666666,0.155505
"F",0.437304166666666,0.3384125,0.11,0.38,0.1695,0.0879368749999999,0.1163625
"I",0.47,0.360004166666666,0.14,0.4985,0.204930416666667,0.1161825,0.145
"I",0.465,0.38,0.11761875,0.454,0.1895,0.08,0.155
"I",0.51275,0.405,0.127375,0.58624075,0.2,0.130991666666667,0.179
"M",0.29,0.23,0.0762991666666666,0.1165,0.043,0.0255,0.04
"M",0.273520833333333,0.199966666666667,0.07,0.094,0.0335,0.0215507575757576,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0626535,0.0853925000000001
"F",0.5,0.386764285714286,0.128975,0.585095416666666,0.242,0.1269425,0.179
"F",0.458124999999999,0.35085,0.111975,0.415,0.174505,0.0925,0.13029125
"M",0.42,0.325,0.1027,0.2885,0.1,0.061564375,0.1135
"I",0.460349999999999,0.35,0.115,0.4583475,0.2102768125,0.105904785714286,0.117
"I",0.38,0.29,0.100482142857143,0.257,0.099,0.05562875,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.262320833333334,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.5623375,0.45,0.130191666666667,0.795,0.3605,0.1555,0.236725
"F",0.570625,0.442933333333333,0.151,0.875,0.3695,0.2005,0.255
"F",0.65,0.51735,0.18625,1.314195,0.5233025,0.272125,0.4179625
"F",0.615,0.476262499999999,0.155,0.994145208333332,0.403272666666666,0.195,0.30381
"F",0.545375,0.427975,0.139725,0.8,0.35874,0.1735,0.22392375
"I",0.48,0.365374999999999,0.12,0.514,0.2075,0.110345833333333,0.155
"I",0.485,0.39,0.125,0.566156666666667,0.287,0.119147833333333,0.12
"I",0.510412500000001,0.385,0.1356,0.642726666666666,0.2605,0.1665,0.186455
"M",0.524875,0.405,0.157205,0.8786825,0.394725833333334,0.205,0.234595
"F",0.618825,0.5,0.179725,1.193495,0.4585,0.28338875,0.3690775
"M",0.662425000000001,0.53,0.17715,1.326,0.54319,0.283395,0.4636475
"F",0.4968,0.384975,0.145,0.59073875,0.22126875,0.1055,0.200623333333333
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.3933,0.13755625,0.659,0.2705,0.1587925,0.17
"F",0.475,0.35,0.115,0.424301666666667,0.1715,0.092021875,0.134335625
"F",0.516775000000001,0.40955,0.15,0.7335,0.2794175,0.163,0.235935
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.165195
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.477141666666667,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.4305,0.328525,0.125,0.406,0.1685,0.08525,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1154625,0.401322,0.165,0.1005,0.1221875
"I",0.45,0.35,0.1211625,0.468831250000001,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.4390675,0.1975,0.0875,0.1175
"F",0.591025,0.46425,0.2044,1.066,0.382,0.2275,0.415
"F",0.579083333333333,0.457299999999999,0.1623125,0.9535,0.36371,0.19969,0.305
"I",0.61,0.4704,0.15,0.9665,0.420547499999999,0.19690375,0.273333333333334
"F",0.61,0.480025,0.155983333333333,1.0919625,0.477675,0.2355,0.3135675
"I",0.56,0.425,0.139175,0.788291250000001,0.36866875,0.16771,0.21836
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"F",0.58,0.445,0.143366666666667,0.958465,0.4384675,0.217805,0.255
"F",0.659374999999999,0.526350000000001,0.1923,1.3490975,0.5264875,0.28564,0.449190000000001
"M",0.627275,0.49,0.175,1.233,0.58709,0.2665175,0.342515
"I",0.55,0.425,0.15,0.826776666666667,0.376,0.171,0.23112
"F",0.656725000000001,0.523875000000001,0.191266666666667,1.3522625,0.521509999999999,0.2809825,0.435
"I",0.46,0.35845,0.14,0.496835,0.216,0.133,0.115
"F",0.41,0.305,0.1178375,0.363,0.1735,0.065,0.11
"I",0.495,0.39015,0.140425,0.659231874999999,0.264056458333334,0.162,0.2
"I",0.544975,0.425,0.13715,0.6805,0.28,0.134975,0.2179125
"M",0.525825000000001,0.41,0.1504375,0.8285,0.3095,0.1905,0.23434375
"M",0.45,0.335,0.122825,0.4141675,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1665,0.236234166666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0827508333333336
"I",0.53665,0.41,0.1443,0.874,0.399798,0.177543333333333,0.205
"F",0.652475000000002,0.52,0.190825,1.326455,0.526,0.274364166666667,0.431447500000001
"M",0.52015,0.42,0.15,0.6995,0.254645,0.1594925,0.24
"I",0.547500000000001,0.435425,0.1621,0.8525,0.3161125,0.17533125,0.3
"F",0.55,0.43,0.14,0.820907000000001,0.371235,0.1830225,0.225
"F",0.5899,0.47,0.14,0.96303375,0.3385,0.201,0.32
"F",0.605,0.49316875,0.16785,1.1328925,0.477885,0.2557675,0.36
"F",0.56,0.4538,0.195,0.994775000000001,0.36753,0.2245,0.335
"M",0.59995,0.46855,0.15,0.9873475,0.427666,0.1965,0.274513958333334
"I",0.393183333333334,0.294954166666667,0.0982583333333334,0.286,0.12608375,0.0619587499999999,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.452775,0.345,0.115,0.4917875,0.207015583333334,0.104656666666667,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.120565833333333,0.2235
"I",0.425,0.345,0.11022375,0.425,0.16,0.0795,0.124879583333333
"M",0.345,0.27,0.09,0.192510625,0.0785417857142857,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.2014325,0.113,0.1595425
"I",0.37,0.285,0.0982300000000001,0.228,0.0675,0.0675,0.081
"M",0.35,0.259985714285714,0.09,0.1775,0.0575,0.0428483333333334,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1497475
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.03600875,0.048445
"I",0.495,0.37,0.125,0.56155125,0.2499175,0.124005833333333,0.169
"M",0.45,0.357175,0.123675,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.354425,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0684124999999999,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0296608333333334,0.044
"M",0.21975625,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.25308125,0.08,0.17554625,0.06,0.0425,0.054
"F",0.4875,0.38620625,0.14,0.673,0.2175,0.1443075,0.195
"F",0.5,0.394783333333334,0.115,0.6785,0.274052083333334,0.138,0.195
"F",0.5,0.385,0.125025,0.498,0.1795,0.10441,0.17
"I",0.465,0.358549999999999,0.105,0.498,0.214,0.11210025,0.136821270833333
"F",0.525,0.391075,0.128125,0.6228025,0.2687175,0.1125,0.179827916666667
"F",0.425,0.324835,0.095,0.322,0.1205,0.07347625,0.125
"F",0.38,0.305,0.106283333333333,0.2815,0.1255,0.0650158333333333,0.093795
"F",0.5941875,0.4661875,0.1465125,0.944,0.3845,0.2006625,0.282595
"M",0.34,0.265,0.085,0.1835,0.0738408333333333,0.046,0.0606172916666667
"I",0.469114583333333,0.365,0.115,0.49,0.223,0.1235,0.133305625
"M",0.43,0.34,0.12,0.391,0.1555,0.095,0.1238045
"F",0.468425,0.365,0.125,0.45887375,0.1895,0.0945,0.1515225
"I",0.47,0.36,0.118845833333333,0.486854166666667,0.221185416666667,0.1065,0.14043375
"M",0.36,0.295,0.1,0.222349583333333,0.066,0.0525,0.0776066666666667
"M",0.342520833333333,0.265,0.0872625000000001,0.168,0.0725820833333333,0.041,0.0561972916666667
"M",0.34495,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.3425,0.26,0.085,0.1905,0.081,0.0443454166666667,0.055
"I",0.44,0.345,0.1281875,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.2481,0.085,0.173,0.0795,0.038,0.05
"I",0.610625,0.485,0.18,1.132673125,0.4675,0.2747075,0.33489
"F",0.59,0.462825,0.15865,0.981405833333333,0.358,0.2129665,0.314245
"M",0.33,0.26016,0.095,0.1875,0.0784401666666666,0.045,0.06
"M",0.45,0.34,0.11020625,0.398202916666666,0.1605,0.0795,0.1267745
"I",0.445,0.33,0.10432625,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.777,0.2525525,0.1556275,0.2355425
"I",0.46,0.362275,0.1178875,0.48730375,0.2077175,0.105,0.155
"F",0.475,0.35855,0.1164225,0.44558875,0.1695,0.0961626666666667,0.14
"I",0.248723333333333,0.18,0.06296375,0.078241125,0.0322793749999999,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.035495625,0.06
"I",0.455925,0.35,0.13,0.466,0.1963925,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0319575,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.122165208333333,0.05,0.0271775,0.04
"M",0.548724999999999,0.435,0.165,0.97,0.344975,0.2167375,0.295
"F",0.615,0.503700000000001,0.187385,1.100675,0.435205,0.2245,0.42
"F",0.58,0.49,0.160875,1.090285,0.452685,0.2387,0.3230275
"F",0.571675,0.4504,0.16165,0.931105000000001,0.389269166666667,0.1615,0.2800175
"F",0.707779999999999,0.554625,0.193625,1.76181868454462,0.785727083333333,0.485537499999999,0.53
"F",0.565599999999999,0.45,0.17345,0.925547500000001,0.3452425,0.179091458333333,0.295
"I",0.434333749999999,0.34,0.13,0.3675,0.146,0.08285,0.12
"F",0.39319375,0.305,0.105,0.281,0.1178575,0.0615,0.09
"I",0.444074999999999,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.456108333333333,0.35,0.12,0.4835,0.1815,0.1045925,0.14877
"F",0.485,0.38,0.15,0.616163,0.2155,0.143896666666667,0.2071975
"F",0.613274999999999,0.485324999999999,0.160625,1.10002,0.472139999999999,0.243,0.31724
"F",0.45,0.357166666666667,0.135845833333333,0.533939999999999,0.2145175,0.123,0.175
"M",0.475,0.371975,0.145,0.5504125,0.20832825,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.264555833333333,0.15240875,0.20366
"F",0.547625,0.438575,0.165,0.8442875,0.333525,0.169,0.24
"I",0.5095125,0.39,0.123975,0.573,0.24405125,0.124,0.17
"F",0.49235,0.385,0.152375,0.7865,0.241,0.14,0.24
"I",0.52,0.4000875,0.12695,0.64,0.29112375,0.136805416666667,0.183301666666667
"M",0.531575000000001,0.415,0.129225,0.74,0.3334025,0.168,0.195595
"F",0.5,0.38495,0.115,0.532098880952381,0.185,0.110085,0.19
"F",0.546675,0.43565,0.165,0.8165,0.3027325,0.172668958333333,0.265
"F",0.36315,0.275,0.1,0.22332,0.093,0.026,0.08
"I",0.37,0.276358333333333,0.1,0.2295,0.0885,0.05026275,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"M",0.425912500000001,0.325,0.115,0.3915,0.156110833333333,0.094,0.12
"M",0.520525,0.405,0.133225,0.7668575,0.335901249999999,0.1725,0.1916225
"M",0.51,0.3925125,0.1356,0.6515,0.27809,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.346380416666667,0.179075833333333,0.296975
"M",0.535,0.420825000000001,0.15,0.8045,0.3615175,0.2125,0.21
"F",0.535,0.437650000000001,0.125,0.927,0.395385,0.1425,0.23515
"M",0.567324999999999,0.435375,0.146075,0.850825,0.3976075,0.2055,0.195
"M",0.59,0.462949999999999,0.142775,0.928372500000001,0.41754,0.1877025,0.265385
"M",0.492025,0.382725,0.15,0.637287499999999,0.2535,0.142850416666666,0.19
