"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.659675000000001,0.52375,0.16985,1.5113625,0.7415,0.293509999999999,0.385635
"F",0.698825,0.5653,0.205175,1.6853775,0.801195630952382,0.336,0.564659166666667
"M",0.645,0.509450000000001,0.166329166666667,1.3415575,0.626762499999999,0.284895,0.35035
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"M",0.685,0.538250000000001,0.171975,1.6364625,0.7495,0.328635,0.44655
"M",0.623310416666668,0.500839583333333,0.1647,1.265448,0.5680875,0.2404825,0.35
"F",0.599524999999999,0.4692125,0.15,0.997,0.392,0.21296,0.2846365
"F",0.664525000000001,0.526350000000001,0.195875,1.5258925,0.634280000000001,0.3229275,0.445
"M",0.595924999999999,0.48,0.15,0.995450000000001,0.4085,0.2137725,0.295
"F",0.62,0.5,0.177575,1.16666375,0.4985,0.249156666666666,0.35087875
"M",0.63,0.496475,0.16465,1.180605,0.4215,0.257924166666667,0.34188
"M",0.58545,0.465,0.13595,0.887,0.403477500000001,0.1655,0.248853333333333
"F",0.59631875,0.455,0.1596,1.10019,0.479,0.2735,0.29292
"M",0.6174,0.49,0.157855,1.1686175,0.5229525,0.249125,0.315
"F",0.69,0.545850000000001,0.190775,1.6114825,0.7078395,0.3517375,0.45928
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.702874999999999,0.559775000000001,0.195,1.7605,0.867722874999999,0.385114285714286,0.506553333333333
"F",0.711317321428572,0.58,0.20325,1.75033,0.848940714285712,0.374702083333334,0.725596865079365
"M",0.670154166666667,0.575,0.17,1.31,0.706592435897436,0.2955875,0.4336175
"F",0.609599999999999,0.494766666666667,0.191275,1.343,0.4635,0.24804125,0.4696025
"F",0.698899999999999,0.558525000000001,0.19715,1.7345,0.822733511904761,0.3796275,0.513584642857143
"F",0.684825000000002,0.538475,0.19,1.58987,0.648445833333333,0.3625725,0.47382
"F",0.585,0.45,0.16,0.944740833333333,0.41932,0.2127925,0.25
"F",0.565,0.438075,0.144625,0.809705,0.347655,0.173520833333333,0.2451475
"F",0.628949999999999,0.50135,0.185,1.2449375,0.523562500000001,0.279265,0.33
"F",0.6064,0.47,0.162625,1.155955,0.516909999999999,0.2549325,0.284493625
"M",0.535,0.42,0.150225,0.8210705,0.33,0.189,0.25
"M",0.485,0.4,0.1292,0.656876666666667,0.313,0.137,0.1642825
"I",0.47,0.375,0.125225,0.5565,0.25196925,0.1157725,0.15846625
"M",0.545,0.414575,0.135,0.8218615,0.373,0.1845275,0.204835
"I",0.473170833333333,0.37,0.116875,0.478899916666667,0.216,0.1000025,0.135
"M",0.5372,0.42,0.14385,0.7850175,0.324435,0.180325,0.2152625
"M",0.462225,0.356075,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.61397,0.239,0.13823625,0.18856625
"I",0.48158125,0.375,0.117725,0.471,0.22075875,0.119,0.14
"I",0.415,0.325,0.10315,0.33895275,0.1535,0.0595,0.105
"M",0.488141666666666,0.375,0.125,0.59619375,0.277,0.115,0.18
"F",0.482449999999999,0.375,0.134925,0.5615,0.2094975,0.137,0.18
"I",0.365,0.2739125,0.095,0.239979880952381,0.1075,0.0486661666666666,0.0703685833333333
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0662714999999999
"I",0.406783333333334,0.31,0.0995641025641026,0.302,0.1282175,0.064,0.0942095833333333
"F",0.5,0.397925,0.132041666666667,0.689542083333334,0.3165,0.14582,0.188257708333333
"F",0.47,0.38,0.136125,0.5865,0.233360833333333,0.144,0.185
"M",0.53543125,0.44,0.15,0.74479,0.256,0.139,0.26
"M",0.585,0.459549999999999,0.13573375,0.941200000000001,0.415575083333334,0.199849583333333,0.2670975
"F",0.485,0.373333333333333,0.12,0.5885,0.27,0.131,0.160365
"M",0.515,0.411250000000001,0.135,0.7225,0.2957175,0.1607825,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.1275825
"F",0.515,0.415,0.135225,0.7161975,0.3115,0.152,0.2
"I",0.443604166666666,0.345,0.12,0.394825375,0.1655,0.0832118749999999,0.11
"F",0.573825000000001,0.445075,0.1394,0.8899725,0.404165,0.1985,0.24
"M",0.45,0.350791666666667,0.13245,0.479,0.20618375,0.1045,0.15
"F",0.544520833333333,0.42615,0.1751,0.852160625,0.328895,0.182,0.29
"M",0.574999999999999,0.45,0.145,0.915,0.4,0.202589166666667,0.2645925
"M",0.5482625,0.433833333333333,0.1523,0.844669999999999,0.3395,0.19056,0.2548925
"M",0.59,0.5,0.165,1.1045,0.4565,0.2375025,0.34
"M",0.580124999999999,0.454031249999999,0.12,0.945,0.426416333333334,0.1996225,0.2695325
"M",0.58,0.46008125,0.12,0.9935,0.432791666666667,0.21556,0.28
"M",0.571800000000001,0.43985,0.12,0.8565,0.389428333333334,0.1715,0.24
"F",0.604425000000001,0.472274999999999,0.1606,1.170445,0.5285475,0.2465,0.2836725
"M",0.600570833333333,0.470974999999999,0.14,1.0325,0.3605,0.217945,0.309705833333333
"M",0.63,0.506025000000001,0.17,1.3135,0.58341,0.267,0.35676
"M",0.63,0.5041875,0.165925,1.2677925,0.5828025,0.27012,0.323745000000001
"F",0.577024999999999,0.458029999999999,0.155,1.005,0.44695,0.199,0.263949166666667
"I",0.545,0.414025,0.14,0.625,0.223,0.16,0.202765833333333
"M",0.688100000000001,0.549025,0.165,1.6363224047619,0.814637130952381,0.358,0.505
"F",0.484987499999999,0.38,0.139875,0.609135000000001,0.2165,0.139,0.191415
"I",0.50934375,0.383975,0.123375,0.5785,0.2465,0.123,0.160158333333333
"I",0.29,0.225,0.0711875000000001,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0951478333333333,0.037,0.02,0.03
"M",0.620000000000001,0.50095625,0.16485,1.24927216666667,0.55766,0.251188,0.341681250000001
"F",0.61275,0.485,0.164725,1.1428125,0.4989475,0.2435,0.33
"F",0.6,0.5,0.183375,1.24299,0.4810275,0.24131625,0.3702825
"M",0.572199999999999,0.454233333333334,0.125,0.943,0.383295,0.129,0.375
"F",0.575,0.45,0.1809,1.082345,0.406334999999999,0.23102625,0.385
"F",0.57,0.45125,0.175,0.9555,0.384115,0.1665,0.295
"M",0.60975,0.47,0.162625,1.13635,0.4754225,0.247735,0.325
"F",0.565024999999999,0.442425,0.16655,0.8653415,0.34135,0.156,0.3054025
"M",0.545,0.43,0.14,0.794532500000001,0.3324675,0.13,0.255
"I",0.438028125,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.39715,0.1296,0.662,0.3009925,0.137,0.1646525
"I",0.36,0.275,0.0855325000000001,0.217,0.084,0.0435,0.0687775
"I",0.389265,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.2947375,0.100125,0.3055,0.143,0.0645,0.085
"M",0.5,0.4044,0.165,0.75554875,0.249,0.17024125,0.25
"I",0.36,0.275,0.11,0.2355075,0.095,0.0525,0.085
"M",0.335,0.26,0.1,0.192,0.07563875,0.0585,0.07
"F",0.505,0.425,0.14,0.702190000000001,0.275,0.1625,0.216108333333333
"I",0.395,0.295,0.1,0.2715,0.134,0.0578950833333333,0.0820983333333334
"I",0.41,0.325,0.104716666666667,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.944493749999999,0.385474375,0.2065375,0.275
"M",0.565,0.444675,0.185,0.9815,0.3911275,0.22141,0.3116125
"F",0.565,0.449500000000001,0.162825,0.929495,0.3589,0.1575,0.375
"M",0.649050000000002,0.517200000000001,0.175,1.3830575,0.605292499999999,0.30225125,0.374305
"F",0.587474999999999,0.455,0.140054166666667,0.888487500000002,0.403443333333333,0.159,0.26
"F",0.704875,0.57593125,0.205625,1.77578116666666,0.846777874999998,0.3910675,0.58
"F",0.695175,0.554525,0.205725,1.68629666666667,0.773409166666668,0.3175,0.531379166666667
"F",0.678350000000001,0.534025,0.195,1.55722,0.581,0.354,0.475805
"M",0.565,0.49,0.15561,1.089205,0.405,0.2195,0.3280355
"F",0.669450000000001,0.55,0.17535,1.4866675,0.71397,0.30059,0.33
"F",0.57,0.4392,0.14,0.8375,0.37111,0.1735,0.2474175
"F",0.660666666666667,0.54,0.1955,1.5234725,0.51,0.319367,0.4922525
"I",0.356625,0.28,0.105,0.199,0.0695,0.045,0.0736921428571428
"I",0.4375625,0.336533333333333,0.1104375,0.365007152777778,0.1502925,0.057,0.118049166666667
"F",0.530683333333334,0.40964,0.1291,0.7085,0.293,0.1525,0.205578125
"I",0.379135,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.459424999999999,0.1736,1.024655,0.3865,0.224,0.3136275
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0221541666666666
"I",0.2264125,0.165,0.0567291666666667,0.0545,0.0215,0.012,0.02
"I",0.255,0.184808333333333,0.07,0.0735,0.0255,0.01805,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.617275,0.47875,0.16395,1.2137475,0.576091874999999,0.26107125,0.300452499999999
"F",0.64565,0.513150000000001,0.1767,1.35178,0.570982499999998,0.2914375,0.41
"F",0.68,0.535199999999999,0.190375,1.7445,0.5975,0.3746925,0.4633225
"F",0.669166666666667,0.555,0.178675,1.48796,0.70049,0.2665,0.409225
"F",0.54025,0.422825,0.14535,0.75959375,0.313,0.1715,0.227738333333333
"I",0.514295,0.39865,0.12,0.646,0.281214583333333,0.1405,0.177
"I",0.4280625,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.422041666666667,0.16623125,0.7715,0.272,0.1726285,0.2765
"M",0.53,0.415,0.135575,0.7395,0.322795,0.161355,0.197095
"F",0.465,0.35,0.114956666666667,0.416079166666666,0.1565,0.091,0.1345
"M",0.620599999999999,0.488858333333333,0.16205,1.22839,0.572478333333333,0.254,0.313734999999999
"F",0.704875,0.57593125,0.205625,1.77578116666666,0.846777874999998,0.3910675,0.58
"F",0.667125,0.524583333333334,0.185,1.5176225,0.66417,0.3090645,0.455
"F",0.7,0.556875000000001,0.204975,1.68941666666667,0.822827047619048,0.3215,0.545066666666666
"F",0.575,0.453374999999999,0.155,0.9325,0.3605,0.1973075,0.3
"M",0.587300000000001,0.465,0.125,0.898304999999999,0.3785,0.1832825,0.26839375
"F",0.58,0.46,0.15,0.9955,0.429,0.22774875,0.279253333333333
"M",0.63,0.480549999999999,0.152685,1.0115,0.477095000000001,0.253737,0.2857925
"M",0.602970833333332,0.471258333333333,0.14,0.962029166666665,0.381,0.1943875,0.315
"F",0.55,0.4322,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.495533333333334,0.19065,1.348,0.521597500000001,0.3065,0.415479375
"M",0.51905,0.399716666666667,0.135,0.741195,0.3485,0.15711,0.1862475
"F",0.57,0.45255,0.165,0.969895416666666,0.4004,0.2195,0.285
"M",0.585024999999999,0.455,0.14815,1.073,0.475,0.231775,0.2920825
"M",0.58,0.46,0.142960714285714,0.921,0.357,0.190351666666667,0.29
"F",0.653750000000001,0.51,0.181025,1.39337,0.608915000000001,0.3386425,0.3902375
"F",0.654875000000001,0.517125,0.180625,1.414895,0.6274625,0.3115325,0.415
"M",0.634900000000001,0.511450000000001,0.195,1.3268015,0.5875,0.2185,0.432022500000001
"F",0.625,0.4667125,0.15,0.953,0.3445,0.217055,0.305
"M",0.658525,0.52,0.169075,1.4637075,0.707852500000001,0.290807499999999,0.391787500000001
"F",0.608983333333333,0.472074999999999,0.165,1.1451,0.5069275,0.2447215,0.3
"F",0.615,0.482799999999999,0.16935,1.1314125,0.4600425,0.2315,0.345
"M",0.555,0.45,0.15115,0.866993333333333,0.3275,0.202,0.265405
"F",0.58,0.442575,0.13969375,0.830991875,0.3665,0.1635,0.245
"M",0.659874999999999,0.520825,0.171075,1.467405,0.704891875000002,0.294664999999999,0.395
"F",0.62,0.472925,0.17625,1.1028675,0.378,0.2352925,0.36
"F",0.6,0.487816666666666,0.19,1.24276625,0.4653575,0.23105125,0.4041225
"F",0.60125,0.486375,0.176975,1.1745,0.4385,0.232665,0.42
"F",0.630449999999999,0.4986,0.175,1.175897,0.4865,0.277294166666667,0.340256666666667
"F",0.556354166666666,0.436925,0.235,0.8395,0.328295,0.157,0.2984425
"M",0.596374999999999,0.46855,0.141158333333333,1.055,0.4505475,0.221,0.2974075
"M",0.56,0.435,0.18,0.933292500000001,0.40923,0.22108,0.25
"M",0.567299999999999,0.445,0.155,0.921297875,0.392725,0.209,0.28356
"I",0.646016666666667,0.509575,0.167525,1.325385,0.619104999999999,0.289265,0.35141
"F",0.455,0.35,0.14,0.516892083333333,0.221,0.1265,0.160485
"F",0.55305,0.4331,0.147425,0.809705000000001,0.343085,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.0858248035714286,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3805275,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.06568875,0.0915,0.033,0.0215,0.0283760833333334
"M",0.325,0.23,0.09,0.147,0.0635954166666667,0.034,0.045
"I",0.345,0.2631625,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0821541666666667,0.1885,0.0845,0.0392070833333333,0.055
"I",0.365,0.26,0.115,0.218,0.0923408333333333,0.046644875,0.07
"M",0.2,0.14,0.0424708333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.05305,0.0545,0.019771875,0.0095,0.015
"M",0.1646875,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0189063333333333,0.0065,0.003,0.005
"F",0.53545,0.424375000000001,0.155,0.733,0.29874625,0.159,0.235
"F",0.57,0.45,0.16,0.978928750000001,0.434779166666666,0.255,0.293590833333333
"M",0.385,0.291018749999999,0.1006125,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.7053775,0.299,0.160985,0.205
"F",0.456458333333333,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.152887083333333
"F",0.44934,0.3529,0.1081,0.4154125,0.1695,0.086,0.138281666666667
"M",0.47,0.3598875,0.14,0.4985,0.2095,0.1225,0.145
"I",0.482525,0.38,0.11855,0.471840833333333,0.20096375,0.08,0.155
"I",0.52,0.405,0.14,0.65435,0.2874875,0.145,0.19156
"M",0.301629166666667,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.2007,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0600950000000001,0.0885
"F",0.483884999999999,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.09117625,0.137434583333333
"M",0.403075,0.325,0.1055375,0.2885,0.1133725,0.057,0.1135
"M",0.445,0.333558333333333,0.115,0.3615,0.14878,0.0695,0.12251625
"F",0.3812875,0.290249999999999,0.105,0.26677625,0.11195125,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.02044725,0.027
"M",0.205,0.155,0.045,0.0453725,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.896937500000001,0.349275,0.1555,0.3157675
"F",0.592675,0.464025,0.18,1.13049,0.47980625,0.243399583333333,0.255
"M",0.65,0.509625000000001,0.16,1.3547025,0.619307499999999,0.28588,0.367855
"M",0.615,0.49,0.15136,1.07470416666667,0.4145,0.195,0.345
"I",0.540192857142857,0.423670833333333,0.165,0.8,0.304725,0.1735,0.25
"I",0.48,0.37,0.13015,0.514,0.2075,0.131,0.165687083333333
"M",0.485,0.39,0.127375,0.591,0.275735,0.141,0.12
"I",0.544025,0.424875,0.15,0.751435,0.308487499999999,0.165325,0.232055833333333
"M",0.525,0.417575,0.15,0.795,0.3075,0.205,0.255
"F",0.628799999999999,0.5,0.187775,1.20916,0.4585,0.298,0.3584775
"F",0.670100000000001,0.53,0.191125,1.5271425,0.65274,0.32138,0.44
"I",0.52,0.4162,0.145,0.684004375000001,0.276757916666667,0.159475,0.22
"F",0.44,0.34,0.105,0.369209,0.148,0.0831680833333333,0.1175
"I",0.515,0.399425,0.12,0.659,0.2705,0.146205,0.184417345238095
"F",0.475,0.35,0.115,0.452,0.1790295,0.092,0.1453525
"F",0.545,0.4275625,0.15,0.760307125000001,0.299903749999999,0.163,0.244263333333333
"F",0.47,0.36445,0.13,0.5465,0.2005,0.126,0.1646825
"M",0.35,0.2552825,0.065,0.179,0.07087775,0.0385,0.06
"I",0.485,0.355,0.13,0.5333495625,0.245,0.114445,0.1524525
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.199347916666667,0.08,0.107284416666667,0.041,0.0265,0.0345
"I",0.41,0.3196,0.115,0.38290875,0.165,0.1005,0.0985
"M",0.45,0.35,0.14,0.485314583333333,0.21,0.109,0.150791666666667
"F",0.45,0.342766666666667,0.135,0.462025,0.18469,0.12090625,0.1175
"F",0.5715125,0.453775,0.17955,0.99859,0.382,0.2172525,0.326397500000001
"F",0.580864999999999,0.456599999999999,0.165675,0.9535,0.368607499999999,0.209255,0.305
"F",0.59656875,0.475,0.172775,1.11844,0.45247,0.24025125,0.345
"F",0.6151,0.485549999999999,0.1738,1.133,0.491515,0.24611625,0.35
"M",0.573299999999999,0.446866666666667,0.14,0.896215000000001,0.4005,0.19711,0.26
"M",0.570874999999999,0.4462,0.1476,0.906294166666667,0.4055,0.204611666666667,0.2574
"M",0.58,0.454062499999999,0.15,0.8865,0.383,0.1980975,0.255
"M",0.615024999999999,0.48,0.15445,1.1135775,0.5015,0.2350025,0.3113125
"F",0.618725,0.48795,0.162075,1.2246075,0.5565,0.2616375,0.314455
"M",0.55,0.425,0.142025,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.596760000000001,0.305305,0.435
"M",0.46556875,0.355,0.14,0.4935,0.208448333333334,0.133,0.166841666666667
"I",0.41,0.305,0.1,0.335871666666667,0.146632916666667,0.065,0.11
"I",0.495,0.392625,0.129083333333333,0.6655,0.307825,0.1350025,0.164905
"F",0.52,0.425,0.17,0.886763708333334,0.347215,0.1988825,0.2691125
"I",0.55,0.41,0.145,0.73617,0.3095,0.16897,0.208531833333333
"M",0.451645833333333,0.335,0.12735,0.4625,0.1880775,0.104705416666667,0.15
"F",0.405,0.31,0.102934340659341,0.3095,0.138,0.068525,0.0975566666666667
"I",0.538864285714286,0.425,0.15,0.751406875000001,0.2865,0.1675,0.238833333333333
"F",0.37,0.29,0.115,0.25,0.111,0.0532870833333334,0.075
"I",0.5624,0.438625,0.175,0.88927,0.401708333333333,0.2066625,0.205
"F",0.66,0.525408333333335,0.19805,1.51486,0.626707500000001,0.309747,0.467985
"F",0.5175,0.42,0.15055,0.6995,0.2575,0.153,0.240795
"I",0.5374,0.423279166666667,0.163925,0.8525,0.3015,0.18615,0.3
"I",0.55,0.43,0.144508333333333,0.7135,0.2565,0.158290666666667,0.22487625
"M",0.605,0.47,0.14,0.9490025,0.3385,0.198985,0.32
"M",0.605,0.474324999999999,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.395209375,0.21993,0.3094775
"M",0.535,0.4242875,0.145,0.864893,0.398,0.1965,0.25
"F",0.385,0.292468928571428,0.104025,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.270783125,0.1075,0.06,0.0865
"I",0.47,0.364666666666666,0.115,0.486000625,0.2005,0.108,0.166
"I",0.515,0.39,0.12695,0.6113525,0.2579425,0.1278275,0.1758175
"I",0.425,0.340383333333333,0.117641666666667,0.41089875,0.16,0.086115,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.043433,0.06131025
"I",0.485,0.368391666666666,0.13,0.537764375,0.256455,0.113,0.136
"M",0.37,0.285,0.1,0.2423275,0.0675,0.0675,0.081
"M",0.346552083333334,0.265,0.09,0.1775,0.0730758333333334,0.042,0.068
"F",0.44,0.345,0.11765,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.2412375,0.075,0.162957708333334,0.07257525,0.0355,0.0483979166666666
"F",0.495,0.37,0.125,0.479515625,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.47427125,0.2085,0.1,0.143418333333333
"M",0.415,0.345,0.117925,0.382857916666667,0.144949333333333,0.07,0.148
"F",0.47,0.355,0.11615,0.433,0.1525,0.095,0.1386125
"I",0.32,0.2406975,0.085,0.17,0.0708282142857143,0.047,0.049
"M",0.31,0.228583333333333,0.075,0.133873208333333,0.0455,0.0335,0.044
"M",0.2262525,0.17,0.0522833333333333,0.0527275833333334,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.03981125,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.39435,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.13060625,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.12184375,0.498,0.214,0.10468,0.14
"F",0.480675,0.386055,0.16,0.658,0.23662125,0.1125,0.218655
"F",0.425,0.33169375,0.095,0.3672,0.1205,0.0797034999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.420725,0.139320833333333,0.732622500000001,0.31322,0.1638825,0.213919166666666
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.540196,0.262493166666667,0.1235,0.14922125
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.132757222222222
"M",0.46,0.358425,0.12777,0.500630000000001,0.2138325,0.10997,0.1605
"I",0.495575,0.381425,0.128525,0.5225,0.22135,0.118165,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.2598375,0.09,0.168,0.05,0.03767125,0.063
"M",0.38,0.235,0.0926458333333334,0.258,0.1055,0.0576504166666666,0.08
"M",0.355,0.262197083333334,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.105519166666667,0.16
"F",0.503775,0.4,0.133925,0.5735,0.219,0.136670416666667,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.603349999999999,0.485,0.18,1.1785,0.4675,0.23080375,0.39
"F",0.564499999999999,0.447800000000001,0.162775,0.9,0.3493925,0.156,0.3236025
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.437725,0.34,0.109175,0.381134208333333,0.1605,0.0795,0.118498333333333
"I",0.445,0.33,0.12,0.390464375,0.173125541666667,0.084,0.105
"M",0.284206666666667,0.215,0.0729537499999999,0.1145,0.045,0.0265,0.035
"M",0.510875,0.4014,0.145,0.777,0.3343625,0.13,0.17
"I",0.461883333333333,0.35,0.12,0.468378125,0.193,0.100626666666667,0.155
"F",0.475,0.36,0.112508333333333,0.447,0.1695,0.0976018750000001,0.14
"M",0.255,0.18,0.065,0.079,0.0325712500000001,0.018314,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.052156875
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.138364,0.054,0.024,0.05
"F",0.3672675,0.28,0.093475,0.2305,0.0947385,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.532867857142857,0.422775,0.165,0.853258750000001,0.336,0.19693,0.2696275
"M",0.649575000000002,0.515,0.17,1.38327,0.643667,0.2966775,0.3693675
"M",0.61646875,0.482825,0.1595,1.1956925,0.5305,0.254,0.311177499999999
"F",0.569724999999999,0.452299999999999,0.185,0.9585,0.3825075,0.200652,0.310345
"F",0.649400000000001,0.515075,0.175275,1.376645,0.597,0.2993825,0.39175
"F",0.52565,0.416150000000001,0.17,0.781,0.27866125,0.182555,0.276185
"F",0.415,0.34,0.1095,0.3675,0.146,0.0885,0.12
"F",0.38,0.292025,0.105,0.281,0.1045,0.0615,0.09
"F",0.455525,0.355,0.12,0.412,0.170713125,0.09603875,0.136999375
"I",0.395,0.290339583333333,0.098975,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.139175,0.514647083333333,0.1815,0.144,0.160215
"F",0.485,0.3801875,0.1391,0.605,0.2155,0.137187083333333,0.18
"M",0.55,0.440825833333334,0.155,1.000375,0.415297291666667,0.243,0.335
"F",0.482299999999999,0.378160119047619,0.145,0.5425,0.200347916666667,0.123,0.1879175
"F",0.475,0.385,0.145,0.60016,0.235,0.108,0.2078225
"F",0.48789375,0.38,0.155,0.625596375,0.2405,0.143,0.205
"F",0.517866666666667,0.410975000000001,0.158675,0.8115,0.24,0.169,0.2586525
"I",0.503625,0.38985,0.12605625,0.56348,0.225,0.124,0.163883333333333
"I",0.554750000000001,0.431525,0.14305,0.7865,0.345049375,0.171705833333333,0.22620875
"F",0.490875,0.3878,0.18,0.611499166666667,0.158,0.11,0.245
"I",0.54,0.415,0.1371125,0.681489375000001,0.2635,0.1617275,0.203985
"F",0.5,0.375,0.115,0.5647375,0.185,0.148,0.19
"F",0.45,0.3717,0.165,0.8165,0.25,0.1915,0.265
"I",0.372925,0.275,0.0910083333333334,0.2225,0.093,0.0449770833333333,0.08
"I",0.36858,0.277,0.08385,0.2295,0.0885,0.0465,0.07
"F",0.481884999999999,0.37,0.14,0.5725,0.204,0.136769916666667,0.175
"F",0.435,0.3353125,0.116465,0.3915,0.154,0.094,0.12
"M",0.53505,0.421850000000001,0.159925,0.84289625,0.3175,0.18874,0.2773425
"M",0.5179875,0.4,0.14,0.741654999999999,0.33556875,0.1607025,0.185
"F",0.577575,0.44,0.185,1.1186025,0.434344999999999,0.24949625,0.33488
"F",0.535,0.425125,0.15,0.8095265,0.3345,0.2125,0.2279575
"M",0.535,0.405,0.137175,0.927,0.3902655,0.1425,0.23777375
"F",0.51075,0.4,0.17,0.7305,0.279,0.2055,0.2543875
"F",0.566624999999999,0.44,0.1782,1.04559,0.413359166666666,0.2425,0.3247875
