"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.630975,0.49135,0.15875,1.231055125,0.577035,0.288185,0.3163475
"M",0.33,0.245,0.085,0.17243625,0.0738685476190476,0.0365,0.055
"I",0.44,0.31,0.107683333333333,0.3625,0.156230416666667,0.082,0.12
"M",0.28,0.199575,0.0743875,0.0905,0.035,0.02,0.03
"I",0.558025000000001,0.435450000000001,0.144575,0.8182425,0.3685,0.187,0.23554
"I",0.61455,0.48725,0.165,1.097,0.486570000000001,0.253456875,0.315423333333333
"I",0.61,0.481799999999999,0.17,1.0785325,0.41,0.2270275,0.343601666666666
"M",0.455,0.345,0.125,0.44,0.169,0.0974800000000001,0.138981875
"M",0.33,0.235,0.09,0.161157333333333,0.0615,0.034,0.055
"F",0.456934999999999,0.33,0.135,0.57048375,0.22463625,0.13722875,0.195
"M",0.5727,0.45535,0.159725,0.9715,0.3225,0.194,0.29
"F",0.4934375,0.3784,0.1256,0.5954225,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.170455833333333
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.1946075,0.07,0.0808429791666665,0.028,0.0190162916666666,0.031
"M",0.327966666666667,0.2444625,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.07002,0.1,0.0464078333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.425058333333334,0.1704,1.0193575,0.3245,0.2665,0.325
"M",0.517766666666667,0.4,0.12,0.6605,0.2605,0.144645,0.194345
"M",0.5,0.399775,0.141208333333333,0.71077375,0.290929166666667,0.1725,0.22
"I",0.305,0.225,0.07,0.143495833333333,0.0585,0.0335,0.045
"F",0.475,0.36185,0.115,0.487,0.194,0.1455,0.142486666666667
"M",0.587974999999999,0.474099999999999,0.159975,0.955,0.341,0.191255,0.316352083333333
"M",0.552400000000001,0.447725,0.160525,0.873,0.32291,0.196,0.31
"M",0.610875,0.482274999999999,0.1732,1.1977775,0.539537500000001,0.25464,0.335
"F",0.628425,0.487599999999999,0.14895,1.1285,0.477265,0.23744375,0.308784999999999
"M",0.5811,0.44,0.154325,1.1115,0.4769175,0.2399375,0.282235
"M",0.541741666666667,0.42,0.125,0.7856075,0.344488125,0.174,0.219165666666667
"F",0.669050000000001,0.522,0.16715,1.4925525,0.65646875,0.3457775,0.41
"F",0.575,0.435,0.13,0.91328375,0.368,0.19371875,0.32
"M",0.613925,0.482799999999999,0.1642,1.1756425,0.54029,0.253,0.3183375
"F",0.56685,0.45,0.165,0.9462675,0.357,0.202,0.293115285714286
"F",0.648125,0.509175,0.16725,1.37147,0.61058,0.332,0.361742499999999
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.183705833333333
"M",0.371141666666667,0.285,0.085,0.2205,0.102548541666667,0.0465358333333333,0.07
"F",0.46,0.35,0.115,0.44,0.188116666666667,0.0960558333333334,0.13
"I",0.53,0.43,0.135,0.675095000000001,0.28,0.136865166666667,0.215875
"F",0.48605,0.381575,0.15,0.613987708333332,0.2145,0.11577,0.207745
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.189565
"I",0.35,0.265,0.0937250000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0946058333333334,0.0575,0.0751291666666666
"I",0.332808333333334,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.08432625,0.04,0.060645
"I",0.35,0.265,0.0817375,0.192,0.0783451666666667,0.0465,0.053
"I",0.4051,0.315,0.09,0.311999,0.147,0.05,0.09
"I",0.414183333333332,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3401175,0.153415833333333,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.177051527777778,0.0836924999999998,0.1
"I",0.48,0.355,0.114525,0.511820833333334,0.23220875,0.106,0.14048875
"M",0.510104166666667,0.395,0.127175,0.674,0.3325,0.1235,0.185
"I",0.478949999999999,0.37,0.105,0.5265,0.236944375,0.1005,0.148
"M",0.580679999999999,0.465,0.16,1.0315,0.41941875,0.21842,0.302393333333334
"F",0.56,0.434975000000001,0.14,0.9,0.472,0.182,0.23171
"M",0.58,0.460964583333332,0.15,1.0145975,0.491,0.221,0.265
"F",0.631049999999999,0.50115,0.166825,1.2495,0.565494999999999,0.278562499999999,0.350325
"F",0.590125000000001,0.468449999999999,0.135,0.964507499999999,0.42784,0.1957825,0.279735
"F",0.604349999999999,0.475,0.165,1.08223166666667,0.4494125,0.24551,0.326196666666667
"M",0.602075,0.471449999999999,0.151125,1.089,0.496545000000001,0.2321925,0.292
"F",0.599224999999999,0.4641,0.155,1.0325,0.447795,0.239984583333333,0.2785
"F",0.640625,0.4922,0.15615,1.224965,0.536,0.270665,0.3290775
"M",0.64,0.499175,0.188575,1.3715,0.568549999999999,0.3069325,0.379055
"F",0.65,0.515575000000001,0.175475,1.5055,0.6565,0.34053875,0.3964325
"F",0.694624999999998,0.555003333333332,0.2062,1.552755,0.812726458333333,0.348451145833334,0.5
"F",0.65005,0.532925,0.2,1.41258,0.5477025,0.263724375,0.4551925
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15370375,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0960525000000001,0.0405,0.065
"I",0.36115,0.278815,0.105,0.228197291666667,0.0915,0.0475,0.0764625
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.112541666666667,0.062,0.075
"I",0.38,0.275,0.0970925,0.2505,0.108213958333333,0.0655,0.0763698611111111
"I",0.395,0.3,0.09,0.28140418452381,0.134,0.049,0.0793745119047619
"I",0.43,0.335,0.101925,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.1139,0.456,0.21,0.0955,0.131
"I",0.47705,0.37,0.1,0.5055,0.2282425,0.112132916666667,0.14
"F",0.465,0.355,0.1197625,0.4705,0.2086475,0.1113675,0.126
"M",0.495425,0.38305,0.1277,0.643,0.349,0.1155,0.1671225
"I",0.485,0.36645,0.1,0.513,0.226825,0.1155425,0.13
"I",0.49,0.375891666666667,0.121025,0.569610833333333,0.256,0.121795,0.145
"I",0.495,0.3771,0.117925,0.578,0.2833675,0.1172575,0.14774375
"M",0.496733333333333,0.385,0.123675,0.596,0.3015,0.118013779761905,0.160885
"F",0.505,0.39,0.1270375,0.5858335,0.2555,0.143594166666667,0.146
"M",0.498425,0.39,0.12925,0.633605000000001,0.2885,0.157,0.161
"M",0.52,0.395,0.130845,0.767516666666667,0.4035,0.162450416666667,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"F",0.587662500000001,0.460749999999999,0.144483333333333,0.94552625,0.43676,0.195,0.260099444444444
"F",0.555,0.429925,0.145,0.86484125,0.43,0.18567,0.2230475
"F",0.555,0.42,0.145439583333333,0.931,0.4445,0.171,0.23735
"M",0.607249999999999,0.483525,0.165,1.065,0.4985,0.256001875,0.31644
"M",0.620725,0.484775,0.149625,1.1385,0.5221925,0.226185,0.305655
"M",0.61,0.4847,0.18045,1.234,0.598,0.238,0.36407
"F",0.615274999999999,0.495,0.159325,1.096745,0.481082500000001,0.2511725,0.2989325
"F",0.61,0.47,0.16,1.075375,0.46671125,0.236,0.29
"F",0.65825,0.527425,0.194125,1.4768875,0.6715,0.2925,0.4388175
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.625,0.491575,0.169875,1.1242275,0.4495,0.250505,0.345
"M",0.625,0.47,0.175725,1.20242604166667,0.51849,0.2415,0.343565
"F",0.625,0.522725,0.202225,1.437,0.599425,0.293,0.475
"F",0.61775,0.495,0.154370238095238,1.0917475,0.474635000000001,0.242755,0.295
"M",0.6051,0.476775,0.195,1.1750275,0.4915,0.2386225,0.353
"F",0.64,0.511050000000001,0.17,1.28897,0.567638749999999,0.286155,0.37934
"F",0.690205833333334,0.54512,0.194475,1.478,0.729134999999999,0.344041145833334,0.4668
"F",0.665,0.52,0.17545,1.43977,0.59751,0.355402499999999,0.403595000000001
"F",0.698299999999999,0.585,0.214775000000001,1.5636425,0.970156594336218,0.335210312500001,0.664183130508381
"F",0.698099999999999,0.565,0.214225000000001,1.56781,0.941827126984127,0.335280312500001,0.597472051857864
"F",0.695824999999999,0.58,0.206225,1.523,0.890507450396826,0.323031145833334,0.565207331349207
"I",0.165,0.12,0.0379754166666667,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.10160625,0.2435,0.10837125,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.08850125
"I",0.383954166666667,0.29,0.093725,0.258,0.111324345238095,0.0562740416666667,0.0774255
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.3341625,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.1055625,0.38,0.197,0.079,0.10176525
"I",0.442932499999999,0.34,0.105,0.4385,0.2006175,0.0925,0.12
"I",0.465,0.345,0.105,0.4027425,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.148719583333333
"I",0.47,0.355,0.115,0.444199583333333,0.167,0.084,0.139
"I",0.475,0.42,0.131375,0.708725000000001,0.35,0.1505,0.19342
"I",0.485,0.374875,0.118775,0.637,0.309330833333333,0.1277945,0.128
"M",0.505,0.475,0.165525,0.891815000000001,0.3151025,0.1789825,0.3065
"I",0.51,0.38315,0.1189,0.599,0.288521666666666,0.1155,0.1485
"I",0.493575,0.38,0.13,0.547885,0.2375,0.122,0.1535
"F",0.5373,0.42,0.14,0.741257500000001,0.2905,0.1794675,0.212230666666667
"I",0.535,0.42,0.138425,0.750535,0.348,0.1515,0.2251595
"M",0.5917,0.472408333333333,0.16,0.985,0.4645,0.201,0.2969775
"M",0.555,0.437362500000001,0.1414,0.809388750000001,0.34346,0.1685,0.23
"F",0.555,0.434675000000001,0.147,0.88217625,0.4155,0.197012916666666,0.24093125
"F",0.555,0.424075000000001,0.14445,0.812,0.4055,0.185885,0.21197
"M",0.52315,0.40665,0.1299125,0.7575175,0.3695,0.17,0.1955
"M",0.575,0.44,0.14675,0.87,0.4324175,0.2195,0.2340775
"F",0.585,0.45,0.15505,0.9835,0.427095,0.242,0.25813
"F",0.585312500000001,0.46,0.145,0.94765125,0.43986125,0.195354166666667,0.255
"M",0.595,0.47,0.165,1.0155,0.395455,0.1905,0.3220825
"F",0.6,0.462949999999999,0.14555,0.995987500000001,0.4475,0.216450625,0.268
"M",0.620675,0.480599999999999,0.171300000000001,1.20391,0.5583675,0.2635,0.334645
"F",0.61,0.485945833333333,0.166175,1.10049,0.47205,0.2510125,0.325
"F",0.615,0.49,0.170775,1.1345,0.472621666666666,0.2490775,0.348
"M",0.62,0.4829,0.17115,1.233,0.570749999999999,0.274,0.3328925
"F",0.61525,0.489674999999999,0.166225,1.110835,0.4715,0.252075,0.322472083333333
"F",0.60284375,0.47,0.156016666666667,1.079995,0.4740225,0.2500025,0.2858275
"M",0.615375,0.485224999999999,0.16495,1.1635,0.554,0.2564175,0.32
"M",0.614325,0.485474999999999,0.175,1.19369,0.543373750000001,0.2595575,0.33759
"F",0.660300000000001,0.52,0.1766,1.434435,0.5871675,0.352469999999999,0.4041375
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.655,0.53665,0.18,1.492,0.7185,0.3095175,0.431995
"F",0.655,0.519325000000001,0.175,1.35796,0.58551,0.313865,0.3887575
"F",0.66,0.515425,0.178875,1.4336425,0.556,0.3347475,0.39994
"F",0.649225,0.521625000000001,0.18,1.36289,0.590469999999999,0.305917499999999,0.3944575
"F",0.69,0.534425,0.191275,1.539926,0.6425,0.33016,0.452165
"F",0.65005,0.532925,0.2,1.41258,0.5477025,0.263724375,0.4551925
"F",0.7,0.541200000000001,0.19635,1.73389201068376,0.740774999999999,0.395262708333334,0.468387500000001
"F",0.71,0.540200000000001,0.195625,1.79221118284493,0.746164999999999,0.417575957274955,0.472137500000001
"F",0.741695029761904,0.545,0.200075,1.7405,0.775287499999999,0.393349732142857,0.491142500000001
"F",0.714347023809522,0.540100000000001,0.19505,1.78234211836774,0.730587499999999,0.401,0.463577500000001
"I",0.215,0.1479375,0.055,0.0426707291666667,0.015,0.008414875,0.0125
"I",0.24,0.17425,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0715000000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0754995000000001,0.026,0.0505
"I",0.335,0.25185,0.085,0.192,0.097,0.03,0.05304875
"I",0.34185,0.26,0.09,0.1765,0.072,0.0402958333333334,0.0575
"I",0.35,0.265,0.08375,0.189599083333333,0.0775,0.0436504166666667,0.056
"I",0.340637500000001,0.253741666666667,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2030540625,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.223847708333333,0.09374375,0.051,0.07271
"I",0.38,0.281091666666666,0.09,0.2305,0.095232,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.401725,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.38556,0.1695,0.092,0.111196
"I",0.410825,0.31109375,0.105,0.309,0.119,0.08,0.0993533333333333
"I",0.435,0.337569166666667,0.11,0.4385,0.2075,0.0715,0.118666
"I",0.435,0.3365,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1569525,0.08030375,0.12
"M",0.46179375,0.35,0.123475,0.521454166666666,0.253,0.1045,0.14
"I",0.455,0.435,0.117325,0.512825,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.39527,0.1795,0.0832708333333334,0.11
"M",0.46715,0.3581375,0.125,0.503745,0.2155,0.1105,0.142
"I",0.443281249999999,0.340312500000001,0.111028333333333,0.4355,0.196,0.09165,0.125
"I",0.475,0.357299999999999,0.113825,0.498,0.2375,0.099,0.13639375
"I",0.48,0.355,0.115132142857143,0.494,0.21545575,0.0835,0.1399475
"F",0.495,0.37,0.12,0.594,0.28,0.1335145,0.1375
"I",0.494575,0.384225,0.125,0.542138666666667,0.229,0.11864,0.1645
"I",0.5037,0.39,0.115,0.5909025,0.259678333333333,0.124467916666667,0.166096875
"I",0.515,0.4,0.135,0.636,0.289255,0.1215,0.1855
"I",0.525,0.39,0.105,0.583445,0.2875,0.1075,0.16
"I",0.528875,0.405,0.13,0.658474166666667,0.2945,0.1395,0.181405
"M",0.5048875,0.3890375,0.124275,0.658,0.296,0.1405655,0.1865975
"M",0.535,0.415,0.1289,0.7873275,0.34188,0.169,0.2365
"I",0.535,0.402,0.13,0.6075,0.26433,0.135784166666667,0.1854525
"I",0.54,0.420425,0.13675,0.7025,0.3025625,0.177,0.21545
"M",0.55,0.425,0.155,0.813680625,0.33418125,0.1756675,0.2425
"F",0.565,0.439825,0.175,1.18423166666667,0.5305,0.2675375,0.308
"M",0.623425,0.483025,0.1497,1.1417325,0.524019999999999,0.2315,0.3102625
"I",0.5368,0.42,0.138441666666667,0.7745,0.3535,0.1505,0.2365
"F",0.5421625,0.42,0.14435,0.8875,0.389085,0.2007525,0.231635833333333
"M",0.575,0.455,0.149575,0.925895,0.384225,0.1887075,0.285
"I",0.549024999999999,0.44,0.125,0.7764875,0.350926249999999,0.1715,0.1965
"F",0.59715,0.46725,0.14445625,1.0120125,0.465405,0.2164575,0.271
"F",0.577375,0.45,0.155,0.94145,0.41332,0.211,0.2575
"I",0.592574999999999,0.46,0.144375,0.9365075,0.407737,0.1813425,0.27
"M",0.566287499999999,0.440649999999999,0.14,0.8625475,0.376643,0.165,0.243810833333333
"I",0.59695,0.47,0.1439,0.93569,0.4189275,0.1855,0.2711775
"M",0.58,0.47,0.14935,1.05219333333333,0.54,0.166,0.279
"F",0.592899999999999,0.465,0.15170625,1.0421375,0.45004625,0.2275,0.2881575
"F",0.588891666666665,0.46,0.1527,1.0266625,0.44956,0.25,0.276180000000001
"M",0.563564999999999,0.465,0.145,0.7955,0.3425,0.1670875,0.250725
"F",0.598182142857143,0.47,0.147041666666667,1.03805,0.470605,0.217355,0.282825
"M",0.6,0.47,0.144775,0.950955000000001,0.4225,0.183,0.275
"F",0.6,0.475,0.178733333333333,1.116546875,0.441,0.2176575,0.39
"M",0.6134,0.487999999999999,0.1774,1.2259125,0.5432675,0.2531475,0.36
"F",0.6,0.47845,0.17,1.088,0.4905,0.260309375,0.3225175
"I",0.559025,0.4397875,0.145,0.8017575,0.3545,0.1585,0.239155
"F",0.61045,0.485383333333334,0.165,1.043,0.4835,0.259599375,0.31
"M",0.608575,0.48,0.14895,1.1415,0.5380975,0.2145,0.284
"F",0.637016666666667,0.501925,0.155125,1.3335,0.6069375,0.31395,0.319
"F",0.616675,0.5,0.175,1.1334575,0.455264166666666,0.23899,0.352485
"M",0.62605,0.486625,0.1626,1.1835,0.5442525,0.270481666666667,0.319165
"M",0.6108375,0.485,0.177125,1.23484,0.631,0.2235,0.3632275
"F",0.63,0.465,0.15335,1.0315,0.440925,0.2428,0.2844875
"F",0.62535,0.5055,0.168075,1.2968425,0.61905875,0.3055,0.351797499999999
"F",0.65,0.516000000000001,0.1712,1.35638,0.5952625,0.3245425,0.369
"F",0.657325,0.521425,0.179375,1.395615,0.598507499999999,0.3340075,0.4115
"F",0.667825,0.5223,0.1808,1.55261,0.689,0.3584225,0.413545
"M",0.6348,0.475,0.1865,1.54595770833334,0.593982499999999,0.3485,0.39187
"F",0.636100000000001,0.502224999999999,0.15255,1.3031775,0.589960000000001,0.311,0.3181625
"F",0.655,0.507475000000001,0.179025,1.2835,0.583,0.1255,0.4
"F",0.633450000000001,0.5,0.1652,1.24594,0.5752025,0.288,0.344187499999999
"F",0.66,0.515675,0.174975,1.424355,0.596729999999999,0.3515675,0.3974325
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.681125,0.53,0.1875,1.62488711538462,0.689635,0.383,0.451185
"F",0.660300000000001,0.52,0.1766,1.434435,0.5871675,0.352469999999999,0.4041375
"F",0.698299999999999,0.588211792027416,0.214775000000001,1.5623375,0.970096719336218,0.335210312500001,0.6195
"I",0.175476666666667,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0888583333333334,0.226,0.100399875,0.0515,0.0709504166666666
"I",0.395,0.291741666666666,0.09,0.2855,0.1385,0.0605256249999999,0.077
"I",0.42,0.325,0.11,0.37473975,0.164533916666667,0.0804338749999999,0.1060185
"I",0.455,0.361325,0.11,0.514,0.2385,0.1235,0.126
"I",0.4963,0.376525,0.120375,0.5755,0.31,0.1145,0.14624625
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.66779,0.26868625,0.148370833333333,0.204515
"F",0.5713,0.43995,0.155,0.9236075,0.422475,0.226838750000001,0.228
"F",0.541433333333334,0.405,0.140125,0.913,0.382825,0.196,0.23385875
"M",0.571399999999999,0.4492,0.1496,0.8675,0.4195625,0.221,0.24401
"F",0.61755,0.492899999999999,0.17,1.119385,0.4635,0.24506,0.340842500000001
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.61,0.49,0.1834,1.2627875,0.7045,0.25,0.36918
"M",0.62275,0.482975,0.14915,1.1355475,0.521377499999999,0.23156875,0.31
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.629658333333333,0.495,0.184075,1.320575,0.581585,0.30102,0.371
"M",0.58625,0.469224999999999,0.14085,0.9505,0.395035000000001,0.18336,0.2836925
"F",0.650325000000002,0.515,0.174325,1.371345,0.593269999999999,0.3224225,0.3848725
"M",0.624041666666666,0.486199999999999,0.17095,1.1982325,0.5411425,0.2645,0.3430675
"F",0.64335,0.500675,0.17,1.3244425,0.565,0.3375,0.315
"F",0.633525,0.50735,0.167025,1.28473625,0.583,0.277142499999999,0.3677575
"M",0.610875,0.482274999999999,0.1732,1.1977775,0.539537500000001,0.25464,0.335
"M",0.652275000000001,0.53,0.1854,1.279925,0.5017825,0.24946,0.428607500000001
"F",0.665,0.51315,0.16595,1.474335,0.643,0.34849625,0.37
"F",0.653399999999999,0.525,0.189,1.37761,0.583517499999999,0.2955275,0.4055425
"F",0.661925000000001,0.51715,0.18075,1.5058775,0.678,0.331,0.4096175
"F",0.653399999999999,0.525,0.189,1.37761,0.583517499999999,0.2955275,0.4055425
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"I",0.266708333333334,0.205,0.070525,0.084,0.03,0.0188325833333333,0.029
"I",0.285,0.225,0.07,0.106570208333333,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0385633333333333
"I",0.3,0.225,0.075,0.135994,0.057,0.028,0.044
"I",0.3,0.212141666666667,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0880875000000001,0.1955263125,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.103558333333333,0.342,0.153971666666667,0.0736804166666667,0.105105
"I",0.44,0.34,0.101875,0.344,0.123,0.0719625000000001,0.113452916666667
"I",0.44,0.326215833333334,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.462487499999999,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"M",0.470545833333333,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.380829166666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.190544583333333,0.099,0.127
"I",0.475,0.35745,0.1111,0.4425,0.1889975,0.086,0.135
"I",0.475,0.35,0.110058333333333,0.4225,0.18005,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.147911666666667
"I",0.489925,0.39,0.12,0.511,0.2205,0.103,0.16256625
"I",0.515,0.405,0.1247,0.64166,0.3006525,0.134,0.1747975
"F",0.52,0.415,0.14,0.6385,0.27709,0.1405,0.171
"F",0.525,0.4081125,0.125,0.70332,0.314003625,0.1505,0.188505
"F",0.557243750000001,0.425,0.146333333333333,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.539208333333334,0.42,0.14,0.715015,0.256,0.1855,0.208
"M",0.523375000000001,0.41,0.125,0.756235,0.346,0.162982916666667,0.215
"I",0.53,0.39575,0.12255,0.638610833333333,0.2975,0.108,0.195
"M",0.535,0.419862500000001,0.14,0.766561666666666,0.327645,0.165593125,0.223404
"M",0.535,0.425816666666667,0.155,0.827165,0.3655,0.148,0.252569583333333
"M",0.545,0.4227375,0.138233333333333,0.737,0.31063,0.1691875,0.2195775
"I",0.545,0.411795,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.437483333333333,0.141125,0.8385,0.335675,0.176,0.24361625
"I",0.55,0.45,0.138075,0.753,0.3196125,0.1325,0.235336666666667
"I",0.55,0.4,0.13575,0.7136825,0.318838166666667,0.1526525,0.221
"M",0.555,0.43,0.139170833333333,0.824345,0.345,0.1753425,0.2372275
"F",0.565425,0.45,0.145,0.872,0.4675,0.19333725,0.2368125
"I",0.575,0.44,0.147825,0.983,0.486,0.208466666666666,0.239
"F",0.627891666666667,0.488624999999999,0.151891666666667,1.1296375,0.47826,0.2225,0.32
"F",0.585,0.465,0.149308333333333,1.031326875,0.45415,0.2145,0.2845
"I",0.560625,0.46,0.14,0.7635,0.335915,0.1585375,0.265
"F",0.59,0.467874999999999,0.135,0.9593725,0.4235,0.199,0.28
"F",0.590125000000001,0.468449999999999,0.135,0.964507499999999,0.42784,0.1957825,0.279735
"F",0.595,0.459025,0.146575,0.9316775,0.4209725,0.1715,0.2575
"F",0.595,0.46,0.155,1.06106,0.4565,0.24,0.295075
"F",0.595,0.45,0.149775,0.97412875,0.425135,0.2182175,0.25435875
"M",0.595025,0.47,0.147633333333333,0.9795975,0.4291075,0.2015,0.2724425
"F",0.6,0.5,0.16,1.1704,0.5095,0.256,0.309
"F",0.6183,0.49,0.165,1.1245,0.475175,0.2519375,0.326192083333333
"F",0.624358333333334,0.49,0.15,1.119575,0.4838675,0.2525,0.302059999999999
"M",0.61,0.45,0.19,1.2000825,0.517,0.2495,0.3374325
"F",0.61,0.495,0.16465,1.0835,0.480582500000001,0.255625,0.317
"M",0.62595,0.48785,0.1628,1.1877575,0.561249999999999,0.274709166666667,0.317
"F",0.634925,0.507225000000001,0.174825,1.28164,0.556187499999999,0.2795,0.381085
"M",0.62,0.484824999999999,0.165375,1.1769,0.555305000000001,0.2606,0.31702
"F",0.62245,0.489349999999999,0.155,1.11749,0.477975000000001,0.24455,0.30402
"F",0.62,0.485025,0.146203571428571,1.0855,0.4797875,0.2367625,0.305
"F",0.615474999999999,0.485,0.135,1.07999875,0.466294999999999,0.233825,0.29357
"M",0.613775,0.485,0.16,1.1668175,0.5255,0.257,0.3024575
"F",0.63735,0.4938,0.161925,1.217,0.537047499999999,0.272359166666667,0.343747499999999
"F",0.642125,0.505,0.195,1.306,0.572718749999999,0.3305,0.372397291666667
"F",0.64,0.508450000000001,0.16515,1.273,0.5689075,0.2925,0.362265
"F",0.672425,0.529975000000001,0.19,1.4933775,0.6594125,0.3223175,0.436217500000001
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"M",0.611433333333334,0.495,0.18105,1.17453625,0.490527499999999,0.2305,0.3679075
"M",0.631125,0.495,0.160525,1.202035,0.55,0.2695,0.32
"F",0.63805,0.510925000000001,0.16925,1.281445,0.5399575,0.27268,0.39599
"F",0.663259999999999,0.53785,0.205,1.4992575,0.624799999999999,0.281676875,0.471335
"M",0.61425,0.489799999999999,0.174375,1.1501675,0.5070875,0.25285,0.33976
"F",0.64735,0.51,0.175,1.35,0.605422499999999,0.324725,0.37381
"F",0.65095,0.522200000000001,0.1856,1.3627425,0.573549999999999,0.295884999999999,0.4
"F",0.66,0.5205,0.18065,1.3807025,0.589022499999999,0.322612499999999,0.398
"M",0.621825,0.51,0.184675,1.261,0.4840075,0.2335,0.39015
"F",0.696524999999999,0.569992837301587,0.213175,1.5546225,0.8505,0.335786145833334,0.5813915
"F",0.637175000000001,0.508450000000001,0.164375,1.278,0.575238749999999,0.294112499999999,0.36129
"F",0.65145,0.531975,0.195,1.355765,0.532,0.2735,0.4391025
"F",0.664899999999999,0.53765,0.2,1.46,0.647687499999999,0.3000425,0.446915
"F",0.677850000000001,0.535550000000001,0.183475,1.5428435,0.7035,0.3473025,0.4322875
"F",0.675,0.531875000000001,0.17355,1.54237,0.68083,0.3591125,0.39962
"F",0.6685,0.53,0.195,1.49539,0.6664425,0.312689999999999,0.4410075
"F",0.705424999999999,0.541125000000001,0.196025,1.9497309500777,0.737549999999999,0.41,0.466712500000001
"F",0.652875,0.5341,0.20345,1.4481,0.566774999999999,0.247,0.46
"F",0.699524999999998,0.55,0.205725,1.609235,0.823315,0.371281145833334,0.522431999999999
"F",0.676,0.53,0.185275,1.5360485,0.684367916666666,0.3428375,0.4263775
