"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.73,0.5633125,0.222725,1.824695,0.821097500000001,0.3801825,0.493045000000001
"F",0.70545,0.595499999999999,0.207025,2.08504897017566,0.81445,0.4655,0.46176
"I",0.225,0.17,0.0538770833333332,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.0574124166666666,0.026,0.0135420416666667,0.016
"I",0.255,0.185,0.06,0.0839498541666668,0.039,0.021,0.025
"I",0.37435,0.27,0.0930900000000001,0.204,0.3045,0.046,0.0595
"I",0.404175,0.31,0.100975,0.3075,0.139,0.0629610416666666,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.08991125
"F",0.455,0.350725,0.11,0.458,0.2,0.111,0.1305
"F",0.463014583333333,0.355,0.14,0.5229425,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.1048975,0.15878
"M",0.5356875,0.415866666666667,0.137275,0.7345525,0.3273475,0.163922916666667,0.188
"I",0.544,0.43,0.141525,0.730815000000001,0.31699,0.1575,0.235
"I",0.519775000000001,0.4,0.13,0.624301666666666,0.2655,0.13122,0.192248541666667
"M",0.466,0.360175,0.12,0.517355,0.237080833333333,0.11642,0.1345
"I",0.515131666666667,0.395,0.125,0.5685,0.249,0.126393541666667,0.1705
"F",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.29639,0.155382083333333,0.221
"M",0.575,0.48,0.1543125,1.07675875,0.495125,0.2605,0.2505
"M",0.5601,0.43,0.1455,0.921457499999999,0.427126666666666,0.2075,0.2375475
"M",0.595,0.460625,0.145,0.979340833333332,0.443398125,0.2028725,0.277
"M",0.577949999999999,0.459025000000001,0.18,1.073214375,0.41934,0.2113075,0.347397500000001
"M",0.597149999999999,0.474499999999999,0.18,1.1753925,0.44992,0.2425,0.350625000000001
"M",0.66,0.525,0.2015,1.40079416666667,0.6065,0.27792,0.478116583333333
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.217125,0.065,0.1235,0.0761522916666666,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.228854666666667,0.088,0.0488825,0.075
"I",0.395,0.300425,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.16363625,0.0665,0.103
"I",0.402983333333333,0.307225,0.115,0.3045,0.1215,0.0647825,0.094
"I",0.425,0.325,0.105,0.3975,0.168465416666667,0.0814081666666666,0.1175
"I",0.44,0.3275225,0.1,0.38092125,0.1725,0.0815,0.102562708333333
"F",0.44,0.354558333333333,0.127475,0.4995,0.1925925,0.0945,0.165918333333333
"M",0.465,0.386970833333334,0.135,0.7775,0.3267025,0.159585,0.2076725
"I",0.47,0.35565,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.319364166666667,0.16342,0.2247075
"F",0.51685,0.4,0.135,0.714,0.295262500000001,0.159465416666666,0.205482125
"F",0.510875,0.4,0.1451,0.6995,0.277742500000001,0.153885,0.223
"M",0.55,0.425,0.14,0.886885000000001,0.4895,0.1945,0.2205775
"M",0.56,0.42,0.15,0.912612499999999,0.44,0.196924166666667,0.2315
"M",0.575,0.448925,0.146775,0.9264625,0.416495,0.209,0.2401975
"F",0.575749999999999,0.45,0.1519,0.841124999999999,0.362,0.1655,0.25426125
"M",0.585,0.47155,0.161925,1.206,0.581,0.267877083333334,0.323
"M",0.615,0.488375,0.178625,1.20414166666667,0.435,0.293,0.39259
"M",0.625599999999999,0.483699999999999,0.1531,1.16588,0.5105,0.267029166666667,0.340598333333333
"F",0.580174999999999,0.456606250000001,0.19,1.057015,0.41676,0.2115,0.328155
"F",0.63,0.494025,0.17,1.17483,0.48376,0.2045,0.354355
"M",0.635999999999999,0.491499999999999,0.164025,1.22629083333334,0.526,0.285,0.3514975
"F",0.653300000000001,0.511975000000001,0.1735,1.350875,0.602774166666666,0.293634166666667,0.3815
"F",0.670625000000001,0.53,0.18115,1.5105,0.672235000000001,0.33168,0.422642500000001
"F",0.485,0.372883333333334,0.12305,0.535857250000001,0.2215,0.1155,0.163965833333334
"M",0.514075,0.400965,0.125,0.657839333333333,0.28143,0.1535325,0.19
"M",0.46,0.3614,0.1356,0.5165,0.1885,0.1145,0.1635225
"M",0.537125,0.42,0.13705,0.729225000000001,0.312,0.1505,0.21335
"M",0.465,0.365074999999999,0.13355,0.494455,0.188,0.108785,0.162515
"M",0.522574999999999,0.4,0.124925,0.7787975,0.34957625,0.17918125,0.2017125
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.97,0.3472225,0.16978,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.01666
"I",0.2,0.15,0.04,0.03941625,0.021,0.007,0.0065
"M",0.625,0.485,0.2,1.19386333333333,0.4710075,0.24937,0.46527
"F",0.5439,0.42,0.17,0.97237,0.336,0.2405,0.2907575
"F",0.606175,0.470562499999999,0.15,1.047,0.4315,0.228097083333333,0.315
"F",0.623675,0.4976,0.1696875,1.2240225,0.5345,0.260565,0.3420825
"F",0.6769,0.5259,0.213018154761904,1.43805,0.61189,0.2832025,0.6855
"F",0.674391666666667,0.51886,0.215,1.4215425,0.608804999999999,0.2922475,0.527723880952381
"F",0.655,0.505,0.1657,1.5683575,0.699845654761904,0.3515,0.343142499999999
"F",0.645458333333333,0.5,0.170125,1.35122,0.622763333333333,0.3025,0.354442499999999
"I",0.4919625,0.375,0.105,0.5861275,0.26594375,0.142,0.13
"I",0.448451041666666,0.335,0.1,0.4085,0.197783809523809,0.092,0.110838125
"M",0.520575000000001,0.41,0.13,0.690777,0.313872125,0.147345,0.175
"M",0.505,0.393033333333333,0.125,0.642144999999999,0.29,0.14419375,0.1725475
"M",0.537625,0.424075000000001,0.1657125,0.875,0.279,0.18467125,0.3
"F",0.44325,0.35,0.11955,0.397,0.1575,0.089,0.12
"M",0.515625,0.394625,0.11,0.806,0.3415,0.18046875,0.2047075
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.633275,0.50595,0.175375,1.2427925,0.5276875,0.2778025,0.375
"F",0.548225,0.44,0.125,0.765,0.33,0.2125,0.245
"M",0.64,0.475,0.1508,1.151,0.539389999999999,0.25505,0.309405
"F",0.5263,0.41,0.115,0.6708575,0.29,0.158,0.185661833333333
"M",0.599874999999999,0.475549999999999,0.175,1.14999,0.457912499999999,0.243265,0.327550000000001
"M",0.605,0.485625,0.166675,1.18472,0.503,0.2698615,0.3405125
"F",0.6103,0.476749999999999,0.1642,1.111085,0.466865000000001,0.24337,0.31
"F",0.56,0.4295625,0.169975,1.15333166666667,0.462625,0.271,0.35
"F",0.57,0.450625,0.155,0.872,0.3245,0.18673,0.285
"M",0.51355625,0.4004,0.16,0.769275000000001,0.2795775,0.1455,0.28
"I",0.505,0.405,0.1252375,0.606,0.239,0.1235,0.176074404761905
"M",0.35,0.2689875,0.09,0.21668,0.0995,0.0575,0.065
"M",0.45,0.355,0.12595,0.3955,0.145890833333333,0.0765,0.145
"I",0.51,0.405,0.129358333333333,0.61,0.251983333333333,0.131,0.184405
"I",0.5002375,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.50275,0.3931875,0.135,0.657,0.291,0.133,0.179728333333333
"I",0.38,0.3,0.0944250000000001,0.2505,0.107959583333333,0.0535,0.0781386666666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.3833875,0.295,0.103383333333333,0.2685,0.113789166666667,0.056,0.0835
"F",0.485905,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.6511,0.520700000000001,0.19415,1.34428,0.582479583333334,0.262,0.52
"M",0.561625000000001,0.44,0.150675,0.928614166666666,0.4215875,0.210745,0.2451775
"M",0.67,0.53365,0.199509166666667,1.4656275,0.65837625,0.328785,0.575
"F",0.5743625,0.4484,0.145475,0.8805,0.374860833333334,0.234,0.25155
"I",0.47,0.36,0.11,0.510957,0.237,0.106476666666667,0.1408775
"F",0.51,0.3934,0.135,0.640867499999999,0.282,0.145,0.17
"M",0.714423611111111,0.575,0.209649999999999,1.91525022727273,0.819207499999999,0.4010925,0.4886575
"M",0.553225,0.405,0.1424,0.9235,0.412,0.1974575,0.2266075
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.66982125,0.531400000000001,0.18,1.470695,0.5665,0.347,0.432066666666666
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2050425
"F",0.565,0.449141666666666,0.185,0.952548333333333,0.354,0.2045,0.284221666666667
"F",0.586874999999999,0.461056250000001,0.16905,1.0463925,0.426,0.213675,0.32
"M",0.545,0.427250000000001,0.164575,0.98,0.2585,0.17596275,0.3272975
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.320816666666667,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.46115,0.358625,0.1349,0.478,0.1901825,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.220215,0.1255,0.2053225
"F",0.5052,0.395758333333334,0.13235,0.643755416666666,0.282843333333333,0.145,0.1846845
"F",0.385110714285714,0.3,0.103508333333333,0.2725,0.1115,0.057,0.0868425000000001
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"M",0.6293,0.505,0.182025,1.2518525,0.501,0.270148333333333,0.41
"M",0.665,0.526025000000001,0.185,1.3955,0.616110000000001,0.29855,0.445474875
"M",0.335,0.265,0.095,0.1975,0.0795,0.0452844166666667,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0369366666666667
"I",0.48,0.38,0.125,0.523,0.2105,0.1082725,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.3381625,0.125,0.384,0.1375,0.061,0.146
"F",0.565,0.45,0.14,1.0055,0.3785,0.2212175,0.28374875
"F",0.6,0.48,0.16825,1.1345,0.500406666666667,0.260689,0.30565
"M",0.585,0.463025000000001,0.17,1.0442825,0.42014,0.20966,0.325
"F",0.5423,0.4198875,0.14,0.833537499999999,0.33,0.243,0.21
"F",0.57,0.454325,0.167333333333333,1.0915,0.4328725,0.275,0.3127025
"M",0.62,0.482849999999999,0.161925,1.113185,0.470775,0.235036875,0.324154166666666
"F",0.672175,0.5294,0.19,1.4908425,0.6644275,0.3075,0.441195
"M",0.438285,0.34,0.1264925,0.3908225,0.149,0.0915787499999999,0.131700833333333
"F",0.64,0.505,0.1697,1.29218,0.580541875,0.2923075,0.365
"F",0.685025,0.549849999999999,0.204225,1.5330425,0.69681,0.3205,0.465
"M",0.5,0.387975,0.13505,0.599402499999999,0.216,0.134435416666667,0.1953225
"M",0.385,0.305,0.09,0.2775,0.109,0.0605099999999999,0.1
"M",0.546462500000001,0.435,0.195,0.911097499999999,0.2985,0.184878125,0.313756666666667
"F",0.52,0.401825,0.175,0.753,0.258,0.162213541666667,0.257585
"M",0.64,0.517775000000001,0.2,1.32688666666667,0.570364375,0.263165,0.498542499999999
"I",0.44,0.35,0.114491666666667,0.375,0.163076071428571,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.4656875,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.4382875,0.337525000000001,0.125,0.3915,0.1575,0.1025,0.1260525
"M",0.64,0.505,0.171575,1.2765,0.576215,0.328,0.4
"M",0.6044,0.477525,0.1777,1.16392083333333,0.4693175,0.24837,0.340497500000001
"M",0.43485,0.337075,0.11925,0.385544166666667,0.158,0.08877625,0.125
"F",0.485,0.382175,0.15,0.639915,0.2405,0.1625,0.2201025
"F",0.61,0.48,0.157525,1.12677,0.5215,0.260320666666667,0.2985625
"M",0.616049999999999,0.485,0.18665,1.18134083333333,0.4525,0.2582275,0.42
"M",0.6234,0.4858,0.155,1.24373,0.596,0.26388830952381,0.32303375
"I",0.345,0.269925,0.1,0.2225,0.0865,0.0476229166666666,0.075
"F",0.613112499999999,0.4865,0.1663,1.1640525,0.522807500000001,0.259075,0.315
"M",0.6677,0.529425,0.184275,1.4799575,0.643460000000001,0.308489999999999,0.43
"F",0.612975,0.486,0.174025,1.18240979166667,0.488235,0.266595,0.347365833333333
"F",0.555,0.430718750000001,0.1408625,0.845107499999999,0.37722,0.1957525,0.23602
"M",0.713998611111111,0.577745833333335,0.209674999999999,1.92152272727273,0.819295,0.4005,0.4886575
"F",0.67095,0.529975,0.194,1.467,0.643205000000001,0.303,0.445480833333333
"F",0.612599999999999,0.48635,0.175875,1.15558916666667,0.396,0.2825,0.37
"F",0.67975,0.532225,0.211118333333333,1.4544675,0.63401875,0.2852675,0.515
"F",0.678175000000001,0.55,0.1899,1.578805,0.694,0.3402825,0.45002
"F",0.575162499999999,0.45185625,0.1464,0.942376875000001,0.407164285714286,0.219,0.257065
"F",0.627075,0.495,0.163275,1.12718625,0.464,0.224765,0.3271575
"M",0.595,0.463224999999999,0.164425,1.0096975,0.402,0.20492125,0.332767500000001
"M",0.329148333333333,0.24,0.09,0.161,0.0650215,0.039,0.0527641666666666
"F",0.45590625,0.35,0.131125,0.49042,0.197,0.1145,0.145
"I",0.512395833333334,0.392925,0.125,0.5512175,0.233,0.122921875,0.1728575
"M",0.495841666666666,0.38,0.13,0.636245833333333,0.2763925,0.1512975,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.07799875,0.118437583333333
"F",0.435,0.3391625,0.105,0.4195,0.174305,0.1005,0.13
"I",0.312122023809523,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.616525,0.48,0.15,1.0730975,0.478745,0.23653875,0.2960675
"M",0.505,0.386883333333334,0.11,0.6691225,0.3185,0.14800675,0.17124
"M",0.455,0.375,0.1268,0.511475,0.2155,0.112989375,0.165
"M",0.667275000000001,0.525800000000001,0.1892,1.453095,0.635962500000001,0.3035,0.444641654761905
"F",0.6088,0.48125,0.164375,1.14039,0.5211,0.2785915,0.29
"F",0.645,0.504025,0.16915,1.3105,0.595130000000001,0.293071666666666,0.36005
"F",0.595,0.4918,0.168975,1.2515,0.5035,0.2925,0.33
"M",0.576800000000001,0.45,0.14755,0.894776249999999,0.417961875,0.197,0.23074
"F",0.624325,0.5,0.167425,1.1705,0.5020175,0.2385025,0.3331045
"I",0.48,0.368649999999999,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.2754525,0.14752875,0.185
"F",0.4,0.320858333333334,0.115,0.4335,0.2105,0.1205,0.1187135
"M",0.437385,0.33761875,0.125,0.3595,0.1415,0.0885,0.115
"F",0.585974999999999,0.4650125,0.145,1.107,0.402,0.2249959375,0.31
"F",0.625,0.452199999999999,0.14465,0.8595,0.3994125,0.1907825,0.24
"M",0.52,0.402950000000001,0.12285,0.7735,0.35041,0.16473375,0.203949999999999
"I",0.465,0.3604,0.114532261904762,0.502865,0.234176944444445,0.1075,0.13698625
"F",0.475,0.36915,0.129575,0.501,0.203185,0.1175,0.175
"F",0.5,0.405,0.14,0.718989166666666,0.27699,0.154905,0.25
"I",0.46,0.355,0.11,0.415,0.1838205,0.082,0.129155833333333
"M",0.485,0.37485,0.1265875,0.4903325,0.2,0.0785,0.17
"F",0.465,0.39,0.137625,0.5555,0.213,0.1075,0.215
"M",0.572775,0.44805,0.14945,0.911796249999999,0.420506666666667,0.206235,0.22
"M",0.673399999999999,0.529275000000001,0.203369166666667,1.428,0.6169075,0.293052499999999,0.4647075
"F",0.681275000000001,0.534975,0.214233154761904,1.4586925,0.643517499999999,0.296741785714286,0.555
"F",0.574199999999999,0.451,0.17,0.947445000000001,0.4039425,0.214950833333333,0.22
"F",0.604275,0.4754,0.165,1.0385,0.450102166666667,0.26,0.303343333333333
"F",0.59,0.464150000000001,0.155975,0.9715,0.408345,0.2023025,0.30474125
"F",0.565,0.447725000000001,0.1508875,0.868,0.34867375,0.1861575,0.25854
"F",0.693043181818182,0.57,0.2036,1.522,0.766222958333333,0.3572075,0.47113375
"F",0.608624999999999,0.4879,0.175,1.1255,0.4985,0.268663333333333,0.315
"I",0.543475000000001,0.419200000000001,0.135875,0.7085,0.3066075,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.456055,0.217135,0.28292
"F",0.535,0.42105,0.16,0.72,0.2833675,0.1620775,0.25088
"F",0.51,0.395,0.133525,0.6175,0.262,0.122,0.193
"M",0.525266666666667,0.405,0.1321,0.738,0.32415,0.17,0.1980675
"F",0.495,0.375,0.128245833333334,0.597,0.2615,0.134131666666667,0.178
"F",0.575,0.45508125,0.185,1.080375,0.432325,0.243,0.295
"F",0.662850000000001,0.521675000000001,0.17616875,1.3997575,0.631967500000001,0.3,0.391695
"I",0.59,0.439133333333333,0.12,0.7485,0.3345,0.1315,0.2221275
"F",0.605,0.472949999999999,0.165275,1.0735,0.437,0.205,0.33
"F",0.62645,0.5,0.17565,1.2252875,0.506235000000001,0.26682,0.37038
"F",0.612674999999999,0.483075,0.175,1.146,0.501042500000001,0.246920833333333,0.321107499999999
"F",0.604249999999999,0.4907875,0.175,1.145,0.510635000000001,0.259883333333333,0.3121975
"F",0.653725000000001,0.515075000000001,0.174225,1.35669,0.6051575,0.29387,0.39
"M",0.66525,0.525,0.18515,1.498935,0.66276,0.315107499999999,0.4251
"F",0.670100000000001,0.525775,0.173275,1.555,0.729955654761906,0.355415,0.396971892857143
"F",0.563981249999999,0.45,0.156225,0.9285,0.302,0.19616,0.265
"F",0.57,0.435,0.14,0.79426625,0.3235,0.183,0.22
"M",0.579474999999999,0.46105,0.175,1.057,0.4140075,0.216,0.338805000000001
"I",0.41,0.3,0.0948083333333334,0.263895,0.097,0.058905,0.08
"F",0.45,0.325,0.1304875,0.4718775,0.1805,0.1165,0.140443333333334
"M",0.275,0.2,0.0691916666666667,0.099,0.037,0.0214402083333333,0.030918125
"I",0.4636,0.36095,0.12,0.5085,0.235896944444445,0.122,0.135
"F",0.615962499999999,0.487525,0.165,1.166,0.5311875,0.2545575,0.3172825
"I",0.487654166666667,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3962,0.15,0.6345,0.25875,0.1335,0.20915
"M",0.4,0.31,0.11,0.314,0.12105,0.066485,0.1
"F",0.45,0.355,0.115,0.4385,0.184,0.108,0.1352205
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.4495,0.3493625,0.14,0.4501875,0.193264791666667,0.0705,0.142120833333333
"M",0.265,0.2,0.065,0.084,0.03687575,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.619274999999999,0.48765,0.1888,1.19450958333333,0.4715,0.2512875,0.52
"F",0.540495,0.425,0.1398,0.7765,0.302,0.1565,0.2296925
"I",0.49,0.385,0.14,0.59063,0.24916,0.128831666666667,0.175
"M",0.48,0.37,0.125220833333333,0.5885,0.259855,0.1505,0.1595
"F",0.395,0.311425,0.1117,0.3375,0.1435,0.0736664999999999,0.098
"I",0.375,0.28,0.1,0.2565,0.11024875,0.0585,0.0742454166666667
"M",0.3215125,0.23749,0.08045,0.163,0.0615,0.037,0.0485
"I",0.5692875,0.44695,0.157225,0.9061125,0.34845125,0.2015,0.28
"F",0.608499999999999,0.48,0.16575,1.10764875,0.47854,0.2518075,0.3069025
"I",0.589725,0.475,0.17,0.967,0.3775,0.284,0.3084675
"F",0.5404875,0.435,0.1448625,0.6855,0.284448333333333,0.158569583333333,0.231461666666666
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.147285,0.2
"F",0.44,0.354208333333333,0.136625,0.489555,0.1735,0.0946918750000001,0.2
"I",0.45,0.3517125,0.125,0.45,0.191,0.0865,0.145
"I",0.387575,0.3,0.105,0.267759375000001,0.111995416666667,0.038,0.085
"F",0.425,0.336393750000001,0.108681666666667,0.382,0.1465,0.079,0.115828166666667
"F",0.45,0.35,0.125,0.4435,0.185,0.10082775,0.145
"M",0.61065,0.480699999999999,0.18,1.182775,0.45313625,0.265285,0.36348
"F",0.67265,0.537775,0.17525,1.71,0.5415,0.3303325,0.423698333333334
"F",0.585,0.4526,0.185,0.918920000000001,0.3465,0.1785,0.275
"F",0.546575,0.435,0.151,0.8251325,0.3186725,0.1744925,0.264
"F",0.49,0.38275,0.130233333333333,0.5769275,0.23986875,0.125,0.182002083333333
"M",0.43,0.328075,0.095,0.34,0.147795,0.085,0.112
"F",0.428125,0.33664,0.11,0.36372625,0.14576875,0.046,0.1345
"I",0.485441666666667,0.38,0.131775,0.515,0.175,0.098,0.170885
"F",0.4949,0.38,0.129533333333333,0.59,0.232,0.1357075,0.176884583333333
"I",0.4892,0.4,0.16,0.51,0.20848125,0.073,0.198
"M",0.40955,0.32,0.1,0.3005,0.1220345,0.0575,0.104
"F",0.502875,0.385,0.115,0.650150833333332,0.284725,0.1615,0.174395
"M",0.47,0.362525,0.1282,0.468,0.1665,0.108,0.17
"I",0.445,0.342175,0.13,0.37823625,0.1365,0.0821975,0.13303375
"F",0.51,0.39355,0.13,0.584,0.224,0.1355,0.194033214285714
"M",0.52,0.40699375,0.145,0.829,0.3747225,0.192165,0.205
"I",0.475,0.361825,0.14,0.4545,0.171,0.118,0.160656666666667
"F",0.455,0.36,0.11,0.4385,0.206,0.0898058333333335,0.13061
"I",0.4467,0.3459,0.117925,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0875642499999999
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0721025
"M",0.285,0.215,0.075,0.11100244047619,0.0415,0.023,0.035
"F",0.58,0.445,0.144658333333333,0.910725000000001,0.3935,0.2165,0.256778
"F",0.5604,0.44,0.172725,1.073,0.399225,0.224579375,0.335
"I",0.401433333333333,0.3058,0.095,0.306,0.121,0.0735,0.09
"M",0.393180833333334,0.3,0.1,0.301,0.124,0.06530025,0.09
"F",0.54,0.422083333333334,0.1321,0.6965845,0.292874541666667,0.159409166666667,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.27456,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465625000000001,0.195,1.0865975,0.431815,0.187,0.375
"F",0.61,0.488979166666666,0.168475,1.205185,0.539737500000001,0.264,0.325035
"I",0.61,0.49365,0.18085,1.278,0.41,0.257,0.37
"M",0.443900000000001,0.3388125,0.123775,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.162125166666667,0.0615,0.034,0.055
"I",0.44,0.366016666666667,0.135,0.5414175,0.226560178571429,0.11208125,0.195
"M",0.54,0.405,0.134375,0.8014875,0.3715425,0.1859325,0.203385
"I",0.5015,0.38015625,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5485175,0.2085,0.1805,0.125
"I",0.306904166666666,0.235,0.09,0.127,0.048,0.031085,0.04
"I",0.255,0.19,0.07,0.0815,0.0363341666666667,0.016,0.031
"M",0.335,0.255,0.075,0.174891758928571,0.070671011904762,0.0345,0.057
"I",0.295,0.20837,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0399875,0.0265,0.009,0.005,0.00876576388888889
"M",0.572424999999999,0.45615,0.173525,1.05931875,0.3245,0.2665,0.325
"M",0.4954,0.38285,0.12,0.6056675,0.2605,0.13905375,0.161363125
"M",0.490216666666666,0.375,0.13,0.625690833333333,0.27542,0.1725,0.1725575
"F",0.309392857142857,0.225,0.0831416666666667,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.113395833333333,0.463804583333333,0.194,0.0971533333333334,0.1404625
"F",0.567287499999999,0.4470625,0.125,0.88603,0.341,0.2535,0.26
"F",0.58095,0.4568,0.145,0.873,0.3721525,0.17907675,0.31
"M",0.64508125,0.515525000000001,0.185,1.32898,0.56296375,0.2662725,0.447755
"F",0.565,0.450975,0.174575,1.1285,0.377,0.2290875,0.33
"F",0.6239,0.487,0.16,1.1115,0.507735,0.2785,0.304535
"F",0.545,0.42,0.16085,0.9745,0.353,0.174,0.305
"M",0.645,0.515900000000001,0.185,1.4434325,0.64045375,0.3155,0.41075
"M",0.575,0.4463,0.14585,0.858520000000001,0.368,0.197298,0.242515
"F",0.607099999999999,0.473981249999999,0.16,1.0765,0.460512999999999,0.23818,0.302429999999999
"F",0.581225,0.448370833333334,0.149375,0.864176666666667,0.357,0.181914166666667,0.251167916666667
"M",0.632750000000001,0.475,0.16238,1.616,0.685814999999999,0.3244625,0.34
"F",0.490558333333333,0.38065,0.15,0.580007500000001,0.2229975,0.1215,0.1945
"M",0.367779166666666,0.285,0.085,0.2205,0.0917475000000001,0.0515,0.07
"F",0.4499375,0.35,0.115,0.44,0.188371875,0.1025,0.131873
"F",0.53,0.424725,0.135,0.879,0.28,0.2165,0.249205
"M",0.48,0.386458333333333,0.15,0.6815,0.257775,0.1405,0.2495
"M",0.476725,0.3693625,0.1472625,0.5795,0.1685,0.1210225,0.215
"I",0.364172916666666,0.2747625,0.11,0.209,0.0947962142857143,0.059,0.075
"I",0.3674125,0.278991666666666,0.105,0.224,0.09428775,0.0575,0.078395
"I",0.327709583333334,0.244450833333334,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0595275
"I",0.39,0.315,0.09,0.3095,0.140586666666667,0.065764375,0.09
"I",0.395,0.31,0.1054,0.313,0.131,0.072,0.09819375
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.102925833333333
"I",0.423375,0.32,0.1,0.375542083333333,0.192,0.0788187499999999,0.1
"I",0.48,0.365075,0.115,0.5785,0.277482916666667,0.106,0.143579375
"M",0.49,0.395,0.128675,0.674,0.3325,0.134255,0.182270416666667
"F",0.49,0.37,0.105,0.52909625,0.249,0.1005,0.148
"F",0.593081249999999,0.465,0.148025,0.984790833333334,0.432,0.2063375,0.2813375
"F",0.577508333333332,0.44878125,0.148025,0.9,0.38772,0.21195,0.256559166666667
"F",0.583439999999999,0.46,0.150675,0.999224374999998,0.462985,0.221,0.265
"M",0.58,0.46221875,0.1702,1.18047291666666,0.4945,0.27,0.335535
"F",0.62315,0.4985,0.1702625,1.222615,0.539,0.2625775,0.340095
"F",0.6038,0.475,0.165,1.051297,0.444,0.214,0.306780833333333
"M",0.6,0.475174999999999,0.182875,1.14507229166667,0.4404725,0.235705,0.3461475
"F",0.58615,0.457249999999999,0.155,1.00768125,0.467340833333333,0.219005,0.275576
"F",0.614912499999999,0.48685,0.1664,1.172,0.536,0.254,0.316
"F",0.664700000000001,0.52465,0.175175,1.4552825,0.643670000000002,0.307,0.3882
"F",0.678000000000001,0.542125000000002,0.185,1.6519225,0.768475625000001,0.341,0.425555000000001
"M",0.58195,0.460325000000001,0.2,1.086284375,0.421895,0.21003,0.348715000000001
"M",0.711523611111111,0.605,0.208374999999999,2.09507366692335,0.81462,0.444375168727106,0.475005
"I",0.25,0.1888225,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.3557375,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.362120833333333,0.270662500000001,0.09,0.213449270833333,0.097,0.0405,0.065
