"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.715449999999999,0.570349999999999,0.18045,2.13,0.891646059523811,0.3768875,0.522766011904761
"M",0.692674999999998,0.541416666666666,0.185,1.74971875,0.837676944444445,0.36341,0.4918325
"F",0.68805,0.542325000000001,0.19,1.78440875,0.832135000000001,0.3885,0.528928511904761
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.69432857142857,0.545,0.187325,1.83114625,0.858224000000002,0.381945833333333,0.521213333333332
"F",0.696354250541123,0.542000000000001,0.18,1.672135,0.703093749999999,0.327805,0.472020000000001
"F",0.59,0.46805,0.1663,1.05818,0.42195,0.2377525,0.34
"F",0.662775,0.525,0.1885,1.534715,0.61,0.3157075,0.44591
"F",0.6,0.466874999999999,0.1618375,1.029,0.452585,0.2705,0.295
"M",0.624900000000001,0.4914,0.171025,1.223175,0.5460925,0.2655025,0.35
"F",0.578624999999999,0.45395,0.16,0.975962499999999,0.416142499999999,0.20688925,0.283744583333333
"F",0.58,0.457174999999999,0.1474,0.887,0.3739325,0.17413625,0.265
"F",0.58,0.4574,0.1519,1.0735,0.4960925,0.2168025,0.265
"F",0.63,0.49,0.170485,1.1536425,0.458,0.2576725,0.359235
"M",0.678790681818184,0.532174999999999,0.215,1.5907375,0.7915475,0.3843075,0.566391478565949
"F",0.70149375704157,0.545,0.179475,1.57243,0.6645,0.31898,0.456015681818182
"F",0.712799999999998,0.565,0.18315,2.06843743055556,0.910368469967534,0.38026625,0.527798333333333
"F",0.6639225,0.524925000000001,0.2,1.52362,0.704674999999999,0.309765,0.440270000000001
"F",0.7,0.575,0.181025,1.54812135119048,0.5095,0.314,0.449995681818182
"F",0.657750000000001,0.52,0.1839,1.4083875,0.626774375,0.292,0.42048
"M",0.654775000000001,0.504175,0.171,1.4852925,0.6845,0.3330725,0.348110000000001
"M",0.625737500000001,0.49,0.167425,1.218215,0.551792499999999,0.2593075,0.3404825
"F",0.643075000000001,0.508825,0.176475,1.3369625,0.588605,0.2875,0.383886666666667
"M",0.565,0.44915,0.16275,0.995,0.42089375,0.2167365,0.2890125
"M",0.621837500000001,0.486399999999999,0.167,1.2105375,0.556044499999999,0.2746775,0.33
"F",0.605,0.47,0.158075,1.1092625,0.510375,0.237215,0.307445000000001
"M",0.537500000000001,0.42,0.145,0.851992083333333,0.351830416666667,0.189,0.25
"F",0.485,0.3742,0.135,0.600432499999999,0.259457,0.134235,0.1703925
"M",0.47,0.374375,0.12,0.551317499999999,0.229359166666667,0.122,0.195
"M",0.545,0.4243125,0.137675,0.8445,0.38394875,0.184329,0.2240025
"F",0.455,0.37,0.12115625,0.49874,0.216,0.1245,0.135
"M",0.553275,0.43245,0.145925,0.848148333333333,0.3515,0.177029,0.2460125
"M",0.475292499999999,0.38,0.12805625,0.482,0.207,0.108855,0.175065
"M",0.494375,0.3875625,0.140125,0.609,0.239,0.13637,0.2041925
"I",0.476083333333333,0.375,0.12,0.471,0.222,0.0972975000000001,0.148411666666667
"I",0.417120833333333,0.325,0.1,0.3215,0.1535,0.0595,0.0992716666666667
"F",0.481011666666666,0.375,0.125,0.56813,0.24027,0.118380833333333,0.18
"F",0.47,0.375,0.1366,0.5615,0.252,0.137,0.18
"I",0.381891666666667,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.268054166666667,0.095,0.1995,0.07536625,0.0485423333333333,0.07
"I",0.39,0.31,0.1,0.317171666666667,0.12949875,0.068185,0.115
"F",0.5,0.395,0.1581625,0.7155,0.2717075,0.1550225,0.24
"M",0.555604166666667,0.432,0.145,0.794344166666667,0.33889,0.144,0.241046666666666
"M",0.535,0.418925,0.13325,0.711275,0.309706666666667,0.139,0.212568333333333
"M",0.5878625,0.455,0.157375,1.03973125,0.4692475,0.209365833333334,0.31
"F",0.50187119047619,0.3851125,0.124033333333333,0.5885,0.27,0.1190075,0.175
"M",0.53276875,0.4159,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.517525000000001,0.40875,0.137775,0.6935,0.285559166666667,0.152,0.206706666666666
"I",0.44,0.345,0.12,0.365,0.1655,0.0796610714285714,0.11
"F",0.525,0.44,0.15,0.8425,0.324943125,0.1985,0.257365
"F",0.45,0.355216666666667,0.12605625,0.479,0.1999545,0.1045,0.15
"M",0.59,0.4664,0.12,0.910280000000001,0.383097500000001,0.182,0.29
"M",0.555,0.429875,0.145,0.863525,0.40141325,0.18635275,0.2321025
"F",0.480425,0.3752,0.095,0.554253125,0.225684,0.112181666666667,0.235
"M",0.608425,0.474224999999999,0.160625,1.0704575,0.4565,0.2304,0.3100875
"M",0.585649999999999,0.45725,0.150325,0.975367499999999,0.41,0.1959375,0.28
"F",0.6014725,0.46,0.14915,1.0443825,0.4718925,0.2385,0.28
"M",0.5647,0.44,0.12,0.8565,0.37532,0.17993,0.250450000000001
"F",0.6277625,0.495,0.17,1.2385,0.5404925,0.2688725,0.39
"F",0.62,0.467975,0.14205,1.0325,0.449775,0.224,0.2720025
"F",0.63,0.502675,0.17,1.2858525,0.5595,0.2804,0.4
"F",0.643500000000001,0.51265,0.17575,1.352,0.579097499999999,0.27318,0.3955625
"F",0.577125,0.453425,0.155,0.9131425,0.367,0.1818875,0.2853575
"M",0.512225000000001,0.41,0.14,0.625,0.223,0.134182,0.21551125
"F",0.683775000000001,0.54,0.1914,1.74270625,0.832085000000001,0.393968333333333,0.538628511904761
"I",0.49,0.38,0.1216,0.529,0.2165,0.117800714285714,0.155
"F",0.491099999999999,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.289833333333333,0.225,0.07,0.106506916666667,0.036,0.0235,0.0332462916666667
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.5754,0.45,0.175,1.02867714285714,0.4184275,0.2211275,0.32776
"F",0.61,0.485,0.179825,1.10702,0.3935,0.2435,0.3875425
"F",0.586724999999999,0.4582,0.1477,1.015,0.4286375,0.1735,0.274455416666667
"F",0.552141666666667,0.433533333333334,0.125,0.801866666666667,0.344,0.129,0.375
"F",0.575,0.460424999999999,0.16355,1.0130235,0.4249025,0.22858125,0.3070775
"F",0.571508333333333,0.450050000000001,0.161925,0.942255000000001,0.38,0.2171275,0.295
"F",0.600587499999999,0.470899999999999,0.155,1.0604675,0.4375,0.226673333333333,0.325
"F",0.565,0.455,0.157925,0.9065,0.3505675,0.156,0.32
"M",0.531425,0.42,0.14,0.7505,0.314668049242425,0.13,0.23042
"I",0.44,0.345,0.1,0.375451,0.122,0.0905,0.114246
"F",0.5,0.3946325,0.14765,0.6760275,0.2815,0.14367,0.22
"I",0.3685,0.275,0.095,0.224651428571428,0.084,0.0435,0.09
"I",0.385,0.305,0.10310625,0.252,0.0915,0.055,0.09
"M",0.391525,0.29295,0.1031,0.3055,0.12857,0.0645,0.085
"F",0.513335,0.410641666666667,0.150675,0.6885,0.249,0.138,0.25
"I",0.36,0.27626875,0.0908875,0.225071666666667,0.095,0.0484158333333333,0.0726570833333334
"I",0.335,0.258500000000001,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.405299999999999,0.14,0.85,0.333077083333333,0.19237,0.21199875
"I",0.395,0.295,0.1,0.2715,0.114550625,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.4964,0.3899375,0.139975,0.616347499999999,0.23530625,0.129,0.2067375
"F",0.565,0.4572,0.185,0.9815,0.329,0.2427,0.39
"M",0.567299999999999,0.447025,0.1438,0.9265,0.391194999999999,0.1575,0.260614375
"F",0.605,0.471125,0.160925,1.0827615,0.4765,0.2399675,0.3030875
"I",0.565,0.455,0.147325,0.8773075,0.365,0.1644825,0.26
"M",0.678790681818184,0.532174999999999,0.215,1.5907375,0.7915475,0.3843075,0.566391478565949
"M",0.649075000000001,0.50135,0.174375,1.36971,0.592,0.3134425,0.355025
"M",0.684271428571429,0.539975000000001,0.195,1.7010725,0.799932499999999,0.385615,0.555650178571428
"F",0.565,0.49,0.158875,0.9245,0.405,0.2195,0.255
"F",0.632152500000001,0.500375,0.175,1.2915,0.57,0.268284166666667,0.37695125
"I",0.589275000000001,0.47,0.14335,0.8375,0.36539,0.1735,0.264225833333333
"F",0.646,0.54,0.16775,1.221,0.5484275,0.281235,0.3809825
"I",0.36,0.28,0.0922,0.199,0.0695,0.045,0.08
"I",0.415,0.314683333333334,0.0992750000000001,0.2965,0.121775833333333,0.0608068749999999,0.0995
"M",0.525,0.41,0.139275,0.7085,0.293,0.1525,0.2112
"M",0.38,0.2858125,0.1,0.2665,0.115,0.061,0.0831137500000002
"F",0.585,0.465,0.1525,0.9915,0.3865,0.196915,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0162391666666666,0.025
"I",0.230183333333333,0.165,0.055,0.0545,0.021852375,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.632725,0.50735,0.19,1.3905,0.5425,0.2977525,0.4
"M",0.680400000000001,0.53,0.189725,1.65687,0.80112,0.3709975,0.498791206582633
"M",0.678765681818184,0.531974999999999,0.21,1.5926875,0.790935,0.3854175,0.541118670700827
"F",0.695717319318753,0.555,0.182875,1.4385,0.699110757575758,0.303205,0.465
"F",0.53,0.4113,0.135,0.7360725,0.313,0.165655,0.205571666666667
"I",0.515,0.405,0.12,0.646,0.2863775,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.517458333333334,0.405,0.12,0.622172812500001,0.2645,0.1313,0.181
"F",0.51895,0.413833333333334,0.1627,0.760073958333335,0.272,0.164022916666666,0.2765
"M",0.53,0.4131,0.156283333333333,0.7395,0.275500757575758,0.1675525,0.2645
"F",0.465,0.35,0.115,0.42471,0.1565,0.091,0.1345
"F",0.644700000000001,0.51175,0.175975,1.347,0.581959999999999,0.27823,0.3916575
"F",0.70635,0.59,0.1853,2.25724829227023,0.891632863095238,0.3993455,0.533603333333332
"M",0.692674999999998,0.541416666666666,0.185,1.74971875,0.837676944444445,0.36341,0.4918325
"F",0.694374999999998,0.552954166666667,0.185,1.8075,0.877846666666667,0.385139583333333,0.520986011904761
"F",0.575,0.45665,0.155,0.89523875,0.3605,0.179115,0.3
"F",0.5945,0.465,0.125,0.908200000000001,0.3785,0.183576875,0.275405
"M",0.581249999999999,0.453425,0.15,1.01315,0.469132499999999,0.212,0.2601175
"M",0.63,0.480624999999999,0.145,1.06232854166667,0.4235,0.227444166666666,0.305
"F",0.56625,0.436433333333333,0.14,0.908,0.370305,0.1615,0.315
"F",0.572108333333333,0.45,0.161925,0.9332625,0.378,0.21415,0.29
"F",0.652700000000001,0.515,0.18785,1.4835825,0.6337125,0.3065225,0.41051
"F",0.54,0.416425000000001,0.1353,0.7789725,0.3485,0.1795,0.202415
"F",0.592526666666666,0.46075,0.165,1.02263,0.44,0.2195,0.285
"F",0.59,0.455,0.145,1.073,0.4964825,0.2304325,0.250914
"F",0.583075,0.46,0.13,0.86932,0.357,0.181,0.2696875
"F",0.625075,0.486449999999999,0.155,1.1972075,0.5345,0.2855,0.3055925
"M",0.655,0.505,0.174725,1.381805,0.607587499999999,0.3090925,0.355130000000001
"M",0.642425,0.5,0.195,1.48663,0.606452499999999,0.36099880952381,0.4104675
"F",0.625,0.5,0.1869125,1.305080625,0.508995,0.298605,0.402767500000001
"F",0.64,0.4909,0.11835,1.2766675,0.6190325,0.304549166666666,0.28517
"F",0.607849999999999,0.485,0.174425,1.08146541666667,0.435,0.245325,0.3
"F",0.579924999999999,0.457875,0.154575,1.0385,0.427,0.2031825,0.283015
"M",0.649375000000001,0.500975,0.175,1.362275,0.6133775,0.314532499999999,0.35402
"F",0.58,0.46985,0.18,1.07380714285714,0.416415,0.2486795,0.3360975
"M",0.678840681818183,0.532699999999999,0.225,1.592145,0.79162,0.3849125,0.59790480544638
"F",0.579591666666666,0.478575,0.225,1.08472,0.378,0.25314,0.379426527777777
"F",0.6171,0.505,0.177825,1.1678575,0.4385,0.256,0.3844175
"F",0.663400000000001,0.522425,0.183675,1.4155775,0.6434575,0.2901075,0.42
"M",0.6091125,0.474724999999999,0.161475,1.0746975,0.4628975,0.234470833333333,0.315
"F",0.56,0.43905,0.1447,0.8395,0.3325,0.178778333333333,0.2486075
"F",0.5767,0.455,0.161675,0.952087500000001,0.39520875,0.21120875,0.2929125
"I",0.56,0.433525,0.146825,0.810170833333333,0.36,0.16554,0.244520833333333
"M",0.5777,0.445,0.1342,0.8735,0.396116666666667,0.180525,0.2481375
"I",0.68,0.53,0.183575,1.620215,0.795322651785714,0.351193333333333,0.489844774764451
"F",0.455,0.3573,0.14,0.5185,0.21728375,0.122342166666667,0.135
"F",0.49,0.386225,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0589887083333334,0.0365,0.045
"F",0.257470833333334,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.266568333333333,0.1115,0.0575,0.075
"M",0.274055138888889,0.2,0.08,0.0914371666666667,0.033,0.0215,0.03
"I",0.310341666666667,0.23,0.09,0.147,0.06,0.0344836666666667,0.045
"F",0.342975,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.014926375,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.27335,0.115,0.22432,0.0935,0.0445,0.07
"M",0.2,0.145669444444444,0.055,0.03641125,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.021042125,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00878162500000002,0.006,0.005
"M",0.155,0.11,0.02905375,0.0155,0.0065,0.003,0.005
"F",0.556685,0.429958333333333,0.155,0.818836499999999,0.36793,0.18788,0.235
"F",0.57,0.45,0.171375,0.9715,0.3749075,0.255,0.324735
"I",0.3702125,0.281616666666666,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.283955,0.162070166666667,0.2683975
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.1237875,0.4705,0.1845,0.1055,0.155
"I",0.43915,0.335,0.104958333333333,0.38,0.1695,0.086,0.11
"F",0.477049999999999,0.37,0.14,0.554153333333333,0.22581,0.1225,0.1767375
"I",0.465,0.38,0.117935,0.454,0.196046583333333,0.099624375,0.155
"I",0.4868,0.37655,0.14,0.557385625,0.2,0.125822083333333,0.179100333333334
"M",0.29,0.23,0.075,0.1165,0.043,0.028565,0.04
"M",0.276375,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.101625,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.24636,0.1415,0.179
"F",0.44,0.338875,0.115,0.415,0.1585,0.0925,0.13262375
"M",0.42,0.325,0.1122625,0.350134583333333,0.15122125,0.057,0.1135
"I",0.4299,0.329578333333334,0.115,0.3615,0.150803958333333,0.0695,0.113595
"I",0.38,0.287020833333333,0.105,0.257,0.099,0.0516245833333333,0.085
"M",0.32,0.245,0.0832250000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08154625,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.43385,0.1357,0.8138025,0.3605,0.1555,0.23
"M",0.555625,0.435375,0.18,0.875,0.3695,0.2061725,0.255
"M",0.583862499999999,0.456775,0.151825,1.012915,0.4605775,0.203,0.2791425
"I",0.584724999999999,0.456625,0.150425,0.9885,0.4145,0.1938575,0.272269583333334
"M",0.56,0.44005,0.165,0.885454166666665,0.335,0.21215125,0.3096875
"F",0.477187499999999,0.37,0.12,0.514,0.223479583333333,0.131,0.155
"I",0.485,0.3627,0.117575,0.591,0.287,0.119711666666667,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.14131625,0.16
"I",0.525,0.4208125,0.15395,0.795,0.307495,0.15104,0.255
"F",0.62725,0.5,0.165,1.1583,0.4585,0.24828,0.37
"F",0.665899999999999,0.53,0.187925,1.4251925,0.6453925,0.2625,0.44
"I",0.513616666666667,0.4,0.145,0.63308,0.267,0.1055,0.22
"F",0.44,0.335516666666667,0.105,0.364,0.14184125,0.0805,0.120785333333333
"I",0.51095,0.396325,0.12,0.659,0.2705,0.179,0.1819825
"F",0.475,0.35,0.115,0.45345,0.1715,0.0991316666666666,0.155
"F",0.53455,0.4156125,0.136225,0.7335,0.3075995,0.163,0.2185
"F",0.472891666666667,0.355,0.126,0.5465,0.227021666666667,0.126,0.155351875
"M",0.35,0.255,0.065,0.1837275,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.51417,0.214917857142857,0.110069583333333,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.132835
"M",0.28,0.205147916666667,0.0753020833333334,0.1085,0.041,0.0260305833333333,0.0345
"F",0.41,0.32,0.115,0.373420833333334,0.165,0.0846937499999999,0.112365
"I",0.45,0.348125,0.14,0.474,0.21,0.109,0.1275
"I",0.457899999999999,0.355075,0.135,0.455579375,0.1975,0.10179125,0.1175
"F",0.62525,0.490449999999999,0.154125,1.171455,0.519392500000001,0.2275,0.31092125
"F",0.567424999999999,0.44,0.14,0.8729175,0.4051625,0.201,0.2268075
"F",0.61,0.472374999999999,0.1604,1.0831225,0.4805125,0.25201,0.29432
"F",0.61,0.475,0.16055,1.093904,0.4812375,0.244075,0.3080025
"I",0.56,0.425,0.143225,0.8460225,0.4005,0.1975,0.22279
"F",0.5646,0.435,0.175,0.982,0.4055,0.2495,0.3131025
"I",0.566549999999999,0.449275,0.1484,0.8865,0.383,0.1700425,0.255
"F",0.648450000000001,0.509325,0.175,1.3675,0.626149999999999,0.292705,0.379105
"M",0.622900000000001,0.49,0.1687,1.233,0.549165,0.247,0.343515
"I",0.55,0.425,0.15,0.806,0.376,0.17808625,0.245
"F",0.667949999999999,0.526625000000001,0.192575,1.4635,0.6615,0.28735,0.443375000000001
"I",0.462975,0.357516666666666,0.14,0.478604270833334,0.216,0.105925,0.115
"F",0.41,0.305,0.123645833333333,0.37902,0.1735,0.0836983333333332,0.11
"I",0.495,0.39,0.125,0.6655,0.2616475,0.1441425,0.2
"F",0.52,0.40955,0.17,0.6805,0.28,0.144505,0.2370525
"F",0.591524999999999,0.464675000000001,0.145875,0.937660000000002,0.3941975,0.1905,0.268435
"F",0.45,0.335,0.12105,0.4092425,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.131521041666667,0.070415,0.100335
"F",0.51,0.4,0.1528,0.6936725,0.2865,0.146535,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0537558333333333,0.075
"I",0.543375000000001,0.41,0.175,0.9028275,0.3585,0.207,0.2668125
"F",0.634625,0.50725,0.173475,1.286783125,0.526,0.2975,0.37591
"M",0.535,0.412048809523809,0.15,0.6995,0.2575,0.153,0.24
"F",0.565725,0.455,0.157975,0.8525,0.3363435,0.1825,0.3
"F",0.5585,0.43,0.14,0.834125,0.3893425,0.1902575,0.2238975
"M",0.5775,0.4435,0.14,0.939,0.42162,0.1825125,0.244614
"M",0.605,0.472324999999999,0.15905,1.06763,0.4606375,0.2255,0.3074225
"F",0.57625,0.445,0.144975,0.921893124999999,0.4031775,0.18242,0.2508725
"M",0.562825,0.42,0.143125,0.926,0.430530833333333,0.1965,0.25
"F",0.385,0.2964,0.103875,0.286,0.1225,0.0639275000000001,0.0895908333333334
"F",0.39065,0.3,0.1,0.273209166666667,0.1075,0.06,0.0865
"I",0.47,0.369175,0.115,0.4885,0.209338333333333,0.108,0.166
"I",0.494825,0.39,0.14,0.609897499999999,0.2404125,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.0639172916666667
"I",0.484297916666666,0.369575,0.13,0.539475,0.2369325,0.113,0.160675416666667
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.189289583333333,0.0575,0.042,0.068
"F",0.440095,0.345,0.124575,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01410825,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.469462499999999,0.3716875,0.125,0.4775,0.185,0.101555625,0.169
"I",0.45,0.349875,0.145,0.460894375000001,0.20121625,0.1,0.1378975
"I",0.43237,0.345,0.1193,0.3865,0.128,0.0717223214285714,0.148
"F",0.4408,0.338025000000001,0.14,0.433,0.1525,0.101931666666667,0.148644166666667
"I",0.32,0.24,0.0763630952380952,0.161957083333333,0.0655,0.047,0.049
"I",0.31,0.226441666666667,0.075,0.1295,0.0565283333333334,0.0335,0.0427954166666666
"M",0.235,0.17,0.055,0.0515,0.018,0.012821875,0.0195
"M",0.345,0.254191666666667,0.08,0.169,0.06,0.0425,0.0547265
"I",0.485,0.38,0.14,0.673,0.2809625,0.13,0.1830825
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.216846875,0.1095,0.1685835
"I",0.470069999999999,0.363189583333333,0.113125,0.498,0.22365825,0.110919166666667,0.14
"F",0.5164,0.407041666666667,0.16,0.682217499999999,0.2655,0.1477775,0.225
"F",0.425,0.335,0.095,0.322,0.1335525,0.061,0.1096975
"F",0.400222916666667,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.560825000000001,0.415,0.141975,0.944,0.3845,0.185,0.2401075
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"M",0.475,0.37375,0.13093125,0.54873,0.223,0.1235,0.180160833333333
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.196497083333334,0.0945,0.158
"M",0.47,0.36,0.13,0.5225,0.198,0.1065,0.17316
"I",0.37484375,0.295,0.1,0.2105,0.092834,0.0525,0.075
"I",0.355,0.265,0.0844519607843138,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.2349825,0.1055,0.04782,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"M",0.4462375,0.345,0.12845,0.487,0.1965,0.108,0.166935
"F",0.5029375,0.4,0.13,0.5735,0.23013375,0.1365,0.1897525
"M",0.325,0.24,0.085,0.176958333333333,0.0795,0.038,0.0529759999999999
"M",0.612275,0.485,0.1750375,1.20215,0.5092925,0.26655,0.39
"F",0.5598625,0.443825,0.16,0.887005833333331,0.35136,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.409854375,0.167739285714286,0.0795,0.141939
"I",0.445,0.338779166666666,0.12,0.380155625,0.12,0.084,0.123950833333333
"I",0.2879625,0.214476785714286,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.392196428571429,0.14115,0.777,0.216,0.13,0.2376625
"I",0.46,0.364875,0.114825,0.4885,0.22531875,0.105,0.1303065
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.16056875
"M",0.248659166666667,0.18,0.065,0.079,0.034,0.014,0.0219634166666667
"I",0.335,0.245,0.09,0.168535,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.4634835,0.1845,0.1062575,0.1432775
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.277633333333333,0.11,0.2305,0.0945,0.05050125,0.075
"I",0.295,0.215,0.07755625,0.129,0.0474266666666666,0.0295,0.04
"M",0.562116666666667,0.435,0.16525,0.97,0.38417375,0.2315,0.295
"F",0.615,0.475125,0.158575,1.0916575,0.49028,0.249864375,0.2980725
"I",0.64405,0.509925000000001,0.195,1.4749525,0.601662026785714,0.316984166666667,0.41
"F",0.583749999999999,0.47055,0.185,1.065845,0.4145,0.247922,0.33
"F",0.649150000000001,0.5161,0.18,1.36599541666667,0.597,0.28526325,0.406285
"F",0.535,0.45,0.17,0.844569999999999,0.3055,0.1555,0.295
"F",0.415,0.319175,0.13,0.3675,0.160831666666667,0.0885,0.12
"F",0.38,0.28855,0.105,0.281,0.121856875,0.0615,0.09
"I",0.4387625,0.355,0.12,0.412,0.1145,0.0665,0.1388275
"F",0.395,0.295,0.0972437500000001,0.238892916666667,0.078,0.0536483333333334,0.08
"F",0.455,0.35,0.12,0.493314166666666,0.1815,0.144,0.16
"F",0.485,0.37295,0.15,0.605,0.2155,0.138574166666666,0.18
"M",0.532900000000001,0.4201,0.155,0.857959642857143,0.2775,0.243,0.335
"F",0.4517875,0.35,0.12505,0.4449975,0.1765,0.10514625,0.1431525
"M",0.475,0.385,0.145,0.6242485,0.235,0.13872,0.215
"F",0.5,0.38,0.155,0.655,0.262848333333334,0.143,0.205
"F",0.53,0.41,0.149425,0.8115,0.24,0.169,0.24
"M",0.49585,0.39,0.15,0.6423925,0.225,0.13183,0.230225
"F",0.5013,0.385,0.15,0.7865,0.241,0.1587125,0.24
"F",0.49675,0.395,0.18,0.642590833333333,0.2505025,0.11,0.23757
"M",0.54,0.415,0.145,0.74,0.321824583333333,0.168,0.2193525
"F",0.5,0.386475,0.12605,0.5945,0.185,0.148,0.19
"F",0.590199999999999,0.457924999999999,0.1476,0.962748125000001,0.414725,0.1915,0.265
"F",0.37,0.2740875,0.1,0.231120416666667,0.0983995833333332,0.026,0.08
"I",0.37,0.276883333333333,0.1,0.2295,0.0885,0.0465,0.07
"M",0.555475,0.43175,0.141725,0.798936666666667,0.3423475,0.1415,0.238944166666666
"F",0.435,0.325,0.115,0.3915,0.161909375,0.094,0.1222675
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.5073375,0.4,0.139075,0.644410624999999,0.2455,0.1536795,0.20592625
"M",0.692674999999998,0.541416666666666,0.185,1.74971875,0.837676944444445,0.36341,0.4918325
"F",0.530125,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.137245,0.664208125,0.26,0.1425,0.205098125
