"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54105,0.415,0.149575,0.78107,0.307925,0.16664,0.252225833333333
"M",0.561125,0.44,0.1433,0.8848975,0.3945,0.1883475,0.25929
"F",0.593024999999999,0.463325,0.145,1.0351075,0.4845,0.242,0.26862
"M",0.5775625,0.46,0.14505,0.929,0.435099375,0.1999175,0.255
"F",0.595,0.463074999999999,0.15925,1.0155,0.4252175,0.2273875,0.303625
"M",0.570195833333333,0.4464,0.145,0.914815000000002,0.410225,0.196,0.268
"F",0.616524999999999,0.491049999999999,0.1667625,1.13905,0.5045,0.24648,0.3240925
"M",0.61,0.484599999999999,0.175,1.145345,0.483022916666666,0.2377775,0.357675
"M",0.620125000000001,0.49,0.19,1.15042,0.455852499999999,0.23757,0.37362
"F",0.6102,0.481299999999999,0.163575,1.12212875,0.4830825,0.2329425,0.3252
"F",0.6141,0.495,0.16725,1.163095,0.537021249999999,0.254,0.3135
"F",0.608,0.47,0.15615,1.1712175,0.605,0.258,0.30254
"F",0.611425,0.47655,0.157225,1.1635,0.543249166666667,0.239,0.32
"F",0.656975,0.5178,0.190825,1.4375875,0.4865,0.341,0.431357500000001
"F",0.622225,0.490375,0.175,1.3059,0.563295,0.3005475,0.369876562499999
"M",0.65,0.50895,0.1774,1.469,0.670099999999999,0.31302875,0.38
"M",0.661375,0.52,0.18,1.44796,0.675515,0.318697499999999,0.393088928571429
"M",0.679725,0.54,0.183725,1.5585,0.689264999999999,0.326725,0.407325
"F",0.63075,0.49795,0.184235,1.35223,0.556,0.30024875,0.3755125
"M",0.693199999999999,0.539091666666667,0.19352,1.6615,0.693195,0.364755,0.439655000000001
"M",0.69,0.5622175,0.185975,1.7998938125,0.796646041666665,0.372677499999999,0.408622500000001
"M",0.694049999999999,0.575,0.176425,1.8770051875,0.876355916666668,0.36163875,0.408470000000001
"F",0.69885,0.564699999999999,0.186289285714286,1.84505,0.8605,0.384726249999999,0.398
"F",0.723999999999999,0.557945,0.206324999999999,1.813455,0.758564499999999,0.4435,0.560454999999999
"M",0.693999999999997,0.5558275,0.179675,1.7405,0.776192916666666,0.37064,0.411425000000001
"M",0.693549999999998,0.545225,0.185,1.7185,0.717336666666666,0.3635875,0.418687500000001
"I",0.215,0.15,0.055,0.041,0.015,0.00854658333333333,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.3133525,0.24,0.085,0.131,0.0615,0.0265,0.0429883333333334
"I",0.33,0.243589583333333,0.085,0.1695,0.079,0.026,0.05056875
"I",0.345710416666667,0.26,0.084985,0.192,0.097,0.0352045833333334,0.0561737083333334
"I",0.35,0.26,0.09,0.1765,0.072,0.0370175000000001,0.0575
"I",0.342916666666667,0.265,0.085,0.1735,0.0775,0.034,0.05877875
"I",0.36,0.265,0.075,0.1785,0.0785,0.0365341666666667,0.054
"I",0.358791666666667,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.271725,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0944041666666666,0.2305,0.0973875,0.039,0.0775
"I",0.41331,0.31,0.115,0.314,0.13076875,0.0595,0.0976775
"I",0.40420625,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.43166,0.325,0.100985,0.372535208333333,0.1695,0.0808825,0.1065
"I",0.43,0.3165,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.34355,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.116925,0.411045208333333,0.1775,0.081,0.122260166666667
"I",0.457511666666667,0.355,0.095,0.4173045,0.187370416666667,0.0785,0.12
"I",0.4669375,0.35,0.12194375,0.514,0.22382275,0.1045,0.152506666666667
"I",0.455,0.34695,0.11,0.4265,0.183363333333333,0.0831999999999999,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.082197,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.461775,0.36,0.135,0.4355,0.178898333333333,0.0925,0.147767916666667
"I",0.4527125,0.35,0.115,0.498,0.2375,0.099,0.1333275
"I",0.48,0.355,0.11735,0.494,0.221344,0.1046075,0.15
"F",0.480724999999999,0.37,0.119191666666667,0.594,0.28,0.11,0.1375
"I",0.4690175,0.364020833333333,0.125,0.5088975,0.229,0.103,0.154995416666666
"I",0.494004166666666,0.37629375,0.115,0.5585,0.2575,0.119,0.1535
"I",0.51923,0.4,0.130208333333333,0.636,0.286985,0.131340833333333,0.182
"I",0.507358333333334,0.39,0.105,0.595538749999999,0.2875,0.124664166666667,0.16
"I",0.53,0.405,0.13,0.647987916666667,0.2945,0.139735833333333,0.19
"I",0.534212500000001,0.42,0.13,0.6540175,0.296,0.1245,0.198
"M",0.535,0.414824999999999,0.135,0.78,0.34921375,0.1714925,0.21244
"I",0.535,0.407,0.128125,0.6075,0.256387916666667,0.1225,0.1975
"I",0.54,0.4224,0.135,0.7025,0.31,0.15254675,0.2
"F",0.55,0.425,0.143825,0.8725,0.412,0.187,0.217085625
"F",0.624450000000001,0.490224999999999,0.175,1.2365,0.5305,0.275935,0.353546
"M",0.610625,0.47,0.1501,1.186,0.6355,0.2315,0.277
"I",0.54355,0.42,0.134558333333333,0.776581666666667,0.3535,0.166216666666667,0.21426
"F",0.57,0.4462875,0.155975,0.933664999999999,0.3681625,0.200568333333333,0.295885
"M",0.585871666666666,0.455,0.155,0.968295,0.3936625,0.2095,0.2917975
"I",0.575,0.447733333333333,0.146775,0.954352500000001,0.4555,0.20754,0.248905
"F",0.575,0.475,0.156091666666667,1.024675,0.4521175,0.224035,0.271
"M",0.5738,0.446425,0.14165,0.886,0.41320875,0.1850875,0.2575
"I",0.584025000000001,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.54465,0.423550000000001,0.14,0.771435,0.3233975,0.165,0.238
"F",0.59785,0.47,0.141575,0.978639166666667,0.4684875,0.218336666666667,0.2445
"M",0.58,0.459375,0.148291666666666,1.08502,0.54,0.24285,0.276495
"F",0.590483333333333,0.465,0.1449,0.9355,0.430775,0.209455,0.259
"F",0.6194,0.4872,0.165,1.1202525,0.486,0.2307175,0.32759
"F",0.5887,0.465,0.13855,0.953509166666667,0.4537975,0.1795,0.2425
"M",0.6,0.47095,0.153875,1.0805,0.4995,0.2245,0.3205
"M",0.596943750000001,0.47,0.14368125,0.947564999999999,0.4225,0.2010125,0.275
"F",0.6,0.47959,0.17425,1.2502475,0.518845,0.2817575,0.39
"F",0.6,0.472799999999999,0.162625,1.04662,0.4328575,0.225977499999999,0.330295833333333
"F",0.589925000000001,0.462674999999999,0.1594,1.0337375,0.4340175,0.232427333333333,0.31
"F",0.61135,0.485,0.145,1.05584916666667,0.500605,0.231735,0.239
"F",0.62,0.48,0.165,1.11171375,0.467237500000001,0.221,0.33937
"M",0.632775,0.5013,0.177535,1.355705,0.5795,0.296655,0.366625833333333
"F",0.625,0.49469375,0.172575,1.3335,0.605,0.29659,0.319
"F",0.625775000000001,0.493225,0.174725,1.273,0.5562975,0.28254625,0.347702499999999
"M",0.623775,0.49,0.1789125,1.292785,0.526827083333334,0.28487,0.39
"M",0.587725,0.460475,0.16,1.026795,0.436597499999999,0.229588,0.3039425
"I",0.63,0.487641666666666,0.162075,1.11822625,0.504667499999999,0.227588333333333,0.3195825
"F",0.627875000000001,0.495,0.18135,1.3695,0.569865,0.305681249999999,0.37696
"M",0.65,0.507550000000001,0.177825,1.3745,0.651445,0.2921475,0.380128333333334
"M",0.655650000000001,0.515,0.166275,1.463,0.665348333333332,0.32099,0.349277083333333
"F",0.6869,0.538617142857144,0.197715,1.6275,0.647487499999999,0.3717125,0.459027500000001
"M",0.65,0.502166666666667,0.15435,1.238275,0.629374374999999,0.26885,0.3095
"F",0.639525,0.503249999999999,0.1849,1.3739675,0.577265000000001,0.311,0.385145833333333
"F",0.4895375,0.38295,0.141741666666667,0.58268125,0.2300875,0.1255,0.18675
"F",0.6419,0.502775,0.168925,1.323115,0.608952499999999,0.288,0.34382
"M",0.674324999999999,0.543641666666666,0.179125,1.570265,0.749,0.2936225,0.3855425
"F",0.608774999999999,0.474199999999999,0.161375,1.102105,0.469946666666667,0.226721666666667,0.325
"F",0.608924999999999,0.474375,0.17,1.2654325,0.5359075,0.3029675,0.465
"F",0.6743,0.5276,0.201246666666667,1.5305225,0.600024999999999,0.3525,0.4696025
"F",0.680850000000001,0.530775000000001,0.198615,1.56639,0.620754999999999,0.3645,0.4547675
"I",0.175,0.1273875,0.04,0.028,0.0095,0.008,0.008135
"I",0.37,0.280225,0.095,0.249045416666667,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.297553708333333,0.13597875,0.0625,0.077
"I",0.42,0.31285,0.11,0.32822125,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.234906666666667,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.287071,0.1145,0.1395
"I",0.51,0.39169,0.11,0.5805,0.280665714285714,0.118,0.148
"M",0.476675,0.3702125,0.14,0.678,0.341,0.1325,0.119
"F",0.554421874999999,0.43,0.155,0.845725,0.362029166666667,0.19670625,0.228
"F",0.555,0.405,0.139775,0.913,0.4585,0.196,0.2065
"F",0.577674999999999,0.45,0.16,0.979832500000001,0.3935,0.221,0.2957775
"F",0.623849999999999,0.490574999999999,0.17,1.18982,0.521905,0.2524575,0.3407075
"M",0.649666666666669,0.507375000000001,0.18,1.3689175,0.6340025,0.2945875,0.374530520833333
"F",0.61,0.49,0.16495,1.1863525,0.7045,0.25,0.31254
"M",0.55525,0.4392,0.152525,0.91870625,0.35075125,0.1889625,0.31
"F",0.615,0.48385,0.1881,1.108695,0.4190375,0.2308575,0.370735
"F",0.615,0.48385,0.1881,1.108695,0.4190375,0.2308575,0.370735
"F",0.6076125,0.477474999999999,0.16,1.12202,0.4915,0.2363075,0.3203275
"M",0.643725,0.50115,0.17725,1.385,0.607065,0.3145975,0.37339
"F",0.64,0.504224999999999,0.1807,1.3756625,0.590742500000001,0.3092825,0.383570520833333
"F",0.654637500000001,0.519775000000001,0.183166666666667,1.41422625,0.611415,0.3375,0.3986175
"M",0.5774625,0.455,0.1517,0.91522,0.3783375,0.18959,0.2917725
"M",0.655,0.516800000000001,0.161475,1.27,0.6035,0.288305,0.332532291666666
"F",0.678400000000002,0.53,0.196608333333333,1.5627375,0.63263,0.3579325,0.44776
"F",0.64395,0.5,0.175,1.3995425,0.643,0.345,0.379856041666667
"M",0.696799999999999,0.541375,0.195,1.670035,0.69547,0.368,0.441700000000001
"F",0.698149999999999,0.549125,0.19,1.74530180357143,0.723031666666667,0.38276,0.418365000000001
"F",0.665750000000001,0.525675,0.2,1.495965,0.602367500000001,0.3468875,0.4702375
"F",0.735,0.560345000000001,0.213175,1.881995,0.772194499999999,0.5145,0.579004999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0674287500000001,0.1005,0.0425,0.0185,0.035
"I",0.296466666666666,0.22,0.085,0.1320825,0.0585,0.027,0.038615
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.21635,0.065,0.11800475,0.052,0.0155,0.03683
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.286095833333333,0.095,0.257,0.109532708333333,0.0551943749999999,0.0825
"I",0.39,0.293923214285714,0.09,0.278461,0.135,0.0455,0.0765690833333334
"I",0.435,0.325,0.1,0.342,0.157909583333333,0.0724224999999999,0.105
"F",0.429099999999999,0.34,0.105,0.3675125,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.436025000000001,0.345,0.12,0.4035,0.169,0.0825,0.12771875
"I",0.471974999999999,0.37,0.115,0.4273075,0.1515,0.0935,0.148811666666667
"I",0.465,0.355,0.1140125,0.4975,0.2375,0.111805,0.14
"I",0.47,0.352819642857143,0.12,0.42269,0.182455,0.0615,0.134220833333333
"I",0.475,0.3549725,0.12633125,0.4175,0.1645,0.099,0.13797375
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.172860833333333,0.079,0.13767
"I",0.485,0.369375,0.125,0.426,0.163,0.0909587500000001,0.151
"I",0.494858333333333,0.39,0.124325,0.511,0.21637625,0.1111275,0.1745
"I",0.517250000000001,0.405,0.13,0.58989875,0.213,0.12578,0.195
"I",0.52,0.415,0.140775,0.67864625,0.27817875,0.1405,0.20757875
"I",0.526241666666667,0.405,0.125,0.649145000000001,0.30428375,0.147298333333333,0.168
"M",0.525,0.416125,0.13555,0.8735,0.3788,0.182,0.2225
"I",0.53,0.425,0.13,0.836597500000001,0.3905,0.2005,0.227425
"F",0.53,0.42,0.14,0.6765,0.2863475,0.1855,0.208
"M",0.53,0.4053,0.1306,0.769,0.346,0.173,0.204411666666667
"I",0.53,0.403658333333333,0.128458333333333,0.6235,0.274637916666667,0.108,0.195
"I",0.549449999999999,0.43455,0.14,0.7315,0.336,0.156,0.2347525
"I",0.568875,0.45,0.155,0.843340833333332,0.3655,0.1911425,0.247405
"M",0.53164375,0.41,0.14,0.800403333333333,0.349,0.17181,0.21873
"F",0.534250000000001,0.4089,0.125,0.654,0.2787925,0.150981666666667,0.205
"I",0.55,0.439200000000001,0.15,0.7915,0.3535,0.1608325,0.2454325
"I",0.55,0.45,0.1456625,0.821867708333333,0.35731625,0.1835125,0.24
"F",0.567899999999999,0.447116666666667,0.14135,0.83387,0.390962333333333,0.1495,0.235211458333333
"F",0.539049999999999,0.420325,0.15,0.783,0.2999925,0.1652675,0.2583025
"F",0.567149999999998,0.45,0.145,0.87081125,0.3936575,0.18191875,0.217
"I",0.575725,0.451658333333334,0.1428,0.983,0.45853,0.20362625,0.239
"M",0.585,0.460625,0.15805625,1.034,0.437,0.2225,0.30023
"M",0.585,0.465,0.1466,1.068243125,0.48586,0.24486,0.2845
"I",0.585,0.46,0.148575,0.816739999999999,0.326,0.153,0.2566475
"M",0.59,0.465,0.143175,0.928299999999999,0.4053625,0.199,0.2743775
"M",0.594195,0.459024999999999,0.135,1.0160725,0.434,0.225825,0.287
"F",0.560525,0.44,0.135,0.836055,0.367741666666667,0.1754375,0.2575
"F",0.586075,0.46,0.15985,1.0455,0.452925,0.236943583333333,0.3085
"M",0.595,0.468350000000001,0.146625,1.081,0.49,0.2525,0.279
"M",0.558775,0.437408333333333,0.1465,0.924344166666668,0.3887925,0.2015,0.274405
"M",0.613025000000001,0.482675,0.16,1.17578,0.554934999999999,0.256,0.313655
"M",0.605,0.475599999999999,0.1561,1.1245,0.497895416666666,0.236345833333333,0.31198
"F",0.613875,0.483175,0.1658,1.1345,0.472655,0.223954166666666,0.35
"F",0.61,0.490075,0.19,1.2369,0.517,0.284935,0.2935
"F",0.607874999999999,0.495,0.165975,1.0835,0.472781666666667,0.22646,0.317
"F",0.607899999999999,0.47,0.175,1.3120525,0.5675,0.287,0.426030928571429
"M",0.647625,0.5,0.18,1.414735,0.726,0.3036975,0.380085520833333
"M",0.591474999999999,0.458924999999999,0.155,1.041385,0.454,0.22476125,0.302580625
"M",0.5936175,0.47,0.153475,0.978794999999999,0.40385,0.171,0.30324
"M",0.610900000000001,0.4803,0.15785,1.16454,0.558132499999999,0.2575,0.305
"F",0.625,0.491324999999999,0.17755,1.2490525,0.52345875,0.2675,0.3605
"F",0.625,0.4923,0.17405,1.14648875,0.462575,0.237039166666667,0.3609395
"F",0.624375,0.49,0.17,1.217,0.533045,0.269095,0.336695
"F",0.6384,0.505,0.195,1.361775,0.554771250000001,0.30064,0.375
"F",0.650975000000001,0.505775000000001,0.175,1.405005,0.645275,0.33303625,0.385778541666667
"F",0.685874999999999,0.527392142857144,0.211789404761905,1.618115,0.6445,0.38723625,0.47303
"M",0.65,0.506675,0.177375,1.3664875,0.653319999999999,0.2886975,0.379425
"F",0.6262,0.493875,0.1738,1.276,0.5622575,0.28583875,0.33838875
"M",0.65,0.501925,0.15965,1.2075,0.641612916666666,0.266921666666667,0.313474166666666
"F",0.660425,0.52,0.195,1.416085,0.61873,0.323135,0.3825
"M",0.660474999999998,0.524375000000001,0.17835,1.4275,0.69,0.2986125,0.3854375
"F",0.65,0.51,0.175,1.2664275,0.578336249999999,0.2025,0.385
"F",0.65,0.51,0.180425,1.36050125,0.575,0.284279166666667,0.3784521875
"F",0.652874999999999,0.5154,0.19,1.3685,0.550422500000001,0.309140833333333,0.403083333333333
"F",0.658087499999999,0.53,0.18325,1.42215125,0.622,0.309,0.398
"F",0.66,0.51,0.188516666666667,1.4143925,0.599585000000001,0.341963541666667,0.406504999999999
"M",0.684775000000001,0.54,0.191525,1.62229,0.67459,0.359575,0.438450000000001
"F",0.618325,0.4813,0.155,1.2336975,0.5605,0.3045,0.319953333333333
"M",0.666749999999999,0.54,0.162475,1.4667575,0.720849166666666,0.3023975,0.35390375
"F",0.681200000000003,0.533875000000001,0.1962,1.580285,0.6435,0.3531925,0.4436275
"M",0.683775,0.535,0.185,1.6037625,0.698584999999999,0.34426,0.4
"M",0.675,0.51,0.181775,1.488235,0.646235,0.33906125,0.39901
"F",0.680450000000001,0.53,0.195,1.5612075,0.617939999999999,0.375,0.433528124999999
"M",0.695549999999999,0.57404773088023,0.1762,1.87622002083333,0.89,0.36376625,0.408672500000001
"M",0.685,0.535724999999999,0.19582,1.6118525,0.661382500000001,0.36676,0.447102500000001
"F",0.705,0.538824999999999,0.204270833333334,1.7018025,0.6776825,0.40413,0.482210000000001
"F",0.680450000000001,0.53,0.195578333333334,1.5610975,0.6208825,0.3707025,0.44
"F",0.686950000000001,0.538252142857143,0.19582,1.62564,0.647839999999999,0.3725,0.450177500000001
"F",0.62545,0.4841125,0.179175,1.3477475,0.524800833333333,0.308875,0.435
"F",0.617401923076922,0.479375,0.17435,1.30007,0.530635,0.316105,0.6745
"I",0.235,0.13,0.0698124999999999,0.1188935,0.0685,0.0260124166666667,0.0465
"I",0.35,0.25,0.10281875,0.34648325,0.1725,0.06357875,0.1255
"I",0.36,0.25,0.115,0.465,0.190080125,0.0824975,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"M",0.488658333333333,0.378508333333333,0.115,0.6475,0.323,0.1325,0.164
"M",0.505025,0.38945,0.1319,0.6521525,0.2735,0.15015125,0.184
"I",0.465,0.355225,0.105,0.527717916666666,0.22,0.159,0.143625
"F",0.463675,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.149,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.129725,0.7951,0.45,0.1751175,0.200582916666667
"M",0.5,0.395,0.131725,0.688685,0.271565833333333,0.15042,0.2455
"M",0.523970833333334,0.4,0.130025,0.775,0.3445,0.16947,0.185
"I",0.513125,0.375,0.15005,0.8310325,0.3845,0.188,0.247825
"M",0.537660000000001,0.423575,0.1468,0.793138750000001,0.3435,0.142,0.26115
"M",0.482275,0.37,0.123483333333333,0.6145,0.3415,0.12797125,0.161948333333333
"F",0.6102,0.481299999999999,0.163575,1.12212875,0.4830825,0.2329425,0.3252
"F",0.54,0.42,0.142,0.818972499999999,0.350094999999999,0.187525,0.223475
"M",0.584125,0.455,0.16,1.1215,0.49729375,0.273,0.31696
"F",0.615,0.505,0.178025,1.3336525,0.5640275,0.2955,0.38221825
"F",0.615,0.475,0.1612,1.1140975,0.476,0.222789166666667,0.330155
"M",0.594274999999999,0.461374999999999,0.15305,1.05531,0.451824999999999,0.22654625,0.297001428571429
"M",0.6135,0.48105,0.1591,1.1643875,0.556,0.2315,0.314345
"F",0.641225,0.505,0.182,1.3743075,0.589825,0.306725,0.381728333333333
"F",0.608574999999999,0.48205,0.172925,1.238,0.516314999999999,0.2485,0.36663
"F",0.62495,0.4942,0.17,1.3378525,0.568365,0.318,0.3513075
"F",0.67,0.526350000000001,0.201633095238095,1.5247275,0.59382,0.350425000000001,0.4734075
"F",0.738583769841271,0.564577500000001,0.205,1.97296,0.819,0.471203208333333,0.590977499999998
"F",0.705,0.544474999999999,0.205358333333334,1.7148525,0.68527,0.437375,0.516
"I",0.275,0.205,0.065,0.105973690476191,0.0434583333333333,0.0224735416666667,0.034
"I",0.285,0.205,0.07,0.106182297619048,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.408739583333334,0.315,0.1,0.31480875,0.143,0.0608689583333334,0.091
"I",0.43,0.324925,0.095,0.32,0.118,0.0679816666666666,0.123
"I",0.435,0.346925,0.119622916666667,0.4155,0.17,0.076,0.145
"I",0.45,0.334383333333334,0.105433333333333,0.3935,0.195,0.0816548749999999,0.109125512820513
"I",0.475,0.355,0.1214,0.4775,0.2145,0.10423225,0.143188154761905
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.47883125,0.37,0.1175375,0.5175975,0.2425,0.088,0.158204
"I",0.5089875,0.395,0.105,0.5525,0.25395,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.245305,0.135,0.179
"I",0.541075000000001,0.426525,0.141625,0.699,0.310825,0.14785425,0.212245
"I",0.504029166666667,0.394125,0.14,0.5978875,0.2605,0.108,0.19592125
"M",0.53,0.425,0.155,0.791047499999999,0.302395,0.171,0.264989166666666
"M",0.537700000000001,0.422325,0.13,0.72501125,0.33422,0.1563575,0.22
"M",0.5058875,0.390325,0.1339,0.675,0.294,0.15050875,0.1825
"I",0.481941666666667,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.531775,0.41,0.15,0.68187,0.283233333333333,0.1461005,0.20912125
"I",0.518450000000001,0.4,0.123575,0.607359999999999,0.2639625,0.1365,0.1777125
"F",0.535,0.45,0.135,0.728,0.3154305,0.1845,0.223355
"F",0.56505,0.44,0.137775,0.846,0.3998185,0.1715,0.227525
"M",0.5813325,0.46,0.145525,0.946412500000001,0.4047075,0.206935,0.275
"M",0.5850875,0.46315,0.145,0.9359225,0.4036775,0.20218,0.276725833333333
"F",0.5767,0.445925000000001,0.145,0.898,0.416215,0.2325,0.2473025
"I",0.565,0.447,0.1549,0.838983333333333,0.35651,0.1893525,0.2475
"I",0.571974999999999,0.45,0.145,0.795,0.364,0.1505,0.26
"F",0.569499999999999,0.452275,0.1419125,0.8537825,0.3924475,0.165669166666667,0.235
"I",0.575,0.46,0.15,0.843794999999999,0.333,0.183203333333333,0.2503575
"I",0.543975000000001,0.430625,0.14185,0.701,0.30935,0.1490925,0.2176175
"F",0.544525,0.425225,0.1481875,0.8275,0.321,0.1975,0.2445
"F",0.584649999999999,0.466575,0.162425,0.9845,0.38714,0.2042025,0.321942499999999
"M",0.58719375,0.47,0.145,0.926719999999999,0.4025,0.198497083333333,0.276188333333333
"F",0.569587499999999,0.45,0.141996428571429,0.86,0.437,0.1515,0.228186666666667
"F",0.595,0.466874999999999,0.159425,1.0475775,0.4439775,0.2296925,0.314
"M",0.6078,0.48,0.157875,1.10300333333333,0.5051825,0.24361,0.305555
"F",0.600999999999999,0.4679,0.144775,1.0467225,0.49,0.245926875,0.2655
"F",0.6137375,0.484825,0.175,1.1564475,0.485760416666666,0.24,0.3717425
"M",0.612500000000001,0.48,0.1587,1.1749275,0.558609999999999,0.2655,0.306
"M",0.62,0.477224999999999,0.155,1.1121625,0.490260416666666,0.22872875,0.3175
"M",0.620575,0.487395833333334,0.155,1.2381175,0.5463075,0.278,0.345
"F",0.637999999999999,0.5,0.1749,1.328775,0.619198124999999,0.29707125,0.361186875
"M",0.587725,0.460475,0.16,1.026795,0.436597499999999,0.229588,0.3039425
"F",0.582924999999999,0.458525,0.15,0.947230000000001,0.433,0.2105575,0.257242916666667
"F",0.6108,0.483949999999999,0.163175,1.12865125,0.5015,0.24,0.32057
"F",0.6252,0.490474999999999,0.171625,1.2075,0.51863,0.259125,0.3422275
"F",0.618025,0.4895,0.175,1.2655725,0.5318875,0.2899875,0.37
"F",0.62055,0.4806125,0.1809,1.280568125,0.496275,0.27,0.45
"F",0.665,0.515425,0.19215,1.3044375,0.5606675,0.229,0.3821146875
"F",0.656925000000001,0.52,0.181975,1.41889625,0.620337499999999,0.32451,0.3921325
"F",0.650975000000001,0.505775000000001,0.175,1.405005,0.645275,0.33303625,0.385778541666667
"F",0.675,0.527725000000001,0.199846666666667,1.5281325,0.597562499999999,0.3519125,0.4650475
"F",0.6186,0.479925,0.17495,1.3049925,0.5285125,0.3144025,0.5295
"F",0.640175,0.50405,0.1806225,1.331975,0.5950275,0.2815,0.3676421875
"M",0.660649999999999,0.524675000000001,0.179775,1.4575,0.683342499999999,0.296975,0.38552
"F",0.698725,0.564545833333333,0.186175,1.8452775,0.8155,0.387518749999999,0.407005000000001
"I",0.205,0.155,0.045,0.0459035,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.301253333333333,0.23,0.06,0.129,0.0615,0.02867275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.462975,0.36215,0.11,0.4516925,0.173,0.0921220833333333,0.1591425
"I",0.411367916666667,0.31,0.095,0.3505,0.1645,0.071,0.0951022499999999
"F",0.45,0.365,0.132266666666667,0.5885,0.234245,0.121,0.17444
"M",0.491975,0.385,0.13305,0.623,0.2855,0.1285,0.187437916666667
"F",0.47474,0.375,0.13526875,0.552579999999999,0.221,0.125202083333333,0.17
"I",0.525,0.4,0.125,0.579025833333334,0.2435,0.119,0.181425
"M",0.555,0.445,0.13,0.85533,0.3852075,0.17666,0.2535825
"F",0.623575,0.49,0.171325,1.20637,0.5275425,0.2624575,0.344
"I",0.357521428571429,0.26,0.095,0.217312,0.0985,0.043,0.07
"I",0.406355,0.31096875,0.100225,0.290359375,0.106,0.0640250892857141,0.0974125
"I",0.46,0.336134583333334,0.1,0.386,0.1805,0.0875,0.0965
"M",0.47,0.355,0.123525,0.5315,0.232281666666667,0.097,0.1597795
"I",0.49045,0.37465,0.12,0.562,0.289,0.112908333333333,0.1432975
"F",0.567299999999999,0.445,0.13615,0.826302499999999,0.406,0.1605,0.2273675
"M",0.5741875,0.45,0.1405,0.9052275,0.477,0.1605,0.2515
"M",0.557950000000001,0.44,0.145,0.865582499999999,0.3605,0.18263375,0.2631125
"M",0.591075,0.46,0.155,1.101825,0.497755000000001,0.239395,0.3305
"M",0.605,0.4843,0.175,1.1685,0.4815,0.2413075,0.356
"F",0.615,0.479749999999999,0.135,1.059,0.503886250000001,0.263,0.26378
"F",0.636625,0.501375,0.168875,1.276165,0.592145624999999,0.2635,0.3381475
"M",0.625,0.490699999999999,0.17,1.1749125,0.51724,0.2420375,0.33569
"F",0.6524625,0.52,0.186075,1.3418775,0.5985,0.284215,0.37336
"M",0.68,0.537075,0.192925,1.5739,0.6583825,0.350275000000001,0.429875
"F",0.650975000000001,0.505775000000001,0.175,1.405005,0.645275,0.33303625,0.385778541666667
"F",0.673275,0.52605,0.216351904761905,1.47,0.6022525,0.38,0.493274999999999
"M",0.50515,0.385,0.12,0.685780000000001,0.276979166666667,0.1558025,0.235
"F",0.545,0.42,0.175,0.790065,0.256,0.1709925,0.260845
"F",0.462374999999999,0.365,0.115,0.4485,0.165,0.0901350000000001,0.17
"M",0.535,0.41,0.15,0.77197,0.310365,0.166765,0.24
"I",0.335,0.26,0.075,0.22,0.0855,0.0449054166666667,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0883833333333334,0.175
"M",0.41,0.325,0.11194,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
